,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.60837853 0.50207323],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
373,[0.24928    0.23976852],4,-1,-1,1,-1
374,[0.68778716 0.70360962],7,-1,-1,0,0
375,[0.55554403 0.56722129],0,-1,-1,1,-1
376,[0.9394964  0.41639338],9,-1,-1,-1,-1
377,[0.37191025 0.15521392],4,3,"[0.4385468287159155, 0.1675488398951054]",1,7
378,[0.73272686 0.80686221],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
379,[0.43025246 0.10051742],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
380,[0.26182188 0.42114835],5,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
381,[0.36459952 0.31976513],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
382,[0.66024105 0.42624981],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
383,[0.40682691 0.39009559],8,5,"[0.39507334898393753, 0.33609334193240387]",1,-1
384,[0.66061309 0.791457  ],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
385,[0.36255472 0.3225817 ],5,5,"[0.39507334898393753, 0.33609334193240387]",1,6
386,[0.63914636 0.51359793],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
387,[0.32129679 0.38661333],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
388,[0.36564578 0.43646507],5,-1,-1,1,6
389,[0.26523379 0.52409232],1,-1,-1,1,-1
390,[0.73555152 0.89064182],7,-1,-1,-1,0
391,[0.57084991 0.82620585],7,-1,-1,-1,0
392,[0.62063941 0.69630551],7,-1,-1,0,0
393,[0.41021    0.21844401],4,3,"[0.4385468287159155, 0.1675488398951054]",1,8
394,[0.69294592 0.37719834],9,-1,-1,1,-1
395,[0.77390683 0.40405564],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
396,[0.45644594 0.69515652],1,-1,-1,1,-1
397,[0.69867753 0.37240811],9,-1,-1,1,-1
398,[0.76433051 0.82158607],7,-1,-1,0,0
399,[0.59077189 0.81934207],7,-1,-1,0,0
400,[0.34343246 0.4392017 ],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
401,[0.39279129 0.41863228],5,-1,-1,1,-1
402,[0.58613558 0.54514628],0,-1,-1,1,-1
403,[0.4530146  0.04558327],2,-1,-1,1,-1
404,[0.81942658 0.25388199],6,-1,-1,1,-1
405,[0.21489475 0.65226782],1,-1,-1,1,-1
406,[0.73011277 0.25607914],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
407,[0.70218303 0.55142266],0,-1,-1,1,-1
408,[0.24793248 0.41747484],3,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
409,[0.7921535  0.40088989],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
410,[0.62035683 0.83700382],7,-1,-1,0,0
411,[0.74173164 0.75482157],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
412,[0.7788428 0.3593865],6,9,"[0.7945266669954519, 0.40904140193040345]",1,3
413,[0.39097263 0.7001134 ],8,-1,-1,1,-1
414,[0.37454315 0.13448207],4,-1,-1,1,-1
415,[0.7528536  0.80533259],7,-1,-1,0,0
416,[0.33377014 0.27536945],3,-1,-1,1,-1
417,[0.76218571 0.44173418],9,9,"[0.7945266669954519, 0.40904140193040345]",1,2
418,[0.72677302 0.38027874],6,-1,-1,1,3
419,[0.19929222 0.65766775],1,-1,-1,1,-1
420,[0.35965621 0.58915946],1,0,"[0.38275485613858495, 0.525991960218614]",1,-1
421,[0.75916622 0.22986538],6,-1,-1,1,-1
422,[0.73029722 0.46711305],9,-1,-1,1,-1
423,[0.73979899 0.77639051],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
424,[0.63317374 0.49210111],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
425,[0.35973721 0.09459048],4,-1,-1,1,-1
426,[0.66727318 0.72450534],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
427,[0.30394884 0.43678367],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
428,[0.65071813 0.40736456],9,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
429,[0.37426836 0.29518613],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
430,[0.43892662 0.15528939],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
431,[0.68341079 0.23712994],6,-1,-1,1,-1
432,[0.37527603 0.21125269],4,-1,-1,1,-1
433,[0.29633474 0.40976987],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
434,[0.35557082 0.6405277 ],1,8,"[0.3128243047186117, 0.6632855503184372]",1,4
435,[0.66334466 0.31169523],6,-1,-1,1,-1
436,[0.42137182 0.14218011],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
437,[0.37647934 0.49570621],5,0,"[0.38275485613858495, 0.525991960218614]",1,-1
438,[0.61499113 0.53800586],0,-1,-1,1,-1
439,[0.68162397 0.36401707],0,-1,-1,1,-1
440,[0.42306023 0.72042258],8,-1,-1,1,-1
441,[0.57146941 0.54247918],0,-1,-1,1,-1
442,[0.25439354 0.51850537],8,-1,-1,1,-1
443,[0.64705221 0.88121971],7,-1,-1,0,0
444,[0.37434482 0.64307561],8,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
445,[0.32380879 0.25887621],2,-1,-1,1,-1
446,[0.80514762 0.21378158],6,-1,-1,1,-1
447,[0.45059113 0.08882016],2,-1,-1,1,-1
448,[0.68948624 0.82650244],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
449,[0.57601383 0.49933834],0,1,"[0.6323242857867182, 0.45830174977869415]",1,1
450,[0.19865526 0.60984857],1,-1,-1,1,-1
451,[0.42881955 0.20624951],5,3,"[0.4385468287159155, 0.1675488398951054]",1,8
452,[0.54293297 0.44682596],0,-1,-1,1,-1
453,[0.47236    0.21072739],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
454,[0.550913   0.44046896],0,-1,-1,1,-1
455,[0.82402225 0.30597876],6,-1,-1,1,-1
456,[0.77294504 0.73857184],7,-1,-1,0,0
457,[0.56306913 0.0746747 ],2,-1,-1,-1,-1
458,[0.46665791 0.18962178],2,3,"[0.4385468287159155, 0.1675488398951054]",1,8
459,[0.3807279  0.29949678],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
460,[0.32671011 0.46638498],3,-1,-1,1,-1
461,[0.52474003 0.26628692],2,-1,-1,1,-1
462,[0.35459455 0.54876983],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
463,[0.4195883  0.55585422],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
464,[0.4536065 0.1836688],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
465,[0.3144177  0.59065619],8,-1,-1,1,5
466,[0.3759752  0.15778031],2,3,"[0.4385468287159155, 0.1675488398951054]",1,7
467,[0.34532642 0.09812444],4,-1,-1,1,-1
468,[0.32326146 0.33001193],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
469,[0.26846707 0.15615312],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
470,[0.41162415 0.39775953],2,5,"[0.39507334898393753, 0.33609334193240387]",1,-1
471,[0.26664591 0.5840173 ],1,-1,-1,1,-1
472,[0.69406192 0.46709205],9,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
473,[0.39896769 0.44254218],3,-1,-1,1,6
474,[0.56459559 0.52388842],0,-1,-1,1,-1
475,[0.76144333 0.27908701],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
476,[0.68659904 0.67026165],7,-1,-1,0,0
477,[0.75091521 0.42975379],9,9,"[0.7945266669954519, 0.40904140193040345]",1,2
478,[0.33489235 0.33339189],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
479,[0.20095987 0.13329567],4,-1,-1,1,-1
480,[0.36641762 0.40862501],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
481,[0.30053445 0.71838882],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
482,[0.76308774 0.84948799],7,-1,-1,0,0
483,[0.46620002 0.20300796],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
484,[0.14033855 0.71045394],1,-1,-1,-1,-1
485,[0.29213238 0.07038824],4,-1,-1,1,-1
486,[0.39176655 0.5226663 ],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
487,[0.79672561 0.36383941],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
488,[0.59837138 0.95258875],7,-1,-1,-1,-1
489,[0.79283135 0.31410159],9,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
490,[0.78274176 0.41187997],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
491,[0.75415018 0.5671488 ],9,-1,-1,-1,-1
492,[0.36241142 0.38708248],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
493,[0.55315439 0.54026213],0,-1,-1,1,-1
494,[0.21464148 0.65105749],1,-1,-1,1,-1
495,[0.36294907 0.37391863],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
496,[0.37859975 0.12127845],2,-1,-1,1,-1
497,[0.31863392 0.62078935],8,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
498,[0.63783938 0.46612997],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
499,[0.87450489 0.21976129],9,-1,-1,-1,-1
500,[0.72883717 0.43639222],9,-1,-1,1,-1
501,[0.55363417 0.45242831],0,-1,-1,1,-1
502,[0.69991352 0.68532693],7,-1,-1,0,0
503,[0.26281695 0.643571  ],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
504,[0.33525562 0.54538275],1,0,"[0.38275485613858495, 0.525991960218614]",1,-1
505,[0.37201303 0.31678293],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
506,[0.47747016 0.17772678],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
507,[0.25998793 0.49947929],3,-1,-1,1,-1
508,[0.39221534 0.23248861],5,-1,-1,1,-1
509,[0.43089473 0.34910631],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
510,[0.66843711 0.66320558],7,-1,-1,0,0
511,[0.36795178 0.19482492],4,-1,-1,1,-1
512,[0.64276578 0.4385817 ],9,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
513,[0.73926162 0.40459058],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
514,[0.30778582 0.10903623],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
515,[0.2272962  0.31482193],5,-1,-1,1,-1
516,[0.87292341 0.46412083],9,-1,-1,-1,-1
517,[0.78211066 0.75664254],7,-1,-1,0,0
518,[0.24063412 0.63062884],1,-1,-1,1,-1
519,[0.38549493 0.48987255],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
520,[0.65882711 0.90412683],7,-1,-1,0,0
521,[0.38009041 0.10708149],4,-1,-1,1,-1
522,[0.80090221 0.4572655 ],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
523,[0.59145472 0.41827817],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
524,[0.54660889 0.55416591],8,-1,-1,1,-1
525,[0.24458613 0.07599167],4,-1,-1,1,-1
526,[0.64438791 0.73072755],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
527,[0.30071521 0.14505607],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
528,[0.8053895 0.3623575],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
529,[0.5421036  0.72416324],7,-1,-1,-1,-1
530,[0.1848949  0.04474058],4,-1,-1,-1,-1
531,[0.32432922 0.33531264],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
532,[0.35610448 0.58936849],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
533,[0.70652136 0.3542776 ],9,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
534,[0.58990269 0.56789632],0,-1,-1,1,-1
535,[0.4793812  0.13731069],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
536,[0.31239792 0.15335802],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
537,[0.71679356 0.57034344],9,-1,-1,-1,-1
538,[0.68950361 0.20023895],6,-1,-1,1,-1
539,[0.77102643 0.36354293],6,9,"[0.7945266669954519, 0.40904140193040345]",1,3
540,[0.39761217 0.55653702],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
541,[0.33989725 0.56931545],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
542,[0.8157818  0.30032172],6,-1,-1,1,-1
543,[0.80829079 0.30875517],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
544,[0.1720518  0.61612898],1,-1,-1,-1,-1
545,[0.32850693 0.80480842],1,-1,-1,-1,-1
546,[0.35839242 0.31768577],2,5,"[0.39507334898393753, 0.33609334193240387]",1,6
547,[0.7285462  0.29515185],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
548,[0.70450945 0.24906962],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
549,[0.34479263 0.21291039],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
550,[0.65082289 0.58330873],0,-1,-1,1,-1
551,[0.6174957  0.79808285],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
552,[0.27400935 0.12185907],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
553,[0.33089218 0.41062421],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
554,[0.34958625 0.38922813],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
555,[0.28279997 0.21074579],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
556,[0.26223923 0.37533348],5,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
557,[0.77724648 0.28592492],9,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
558,[0.50911568 0.21628114],2,-1,-1,1,-1
559,[0.77252537 0.31297406],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
560,[0.48756511 0.26005402],2,-1,-1,1,-1
561,[0.39550712 0.66689117],8,-1,-1,1,-1
562,[0.71069013 0.76095069],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
563,[0.79844928 0.53266579],9,-1,-1,-1,-1
564,[0.4212935 0.2347363],5,3,"[0.4385468287159155, 0.1675488398951054]",1,8
565,[0.35727137 0.36530573],5,5,"[0.39507334898393753, 0.33609334193240387]",1,6
566,[0.45079494 0.57996015],8,-1,-1,1,-1
567,[0.34186343 0.49941625],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
568,[0.58246589 0.40167393],0,-1,-1,1,-1
569,[0.71738933 0.38495157],6,-1,-1,1,3
570,[0.65112267 0.34509831],0,-1,-1,1,-1
571,[0.3207261  0.17450156],4,6,"[0.297544415810552, 0.16914981124320258]",1,7
572,[0.34282708 0.39633201],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
573,[0.46995487 0.17926678],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
574,[0.78515338 0.85684738],7,-1,-1,-1,0
575,[0.27634168 0.40206418],5,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
576,[0.52192282 0.28717737],2,-1,-1,-1,-1
577,[0.31253692 0.18922943],5,6,"[0.297544415810552, 0.16914981124320258]",1,7
578,[0.73889254 0.82073288],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
579,[0.80719323 0.56295694],9,-1,-1,-1,-1
580,[0.46439559 0.19506294],2,3,"[0.4385468287159155, 0.1675488398951054]",1,8
581,[0.55692294 0.49310129],0,-1,-1,1,-1
582,[0.37535184 0.35050484],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
583,[0.33026037 0.05532415],4,-1,-1,1,-1
584,[0.83143303 0.47825953],9,-1,-1,1,-1
585,[0.53543827 0.35718125],0,-1,-1,1,-1
586,[0.28175197 0.36956582],5,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
587,[0.58413136 0.84460969],7,-1,-1,0,0
588,[0.37018324 0.60653009],8,-1,-1,1,4
589,[0.57988126 0.78471455],7,-1,-1,0,0
590,[0.2133656  0.52944944],1,-1,-1,1,-1
591,[0.47180547 0.3500441 ],3,-1,-1,1,-1
592,[0.56912984 0.52552545],0,-1,-1,1,1
593,[0.73952519 0.47612414],9,-1,-1,1,-1
594,[0.33380249 0.5164705 ],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
595,[0.24086787 0.10011518],4,-1,-1,1,-1
596,[0.34128071 0.34362306],5,5,"[0.39507334898393753, 0.33609334193240387]",1,6
597,[0.2804434 0.3374975],5,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
598,[0.39253344 0.30437671],2,5,"[0.39507334898393753, 0.33609334193240387]",1,-1
599,[0.82783936 0.41632136],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
600,[0.73400143 0.49186492],0,-1,-1,1,-1
601,[0.73949968 0.62619789],7,-1,-1,0,-1
602,[0.53519074 0.44088839],0,-1,-1,1,-1
603,[0.76035044 0.35280122],9,2,"[0.7399145301579506, 0.2994999336640515]",1,3
604,[0.61929107 0.75106153],7,-1,-1,0,0
605,[0.77845119 0.36628321],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
606,[0.59515206 0.80025726],7,-1,-1,0,0
607,[0.31819057 0.41636819],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
608,[0.65111962 0.8917043 ],7,-1,-1,0,0
609,[0.27759242 0.2824385 ],4,-1,-1,1,-1
610,[0.4314877  0.12154136],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
611,[0.81963859 0.35460977],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
612,[0.41656627 0.47154234],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
613,[0.76102485 0.69833071],7,-1,-1,0,0
614,[0.63843807 0.81605127],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
615,[0.57500415 0.86475817],7,-1,-1,-1,0
616,[0.45094054 0.43875775],8,-1,-1,1,-1
617,[0.59774762 0.43990259],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
618,[0.76598358 0.35368007],9,2,"[0.7399145301579506, 0.2994999336640515]",1,3
619,[0.30714907 0.58295067],1,-1,-1,1,5
620,[0.31074764 0.3988881 ],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
621,[0.74795072 0.70757468],7,-1,-1,0,0
622,[0.70402909 0.39043959],9,-1,-1,1,-1
623,[0.44101911 0.4670058 ],8,-1,-1,1,-1
624,[0.79911216 0.35334522],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
625,[0.38014071 0.45199497],3,-1,-1,1,6
626,[0.34136102 0.62074798],8,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
627,[0.72018905 0.71100536],7,-1,-1,0,0
628,[0.33928528 0.34728015],5,5,"[0.39507334898393753, 0.33609334193240387]",1,6
629,[0.30984643 0.25045208],3,-1,-1,1,-1
630,[0.71037593 0.3005156 ],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
631,[0.32462607 0.10951842],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
632,[0.6329435  0.44951851],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
633,[0.357881   0.49452067],1,0,"[0.38275485613858495, 0.525991960218614]",1,-1
634,[0.77838783 0.430843  ],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
635,[0.85036547 0.24793734],6,-1,-1,1,-1
636,[0.44055067 0.53367798],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
637,[0.47780852 0.51544073],8,-1,-1,1,-1
638,[0.6132658  0.35203663],6,-1,-1,1,-1
639,[0.3475325  0.15243422],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
640,[0.53367543 0.42547695],0,-1,-1,1,-1
641,[0.13851307 0.66679018],1,-1,-1,-1,-1
642,[0.39355066 0.17828618],4,3,"[0.4385468287159155, 0.1675488398951054]",1,7
643,[0.67579166 0.25667365],9,-1,-1,1,-1
644,[0.37832654 0.27027929],4,5,"[0.39507334898393753, 0.33609334193240387]",1,-1
645,[0.454891  0.3652396],3,5,"[0.39507334898393753, 0.33609334193240387]",1,-1
646,[0.71822054 0.7991904 ],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
647,[0.75494711 0.36481424],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
648,[0.44682872 0.13721844],4,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
649,[0.22370146 0.35959286],3,-1,-1,1,-1
650,[0.48528807 0.13771861],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
651,[0.32623895 0.64698575],1,8,"[0.3128243047186117, 0.6632855503184372]",1,4
652,[0.49218971 0.39977053],5,-1,-1,1,-1
653,[0.36338373 0.11021429],4,-1,-1,1,-1
654,[0.33459252 0.1468468 ],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
655,[0.44712573 0.40822756],3,-1,-1,1,-1
656,[0.9141901  0.45498533],9,-1,-1,-1,-1
657,[0.33123154 0.29427721],2,-1,-1,1,6
658,[0.37897647 0.17115504],2,3,"[0.4385468287159155, 0.1675488398951054]",1,7
659,[0.34746571 0.68543331],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
660,[0.64922464 0.76564775],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
661,[0.55914475 0.72440101],7,-1,-1,-1,-1
662,[0.35234379 0.30652523],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
663,[0.32703667 0.43359453],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
664,[0.39492366 0.1788703 ],2,3,"[0.4385468287159155, 0.1675488398951054]",1,7
665,[0.66635019 0.28540509],6,-1,-1,1,-1
666,[0.38430432 0.4285039 ],3,-1,-1,1,6
667,[0.29311003 0.23988037],2,-1,-1,1,-1
668,[0.28843203 0.7206637 ],8,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
669,[0.23966154 0.67107234],1,-1,-1,1,-1
670,[0.4735862  0.37226552],0,-1,-1,1,-1
671,[0.34954738 0.61415022],1,8,"[0.3128243047186117, 0.6632855503184372]",1,4
672,[0.33054174 0.11037723],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
673,[0.6086909  0.71473128],7,-1,-1,0,0
674,[0.42904576 0.65871785],8,-1,-1,1,-1
675,[0.29656938 0.16750573],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
676,[0.71976621 0.32860873],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
677,[0.72168836 0.8151452 ],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
678,[0.27575537 0.06223237],4,-1,-1,1,-1
679,[0.4407497  0.40679438],3,-1,-1,1,-1
680,[0.27841532 0.18442039],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
681,[0.62109075 0.72071423],7,-1,-1,0,0
682,[0.72545892 0.25422558],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
683,[0.80013044 0.38898671],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
684,[0.39056782 0.36622472],5,5,"[0.39507334898393753, 0.33609334193240387]",1,6
685,[0.37375592 0.58966206],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
686,[0.3532017  0.38239738],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
687,[0.20810973 0.61291394],1,-1,-1,1,-1
688,[0.34158802 0.71423614],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
689,[0.42166267 0.41929724],0,-1,-1,1,-1
690,[0.33417006 0.05085703],4,-1,-1,1,-1
691,[0.88225201 0.29971382],6,-1,-1,-1,-1
692,[0.85193728 0.30064164],6,-1,-1,1,-1
693,[0.46088248 0.40287759],3,-1,-1,1,-1
694,[0.5484485  0.67916611],8,-1,-1,-1,-1
695,[0.1756655  0.16178103],4,-1,-1,-1,-1
696,[0.35782927 0.42498438],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
697,[0.71979614 0.2190893 ],6,-1,-1,1,-1
698,[0.81085596 0.29959029],6,-1,-1,1,-1
699,[0.68781692 0.86794786],7,-1,-1,0,0
700,[0.63958939 0.57719677],0,-1,-1,1,-1
701,[0.41134775 0.12551754],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
702,[0.24409487 0.39740065],3,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
703,[0.44477202 0.29934957],3,5,"[0.39507334898393753, 0.33609334193240387]",1,-1
704,[0.77599102 0.41084496],9,9,"[0.7945266669954519, 0.40904140193040345]",1,2
705,[0.28633336 0.0174506 ],4,-1,-1,-1,-1
706,[0.44627365 0.18243017],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
707,[0.51777531 0.47310253],0,-1,-1,1,-1
708,[0.44243978 0.4758708 ],5,-1,-1,1,-1
709,[0.52376024 0.44166085],0,-1,-1,1,-1
710,[0.35767547 0.16246582],4,6,"[0.297544415810552, 0.16914981124320258]",1,7
711,[0.65722949 0.55176407],0,-1,-1,1,-1
712,[0.41363668 0.68614163],1,-1,-1,1,-1
713,[0.2995068 0.2521584],3,-1,-1,1,-1
714,[0.31236387 0.42451813],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
715,[0.42877878 0.12126436],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
716,[0.6594515  0.81776561],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
717,[0.4905526  0.35894679],5,-1,-1,1,-1
718,[0.32287352 0.61174081],1,8,"[0.3128243047186117, 0.6632855503184372]",1,4
719,[0.33110891 0.68039937],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
720,[0.70207896 0.71457173],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
721,[0.3168801  0.44192178],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
722,[0.7397289  0.75343954],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
723,[0.84873221 0.41735605],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
724,[0.76358868 0.33533937],6,2,"[0.7399145301579506, 0.2994999336640515]",1,3
725,[0.2650375  0.70963642],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
726,[0.78214742 0.41749605],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
727,[0.66294109 0.42181541],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
728,[0.50844888 0.22662599],2,-1,-1,1,-1
729,[0.61697496 0.36315367],0,-1,-1,1,-1
730,[0.44130148 0.48400202],0,-1,-1,1,-1
731,[0.25291637 0.62735217],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
732,[0.69687863 0.46898447],9,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
733,[0.31693499 0.48244078],1,-1,-1,1,-1
734,[0.29256472 0.69708385],8,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
735,[0.62831854 0.22547265],6,-1,-1,-1,-1
736,[0.52222305 0.16505029],2,-1,-1,1,-1
737,[0.20629588 0.71712736],1,-1,-1,1,-1
738,[0.36212316 0.49527019],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
739,[0.65925807 0.41395826],6,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
740,[0.26752019 0.66653533],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
741,[0.31986107 0.24149475],4,-1,-1,1,-1
742,[0.69192139 0.33783773],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
743,[0.45999952 0.46016598],0,-1,-1,1,-1
744,[0.47215365 0.5787588 ],8,-1,-1,1,-1
745,[0.27199848 0.13360541],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
746,[0.26308182 0.2698858 ],4,-1,-1,1,-1
747,[0.39963257 0.61476634],1,-1,-1,1,-1
748,[0.74417142 0.36655852],9,9,"[0.7945266669954519, 0.40904140193040345]",1,3
