,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.25483128 0.81617665],1,-1,-1,1,1
393,[0.32227086 0.39946996],2,-1,-1,2,2
394,[0.51739893 0.51588785],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
395,[0.16209189 0.75069175],1,-1,-1,1,1
396,[0.16153605 0.75354701],1,-1,-1,1,1
397,[0.85005482 0.48293467],3,-1,-1,0,0
398,[0.21138072 0.7832933 ],1,-1,-1,1,1
399,[0.48058086 0.44969193],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
400,[0.40268303 0.62557788],2,-1,-1,2,2
401,[0.47650477 0.41593519],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
402,[0.35101045 0.53384758],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
403,[0.81112761 0.54215489],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
404,[0.5470533  0.46276941],2,-1,-1,2,2
405,[0.14017824 0.80628937],1,-1,-1,1,1
406,[0.46108516 0.3846338 ],0,-1,-1,2,2
407,[0.4550418  0.41711606],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
408,[0.73572554 0.45135431],3,-1,-1,0,0
409,[0.44114886 0.52764883],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
410,[0.25450584 0.82350412],1,-1,-1,1,1
411,[0.91426282 0.63705403],3,-1,-1,0,0
412,[0.42486209 0.68438292],2,-1,-1,-1,-1
413,[0.83920793 0.50075227],3,-1,-1,0,0
414,[0.16265372 0.8936863 ],1,-1,-1,1,1
415,[0.51667696 0.47998219],0,-1,-1,2,2
416,[0.36078287 0.61378782],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
417,[0.10145511 0.82882771],1,-1,-1,1,1
418,[0.42718276 0.41831853],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
419,[0.43804275 0.55945379],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
420,[0.22035755 0.84115406],1,-1,-1,1,1
421,[0.8300271  0.67476984],3,-1,-1,0,0
422,[0.76417331 0.59214304],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
423,[0.17783141 0.70966408],1,-1,-1,1,1
424,[0.16500051 0.81849235],1,-1,-1,1,1
425,[0.44259384 0.40432629],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
426,[0.42624854 0.50856679],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
427,[0.17750772 0.79701245],1,-1,-1,1,1
428,[0.56376999 0.51358826],0,-1,-1,2,2
429,[0.08781333 0.73277532],1,-1,-1,1,1
430,[0.79937856 0.51420279],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
431,[0.36755554 0.41431896],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
432,[0.2893726  0.42031133],2,-1,-1,2,2
433,[0.79597173 0.5634807 ],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
434,[0.88117947 0.54657017],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
435,[0.96353342 0.58726326],3,-1,-1,0,0
436,[0.13605834 0.67859161],1,-1,-1,1,1
437,[0.21793563 0.50891895],2,-1,-1,2,-1
438,[0.12335286 0.76643009],1,-1,-1,1,1
439,[0.40644794 0.57046521],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
440,[0.53817611 0.48448615],0,-1,-1,2,2
441,[0.387076   0.51639673],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
442,[0.47623011 0.3955786 ],2,-1,-1,2,2
443,[0.24339625 0.77444622],1,-1,-1,1,1
444,[0.37230553 0.42591028],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
445,[0.50899781 0.54088511],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
446,[0.30353604 0.61037055],2,-1,-1,2,2
447,[0.88283097 0.51526917],3,-1,-1,0,0
448,[0.48666277 0.5090161 ],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
449,[0.55368104 0.41717301],2,-1,-1,2,2
450,[0.25155722 0.86079475],1,-1,-1,1,1
451,[0.08735375 0.75814925],1,-1,-1,1,1
452,[0.75967403 0.46954166],3,-1,-1,0,0
453,[0.37163304 0.48903838],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
454,[0.82365345 0.62989912],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
455,[0.43623421 0.6033718 ],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
456,[0.4602768 0.5200628],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
457,[0.08476694 0.82815664],1,-1,-1,1,1
458,[0.39407407 0.33429627],2,-1,-1,2,2
459,[0.77797362 0.64420782],3,-1,-1,0,0
460,[0.46121451 0.46565972],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
461,[0.78509987 0.65962512],3,-1,-1,0,0
462,[0.78745718 0.57483852],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
463,[0.34986566 0.5024679 ],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
464,[0.49536496 0.53951113],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
465,[0.75653051 0.57941969],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
466,[0.87616435 0.50870571],3,-1,-1,0,0
467,[0.33282916 0.55209785],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
468,[0.34356812 0.63809698],2,-1,-1,2,2
469,[0.87151839 0.58652015],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
470,[0.34155556 0.72363336],1,-1,-1,-1,-1
471,[0.43473691 0.46276314],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
472,[0.40066122 0.37941843],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
473,[0.43202295 0.5086579 ],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
474,[0.38968562 0.52787393],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
475,[0.45104563 0.52464704],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
476,[0.24846506 0.7674779 ],1,-1,-1,1,1
477,[0.05308045 0.81859627],1,-1,-1,1,1
478,[0.41297025 0.4466905 ],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
479,[0.37950404 0.44522632],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
480,[0.24859208 0.47961869],2,-1,-1,2,2
481,[0.39483767 0.42465298],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
482,[0.18139511 0.74523606],1,-1,-1,1,1
483,[0.45968562 0.55743046],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
484,[0.45607604 0.55919909],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
485,[0.21999533 0.69294541],1,-1,-1,1,1
486,[0.23421548 0.67984825],1,-1,-1,1,1
487,[0.37037051 0.29185887],2,-1,-1,-1,-1
488,[0.62056809 0.57715864],3,-1,-1,0,-1
489,[0.23922334 0.7910294 ],1,-1,-1,1,1
490,[0.30365593 0.53988384],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
491,[0.98852038 0.61489024],3,-1,-1,0,-1
492,[0.46894703 0.50561436],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
493,[0.72489452 0.7208782 ],3,-1,-1,0,-1
494,[0.49111923 0.50422426],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
495,[0.845257   0.69321973],3,-1,-1,0,0
496,[0.54125952 0.4862681 ],0,-1,-1,2,2
497,[0.46586582 0.46874513],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
498,[0.41937122 0.48199096],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
499,[0.36486363 0.57960451],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
500,[0.2750561 0.7522897],1,-1,-1,1,1
501,[0.14244737 0.82258707],1,-1,-1,1,1
502,[0.43125768 0.52123051],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
503,[0.12190981 0.80713584],1,-1,-1,1,1
504,[0.56015127 0.49135692],2,-1,-1,2,2
505,[0.37346887 0.59500727],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
506,[0.4412771 0.4886608],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
507,[0.81382661 0.49456973],3,-1,-1,0,0
508,[0.24133677 0.84362413],1,-1,-1,1,1
509,[0.87349192 0.51890714],3,-1,-1,0,0
510,[0.07906675 0.77229925],1,-1,-1,1,1
511,[0.84230703 0.59229464],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
512,[0.76028371 0.61003321],3,-1,-1,0,0
513,[0.65720887 0.45327134],3,-1,-1,0,-1
514,[0.39402688 0.42068358],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
515,[0.5307606  0.44829976],0,-1,-1,2,2
516,[0.28055143 0.44037807],0,-1,-1,2,2
517,[0.35570499 0.55340225],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
518,[0.09432679 0.79617091],1,-1,-1,1,1
519,[0.44341794 0.31122393],0,-1,-1,-1,-1
520,[0.34390134 0.53964544],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
521,[0.74033285 0.4814828 ],3,-1,-1,0,0
522,[0.84504919 0.68311713],3,-1,-1,0,0
523,[0.81186133 0.58722782],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
524,[0.55251094 0.41762093],0,-1,-1,2,2
525,[0.21709214 0.66497432],1,-1,-1,1,1
526,[0.15370053 0.79771338],1,-1,-1,1,1
527,[0.4057964  0.50503872],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
528,[0.50561724 0.49355028],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
529,[0.351558  0.5361754],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
530,[0.69961819 0.65573455],3,-1,-1,0,0
531,[0.41147687 0.53093276],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
532,[0.38839431 0.37734809],2,-1,-1,2,2
533,[0.13158384 0.86861143],1,-1,-1,1,1
534,[0.43152527 0.43824752],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
535,[0.06546488 0.64410029],1,-1,-1,1,-1
536,[0.28988174 0.39890318],2,-1,-1,2,2
537,[0.38754877 0.53295195],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
538,[0.36319331 0.4971121 ],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
539,[0.7391728  0.41736209],3,-1,-1,0,-1
540,[0.         0.80685304],1,-1,-1,-1,-1
541,[0.15674181 0.74719504],1,-1,-1,1,1
542,[0.30517689 0.59392455],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
543,[0.18217716 0.85957687],1,-1,-1,1,1
544,[0.79519612 0.56186091],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
545,[0.30971821 0.59553437],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
546,[0.84701193 0.5852668 ],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
547,[0.14765721 0.72556743],1,-1,-1,1,1
548,[0.47627634 0.42234402],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
549,[0.08766968 0.63325205],1,-1,-1,-1,-1
550,[0.28226356 0.41173215],0,-1,-1,2,2
551,[0.21155814 0.84922526],1,-1,-1,1,1
552,[0.37101471 0.55286891],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
553,[0.99656704 0.54139878],3,-1,-1,0,-1
554,[0.74176008 0.55910398],3,-1,-1,0,0
555,[0.34670592 0.48001051],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
556,[0.81630378 0.62993127],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
557,[0.30584827 0.64126843],2,-1,-1,2,-1
558,[0.54752013 0.48201603],0,-1,-1,2,2
559,[0.45410818 0.62024909],2,-1,-1,2,2
560,[0.48249247 0.58500321],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
561,[0.7499898  0.68659111],3,-1,-1,0,0
562,[0.39563646 0.52342493],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
563,[0.11073623 0.86997215],1,-1,-1,1,1
564,[0.2132179 0.7163622],1,-1,-1,1,1
565,[0.8294863  0.63037719],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
566,[0.35402593 0.48796201],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
567,[0.97931687 0.45892968],3,-1,-1,-1,-1
568,[0.76184034 0.62486535],3,-1,-1,0,0
569,[0.98564543 0.57240252],3,-1,-1,0,-1
570,[0.77677767 0.70322101],3,-1,-1,0,0
571,[0.3971107  0.45971952],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
572,[0.39304938 0.51742028],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
573,[0.34420273 0.48553459],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
574,[0.36440201 0.53051068],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
575,[0.42979024 0.58276956],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
576,[0.35977988 0.44157203],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
577,[0.4114482  0.47357748],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
578,[0.52523203 0.50807779],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
579,[0.40930764 0.56235303],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
580,[0.04724915 0.87654815],1,-1,-1,1,-1
581,[0.2884288  0.45266631],2,-1,-1,2,2
582,[0.39226656 0.47554015],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
583,[0.14648169 0.75363456],1,-1,-1,1,1
584,[0.82294086 0.69755829],3,-1,-1,0,0
585,[0.58930309 0.55260681],0,-1,-1,2,-1
586,[0.36063174 0.53488236],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
587,[0.03927996 0.85139778],1,-1,-1,1,1
588,[0.1406426  0.78061591],1,-1,-1,1,1
589,[0.50242972 0.49084595],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
590,[0.16137933 0.70262192],1,-1,-1,1,1
591,[0.42558214 0.48289343],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
592,[0.35154158 0.48144562],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
593,[0.49158566 0.42599952],0,-1,-1,2,2
594,[0.14277909 0.72042415],1,-1,-1,1,1
595,[0.52120371 0.55708009],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
596,[0.39258523 0.44848782],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
597,[0.42408961 0.50062398],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
598,[0.1042853  0.75101324],1,-1,-1,1,1
599,[0.84603456 0.56271672],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
600,[0.88888167 0.59251646],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
601,[0.37813565 0.40796496],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
602,[0.84212819 0.53803037],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
603,[0.77727243 0.68574583],3,-1,-1,0,0
604,[0.30019928 0.48293082],2,-1,-1,2,2
605,[0.08793708 0.79666995],1,-1,-1,1,1
606,[0.4525095  0.51698166],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
607,[0.44427072 0.54387593],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
608,[0.92475901 0.61197931],3,-1,-1,0,0
609,[0.35804269 0.51595212],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
610,[0.48960904 0.62128442],0,-1,-1,2,2
611,[0.41345829 0.47403899],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
612,[0.59140811 0.46852789],0,-1,-1,2,2
613,[0.0796969  0.85707223],1,-1,-1,1,1
614,[0.52960145 0.47260785],0,-1,-1,2,2
615,[0.36431041 0.43736614],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
616,[0.36976254 0.48384655],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
617,[0.47122547 0.52541023],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
618,[0.29027147 0.48818607],2,-1,-1,2,2
619,[0.35234985 0.73135644],1,-1,-1,-1,-1
620,[0.15833141 0.67638264],1,-1,-1,1,1
621,[0.79400569 0.62800927],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
622,[0.47149027 0.58035537],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
623,[0.79507797 0.63423049],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
624,[0.45514785 0.42411835],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
625,[0.26490069 0.68815412],1,-1,-1,1,1
626,[0.43956483 0.49338842],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
627,[0.48269351 0.49805212],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
628,[0.32008642 0.46276358],2,-1,-1,2,2
629,[0.19701671 0.67393493],1,-1,-1,1,1
630,[0.37882171 0.54337802],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
631,[0.79888056 0.52033175],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
632,[0.34979543 0.55610623],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
633,[0.82502385 0.57780738],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
634,[0.51355083 0.51326438],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
635,[0.50612193 0.4082114 ],0,-1,-1,2,2
636,[0.76548278 0.62055552],3,-1,-1,0,0
637,[0.15032407 0.83737521],1,-1,-1,1,1
638,[0.84296375 0.70997193],3,-1,-1,0,0
639,[0.43828704 0.48058029],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
640,[0.79919866 0.64115194],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
641,[0.27217448 0.41935068],2,-1,-1,2,2
642,[0.43697691 0.54169142],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
643,[0.25495063 0.35947843],2,-1,-1,-1,-1
644,[0.76655322 0.61419852],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
645,[0.19539345 0.83773463],1,-1,-1,1,1
646,[0.65594396 0.54097508],3,-1,-1,0,0
647,[0.39324858 0.38643727],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
648,[0.46014476 0.53457042],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
649,[0.84866722 0.62779365],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
650,[0.33696679 0.36650809],2,-1,-1,2,2
651,[0.21126753 0.73413866],1,-1,-1,1,1
652,[0.56392345 0.54768384],0,-1,-1,2,2
653,[0.10079725 0.79310462],1,-1,-1,1,1
654,[0.40074702 0.49458956],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
655,[0.08831156 0.87204085],1,-1,-1,1,1
656,[0.18905826 0.75350815],1,-1,-1,1,1
657,[0.38643778 0.26027665],2,-1,-1,-1,-1
658,[0.18937044 0.71264798],1,-1,-1,1,1
659,[0.22257964 0.72410557],1,-1,-1,1,1
660,[0.8008924  0.60616862],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
661,[0.49494094 0.32593407],0,-1,-1,-1,-1
662,[0.35062421 0.43972326],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
663,[0.22060819 0.87630908],1,-1,-1,1,1
664,[0.90444308 0.51495361],3,-1,-1,0,0
665,[0.39504132 0.46309623],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
666,[0.27616397 0.8284818 ],1,-1,-1,1,1
667,[0.50079001 0.48242321],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
668,[0.40467022 0.47168393],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
669,[0.18863898 0.87251938],1,-1,-1,1,1
670,[0.71812935 0.48836828],3,-1,-1,0,0
671,[0.13743584 0.62476306],1,-1,-1,-1,-1
672,[0.232957   0.86096599],1,-1,-1,1,1
673,[0.49125512 0.5997741 ],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
674,[0.25355269 0.68355753],1,-1,-1,1,1
675,[0.27598085 0.54562882],2,-1,-1,2,2
676,[0.96592865 0.71650484],3,-1,-1,-1,-1
677,[0.17823008 0.73492107],1,-1,-1,1,1
678,[0.37418092 0.48092066],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
679,[0.77195214 0.56657774],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
680,[0.42099685 0.54555189],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
681,[0.17404839 0.73206528],1,-1,-1,1,1
682,[0.94712709 0.60620238],3,-1,-1,0,0
683,[0.04499062 0.66987056],1,-1,-1,-1,-1
684,[0.94397926 0.56691677],3,-1,-1,0,0
685,[0.44729576 0.54831347],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
686,[0.06695158 0.81216218],1,-1,-1,1,1
687,[0.5445563  0.42468551],0,-1,-1,2,2
688,[0.38678662 0.49770562],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
689,[0.46236928 0.5486885 ],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
690,[0.46244085 0.44117675],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
691,[0.77243664 0.60994808],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
692,[0.33199901 0.43229932],0,-1,-1,2,2
693,[0.44112787 0.4727544 ],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
694,[0.47369317 0.63483053],2,-1,-1,2,2
695,[0.42578012 0.55658299],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
696,[0.2204759  0.78254428],1,-1,-1,1,1
697,[0.78143346 0.64993736],3,-1,-1,0,0
698,[0.44244286 0.35747278],2,-1,-1,2,2
699,[0.26115859 0.74157012],1,-1,-1,1,1
700,[0.11916962 0.80860188],1,-1,-1,1,1
701,[0.85384105 0.56459656],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
702,[0.47993671 0.42468016],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
703,[0.14285651 0.76381944],1,-1,-1,1,1
704,[0.1337439  0.75752186],1,-1,-1,1,1
705,[0.2128234  0.72576068],1,-1,-1,1,1
706,[0.54480842 0.44475858],0,-1,-1,2,2
707,[0.26544135 0.7182086 ],1,-1,-1,1,1
708,[0.21770319 0.76747322],1,-1,-1,1,1
709,[0.17021293 0.81665195],1,-1,-1,1,1
710,[0.87124542 0.53182157],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
711,[0.5540948  0.39522242],0,-1,-1,2,2
712,[0.43905943 0.4705264 ],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
713,[0.79696602 0.6374011 ],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
714,[0.84318116 0.60795615],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
715,[0.33746464 0.39664901],0,-1,-1,2,2
716,[0.17352239 0.74477007],1,-1,-1,1,1
717,[0.15510156 0.81683115],1,-1,-1,1,1
718,[0.42600928 0.5959975 ],0,-1,-1,2,2
719,[0.45902951 0.36588275],2,-1,-1,2,2
720,[0.36187131 0.45515252],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
721,[0.37353515 0.5733428 ],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
722,[0.52961146 0.53749024],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
723,[0.16410168 0.84396322],1,-1,-1,1,1
724,[0.86590453 0.55569579],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
725,[0.10137655 0.78779887],1,-1,-1,1,1
726,[0.33023704 0.46090258],2,-1,-1,2,2
727,[0.33569649 0.63137333],2,-1,-1,2,2
728,[0.25859941 0.55857035],0,-1,-1,2,2
729,[0.19953443 0.95293079],1,-1,-1,-1,-1
730,[0.4556298  0.44572073],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
731,[0.48151047 0.55180253],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
732,[0.13699761 0.94148056],1,-1,-1,-1,-1
733,[0.13272093 0.77725283],1,-1,-1,1,1
734,[0.15383576 0.84073493],1,-1,-1,1,1
735,[0.90411821 0.57369242],3,-1,-1,0,0
736,[0.20043471 0.63334935],1,-1,-1,1,-1
737,[0.12759033 0.75085468],1,-1,-1,1,1
738,[0.04415588 0.85060124],1,-1,-1,1,1
739,[0.50723713 0.41810238],0,-1,-1,2,2
740,[0.7040306  0.41330213],3,-1,-1,0,-1
741,[0.39620909 0.59435651],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
742,[0.39607945 0.51318391],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
743,[0.08715671 0.73501612],1,-1,-1,1,1
744,[0.75440137 0.44579798],3,-1,-1,0,0
745,[0.36851597 0.60327893],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
746,[0.78351622 0.68818964],3,-1,-1,0,0
747,[0.37820024 0.49877819],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
748,[0.33266734 0.80929067],1,-1,-1,-1,-1
749,[0.41402775 0.49414457],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
750,[0.99816852 0.57574413],3,-1,-1,0,-1
751,[0.27132922 0.51451918],2,-1,-1,2,2
752,[0.41316315 0.44372644],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
753,[0.56796431 0.43652158],0,-1,-1,2,2
754,[0.71006874 0.49327818],3,-1,-1,0,0
755,[0.77899175 0.76727181],3,-1,-1,-1,-1
756,[0.33150271 0.46759348],2,-1,-1,2,2
757,[0.91306916 0.62869933],3,-1,-1,0,0
758,[0.65889031 0.64740273],3,-1,-1,0,-1
759,[0.42703961 0.5153192 ],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
760,[0.14908382 0.78947565],1,-1,-1,1,1
761,[0.46514724 0.63532479],2,-1,-1,2,2
762,[0.36656537 0.44322399],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
763,[0.7528579  0.73899222],3,-1,-1,0,-1
764,[0.52601551 0.47246371],0,-1,-1,2,2
765,[0.80868609 0.63683318],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
766,[0.1502537  0.65306732],1,-1,-1,1,1
767,[0.21405939 0.5689891 ],1,-1,-1,-1,-1
768,[0.33629817 0.48974396],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
769,[0.43905815 0.40773537],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
770,[0.87306363 0.53308302],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
771,[0.15309713 0.7137025 ],1,-1,-1,1,1
772,[0.20460677 0.75339764],1,-1,-1,1,1
773,[0.8680046  0.44803315],3,-1,-1,0,-1
774,[0.82061853 0.52884575],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
775,[0.76031215 0.68641978],3,-1,-1,0,0
776,[0.11581218 0.72896721],1,-1,-1,1,1
777,[0.45054614 0.55353255],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
778,[0.30411805 0.67627871],2,-1,-1,1,-1
779,[0.45605143 0.52949621],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
780,[0.81826757 0.59925477],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
781,[0.83553616 0.58879277],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
782,[0.97728384 0.58286368],3,-1,-1,0,-1
783,[0.37269295 0.51396841],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
784,[0.65409112 0.56512528],3,-1,-1,0,-1
785,[0.81835664 0.66159323],3,-1,-1,0,0
786,[0.87540541 0.60239881],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
787,[0.40107654 0.50867279],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
788,[0.36322364 0.46426099],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
789,[0.20878226 0.70887491],1,-1,-1,1,1
790,[0.20481555 0.72960558],1,-1,-1,1,1
791,[0.32600557 0.47354019],0,-1,-1,2,2
