,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.15096178 0.26157179],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
354,[0.33515337 0.84741197],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
355,[0.15865114 0.33691062],1,-1,-1,1,-1
356,[0.13407886 0.29198577],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
357,[0.57449278 0.44918369],3,-1,-1,0,-1
358,[0.62813609 0.54108854],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
359,[0.15421855 0.35566152],1,-1,-1,1,-1
360,[0.24240636 0.60859539],0,-1,-1,2,0
361,[0.76622572 0.56257052],3,-1,-1,0,-1
362,[0.18521261 0.66225356],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
363,[0.26426174 0.17029238],1,-1,-1,1,-1
364,[0.14323066 0.25595609],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
365,[0.19568196 0.34490611],1,-1,-1,1,-1
366,[0.62689535 0.65710013],3,-1,-1,0,-1
367,[0.1220991  0.23001583],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
368,[0.10321224 0.5612532 ],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
369,[0.3464459  0.83856577],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
370,[0.63247716 0.5515696 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
371,[0.22055015 0.64444355],0,-1,-1,2,0
372,[0.65773329 0.51944603],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
373,[0.77512564 0.61334473],3,-1,-1,0,-1
374,[0.35694411 0.91438748],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
375,[0.64001094 0.46505029],3,-1,-1,0,-1
376,[0.41295485 0.87273535],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
377,[0.37862369 0.86703842],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
378,[0.15960701 0.30621746],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
379,[0.12015739 0.64444293],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
380,[0.62386288 0.49767753],3,-1,-1,0,-1
381,[0.60369502 0.60198177],3,-1,-1,0,-1
382,[0.27350715 0.80538445],2,-1,-1,3,-1
383,[0.65076145 0.55720751],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
384,[0.6531267  0.55930885],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
385,[0.42847494 0.86201485],2,-1,-1,3,-1
386,[0.384052   0.85940564],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
387,[0.21657193 0.23529564],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
388,[0.21413479 0.24416178],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
389,[0.37307495 0.84816027],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
390,[0.21380973 0.29607505],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
391,[0.71706773 0.55572394],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
392,[0.1692413  0.66230889],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
393,[0.31340189 0.83314494],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
394,[0.66269584 0.49291188],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
395,[0.35597198 0.82758629],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
396,[0.18098237 0.56288213],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
397,[0.31463414 0.80751754],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
398,[0.30463479 0.83993877],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
399,[0.16310758 0.56897232],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
400,[0.70840972 0.60428961],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
401,[0.18330569 0.29966691],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
402,[0.09069822 0.59562534],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
403,[0.65673972 0.52304602],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
404,[0.63562995 0.53597919],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
405,[0.18349269 0.20669954],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
406,[0.44489966 0.80574086],2,-1,-1,3,-1
407,[0.13984791 0.58065447],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
408,[0.19779613 0.2885625 ],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
409,[0.75695798 0.51912636],3,-1,-1,0,-1
410,[0.33418691 0.9160671 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
411,[0.68751572 0.58258339],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
412,[0.59100175 0.53916968],3,-1,-1,0,-1
413,[0.1596057 0.2061102],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
414,[0.58462726 0.56498005],3,-1,-1,0,-1
415,[0.6441094  0.49282713],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
416,[0.4454536  0.91006293],2,-1,-1,3,-1
417,[0.29988863 0.79010236],2,-1,-1,3,-1
418,[0.71012426 0.60693698],3,-1,-1,0,-1
419,[0.70397041 0.49457435],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
420,[0.04141685 0.64290602],0,-1,-1,2,0
421,[0.39552696 0.74021689],2,-1,-1,3,-1
422,[0.18699726 0.30161589],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
423,[0.17359188 0.63682629],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
424,[0.31413892 0.71788391],2,-1,-1,-1,-1
425,[0.14966402 0.59124874],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
426,[0.15754826 0.63096325],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
427,[0.71277649 0.52163353],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
428,[0.71005285 0.59001227],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
429,[0.33020085 0.92022075],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
430,[0.68822351 0.59008353],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
431,[0.06390289 0.63532521],0,-1,-1,2,0
432,[0.17377357 0.27188312],1,1,"[0.16226682196974865, 0.26699277716154823]",1,4
433,[0.06126618 0.57651035],0,-1,-1,2,0
434,[0.69681707 0.55573531],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
435,[0.55172803 0.59072821],3,-1,-1,0,-1
436,[0.36335198 0.97187726],2,-1,-1,3,-1
437,[0.62738254 0.47782921],3,-1,-1,0,-1
438,[0.34023488 0.74755187],2,-1,-1,3,-1
439,[0.73477679 0.49211504],3,-1,-1,0,-1
440,[0.28248936 0.87653151],2,-1,-1,3,-1
441,[0.15630694 0.24157911],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
442,[0.08286046 0.61073684],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
443,[0.40866356 0.84365565],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
444,[0.17113165 0.30366451],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
445,[0.12656759 0.64748435],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
446,[0.71135876 0.53695736],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
447,[0.17292204 0.24674398],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
448,[0.71269914 0.5992197 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
449,[0.33197504 0.84853155],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
450,[0.34145062 0.89136451],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
451,[0.14763995 0.26510957],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
452,[0.22121895 0.27091778],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
453,[0.26388438 0.81796895],2,-1,-1,3,-1
454,[0.69683518 0.64381014],3,-1,-1,0,-1
455,[0.70463041 0.54505818],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
456,[0.21566718 0.66901886],0,-1,-1,2,0
457,[0.64963899 0.5622826 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
458,[0.23695926 0.58692165],0,-1,-1,2,0
459,[0.27517873 0.86246805],2,-1,-1,3,-1
460,[0.34929061 0.90250976],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
461,[0.68115442 0.57362589],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
462,[0.34715275 0.98218772],2,-1,-1,3,-1
463,[0.17506544 0.64264342],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
464,[0.28830886 0.84824043],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
465,[0.19115046 0.62538032],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
466,[0.33204131 0.90769787],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
467,[0.         0.55696385],0,-1,-1,-1,0
468,[0.33734348 0.87717663],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
469,[0.2125566  0.20685179],1,-1,-1,1,-1
470,[0.3222513  0.91604783],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
471,[0.35064449 0.76455131],2,-1,-1,3,-1
472,[0.12506138 0.25052019],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
473,[0.70737338 0.56191703],3,3,"[0.6744788478394003, 0.5462474384774753]",0,2
474,[0.68392815 0.54967765],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
475,[0.20889917 0.65934085],0,-1,-1,2,0
476,[0.47391756 0.77690311],2,-1,-1,3,-1
477,[0.11942812 0.60336909],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
478,[0.31794273 0.86638317],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
479,[0.65336522 0.66193725],3,-1,-1,0,-1
480,[0.3892093  0.84787825],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
481,[0.20629026 0.26279586],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
482,[0.19854898 0.26001835],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
483,[0.20504707 0.7223046 ],0,-1,-1,2,0
484,[0.29157174 0.9016309 ],2,-1,-1,3,-1
485,[0.15155254 0.18112362],1,-1,-1,1,-1
486,[0.71600076 0.6312324 ],3,-1,-1,0,-1
487,[0.59613941 0.63422672],3,-1,-1,0,-1
488,[0.70186955 0.56743787],3,3,"[0.6744788478394003, 0.5462474384774753]",0,2
489,[0.61919448 0.52892383],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
490,[0.29946693 0.908619  ],2,-1,-1,3,-1
491,[0.36097371 0.9508018 ],2,-1,-1,3,-1
492,[0.13740194 0.51892353],0,-1,-1,2,0
493,[0.65467901 0.48058559],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
494,[0.05419288 0.6195938 ],0,-1,-1,2,0
495,[0.67853924 0.49873775],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
496,[0.38891892 0.8696447 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
497,[0.33582118 0.87669266],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
498,[0.68468481 0.50572468],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
499,[0.27172303 0.25496674],1,-1,-1,1,-1
500,[0.16133708 0.30359783],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
501,[0.35811988 0.81962238],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
502,[0.15433226 0.55801405],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
503,[0.16216189 0.2481493 ],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
504,[0.38933447 0.91217355],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
505,[0.13325388 0.23786641],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
506,[0.12585436 0.26335376],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
507,[0.33187764 0.84599123],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
508,[0.27962333 0.92385409],2,-1,-1,3,-1
509,[0.65141076 0.54137727],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
510,[0.61522077 0.59192771],3,-1,-1,0,-1
511,[0.64767911 0.60327629],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
512,[0.16114407 0.30582038],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
513,[0.33192257 0.83555698],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
514,[0.19661163 0.65258465],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
515,[0.34021084 0.91457191],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
516,[0.6055906  0.56189215],3,-1,-1,0,-1
517,[0.75529826 0.50832015],3,-1,-1,0,-1
518,[0.17157622 0.293522  ],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
519,[0.37865583 0.75601029],2,-1,-1,3,-1
520,[0.14234346 0.35669521],1,-1,-1,1,-1
521,[0.14357664 0.22167378],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
522,[0.64073687 0.53708083],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
523,[0.34615644 0.82346714],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
524,[0.12717623 0.61784115],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
525,[0.31839891 0.86762413],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
526,[0.45205104 0.89449112],2,-1,-1,3,-1
527,[0.11610788 0.58869725],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
528,[0.34664218 0.8504221 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
529,[0.56195374 0.56498702],3,-1,-1,0,-1
530,[0.0437794  0.54390046],0,-1,-1,2,0
531,[0.17468211 0.64331683],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
532,[0.35618572 0.82146914],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
533,[0.20620734 0.25320341],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
534,[0.32387091 0.8628827 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
535,[0.157714  0.6027481],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
536,[0.14975448 0.58603687],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
537,[0.32461444 0.76818015],2,-1,-1,3,-1
538,[0.39622775 0.83206468],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
539,[0.12329752 0.24327827],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
540,[0.16881654 0.66159823],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
541,[0.70973096 0.51044978],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
542,[0.11625119 0.28211154],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
543,[0.72630538 0.4868481 ],3,-1,-1,0,-1
544,[0.07494252 0.56750206],0,-1,-1,2,0
545,[0.19781995 0.56419716],0,-1,-1,2,0
546,[0.17226517 0.4972933 ],0,-1,-1,2,0
547,[0.17172958 0.29511104],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
548,[0.20073942 0.19545323],1,-1,-1,1,-1
549,[0.28014414 0.84825936],2,-1,-1,3,-1
550,[0.72879004 0.52845197],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
551,[0.29309886 0.86377941],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
552,[0.10531036 0.2661409 ],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
553,[0.65539941 0.59581366],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
554,[0.12245945 0.62009891],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
555,[0.17552295 0.61217743],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
556,[0.14617888 0.32039613],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
557,[0.18777237 0.64293484],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
558,[0.66524833 0.48210528],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
559,[0.28145407 0.81853645],2,-1,-1,3,-1
560,[0.14256748 0.3106353 ],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
561,[0.74685921 0.51163873],3,-1,-1,0,-1
562,[0.31582261 0.80542619],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
563,[0.74423006 0.50901512],3,-1,-1,0,-1
564,[0.68588277 0.50237065],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
565,[0.14623356 0.51157045],0,-1,-1,2,0
566,[0.3564333  0.76734105],2,-1,-1,3,-1
567,[0.73841281 0.50377606],3,-1,-1,0,-1
568,[0.12428942 0.63297224],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
569,[0.61293623 0.43763473],3,-1,-1,0,-1
570,[0.60153678 0.6075141 ],3,-1,-1,0,-1
571,[0.67771006 0.58262889],3,3,"[0.6744788478394003, 0.5462474384774753]",0,2
572,[0.39090871 0.87927779],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
573,[0.67626338 0.51192228],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
574,[0.17626637 0.26185335],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
575,[0.14262655 0.59512604],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
576,[0.41935583 0.87047956],2,-1,-1,3,-1
577,[0.12816032 0.58988277],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
578,[0.30948014 0.90555444],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
579,[0.15575207 0.62572372],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
580,[0.21696006 0.53841141],0,-1,-1,2,0
581,[0.69421747 0.58922342],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
582,[0.09282907 0.64105892],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
583,[0.1636802  0.57256311],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
584,[0.18159386 0.66366355],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
585,[0.19055256 0.32205834],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
586,[0.61452721 0.55507545],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
587,[0.19887999 0.27615367],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
588,[0.21019851 0.23258912],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
589,[0.19486901 0.66405146],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
590,[0.12714594 0.26260864],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
591,[0.20812488 0.30263101],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
592,[0.39215042 0.85316816],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
593,[0.21120148 0.29374792],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
594,[0.65659964 0.53874245],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
595,[0.0897646  0.23980712],1,-1,-1,1,-1
596,[0.43550021 0.87695299],2,-1,-1,3,-1
597,[0.15102507 0.67410812],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
598,[0.71703643 0.56703071],3,3,"[0.6744788478394003, 0.5462474384774753]",0,2
599,[0.09541024 0.68157457],0,-1,-1,2,0
600,[0.34749136 0.86096727],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
601,[0.41193136 0.86246702],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
602,[0.19527871 0.29681178],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
603,[0.17312983 0.29552997],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
604,[0.22349937 0.27516534],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
605,[0.08671804 0.24259568],1,-1,-1,1,-1
606,[0.46365427 0.86075994],2,-1,-1,3,-1
607,[0.15786645 0.30920956],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
608,[0.14425825 0.50147757],0,-1,-1,2,0
609,[0.41983623 0.83730699],2,-1,-1,3,-1
610,[0.72659225 0.51256357],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
611,[0.57603678 0.58331959],3,-1,-1,0,-1
612,[0.28253904 0.21153758],1,-1,-1,1,-1
613,[0.1578699  0.19964003],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
614,[0.12541423 0.28794931],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
615,[0.3787531  0.87558319],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
616,[0.43193904 0.88365002],2,-1,-1,3,-1
617,[0.65223493 0.56414586],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
618,[0.60640588 0.63748449],3,-1,-1,0,-1
619,[0.31126198 0.90761532],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
620,[0.70315105 0.44744124],3,-1,-1,0,-1
621,[0.66980273 0.64578919],3,-1,-1,0,-1
622,[0.68226706 0.60311598],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
623,[0.18672917 0.29034574],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
624,[0.14595432 0.6206226 ],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
625,[0.11309467 0.64030969],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
626,[0.68653485 0.48461609],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
627,[0.36686212 0.77058243],2,-1,-1,3,-1
628,[0.38111885 0.88932978],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
629,[0.14640834 0.25839493],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
630,[0.67126384 0.59288727],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
631,[0.71984884 0.52993838],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
632,[0.68984706 0.55693751],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
633,[0.34152737 0.88784834],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
634,[0.38044088 0.78796585],2,-1,-1,3,-1
635,[0.68846477 0.52064256],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
636,[0.11782874 0.23365483],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
637,[0.38096648 0.93978159],2,-1,-1,3,-1
638,[0.09158158 0.31257211],1,-1,-1,1,-1
639,[0.70517012 0.56954141],3,3,"[0.6744788478394003, 0.5462474384774753]",0,2
640,[0.60018686 0.57371441],3,-1,-1,0,-1
641,[0.35032236 0.82792199],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
642,[0.14653882 0.26700009],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
643,[0.15763604 0.20202298],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
644,[0.70513533 0.52004768],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
645,[0.14350198 0.67338214],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
646,[0.73554924 0.52465345],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
647,[0.31764013 0.86752421],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
648,[0.36271102 0.89230332],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
649,[0.29520504 0.85189196],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
650,[0.10846699 0.6861083 ],0,-1,-1,2,0
651,[0.18335214 0.27132193],1,1,"[0.16226682196974865, 0.26699277716154823]",1,4
652,[0.33641644 0.83375613],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
653,[0.69780935 0.49613509],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
654,[0.13559485 0.65581758],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
655,[0.11973449 0.26749257],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
656,[0.21807453 0.27980262],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
657,[0.27443186 0.8598055 ],2,-1,-1,3,-1
658,[0.73453427 0.62345917],3,-1,-1,0,-1
659,[0.32219068 0.90405234],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
660,[0.2105204  0.34561599],1,-1,-1,1,-1
661,[0.42999892 0.87823431],2,-1,-1,3,-1
662,[0.23289435 0.6481661 ],0,-1,-1,2,0
663,[0.64708983 0.49067165],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
664,[0.1735927  0.65148682],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
665,[0.15230341 0.61099316],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
666,[0.10672619 0.69490157],0,-1,-1,2,0
667,[0.66157086 0.56576332],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
668,[0.11156938 0.60698741],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
669,[0.63057577 0.52410314],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
670,[0.2175918  0.25404231],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
671,[0.15635913 0.66183225],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
672,[0.14018942 0.57705151],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
673,[0.37164115 0.81107511],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
674,[0.12346544 0.26947245],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
675,[0.72436374 0.56345178],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
676,[0.29657172 0.89074846],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
677,[0.75656194 0.57051247],3,-1,-1,0,-1
678,[0.18386369 0.59688075],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
679,[0.13472704 0.62663159],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
680,[0.18556648 0.24112871],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
681,[0.71114123 0.50840304],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
682,[0.20238851 0.22387334],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
683,[0.04769377 0.63255792],0,-1,-1,2,0
684,[0.16165037 0.23399078],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
685,[0.6990864  0.55615852],3,3,"[0.6744788478394003, 0.5462474384774753]",0,2
686,[0.34059436 0.92495682],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
687,[0.12032508 0.18694044],1,-1,-1,1,-1
688,[0.09862578 0.19766976],1,-1,-1,1,-1
689,[0.64260288 0.59436701],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
690,[0.36890147 0.75858988],2,-1,-1,3,-1
691,[0.16457023 0.22856633],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
692,[0.7723047  0.51346841],3,-1,-1,0,-1
693,[0.21734197 0.24898619],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
694,[0.30179676 0.95332353],2,-1,-1,3,-1
695,[0.77421239 0.53305054],3,-1,-1,0,-1
696,[0.08996486 0.55092631],0,-1,-1,2,0
697,[0.20690545 0.34817554],1,-1,-1,1,-1
698,[0.20285843 0.66494349],0,-1,-1,2,0
699,[0.3448427  0.90011736],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
700,[0.64664873 0.52718328],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
701,[0.75062827 0.49819468],3,-1,-1,0,-1
702,[0.25471574 0.87855527],2,-1,-1,3,-1
703,[0.44073923 0.86261347],2,-1,-1,3,-1
704,[0.36697148 0.75514108],2,-1,-1,3,-1
