,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1995,[0.38399282 0.25976016],19,6,"[0.3572052366213581, 0.2733055327125123]",131,78
1996,[0.34301784 0.31420079],19,33,"[0.314035030056043, 0.3341054846787301]",131,70
1997,[0.28929371 0.265833  ],19,22,"[0.25144037896087096, 0.27847701789799384]",131,-1
1998,[0.46601257 0.31307277],19,4,"[0.438780987585568, 0.29282540919191463]",131,-1
1999,[0.39095913 0.18071959],19,11,"[0.39339928337537944, 0.20140895392610753]",131,-1
2000,[0.29906675 0.59519075],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2001,[0.15267951 0.6583381 ],20,47,"[0.1606036271982828, 0.6549053179176412]",-1,-1
2002,[0.27726267 0.65351148],20,16,"[0.22673683035852485, 0.6265279062780862]",-1,-1
2003,[0.32312487 0.68780024],20,50,"[0.3041165862875967, 0.7159447531609308]",-1,-1
2004,[0.25426923 0.58960019],20,24,"[0.2567448737714398, 0.5486606207588369]",131,84
2005,[0.28286106 0.67891166],20,50,"[0.3041165862875967, 0.7159447531609308]",111,-1
2006,[0.18052972 0.69597796],20,47,"[0.1606036271982828, 0.6549053179176412]",-1,-1
2007,[0.2426923  0.56968189],20,24,"[0.2567448737714398, 0.5486606207588369]",131,-1
2008,[0.23353474 0.58180372],20,24,"[0.2567448737714398, 0.5486606207588369]",131,84
2009,[0.35597873 0.6623294 ],20,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
2010,[0.16712781 0.6478256 ],20,47,"[0.1606036271982828, 0.6549053179176412]",-1,-1
2011,[0.16914325 0.66076531],20,47,"[0.1606036271982828, 0.6549053179176412]",131,-1
2012,[0.20654596 0.55390759],20,27,"[0.18401427124839828, 0.5746966007371535]",131,84
2013,[0.16999643 0.70508466],20,89,"[0.13006824912435988, 0.7149827221341482]",-1,-1
2014,[0.29009325 0.61539395],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2015,[0.20979983 0.73790228],20,55,"[0.2259904630203657, 0.7141236530344715]",46,20
2016,[0.21228047 0.62086276],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2017,[0.36123738 0.52215323],20,8,"[0.32452896219165395, 0.5358156073791119]",131,84
2018,[0.24364507 0.62759703],20,16,"[0.22673683035852485, 0.6265279062780862]",-1,-1
2019,[0.3150068  0.66824835],20,50,"[0.3041165862875967, 0.7159447531609308]",-1,-1
2020,[0.24674286 0.74126003],20,55,"[0.2259904630203657, 0.7141236530344715]",54,20
2021,[0.25539013 0.69254924],20,55,"[0.2259904630203657, 0.7141236530344715]",91,31
2022,[0.34299214 0.67171553],20,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
2023,[0.34893374 0.67643014],20,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
2024,[0.29967137 0.71845616],20,50,"[0.3041165862875967, 0.7159447531609308]",49,-1
2025,[0.21849541 0.49273581],20,58,"[0.2284522567884174, 0.515074208444421]",131,-1
2026,[0.27660253 0.60462871],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2027,[0.31089073 0.66805949],20,50,"[0.3041165862875967, 0.7159447531609308]",-1,-1
2028,[0.27620107 0.6525934 ],20,16,"[0.22673683035852485, 0.6265279062780862]",-1,-1
2029,[0.19410499 0.63518192],20,16,"[0.22673683035852485, 0.6265279062780862]",131,69
2030,[0.27060154 0.58411234],20,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
2031,[0.3311379  0.60825192],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2032,[0.25477855 0.60419611],20,16,"[0.22673683035852485, 0.6265279062780862]",131,84
2033,[0.21428238 0.62880384],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2034,[0.32044347 0.67685377],20,50,"[0.3041165862875967, 0.7159447531609308]",-1,-1
2035,[0.25382628 0.62849313],20,16,"[0.22673683035852485, 0.6265279062780862]",-1,-1
2036,[0.17842894 0.62295023],20,47,"[0.1606036271982828, 0.6549053179176412]",131,69
2037,[0.32010906 0.64125498],20,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
2038,[0.23649494 0.65430648],20,16,"[0.22673683035852485, 0.6265279062780862]",-1,-1
2039,[0.36116731 0.60024385],20,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
2040,[0.37571917 0.65894865],20,32,"[0.3533882668717204, 0.6374700507783622]",57,-1
2041,[0.23534766 0.60407324],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2042,[0.20145132 0.69396447],20,55,"[0.2259904630203657, 0.7141236530344715]",-1,-1
2043,[0.23060944 0.63726338],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2044,[0.20867789 0.67011163],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2045,[0.32619484 0.64474207],20,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
2046,[0.19375649 0.63723462],20,16,"[0.22673683035852485, 0.6265279062780862]",131,69
2047,[0.28880625 0.77181052],20,73,"[0.25951589039178136, 0.790431479106301]",-1,-1
2048,[0.29671174 0.58134813],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2049,[0.29440418 0.67572473],20,50,"[0.3041165862875967, 0.7159447531609308]",111,-1
2050,[0.20778638 0.56228855],20,27,"[0.18401427124839828, 0.5746966007371535]",131,-1
2051,[0.33129888 0.65519273],20,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
2052,[0.25624942 0.65161586],20,16,"[0.22673683035852485, 0.6265279062780862]",-1,-1
2053,[0.18754356 0.69829966],20,55,"[0.2259904630203657, 0.7141236530344715]",-1,-1
2054,[0.23755995 0.65284275],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2055,[0.22660494 0.66101761],20,16,"[0.22673683035852485, 0.6265279062780862]",-1,-1
2056,[0.32232962 0.59756873],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2057,[0.29897407 0.64979391],20,14,"[0.3026927685929913, 0.5990973040531483]",117,-1
2058,[0.25984087 0.66293158],20,16,"[0.22673683035852485, 0.6265279062780862]",-1,-1
2059,[0.3890816  0.59126491],20,2,"[0.4034776329835604, 0.5460137164499256]",131,84
2060,[0.18852985 0.68041588],20,47,"[0.1606036271982828, 0.6549053179176412]",131,-1
2061,[0.23462861 0.67946579],20,55,"[0.2259904630203657, 0.7141236530344715]",-1,31
2062,[0.21201861 0.65608795],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2063,[0.27664641 0.58109129],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2064,[0.3315946  0.59890942],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2065,[0.2951511  0.70551259],20,50,"[0.3041165862875967, 0.7159447531609308]",-1,-1
2066,[0.24601983 0.68647155],20,55,"[0.2259904630203657, 0.7141236530344715]",91,31
2067,[0.22000036 0.60332198],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2068,[0.25629772 0.74343206],20,55,"[0.2259904630203657, 0.7141236530344715]",54,-1
2069,[0.22157967 0.64169237],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2070,[0.29044092 0.67065383],20,50,"[0.3041165862875967, 0.7159447531609308]",111,-1
2071,[0.28552567 0.61482975],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2072,[0.28630842 0.57204286],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2073,[0.31774307 0.60869593],20,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
2074,[0.2868881  0.59972614],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2075,[0.25255133 0.6852821 ],20,55,"[0.2259904630203657, 0.7141236530344715]",91,31
2076,[0.20719103 0.61189617],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2077,[0.27903115 0.55967935],20,24,"[0.2567448737714398, 0.5486606207588369]",131,84
2078,[0.15585698 0.63101646],20,47,"[0.1606036271982828, 0.6549053179176412]",-1,-1
2079,[0.39092771 0.60615726],20,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
2080,[0.26629938 0.7166293 ],20,50,"[0.3041165862875967, 0.7159447531609308]",54,-1
2081,[0.24946832 0.63719627],20,16,"[0.22673683035852485, 0.6265279062780862]",-1,-1
2082,[0.34183982 0.62303271],20,32,"[0.3533882668717204, 0.6374700507783622]",131,84
2083,[0.23414953 0.62372142],20,16,"[0.22673683035852485, 0.6265279062780862]",131,-1
2084,[0.28853386 0.68153787],20,50,"[0.3041165862875967, 0.7159447531609308]",111,-1
2085,[0.32339406 0.64792927],20,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
2086,[0.13348397 0.67914985],20,89,"[0.13006824912435988, 0.7149827221341482]",-1,-1
2087,[0.220368   0.58743273],20,27,"[0.18401427124839828, 0.5746966007371535]",131,84
2088,[0.32152994 0.65828129],20,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
2089,[0.20148071 0.68181283],20,55,"[0.2259904630203657, 0.7141236530344715]",131,-1
2090,[0.19858221 0.62851685],20,16,"[0.22673683035852485, 0.6265279062780862]",131,69
2091,[0.29112711 0.59146141],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2092,[0.2556536  0.67974929],20,55,"[0.2259904630203657, 0.7141236530344715]",91,31
2093,[0.2411391  0.57730712],20,24,"[0.2567448737714398, 0.5486606207588369]",131,84
2094,[0.25812186 0.73110892],20,55,"[0.2259904630203657, 0.7141236530344715]",54,-1
2095,[0.20711786 0.73114606],20,55,"[0.2259904630203657, 0.7141236530344715]",46,20
2096,[0.29948603 0.59310385],20,14,"[0.3026927685929913, 0.5990973040531483]",131,84
2097,[0.29186402 0.67839268],20,50,"[0.3041165862875967, 0.7159447531609308]",111,-1
2098,[0.17500346 0.57622519],20,27,"[0.18401427124839828, 0.5746966007371535]",131,-1
2099,[0.29199036 0.70917491],20,50,"[0.3041165862875967, 0.7159447531609308]",49,-1
2100,[0.81003307 0.3163085 ],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2101,[0.91631291 0.42765793],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2102,[0.80835458 0.28147427],21,19,"[0.7961806133540582, 0.28349690319319903]",70,23
2103,[0.8302238  0.36845573],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2104,[0.8824688  0.21730004],21,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
2105,[0.91820979 0.40602602],21,54,"[0.9018545189213256, 0.37492055657040496]",44,-1
2106,[0.82479176 0.3267791 ],21,17,"[0.8361073311634608, 0.3342333150766834]",70,23
2107,[0.92519361 0.27526028],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2108,[0.88997972 0.39596413],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2109,[0.84853471 0.34674684],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2110,[0.82818636 0.40082387],21,41,"[0.8001526819284042, 0.40264785193030234]",-1,-1
2111,[0.91178592 0.39786218],21,54,"[0.9018545189213256, 0.37492055657040496]",44,-1
2112,[0.88518541 0.32025501],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2113,[0.91163988 0.36106426],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2114,[0.88425743 0.34829748],21,54,"[0.9018545189213256, 0.37492055657040496]",70,16
2115,[0.824515  0.3527644],21,17,"[0.8361073311634608, 0.3342333150766834]",70,24
2116,[0.79992456 0.36688701],21,41,"[0.8001526819284042, 0.40264785193030234]",70,-1
2117,[0.87897966 0.387727  ],21,54,"[0.9018545189213256, 0.37492055657040496]",65,-1
2118,[0.86312847 0.33047371],21,17,"[0.8361073311634608, 0.3342333150766834]",-1,-1
2119,[0.86799889 0.35808756],21,54,"[0.9018545189213256, 0.37492055657040496]",70,-1
2120,[0.82788897 0.35692789],21,17,"[0.8361073311634608, 0.3342333150766834]",70,24
2121,[0.81288601 0.35362234],21,17,"[0.8361073311634608, 0.3342333150766834]",70,24
2122,[0.92160966 0.39386269],21,54,"[0.9018545189213256, 0.37492055657040496]",44,-1
2123,[0.97614755 0.30860046],21,-1,-1,-1,-1
2124,[0.8993983  0.24670339],21,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
2125,[0.90453271 0.36216737],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2126,[0.86500449 0.30377542],21,31,"[0.9033169180797309, 0.295122730855068]",70,23
2127,[0.79130312 0.43340269],21,41,"[0.8001526819284042, 0.40264785193030234]",61,13
2128,[0.88118835 0.27015283],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2129,[0.91324399 0.33078431],21,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
2130,[0.94758837 0.32701157],21,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
2131,[0.76219247 0.36260051],21,68,"[0.7327812804828516, 0.34431144449628603]",-1,-1
2132,[0.77838082 0.30578463],21,19,"[0.7961806133540582, 0.28349690319319903]",70,21
2133,[0.88616596 0.28046848],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2134,[0.82308056 0.35230841],21,17,"[0.8361073311634608, 0.3342333150766834]",70,24
2135,[0.83177346 0.35194232],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2136,[0.88214405 0.30697149],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2137,[0.91125761 0.38985913],21,54,"[0.9018545189213256, 0.37492055657040496]",44,-1
2138,[0.86253755 0.39988925],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2139,[0.88597999 0.35052314],21,54,"[0.9018545189213256, 0.37492055657040496]",70,16
2140,[0.84919371 0.31215066],21,17,"[0.8361073311634608, 0.3342333150766834]",70,23
2141,[0.86569151 0.29707718],21,31,"[0.9033169180797309, 0.295122730855068]",70,23
2142,[0.78401437 0.38452554],21,41,"[0.8001526819284042, 0.40264785193030234]",-1,-1
2143,[0.91839167 0.29281151],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2144,[0.8923156  0.32088771],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2145,[0.82114718 0.37772204],21,41,"[0.8001526819284042, 0.40264785193030234]",70,-1
2146,[0.85879718 0.34553304],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2147,[0.82135759 0.35352   ],21,17,"[0.8361073311634608, 0.3342333150766834]",70,24
2148,[0.98553789 0.39211334],21,-1,-1,-1,-1
2149,[0.83736427 0.39216896],21,41,"[0.8001526819284042, 0.40264785193030234]",-1,-1
2150,[0.80224884 0.37310141],21,41,"[0.8001526819284042, 0.40264785193030234]",-1,-1
2151,[0.83725467 0.36125807],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2152,[0.94587896 0.35641596],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2153,[0.72042379 0.36168079],21,68,"[0.7327812804828516, 0.34431144449628603]",18,-1
2154,[0.84832727 0.30819194],21,17,"[0.8361073311634608, 0.3342333150766834]",70,23
2155,[0.80399239 0.40008713],21,41,"[0.8001526819284042, 0.40264785193030234]",60,15
2156,[0.87357071 0.29435898],21,31,"[0.9033169180797309, 0.295122730855068]",70,23
2157,[0.91992147 0.37847315],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2158,[0.75706258 0.38223634],21,68,"[0.7327812804828516, 0.34431144449628603]",-1,-1
2159,[0.88100298 0.33382433],21,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
2160,[0.82664861 0.35530972],21,17,"[0.8361073311634608, 0.3342333150766834]",70,24
2161,[0.86483665 0.26616592],21,26,"[0.8407841602059767, 0.24119957811550136]",70,26
2162,[0.86234189 0.30175989],21,31,"[0.9033169180797309, 0.295122730855068]",70,23
2163,[0.79816973 0.36225672],21,41,"[0.8001526819284042, 0.40264785193030234]",70,-1
2164,[0.78690927 0.30111962],21,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
2165,[0.81286979 0.35287381],21,17,"[0.8361073311634608, 0.3342333150766834]",70,24
2166,[0.86374281 0.35627721],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2167,[0.74595085 0.35766242],21,68,"[0.7327812804828516, 0.34431144449628603]",-1,-1
2168,[0.97022656 0.38347448],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2169,[0.85796917 0.31752217],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2170,[0.72865276 0.31917806],21,68,"[0.7327812804828516, 0.34431144449628603]",-1,-1
2171,[0.9328537  0.34379314],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2172,[0.85352781 0.37106977],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2173,[0.9649795  0.32852004],21,-1,-1,-1,-1
2174,[0.91420482 0.37407282],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2175,[0.89410329 0.29461911],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2176,[0.79211014 0.35534831],21,41,"[0.8001526819284042, 0.40264785193030234]",70,-1
2177,[0.86088526 0.33834838],21,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
2178,[0.89661356 0.29025462],21,31,"[0.9033169180797309, 0.295122730855068]",70,23
2179,[0.82433215 0.3025559 ],21,17,"[0.8361073311634608, 0.3342333150766834]",70,23
2180,[0.91333026 0.29300614],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2181,[0.92382191 0.39459387],21,54,"[0.9018545189213256, 0.37492055657040496]",44,-1
2182,[0.77858366 0.27307817],21,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
2183,[0.96638997 0.28820352],21,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
2184,[0.87212817 0.31627067],21,31,"[0.9033169180797309, 0.295122730855068]",70,-1
2185,[0.8395592 0.2884266],21,19,"[0.7961806133540582, 0.28349690319319903]",70,23
2186,[0.85584038 0.31473533],21,17,"[0.8361073311634608, 0.3342333150766834]",70,23
2187,[0.89213185 0.3560842 ],21,54,"[0.9018545189213256, 0.37492055657040496]",70,16
2188,[0.8159913  0.38794344],21,41,"[0.8001526819284042, 0.40264785193030234]",70,-1
2189,[0.75831389 0.34667641],21,68,"[0.7327812804828516, 0.34431144449628603]",-1,-1
2190,[0.89063219 0.27779672],21,31,"[0.9033169180797309, 0.295122730855068]",70,23
2191,[0.83414098 0.24921927],21,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
2192,[0.87602533 0.37335196],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2193,[0.81322392 0.3723849 ],21,41,"[0.8001526819284042, 0.40264785193030234]",70,-1
2194,[0.93201242 0.34599046],21,54,"[0.9018545189213256, 0.37492055657040496]",-1,-1
2195,[0.91428279 0.40376838],21,54,"[0.9018545189213256, 0.37492055657040496]",44,-1
2196,[0.87945459 0.35782169],21,54,"[0.9018545189213256, 0.37492055657040496]",70,16
2197,[0.83610154 0.30467926],21,17,"[0.8361073311634608, 0.3342333150766834]",70,23
2198,[0.82314311 0.35622049],21,17,"[0.8361073311634608, 0.3342333150766834]",70,24
2199,[0.86119105 0.42159208],21,95,"[0.8624939083175145, 0.4588770628284732]",-1,-1
2200,[0.50079853 0.29131359],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2201,[0.45602004 0.28125916],22,4,"[0.438780987585568, 0.29282540919191463]",131,80
2202,[0.58675438 0.2872898 ],22,35,"[0.612916863343025, 0.256985329213996]",131,66
2203,[0.52797024 0.21105777],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2204,[0.57521763 0.32797014],22,15,"[0.6143626395081637, 0.31924329250727623]",131,65
2205,[0.66730408 0.07533   ],22,-1,-1,-1,-1
2206,[0.62066865 0.22082111],22,35,"[0.612916863343025, 0.256985329213996]",131,-1
2207,[0.56129017 0.18175625],22,44,"[0.5916706869102144, 0.18549063583779263]",-1,-1
2208,[0.53909363 0.39443962],22,29,"[0.5797229237031214, 0.3988897069528044]",131,-1
2209,[0.54201304 0.26341044],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2210,[0.51349144 0.22886171],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2211,[0.6739887  0.34349746],22,68,"[0.7327812804828516, 0.34431144449628603]",-1,-1
2212,[0.5850067  0.20428527],22,44,"[0.5916706869102144, 0.18549063583779263]",131,-1
2213,[0.54588917 0.29884251],22,18,"[0.5371025697232882, 0.2599352444409991]",131,84
2214,[0.50373526 0.23135348],22,28,"[0.467248117881334, 0.21044305167371466]",-1,-1
2215,[0.55407577 0.26400954],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2216,[0.6069389  0.21826689],22,44,"[0.5916706869102144, 0.18549063583779263]",131,-1
2217,[0.5352999  0.32341812],22,9,"[0.5162859040590837, 0.3377590831644264]",131,84
2218,[0.51324218 0.21556451],22,28,"[0.467248117881334, 0.21044305167371466]",131,56
2219,[0.48784409 0.21652464],22,28,"[0.467248117881334, 0.21044305167371466]",131,56
2220,[0.55004132 0.2588951 ],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2221,[0.70769776 0.26695254],22,56,"[0.7069663331915048, 0.24544864581641862]",-1,-1
2222,[0.59841671 0.27691363],22,35,"[0.612916863343025, 0.256985329213996]",131,66
2223,[0.54222661 0.2197332 ],22,18,"[0.5371025697232882, 0.2599352444409991]",131,54
2224,[0.50716504 0.26357407],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2225,[0.43233302 0.21241515],22,28,"[0.467248117881334, 0.21044305167371466]",131,-1
2226,[0.594143   0.26592261],22,35,"[0.612916863343025, 0.256985329213996]",131,66
2227,[0.57999341 0.24591052],22,35,"[0.612916863343025, 0.256985329213996]",131,-1
2228,[0.51062772 0.2457904 ],22,18,"[0.5371025697232882, 0.2599352444409991]",131,55
2229,[0.55380786 0.31455479],22,9,"[0.5162859040590837, 0.3377590831644264]",131,-1
2230,[0.56988363 0.16980596],22,44,"[0.5916706869102144, 0.18549063583779263]",-1,-1
2231,[0.58971756 0.19290724],22,44,"[0.5916706869102144, 0.18549063583779263]",126,-1
2232,[0.62766358 0.18847432],22,44,"[0.5916706869102144, 0.18549063583779263]",48,-1
2233,[0.52415887 0.20310876],22,28,"[0.467248117881334, 0.21044305167371466]",131,-1
2234,[0.60530016 0.27668054],22,35,"[0.612916863343025, 0.256985329213996]",131,66
2235,[0.60499228 0.23161139],22,35,"[0.612916863343025, 0.256985329213996]",131,-1
2236,[0.63481152 0.301648  ],22,15,"[0.6143626395081637, 0.31924329250727623]",131,58
2237,[0.61683059 0.15505057],22,44,"[0.5916706869102144, 0.18549063583779263]",-1,-1
2238,[0.54214237 0.3462679 ],22,9,"[0.5162859040590837, 0.3377590831644264]",131,-1
2239,[0.52493476 0.29343446],22,18,"[0.5371025697232882, 0.2599352444409991]",131,84
2240,[0.50425025 0.21887214],22,28,"[0.467248117881334, 0.21044305167371466]",131,-1
2241,[0.63117252 0.2013526 ],22,44,"[0.5916706869102144, 0.18549063583779263]",48,-1
2242,[0.55645428 0.23252448],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2243,[0.57843873 0.27612033],22,35,"[0.612916863343025, 0.256985329213996]",131,66
2244,[0.57155013 0.21617806],22,44,"[0.5916706869102144, 0.18549063583779263]",131,-1
2245,[0.55299538 0.22439305],22,18,"[0.5371025697232882, 0.2599352444409991]",131,54
2246,[0.52418316 0.33464575],22,9,"[0.5162859040590837, 0.3377590831644264]",131,84
2247,[0.52996464 0.25907007],22,18,"[0.5371025697232882, 0.2599352444409991]",-1,-1
2248,[0.54445727 0.2267901 ],22,18,"[0.5371025697232882, 0.2599352444409991]",131,54
2249,[0.58695322 0.21289978],22,44,"[0.5916706869102144, 0.18549063583779263]",131,-1
2250,[0.51084608 0.24190866],22,18,"[0.5371025697232882, 0.2599352444409991]",131,55
2251,[0.46242984 0.19317089],22,28,"[0.467248117881334, 0.21044305167371466]",131,63
2252,[0.58410909 0.22104766],22,44,"[0.5916706869102144, 0.18549063583779263]",131,-1
2253,[0.51090212 0.13537804],22,67,"[0.48693115791524205, 0.13209030514164732]",26,-1
2254,[0.53308025 0.32086277],22,9,"[0.5162859040590837, 0.3377590831644264]",131,84
2255,[0.48946824 0.29916938],22,9,"[0.5162859040590837, 0.3377590831644264]",131,-1
2256,[0.67552263 0.25294776],22,56,"[0.7069663331915048, 0.24544864581641862]",-1,-1
2257,[0.49871032 0.35962884],22,9,"[0.5162859040590837, 0.3377590831644264]",131,-1
2258,[0.54641452 0.2545561 ],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2259,[0.45632225 0.29611438],22,4,"[0.438780987585568, 0.29282540919191463]",131,80
2260,[0.54379386 0.17412188],22,44,"[0.5916706869102144, 0.18549063583779263]",-1,-1
2261,[0.52095707 0.3289316 ],22,9,"[0.5162859040590837, 0.3377590831644264]",131,84
2262,[0.54073084 0.22095474],22,18,"[0.5371025697232882, 0.2599352444409991]",131,54
2263,[0.5665696  0.27710944],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2264,[0.48924475 0.24282925],22,28,"[0.467248117881334, 0.21044305167371466]",131,-1
2265,[0.61916272 0.31945697],22,15,"[0.6143626395081637, 0.31924329250727623]",131,66
2266,[0.57947759 0.2177692 ],22,44,"[0.5916706869102144, 0.18549063583779263]",131,54
2267,[0.55674515 0.33492401],22,9,"[0.5162859040590837, 0.3377590831644264]",-1,-1
2268,[0.6497426  0.20387129],22,44,"[0.5916706869102144, 0.18549063583779263]",-1,-1
2269,[0.53237455 0.31063271],22,9,"[0.5162859040590837, 0.3377590831644264]",131,-1
2270,[0.62794718 0.27536802],22,35,"[0.612916863343025, 0.256985329213996]",-1,-1
2271,[0.58658611 0.20612252],22,44,"[0.5916706869102144, 0.18549063583779263]",131,-1
2272,[0.60230795 0.25062942],22,35,"[0.612916863343025, 0.256985329213996]",131,-1
2273,[0.48571709 0.22745065],22,28,"[0.467248117881334, 0.21044305167371466]",131,-1
2274,[0.4967975  0.21622704],22,28,"[0.467248117881334, 0.21044305167371466]",131,56
2275,[0.57810028 0.27721499],22,35,"[0.612916863343025, 0.256985329213996]",131,66
2276,[0.52407313 0.19513821],22,28,"[0.467248117881334, 0.21044305167371466]",-1,-1
2277,[0.60226836 0.23260525],22,35,"[0.612916863343025, 0.256985329213996]",131,-1
2278,[0.60714188 0.2371101 ],22,35,"[0.612916863343025, 0.256985329213996]",-1,-1
2279,[0.57781422 0.2545575 ],22,35,"[0.612916863343025, 0.256985329213996]",-1,-1
2280,[0.51546208 0.26437963],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2281,[0.57525298 0.21311158],22,44,"[0.5916706869102144, 0.18549063583779263]",131,54
2282,[0.51209414 0.22314966],22,18,"[0.5371025697232882, 0.2599352444409991]",131,56
2283,[0.49055639 0.08022551],22,67,"[0.48693115791524205, 0.13209030514164732]",-1,-1
2284,[0.6159127  0.32210339],22,15,"[0.6143626395081637, 0.31924329250727623]",131,-1
2285,[0.71456178 0.2410371 ],22,56,"[0.7069663331915048, 0.24544864581641862]",43,-1
2286,[0.58381241 0.21361622],22,44,"[0.5916706869102144, 0.18549063583779263]",131,54
2287,[0.57591643 0.23062828],22,35,"[0.612916863343025, 0.256985329213996]",131,54
2288,[0.52702786 0.27685677],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2289,[0.58235428 0.33866135],22,15,"[0.6143626395081637, 0.31924329250727623]",-1,-1
2290,[0.61994317 0.20857758],22,44,"[0.5916706869102144, 0.18549063583779263]",-1,-1
2291,[0.59185875 0.21377755],22,44,"[0.5916706869102144, 0.18549063583779263]",-1,-1
2292,[0.51907474 0.25830228],22,18,"[0.5371025697232882, 0.2599352444409991]",131,-1
2293,[0.67814995 0.19150503],22,56,"[0.7069663331915048, 0.24544864581641862]",42,-1
