,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.48196438 0.76660634],22,24,"[0.48667325366868797, 0.7994168753898548]",1,1
313,[0.8062836  0.63553303],84,12,"[0.7779633601920869, 0.6155246315463311]",1,1
314,[0.67377138 0.69658568],1,54,"[0.6631205103840895, 0.7009819229848165]",1,1
315,[0.41101111 0.58840588],54,17,"[0.42932901288627356, 0.6173245390180853]",1,1
316,[0.55643499 0.53288665],13,49,"[0.5723319115373003, 0.5558355658674519]",1,1
317,[0.4765738  0.31969477],2,20,"[0.500472195072644, 0.2800700127754067]",1,1
318,[0.27446505 0.66610707],60,13,"[0.24877146981109183, 0.6947684491342678]",1,1
319,[0.84680258 0.9213886 ],67,-1,-1,-1,-1
320,[0.50811108 0.8054227 ],71,24,"[0.48667325366868797, 0.7994168753898548]",1,1
321,[0.69600459 0.26218024],88,4,"[0.7335531416219311, 0.2961797175972966]",1,1
322,[0.22925435 0.49026932],73,3,"[0.19553280459784733, 0.4708521998205852]",1,1
323,[0.13670804 0.46119417],6,52,"[0.09711205212473388, 0.4815475015448752]",1,1
324,[0.36347512 0.70635005],36,11,"[0.3758497279970128, 0.7378502006061365]",1,1
325,[0.26470638 0.30704027],43,58,"[0.283270059082706, 0.27175501150205494]",1,1
326,[0.21500239 0.74073002],61,61,"[0.18318415597534754, 0.7678641334847336]",1,1
327,[0.20980125 0.25315701],58,47,"[0.22297731098182716, 0.21705864015774848]",1,1
328,[0.34919411 0.57254539],49,22,"[0.328082974588276, 0.5640677452417742]",1,1
329,[0.67762553 0.19874999],87,16,"[0.6986767326601866, 0.18273794339073487]",1,1
330,[0.45693908 0.26528932],75,20,"[0.500472195072644, 0.2800700127754067]",1,1
331,[0.18083748 0.67662358],61,29,"[0.1751450527235577, 0.7099700040720732]",1,1
332,[0.36991193 0.69359106],34,11,"[0.3758497279970128, 0.7378502006061365]",1,1
333,[0.85519474 0.35987028],16,57,"[0.8265149230296964, 0.3082636947290404]",1,1
334,[0.42563281 0.52798499],47,25,"[0.40414685532990996, 0.4998813483733187]",1,1
335,[0.2933922  0.09683589],42,43,"[0.27020539271832195, 0.1340756143457991]",1,1
336,[0.57723751 0.61472176],40,2,"[0.5856619338039856, 0.6328804888619676]",1,1
337,[0.17266061 0.93337439],69,50,"[0.15424406375036895, 0.9185088673861385]",1,1
338,[0.23929804 0.32199387],63,8,"[0.22239555109056075, 0.3684433639800116]",1,1
339,[0.59630913 0.22413395],53,32,"[0.5958178006949224, 0.24415534952047532]",1,1
340,[0.67107414 0.28350493],74,4,"[0.7335531416219311, 0.2961797175972966]",1,1
341,[0.44772252 0.90250555],27,48,"[0.38707683318762975, 0.8804991710843295]",1,1
342,[0.38229695 0.19748174],99,9,"[0.3481828610389095, 0.17446851845231212]",1,1
343,[0.20506136 0.3862484 ],33,8,"[0.22239555109056075, 0.3684433639800116]",1,1
344,[0.37425889 0.60438774],11,28,"[0.36161860527616924, 0.6370837265316601]",1,1
345,[0.08427548 0.32512578],32,-1,-1,1,1
346,[0.54226068 0.71532422],70,5,"[0.5464609394054978, 0.7508693717473839]",1,1
347,[0.30255381 0.31322321],43,58,"[0.283270059082706, 0.27175501150205494]",-1,1
348,[0.32831356 0.47416185],55,33,"[0.30698987549841855, 0.4933902636151257]",1,1
349,[0.29610814 0.19867196],91,9,"[0.3481828610389095, 0.17446851845231212]",1,1
350,[0.42255619 0.64703561],62,17,"[0.42932901288627356, 0.6173245390180853]",1,1
351,[0.18267433 0.29326083],96,7,"[0.15273152804266563, 0.29608222972739134]",1,1
352,[0.30943056 0.86755605],23,40,"[0.3048762799643457, 0.8131460867794015]",1,1
353,[0.20294616 0.15307802],91,67,"[0.20819629304153872, 0.14902839924443895]",1,1
354,[0.67478609 0.61422781],82,39,"[0.6652370304804828, 0.5808707010806485]",1,1
355,[0.64515167 0.8079575 ],50,55,"[0.6355160816385712, 0.8113904883607626]",1,1
356,[0.73500781 0.75491409],85,30,"[0.773206384603462, 0.7370378798965513]",1,1
357,[0.16024782 0.90754275],69,50,"[0.15424406375036895, 0.9185088673861385]",1,1
358,[0.41484191 0.1841731 ],99,27,"[0.42401103835370557, 0.1599963737270076]",1,1
359,[0.13291694 0.69927545],95,29,"[0.1751450527235577, 0.7099700040720732]",1,1
360,[0.31218147 0.5852148 ],65,22,"[0.328082974588276, 0.5640677452417742]",1,1
361,[0.32493724 0.11553359],80,38,"[0.3682057737207059, 0.1015487565920573]",1,1
362,[0.85025401 0.71795258],92,21,"[0.8612923045689037, 0.6831573244137625]",1,1
363,[0.35844865 0.85436167],23,48,"[0.38707683318762975, 0.8804991710843295]",1,1
364,[0.76670808 0.68589607],52,30,"[0.773206384603462, 0.7370378798965513]",1,1
365,[0.57590262 0.82590454],30,15,"[0.5636017844542569, 0.8345040199803789]",1,1
366,[0.80887918 0.41602085],59,19,"[0.8441001765663998, 0.41984677283557]",1,1
367,[0.56240172 0.83682736],50,15,"[0.5636017844542569, 0.8345040199803789]",1,1
368,[0.40446374 0.8668975 ],27,48,"[0.38707683318762975, 0.8804991710843295]",1,1
369,[0.73330135 0.60729843],7,12,"[0.7779633601920869, 0.6155246315463311]",1,1
370,[0.81713116 0.58219412],84,12,"[0.7779633601920869, 0.6155246315463311]",1,1
371,[0.22707214 0.20972002],4,47,"[0.22297731098182716, 0.21705864015774848]",1,1
372,[0.29794139 0.78639299],21,40,"[0.3048762799643457, 0.8131460867794015]",1,1
373,[0.56269739 0.74503257],20,5,"[0.5464609394054978, 0.7508693717473839]",1,1
374,[0.42859618 0.29533222],75,41,"[0.4139831531464429, 0.2372469781574921]",1,1
375,[0.21264292 0.46322004],73,3,"[0.19553280459784733, 0.4708521998205852]",1,1
376,[0.79489004 0.40624976],59,64,"[0.7526959232222592, 0.382233415778326]",1,1
377,[0.59991739 0.25581224],97,32,"[0.5958178006949224, 0.24415534952047532]",1,1
378,[0.47570776 0.81206267],90,24,"[0.48667325366868797, 0.7994168753898548]",1,1
379,[0.19528054 0.34827414],33,8,"[0.22239555109056075, 0.3684433639800116]",1,1
380,[0.49221239 0.56148428],12,6,"[0.49510150245367024, 0.5322257964797605]",1,1
381,[0.55042295 0.82874925],30,15,"[0.5636017844542569, 0.8345040199803789]",1,1
382,[0.50925842 0.80673271],20,24,"[0.48667325366868797, 0.7994168753898548]",1,1
383,[0.580249   0.64906905],72,2,"[0.5856619338039856, 0.6328804888619676]",1,1
384,[0.52324373 0.30851585],2,20,"[0.500472195072644, 0.2800700127754067]",1,1
385,[0.37988823 0.63597376],11,28,"[0.36161860527616924, 0.6370837265316601]",1,1
386,[0.47249655 0.66435411],11,17,"[0.42932901288627356, 0.6173245390180853]",1,1
387,[0.63058039 0.79792778],86,55,"[0.6355160816385712, 0.8113904883607626]",1,1
388,[0.34740442 0.41046555],79,37,"[0.30010910112158595, 0.4040752003040696]",1,1
389,[0.21123901 0.22171265],63,47,"[0.22297731098182716, 0.21705864015774848]",1,1
390,[0.33988225 0.59029553],54,22,"[0.328082974588276, 0.5640677452417742]",1,1
391,[0.60584354 0.88957029],30,15,"[0.5636017844542569, 0.8345040199803789]",1,1
392,[0.77587858 0.37188324],59,64,"[0.7526959232222592, 0.382233415778326]",1,1
393,[0.40581903 0.72398724],22,11,"[0.3758497279970128, 0.7378502006061365]",1,1
394,[0.64745551 0.21667478],64,26,"[0.6224980763586753, 0.17603612551280015]",1,1
395,[0.41698241 0.17503442],37,27,"[0.42401103835370557, 0.1599963737270076]",1,1
396,[0.64546987 0.35368898],41,56,"[0.6291183905910085, 0.34177570217994924]",1,1
397,[0.71220201 0.28192341],29,4,"[0.7335531416219311, 0.2961797175972966]",1,1
398,[0.74917298 0.63426762],82,12,"[0.7779633601920869, 0.6155246315463311]",1,1
399,[0.52761944 0.21422635],10,65,"[0.5087691789590965, 0.18277509175571052]",1,1
400,[0.88786712 0.53234772],28,35,"[0.9290187757835511, 0.48806272115422766]",1,1
401,[0.19989453 0.4279483 ],73,3,"[0.19553280459784733, 0.4708521998205852]",1,1
402,[0.33387173 0.79625091],23,40,"[0.3048762799643457, 0.8131460867794015]",1,1
403,[0.13728256 0.52068557],51,23,"[0.15449802875081514, 0.5442057245819509]",1,1
404,[0.11565473 0.50026489],81,52,"[0.09711205212473388, 0.4815475015448752]",1,1
405,[0.33864716 0.79566783],34,40,"[0.3048762799643457, 0.8131460867794015]",1,1
406,[0.81636777 0.45135492],39,19,"[0.8441001765663998, 0.41984677283557]",1,1
407,[0.77803735 0.27720567],29,4,"[0.7335531416219311, 0.2961797175972966]",1,1
408,[0.6017378  0.18933036],64,26,"[0.6224980763586753, 0.17603612551280015]",1,1
409,[0.55726512 0.78022481],90,5,"[0.5464609394054978, 0.7508693717473839]",1,1
410,[0.16521591 0.49275807],35,3,"[0.19553280459784733, 0.4708521998205852]",1,1
411,[0.34758341 0.14422807],80,9,"[0.3481828610389095, 0.17446851845231212]",1,1
412,[0.19236236 0.81417118],18,18,"[0.22968238530937746, 0.7990059469261641]",1,1
413,[0.31031609 0.54334808],55,22,"[0.328082974588276, 0.5640677452417742]",1,1
414,[0.22888636 0.80973233],18,18,"[0.22968238530937746, 0.7990059469261641]",1,1
415,[0.34993075 0.14299752],42,9,"[0.3481828610389095, 0.17446851845231212]",1,1
416,[0.41900239 0.13482415],37,27,"[0.42401103835370557, 0.1599963737270076]",1,1
417,[0.7590024  0.79302864],85,66,"[0.758835167585122, 0.8148918530379733]",1,1
418,[0.70080448 0.39752137],8,64,"[0.7526959232222592, 0.382233415778326]",-1,-1
419,[0.20232748 0.65024119],19,62,"[0.16250368585968225, 0.6298834580601786]",1,1
420,[0.3710516  0.87861138],27,48,"[0.38707683318762975, 0.8804991710843295]",1,1
421,[0.35855999 0.09292811],37,38,"[0.3682057737207059, 0.1015487565920573]",1,1
422,[0.99822279 0.51995482],28,-1,-1,-1,1
423,[0.73561724 0.65631339],7,12,"[0.7779633601920869, 0.6155246315463311]",1,1
424,[0.61654996 0.66269356],86,2,"[0.5856619338039856, 0.6328804888619676]",1,1
425,[0.53136294 0.73885298],70,5,"[0.5464609394054978, 0.7508693717473839]",1,1
426,[0.16138652 0.50167728],81,23,"[0.15449802875081514, 0.5442057245819509]",1,1
427,[0.91723138 0.43299153],28,35,"[0.9290187757835511, 0.48806272115422766]",1,1
428,[0.13531593 0.31956007],33,7,"[0.15273152804266563, 0.29608222972739134]",1,1
429,[0.38781279 0.73512586],34,11,"[0.3758497279970128, 0.7378502006061365]",1,1
430,[0.58067744 0.84662355],50,15,"[0.5636017844542569, 0.8345040199803789]",1,1
431,[0.41886014 0.87452444],27,48,"[0.38707683318762975, 0.8804991710843295]",1,1
432,[0.36930753 0.28786073],83,31,"[0.3685331674863192, 0.27069843678861066]",1,1
433,[0.21015919 0.27390521],63,47,"[0.22297731098182716, 0.21705864015774848]",1,1
434,[0.82855454 0.59422885],84,12,"[0.7779633601920869, 0.6155246315463311]",1,1
435,[0.3489414  0.90271128],23,48,"[0.38707683318762975, 0.8804991710843295]",1,1
436,[0.59995149 0.57256979],14,49,"[0.5723319115373003, 0.5558355658674519]",1,1
437,[0.48910799 0.59310467],62,44,"[0.5200521715562852, 0.6018206726837657]",1,1
438,[0.2860113  0.79139275],21,40,"[0.3048762799643457, 0.8131460867794015]",1,1
439,[0.1765536  0.39013469],17,1,"[0.13743047564529373, 0.383005208894504]",1,1
440,[0.2322034  0.50087888],79,3,"[0.19553280459784733, 0.4708521998205852]",1,1
441,[0.13710658 0.33515951],96,7,"[0.15273152804266563, 0.29608222972739134]",1,1
442,[0.88147016 0.7113369 ],9,21,"[0.8612923045689037, 0.6831573244137625]",1,1
443,[0.40670954 0.24526825],83,41,"[0.4139831531464429, 0.2372469781574921]",1,1
444,[0.28009667 0.19492038],91,47,"[0.22297731098182716, 0.21705864015774848]",1,1
445,[0.52226901 0.61083229],62,44,"[0.5200521715562852, 0.6018206726837657]",1,1
446,[0.4562012  0.18127276],25,27,"[0.42401103835370557, 0.1599963737270076]",1,1
447,[0.49244143 0.40909833],45,34,"[0.49640250451901924, 0.4405003160975458]",1,1
448,[0.71388878 0.32673437],8,4,"[0.7335531416219311, 0.2961797175972966]",1,1
449,[0.57469274 0.52259252],44,10,"[0.5996075088610632, 0.5124356427114471]",1,1
450,[0.34590643 0.15259442],99,9,"[0.3481828610389095, 0.17446851845231212]",1,1
451,[0.26203781 0.39023575],66,37,"[0.30010910112158595, 0.4040752003040696]",1,1
452,[0.34981157 0.67690555],11,28,"[0.36161860527616924, 0.6370837265316601]",1,1
453,[0.19251609 0.75107832],3,61,"[0.18318415597534754, 0.7678641334847336]",1,1
454,[0.54312699 0.54201741],31,49,"[0.5723319115373003, 0.5558355658674519]",1,1
455,[0.27206953 0.71577688],60,13,"[0.24877146981109183, 0.6947684491342678]",1,1
456,[0.82054466 0.35786531],16,57,"[0.8265149230296964, 0.3082636947290404]",1,1
457,[0.40167672 0.91868625],27,48,"[0.38707683318762975, 0.8804991710843295]",1,1
458,[0.33724044 0.51091493],49,33,"[0.30698987549841855, 0.4933902636151257]",1,1
459,[0.19308007 0.80670362],77,18,"[0.22968238530937746, 0.7990059469261641]",1,1
460,[0.39959257 0.73099783],22,11,"[0.3758497279970128, 0.7378502006061365]",1,1
461,[0.8251182  0.67242464],84,21,"[0.8612923045689037, 0.6831573244137625]",1,1
462,[0.81489124 0.27660842],26,57,"[0.8265149230296964, 0.3082636947290404]",1,1
463,[0.51050529 0.83680838],90,24,"[0.48667325366868797, 0.7994168753898548]",1,1
464,[0.31890502 0.5402776 ],55,22,"[0.328082974588276, 0.5640677452417742]",1,1
465,[0.13296679 0.43877182],35,52,"[0.09711205212473388, 0.4815475015448752]",1,1
466,[0.13510942 0.32513959],96,7,"[0.15273152804266563, 0.29608222972739134]",1,1
467,[0.62129897 0.72583113],70,0,"[0.6090744172036068, 0.7343030005700816]",1,1
468,[0.51420817 0.7076704 ],70,5,"[0.5464609394054978, 0.7508693717473839]",1,1
469,[0.89601404 0.51757872],48,35,"[0.9290187757835511, 0.48806272115422766]",1,1
470,[0.11137372 0.41707876],57,1,"[0.13743047564529373, 0.383005208894504]",1,1
471,[0.50450295 0.18651468],25,65,"[0.5087691789590965, 0.18277509175571052]",1,1
472,[0.61441574 0.72961387],86,0,"[0.6090744172036068, 0.7343030005700816]",1,1
473,[0.22549907 0.48364903],6,3,"[0.19553280459784733, 0.4708521998205852]",1,1
474,[0.2414309  0.19771537],58,47,"[0.22297731098182716, 0.21705864015774848]",1,1
475,[0.40462415 0.24135291],25,41,"[0.4139831531464429, 0.2372469781574921]",1,1
476,[0.57083359 0.13676784],53,42,"[0.601895692813258, 0.11352287317505665]",1,1
477,[0.27816342 0.23799908],63,58,"[0.283270059082706, 0.27175501150205494]",1,1
478,[0.30370705 0.28493075],63,58,"[0.283270059082706, 0.27175501150205494]",1,1
479,[0.51325296 0.66028079],62,44,"[0.5200521715562852, 0.6018206726837657]",1,1
480,[0.81353566 0.54544193],82,14,"[0.7766149899714965, 0.512679553696856]",1,1
481,[0.25090673 0.38604071],94,8,"[0.22239555109056075, 0.3684433639800116]",1,1
482,[0.18304271 0.92383168],69,50,"[0.15424406375036895, 0.9185088673861385]",1,1
483,[0.62961635 0.71386076],70,0,"[0.6090744172036068, 0.7343030005700816]",1,1
484,[0.48190892 0.3797824 ],45,46,"[0.4405032969117132, 0.3645066392424567]",1,1
485,[0.57182944 0.36631254],97,36,"[0.5616321324944304, 0.3631552680168343]",1,1
486,[0.35838041 0.26153889],83,31,"[0.3685331674863192, 0.27069843678861066]",1,1
487,[0.35972616 0.88705006],23,48,"[0.38707683318762975, 0.8804991710843295]",1,1
488,[0.1567075  0.40798406],32,1,"[0.13743047564529373, 0.383005208894504]",1,1
489,[0.5183177  0.82099677],71,24,"[0.48667325366868797, 0.7994168753898548]",1,1
490,[0.80695023 0.50346019],15,14,"[0.7766149899714965, 0.512679553696856]",1,1
491,[0.15002308 0.73624343],77,29,"[0.1751450527235577, 0.7099700040720732]",1,1
492,[0.34083347 0.17050006],24,9,"[0.3481828610389095, 0.17446851845231212]",1,1
493,[0.37357952 0.13423778],37,38,"[0.3682057737207059, 0.1015487565920573]",1,1
494,[0.1393927  0.35114642],17,1,"[0.13743047564529373, 0.383005208894504]",1,1
495,[0.3410611  0.56742108],49,22,"[0.328082974588276, 0.5640677452417742]",1,1
496,[0.70220352 0.17858535],74,16,"[0.6986767326601866, 0.18273794339073487]",1,1
497,[0.18841159 0.4931303 ],35,3,"[0.19553280459784733, 0.4708521998205852]",1,1
498,[0.63439001 0.24480599],56,32,"[0.5958178006949224, 0.24415534952047532]",1,1
499,[0.7742572  0.75131394],38,30,"[0.773206384603462, 0.7370378798965513]",1,1
500,[0.7436094  0.87796528],85,59,"[0.6892432922145321, 0.8828929977018586]",1,1
501,[0.33938829 0.74377441],22,11,"[0.3758497279970128, 0.7378502006061365]",1,1
502,[0.76012714 0.15508472],0,45,"[0.7694840934853138, 0.15737567752386775]",1,1
503,[0.63511417 0.49280351],13,60,"[0.657424139938003, 0.5127822506619589]",1,1
504,[0.77013855 0.39752734],59,64,"[0.7526959232222592, 0.382233415778326]",1,1
505,[0.36396634 0.60984849],36,28,"[0.36161860527616924, 0.6370837265316601]",1,1
506,[0.27709747 0.80002922],23,40,"[0.3048762799643457, 0.8131460867794015]",1,1
507,[0.54453429 0.61498569],78,44,"[0.5200521715562852, 0.6018206726837657]",1,1
508,[0.21736533 0.69912676],95,13,"[0.24877146981109183, 0.6947684491342678]",1,1
509,[0.60730008 0.71341441],72,0,"[0.6090744172036068, 0.7343030005700816]",1,1
510,[0.46361735 0.49718687],12,6,"[0.49510150245367024, 0.5322257964797605]",1,1
511,[0.61270749 0.7403822 ],72,0,"[0.6090744172036068, 0.7343030005700816]",1,1
512,[0.75953881 0.16077953],0,45,"[0.7694840934853138, 0.15737567752386775]",1,1
513,[0.17286918 0.56486061],19,23,"[0.15449802875081514, 0.5442057245819509]",1,1
514,[0.84892535 0.58457255],84,-1,-1,1,1
515,[0.9601519  0.51842698],48,35,"[0.9290187757835511, 0.48806272115422766]",1,1
516,[0.60369434 0.64004336],78,2,"[0.5856619338039856, 0.6328804888619676]",1,1
517,[0.7936439  0.70893462],92,30,"[0.773206384603462, 0.7370378798965513]",1,1
518,[0.70261339 0.57219171],14,39,"[0.6652370304804828, 0.5808707010806485]",1,1
519,[0.58179626 0.35203216],41,36,"[0.5616321324944304, 0.3631552680168343]",1,1
520,[0.66500416 0.77935634],20,53,"[0.6840731379443082, 0.7846755161167897]",1,1
521,[0.10738113 0.50017277],6,52,"[0.09711205212473388, 0.4815475015448752]",1,1
522,[0.49474139 0.61206542],78,44,"[0.5200521715562852, 0.6018206726837657]",1,1
523,[0.15885561 0.46772002],35,3,"[0.19553280459784733, 0.4708521998205852]",1,1
524,[0.61031482 0.77401941],1,0,"[0.6090744172036068, 0.7343030005700816]",1,1
525,[0.22968784 0.69355079],61,13,"[0.24877146981109183, 0.6947684491342678]",1,1
526,[0.59811247 0.57953598],44,49,"[0.5723319115373003, 0.5558355658674519]",1,1
527,[0.13902763 0.30945468],96,7,"[0.15273152804266563, 0.29608222972739134]",1,1
528,[0.19537893 0.73109055],77,29,"[0.1751450527235577, 0.7099700040720732]",1,1
529,[0.70941258 0.84600232],5,59,"[0.6892432922145321, 0.8828929977018586]",1,1
530,[0.69426425 0.12570482],0,16,"[0.6986767326601866, 0.18273794339073487]",1,1
531,[0.18603131 0.76380887],77,61,"[0.18318415597534754, 0.7678641334847336]",1,1
532,[0.20736983 0.90173542],69,63,"[0.18720446704065385, 0.8676957628153757]",1,1
533,[0.38562198 0.53313288],55,25,"[0.40414685532990996, 0.4998813483733187]",1,1
534,[0.16715763 0.32677386],17,7,"[0.15273152804266563, 0.29608222972739134]",1,1
535,[0.67507919 0.5153103 ],14,60,"[0.657424139938003, 0.5127822506619589]",1,1
536,[0.69108587 0.68688612],52,54,"[0.6631205103840895, 0.7009819229848165]",1,1
537,[0.2476047  0.40771821],66,8,"[0.22239555109056075, 0.3684433639800116]",1,1
538,[0.37278338 0.62453526],36,28,"[0.36161860527616924, 0.6370837265316601]",1,1
539,[0.43337238 0.49047069],47,25,"[0.40414685532990996, 0.4998813483733187]",1,1
540,[0.30207648 0.46902907],55,33,"[0.30698987549841855, 0.4933902636151257]",1,1
541,[0.18884506 0.36904735],33,8,"[0.22239555109056075, 0.3684433639800116]",1,1
542,[0.12333551 0.43676171],32,52,"[0.09711205212473388, 0.4815475015448752]",1,1
543,[0.37196943 0.26734498],24,31,"[0.3685331674863192, 0.27069843678861066]",1,1
544,[0.90062861 0.35887384],16,-1,-1,-1,1
545,[0.27096683 0.13253243],80,43,"[0.27020539271832195, 0.1340756143457991]",1,1
546,[0.73843117 0.60383918],84,12,"[0.7779633601920869, 0.6155246315463311]",1,1
547,[0.59002948 0.53214365],40,10,"[0.5996075088610632, 0.5124356427114471]",1,1
548,[0.51241744 0.57635228],62,44,"[0.5200521715562852, 0.6018206726837657]",1,1
549,[0.50185991 0.42994788],93,34,"[0.49640250451901924, 0.4405003160975458]",1,1
550,[0.22749083 0.38767175],94,8,"[0.22239555109056075, 0.3684433639800116]",1,1
551,[0.57660335 0.58200238],78,49,"[0.5723319115373003, 0.5558355658674519]",1,1
552,[0.28913433 0.41687771],47,37,"[0.30010910112158595, 0.4040752003040696]",1,1
553,[0.4234523  0.19455149],25,27,"[0.42401103835370557, 0.1599963737270076]",1,1
554,[0.86409434 0.69384253],9,21,"[0.8612923045689037, 0.6831573244137625]",1,1
555,[0.57324622 0.26145358],10,32,"[0.5958178006949224, 0.24415534952047532]",1,1
556,[0.08887373 0.37141831],33,1,"[0.13743047564529373, 0.383005208894504]",1,1
557,[0.84312884 0.41499329],16,19,"[0.8441001765663998, 0.41984677283557]",1,1
558,[0.22827346 0.55416937],51,-1,-1,1,1
559,[0.49329487 0.61144282],31,44,"[0.5200521715562852, 0.6018206726837657]",1,1
560,[0.21269832 0.72115233],95,29,"[0.1751450527235577, 0.7099700040720732]",1,1
561,[0.77383722 0.29659145],26,4,"[0.7335531416219311, 0.2961797175972966]",1,1
562,[0.8574757  0.78106738],9,51,"[0.870527514236013, 0.842644309304101]",0,0
563,[0.18316532 0.58875849],51,62,"[0.16250368585968225, 0.6298834580601786]",1,1
564,[0.57253442 0.73475416],98,5,"[0.5464609394054978, 0.7508693717473839]",1,1
565,[0.2053687  0.36907535],17,8,"[0.22239555109056075, 0.3684433639800116]",1,1
566,[0.12282605 0.33821765],17,1,"[0.13743047564529373, 0.383005208894504]",1,1
567,[0.64469816 0.35069998],97,56,"[0.6291183905910085, 0.34177570217994924]",1,1
568,[0.39195097 0.10239982],80,38,"[0.3682057737207059, 0.1015487565920573]",1,1
569,[0.63913948 0.53716511],14,60,"[0.657424139938003, 0.5127822506619589]",1,1
570,[0.6681508  0.28728476],41,4,"[0.7335531416219311, 0.2961797175972966]",1,1
571,[0.77867222 0.11877291],0,45,"[0.7694840934853138, 0.15737567752386775]",1,1
572,[0.42374047 0.67692631],11,17,"[0.42932901288627356, 0.6173245390180853]",1,1
573,[0.68602451 0.81591818],30,53,"[0.6840731379443082, 0.7846755161167897]",1,1
574,[0.61598569 0.58834582],13,39,"[0.6652370304804828, 0.5808707010806485]",1,1
575,[0.60083331 0.69420807],72,0,"[0.6090744172036068, 0.7343030005700816]",1,1
576,[0.23610283 0.43282458],73,3,"[0.19553280459784733, 0.4708521998205852]",1,1
577,[0.77107157 0.39777357],29,64,"[0.7526959232222592, 0.382233415778326]",1,1
578,[0.58158445 0.51365842],44,10,"[0.5996075088610632, 0.5124356427114471]",1,1
579,[0.33869847 0.73608545],60,11,"[0.3758497279970128, 0.7378502006061365]",1,1
580,[0.61589447 0.18950718],64,26,"[0.6224980763586753, 0.17603612551280015]",1,1
581,[0.88631915 0.34900103],16,-1,-1,1,1
582,[0.79290193 0.73195499],92,30,"[0.773206384603462, 0.7370378798965513]",1,1
583,[0.59341078 0.54540289],44,49,"[0.5723319115373003, 0.5558355658674519]",1,1
584,[0.68735411 0.24580806],56,16,"[0.6986767326601866, 0.18273794339073487]",1,1
585,[0.44111503 0.5754787 ],47,17,"[0.42932901288627356, 0.6173245390180853]",1,1
586,[0.79097903 0.28221301],26,57,"[0.8265149230296964, 0.3082636947290404]",1,1
587,[0.85606147 0.52596845],15,-1,-1,1,1
588,[0.19192828 0.74409064],77,61,"[0.18318415597534754, 0.7678641334847336]",1,1
589,[0.65954609 0.14006063],87,26,"[0.6224980763586753, 0.17603612551280015]",1,1
590,[0.44055306 0.74430931],90,11,"[0.3758497279970128, 0.7378502006061365]",1,1
591,[0.71229457 0.89968926],5,59,"[0.6892432922145321, 0.8828929977018586]",1,1
592,[0.36828116 0.23090255],75,31,"[0.3685331674863192, 0.27069843678861066]",1,1
593,[0.63702472 0.15603952],74,26,"[0.6224980763586753, 0.17603612551280015]",1,1
594,[0.72023101 0.52394233],84,14,"[0.7766149899714965, 0.512679553696856]",1,1
595,[0.72131081 0.22814748],88,16,"[0.6986767326601866, 0.18273794339073487]",1,1
596,[0.55078729 0.72833264],72,5,"[0.5464609394054978, 0.7508693717473839]",1,1
597,[0.50583334 0.50196804],89,6,"[0.49510150245367024, 0.5322257964797605]",1,1
598,[0.26146387 0.77419703],60,18,"[0.22968238530937746, 0.7990059469261641]",1,1
599,[0.10075538 0.45172741],81,52,"[0.09711205212473388, 0.4815475015448752]",1,1
600,[0.39092905 0.29205734],24,31,"[0.3685331674863192, 0.27069843678861066]",1,1
601,[0.56734713 0.82986124],20,15,"[0.5636017844542569, 0.8345040199803789]",1,1
602,[0.23458852 0.75987624],18,18,"[0.22968238530937746, 0.7990059469261641]",1,1
603,[0.6382518  0.07025865],53,42,"[0.601895692813258, 0.11352287317505665]",1,1
604,[0.77429061 0.48039278],15,14,"[0.7766149899714965, 0.512679553696856]",1,1
605,[0.16432265 0.39677332],57,1,"[0.13743047564529373, 0.383005208894504]",1,1
606,[0.74591116 0.34009895],8,64,"[0.7526959232222592, 0.382233415778326]",1,1
607,[0.56802914 0.22552375],10,32,"[0.5958178006949224, 0.24415534952047532]",1,1
608,[0.25477564 0.82361217],18,18,"[0.22968238530937746, 0.7990059469261641]",1,1
609,[0.62207663 0.51680341],40,10,"[0.5996075088610632, 0.5124356427114471]",1,1
610,[0.27625546 0.42197053],79,37,"[0.30010910112158595, 0.4040752003040696]",1,1
611,[0.80452183 0.50056231],15,14,"[0.7766149899714965, 0.512679553696856]",1,1
612,[0.41141006 0.64886019],54,17,"[0.42932901288627356, 0.6173245390180853]",1,1
613,[0.32961063 0.51246652],65,33,"[0.30698987549841855, 0.4933902636151257]",1,1
614,[0.13884946 0.6408629 ],19,62,"[0.16250368585968225, 0.6298834580601786]",1,1
615,[0.56122565 0.8714521 ],71,15,"[0.5636017844542569, 0.8345040199803789]",1,1
616,[0.14035949 0.67142968],95,62,"[0.16250368585968225, 0.6298834580601786]",1,1
617,[0.54130778 0.78425017],71,5,"[0.5464609394054978, 0.7508693717473839]",1,1
618,[0.85783536 0.80784965],67,51,"[0.870527514236013, 0.842644309304101]",0,0
619,[0.8296767  0.48996614],39,14,"[0.7766149899714965, 0.512679553696856]",1,1
620,[0.21870775 0.65493667],95,13,"[0.24877146981109183, 0.6947684491342678]",1,1
621,[0.3948448  0.49154878],49,25,"[0.40414685532990996, 0.4998813483733187]",1,1
622,[0.66923487 0.75931486],50,53,"[0.6840731379443082, 0.7846755161167897]",1,1
623,[0.82795184 0.13542375],0,45,"[0.7694840934853138, 0.15737567752386775]",-1,-1
624,[0.87779538 0.84567522],67,51,"[0.870527514236013, 0.842644309304101]",0,0
