,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.3976913  0.77363822],8,-1,-1,3,-1
373,[0.77539059 0.7516957 ],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
374,[0.7990538  0.74438572],4,9,"[0.8594175099913811, 0.7410595469875847]",0,5
375,[0.67841438 0.7241013 ],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
376,[0.22136349 0.83168849],1,-1,-1,3,-1
377,[0.74288119 0.73607555],9,2,"[0.701998331660165, 0.7095078224984104]",0,5
378,[0.39271944 0.7285076 ],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
379,[0.17214963 0.74887407],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
380,[0.79915107 0.76850661],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
381,[0.35027046 0.82408665],8,-1,-1,-1,-1
382,[0.67229717 0.33069542],7,-1,-1,1,-1
383,[0.64165731 0.24336693],7,-1,-1,1,-1
384,[0.70395532 0.63565943],4,-1,-1,0,-1
385,[0.90757464 0.73206886],9,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
386,[0.63959035 0.70355939],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
387,[0.68984536 0.68736433],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
388,[0.2945662  0.57646973],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
389,[0.67917879 0.74238572],3,2,"[0.701998331660165, 0.7095078224984104]",0,-1
390,[0.62302251 0.76503164],3,-1,-1,0,-1
391,[0.9134143  0.78570637],9,-1,-1,0,-1
392,[0.76416529 0.88717854],3,-1,-1,0,-1
393,[0.76611249 0.25190546],0,-1,-1,1,-1
394,[0.55740353 0.2536351 ],7,-1,-1,1,3
395,[0.7603007  0.83705166],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
396,[0.18573514 0.42230476],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
397,[0.26684195 0.64836138],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
398,[0.34144083 0.66235181],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
399,[0.55312463 0.40511429],7,-1,-1,1,-1
400,[0.14389371 0.71826004],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
401,[0.45793063 0.56517671],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
402,[0.31122343 0.6342633 ],8,7,"[0.28678966602371575, 0.6219607045190542]",3,10
403,[0.18243141 0.45578022],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
404,[0.31534707 0.42127977],6,-1,-1,-1,-1
405,[0.59795023 0.3392902 ],0,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
406,[0.66556661 0.40427519],0,-1,-1,1,-1
407,[0.18246878 0.65713469],1,-1,-1,3,7
408,[0.94178428 0.74977332],9,-1,-1,-1,-1
409,[0.80118793 0.70132122],9,-1,-1,0,-1
410,[0.61583241 0.217048  ],7,-1,-1,1,-1
411,[0.78476925 0.78671488],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
412,[0.81265682 0.8632782 ],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
413,[0.74058938 0.63870189],9,-1,-1,0,-1
414,[0.26661202 0.76174744],8,-1,-1,3,-1
415,[0.1993024  0.60879651],1,-1,-1,3,-1
416,[0.78617892 0.36533238],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
417,[0.67299429 0.82727276],9,-1,-1,0,-1
418,[0.80160836 0.89048746],3,-1,-1,0,-1
419,[0.78412028 0.37890652],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
420,[0.11399785 0.42912798],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
421,[0.30558393 0.61109852],5,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
422,[0.15993321 0.77398515],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
423,[0.43765986 0.49413025],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
424,[0.03051272 0.45720235],6,-1,-1,2,0
425,[0.68008031 0.25833493],7,-1,-1,1,-1
426,[0.4707085 0.5247574],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
427,[0.31666805 0.62627936],8,7,"[0.28678966602371575, 0.6219607045190542]",3,10
428,[0.65058676 0.3897312 ],7,-1,-1,1,-1
429,[0.24941982 0.77155527],1,-1,-1,3,-1
430,[0.46354223 0.56578251],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
431,[0.15094294 0.71575187],5,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
432,[0.13269302 0.71245228],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
433,[0.16160743 0.66513649],5,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
434,[0.21198371 0.70355415],8,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
435,[0.75446899 0.62452118],4,-1,-1,0,-1
436,[0.77250107 0.76341019],4,0,"[0.7721850156308069, 0.8162283324335667]",0,5
437,[0.4778324  0.42233673],7,-1,-1,3,-1
438,[0.83759848 0.28652509],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
439,[0.30960339 0.75206932],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
440,[0.3888112  0.51625046],2,-1,-1,3,-1
441,[0.56495311 0.39125848],7,-1,-1,1,-1
442,[0.44164533 0.67950359],8,-1,-1,3,-1
443,[0.0697536  0.75150684],1,-1,-1,3,-1
444,[0.25460245 0.6659518 ],5,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
445,[0.13612025 0.67557773],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
446,[0.25531388 0.73562342],5,-1,-1,3,-1
447,[0.18470441 0.47244259],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
448,[0.70446854 0.66957647],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
449,[0.75372842 0.77111976],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
450,[0.68099402 0.29264964],7,-1,-1,1,2
451,[0.39448141 0.68706306],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
452,[0.22690633 0.58061974],8,-1,-1,3,-1
453,[0.80236403 0.83429763],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
454,[0.75135605 0.78340403],4,0,"[0.7721850156308069, 0.8162283324335667]",0,5
455,[0.61714154 0.21992032],7,-1,-1,1,-1
456,[0.3611638  0.66280654],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
457,[0.10433623 0.46303552],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
458,[0.7237898  0.71251875],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
459,[0.27871403 0.62470991],5,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
460,[0.14304928 0.79270962],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
461,[0.72646146 0.83748558],3,0,"[0.7721850156308069, 0.8162283324335667]",0,6
462,[0.16891315 0.51000507],6,-1,-1,2,0
463,[0.56573045 0.25060523],7,-1,-1,1,3
464,[0.37370754 0.77826183],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
465,[0.65872273 0.70591497],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
466,[0.76773606 0.40842438],0,-1,-1,1,-1
467,[0.69753275 0.84160684],4,-1,-1,0,-1
468,[0.91920738 0.35743316],0,-1,-1,1,-1
469,[0.53379355 0.59035752],2,-1,-1,3,4
470,[0.60298954 0.2970294 ],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
471,[0.43864633 0.54198014],8,4,"[0.4733803680306946, 0.540953007542962]",3,4
472,[0.77102775 0.29718261],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
473,[0.62296067 0.34284553],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
474,[0.13159262 0.656504  ],1,-1,-1,3,-1
475,[0.25641733 0.7316702 ],5,-1,-1,3,-1
476,[0.44645259 0.46558222],2,-1,-1,3,-1
477,[0.1969319  0.71091935],5,1,"[0.16805224276916705, 0.7342624406334628]",3,8
478,[0.31212512 0.69070903],8,3,"[0.3594884437737448, 0.7104441927501544]",3,9
479,[0.62995727 0.29181123],7,8,"[0.6034310988593357, 0.3152076370956815]",1,2
480,[0.0384118 0.4331551],6,-1,-1,2,0
481,[0.92258905 0.78852077],9,-1,-1,0,-1
482,[0.67806465 0.71447521],3,2,"[0.701998331660165, 0.7095078224984104]",0,-1
483,[0.6459951  0.29420972],7,8,"[0.6034310988593357, 0.3152076370956815]",1,2
484,[0.80547602 0.73562386],3,9,"[0.8594175099913811, 0.7410595469875847]",0,5
485,[0.77365638 0.6692907 ],4,-1,-1,0,-1
486,[0.14709091 0.43472273],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
487,[0.45990103 0.44306925],2,-1,-1,3,-1
488,[0.7632958  0.64397241],4,-1,-1,0,-1
489,[0.13077788 0.90440882],1,-1,-1,-1,-1
490,[0.40346469 0.74246808],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
491,[0.23817467 0.81989993],1,-1,-1,3,-1
492,[0.1401157  0.78043879],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
493,[0.78012473 0.61803315],4,-1,-1,0,-1
494,[0.70850827 0.7150636 ],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
495,[0.64915732 0.8812794 ],3,-1,-1,0,-1
496,[0.79926385 0.31692347],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
497,[0.79131993 0.80944591],4,0,"[0.7721850156308069, 0.8162283324335667]",0,5
498,[0.07521729 0.67008126],1,-1,-1,3,-1
499,[0.16055912 0.54153411],6,-1,-1,2,0
500,[0.35332104 0.75444501],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
501,[0.68022095 0.36377949],7,-1,-1,1,-1
502,[0.23190979 0.79067803],5,-1,-1,3,-1
503,[0.28677467 0.64514118],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
504,[0.05567575 0.72511714],1,-1,-1,3,-1
505,[0.26854465 0.62476344],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
506,[0.12702398 0.46524146],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
507,[0.79449574 0.32073223],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
508,[0.05512537 0.7774511 ],1,-1,-1,3,-1
509,[0.29847563 0.43054938],6,-1,-1,-1,-1
510,[0.13823198 0.7200477 ],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
511,[0.69350585 0.82305237],3,-1,-1,0,6
512,[0.31732946 0.63246761],5,7,"[0.28678966602371575, 0.6219607045190542]",3,10
513,[0.94391192 0.3075135 ],0,-1,-1,1,-1
514,[0.78735345 0.33024388],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
515,[0.58534867 0.22661488],7,-1,-1,1,-1
516,[0.22317573 0.37798588],6,-1,-1,2,0
517,[0.29764048 0.60011758],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
518,[0.81183376 0.1797268 ],0,-1,-1,-1,-1
519,[0.35470861 0.53465018],2,-1,-1,3,-1
520,[0.59451894 0.32394945],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
521,[0.40716689 0.71667674],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
522,[0.4198587  0.64570834],8,-1,-1,3,-1
523,[0.23616755 0.57948866],5,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
524,[0.44619442 0.53256565],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
525,[0.75787624 0.71935465],3,2,"[0.701998331660165, 0.7095078224984104]",0,5
526,[0.10635331 0.71181366],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
527,[0.30435741 0.64040337],8,7,"[0.28678966602371575, 0.6219607045190542]",3,10
528,[0.31295031 0.75668895],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
529,[0.81743971 0.27948275],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
530,[0.17130514 0.66266425],1,-1,-1,3,7
531,[0.42088123 0.54041185],2,4,"[0.4733803680306946, 0.540953007542962]",3,-1
532,[0.26597835 0.7367809 ],8,-1,-1,3,-1
533,[0.16156169 0.74340127],5,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
534,[0.40006452 0.59492811],2,-1,-1,3,-1
535,[0.87414802 0.71848505],9,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
536,[0.79648767 0.6111112 ],4,-1,-1,0,-1
537,[0.65039628 0.73862456],9,2,"[0.701998331660165, 0.7095078224984104]",0,-1
538,[0.30008642 0.57826713],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
539,[0.21581124 0.77251511],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
540,[0.09695508 0.41394295],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
541,[0.17191273 0.61192758],5,-1,-1,3,-1
542,[0.63659611 0.29023831],7,8,"[0.6034310988593357, 0.3152076370956815]",1,2
543,[0.83433174 0.71302771],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
544,[0.85822806 0.30168492],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
545,[0.11047078 0.39140552],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
546,[0.05191166 0.54180402],6,-1,-1,-1,0
547,[0.64667998 0.31207545],7,8,"[0.6034310988593357, 0.3152076370956815]",1,2
548,[0.5925454  0.33988606],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
549,[0.21330049 0.65903962],5,-1,-1,3,-1
550,[0.29666852 0.6782446 ],8,7,"[0.28678966602371575, 0.6219607045190542]",3,9
551,[0.8368387  0.32392271],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
552,[0.82026    0.38116151],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
553,[0.57676419 0.27153707],7,8,"[0.6034310988593357, 0.3152076370956815]",1,3
554,[0.8017729  0.94337354],3,-1,-1,0,-1
555,[0.84935184 0.79941115],4,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
556,[0.18249374 0.43895167],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
557,[0.58814452 0.39442116],7,-1,-1,1,-1
558,[0.52516245 0.26309199],7,-1,-1,1,-1
559,[0.13175942 0.7569126 ],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
560,[0.38232189 0.53521576],2,-1,-1,3,-1
561,[0.05828176 0.39914522],6,-1,-1,2,0
562,[0.32555714 0.60111251],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
563,[0.33819231 0.67737348],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
564,[0.25240679 0.60397196],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
565,[0.740921   0.68790291],9,2,"[0.701998331660165, 0.7095078224984104]",0,-1
566,[0.11350967 0.4455725 ],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
567,[0.77184914 0.75681608],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
568,[0.35296885 0.72253129],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
569,[0.80514659 0.41426078],0,-1,-1,1,-1
570,[0.34139951 0.60173699],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
571,[0.48902963 0.31730933],7,-1,-1,-1,-1
572,[0.2763667  0.59661426],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
573,[0.75182243 0.80219267],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
574,[0.70957794 0.77908416],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
575,[0.97579722 0.34183994],0,-1,-1,1,-1
576,[0.69609249 0.82255238],3,-1,-1,0,6
577,[0.83184513 0.74488813],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
578,[0.66018531 0.73787735],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
579,[0.7119638 0.7291774],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
580,[0.08830462 0.67601838],1,-1,-1,3,-1
581,[0.18129835 0.71999413],1,1,"[0.16805224276916705, 0.7342624406334628]",3,8
582,[0.72917045 0.75014097],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
583,[0.30696383 0.67699921],5,7,"[0.28678966602371575, 0.6219607045190542]",3,9
584,[0.10308153 0.45756402],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
585,[0.12077038 0.4070355 ],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
586,[0.19785028 0.80384293],1,-1,-1,3,-1
587,[0.66196924 0.60756897],4,-1,-1,0,-1
588,[0.42409951 0.73234708],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
589,[0.28717323 0.71995017],5,-1,-1,3,9
590,[0.71637631 0.89752355],3,-1,-1,0,-1
591,[0.85204492 0.91278503],9,-1,-1,0,-1
592,[0.21488029 0.76366661],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
593,[0.3250992  0.66715281],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
594,[0.29782725 0.71511796],5,3,"[0.3594884437737448, 0.7104441927501544]",3,9
595,[0.75416713 0.22780827],0,-1,-1,1,-1
596,[0.35689633 0.72712315],2,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
597,[0.70953739 0.80925894],4,0,"[0.7721850156308069, 0.8162283324335667]",0,6
598,[0.85790724 0.42055548],0,-1,-1,1,-1
599,[0.45782946 0.48388621],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
600,[0.74988274 0.67980342],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
601,[0.86013716 0.68389936],4,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
602,[0.34366629 0.54803632],8,-1,-1,3,-1
603,[0.57747571 0.25747996],7,8,"[0.6034310988593357, 0.3152076370956815]",1,3
604,[0.64849842 0.28233374],7,8,"[0.6034310988593357, 0.3152076370956815]",1,2
605,[0.08649316 0.40834668],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
606,[0.82898477 0.34510562],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
607,[0.6957219  0.78468498],3,-1,-1,0,-1
608,[0.59212129 0.29021441],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
609,[0.79669045 0.79088723],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
610,[0.50694252 0.45835309],2,-1,-1,3,-1
611,[0.01905016 0.75356653],1,-1,-1,3,-1
612,[0.46470752 0.5385198 ],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
613,[0.86591525 0.22591905],0,-1,-1,1,-1
614,[0.73048504 0.41135981],7,-1,-1,-1,-1
615,[0.18634173 0.68657157],1,1,"[0.16805224276916705, 0.7342624406334628]",3,7
616,[0.24463704 0.6695414 ],5,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
617,[0.76429269 0.93374106],9,-1,-1,0,-1
618,[0.19198338 0.71048032],1,1,"[0.16805224276916705, 0.7342624406334628]",3,8
619,[0.69114646 0.78094144],4,-1,-1,0,-1
620,[0.95351737 0.72619146],9,-1,-1,-1,-1
621,[0.12246471 0.42512642],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
622,[0.56312126 0.59330354],2,-1,-1,3,4
623,[0.64674107 0.22080886],7,-1,-1,1,-1
624,[0.8963074  0.39894722],0,-1,-1,1,-1
625,[0.6371771  0.79550009],3,-1,-1,0,-1
626,[0.8439583  0.42915673],0,-1,-1,1,-1
627,[0.24021678 0.81562418],1,-1,-1,3,-1
628,[0.165541   0.40967299],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
629,[0.42430785 0.65427377],8,-1,-1,3,-1
630,[0.81462324 0.30685288],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
631,[0.32113464 0.7284209 ],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
632,[0.57849765 0.21462194],7,-1,-1,1,-1
633,[0.74731385 0.68523616],3,2,"[0.701998331660165, 0.7095078224984104]",0,-1
634,[0.3562572  0.69454688],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
635,[0.08289972 0.39372379],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
636,[0.82948262 0.73093041],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
637,[0.25852836 0.58928671],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
638,[0.74999337 0.27503521],0,-1,-1,1,1
639,[0.57086155 0.86238868],3,-1,-1,-1,-1
640,[0.42541475 0.78981383],8,-1,-1,3,-1
641,[0.43003498 0.67274307],8,-1,-1,3,-1
642,[0.77629416 0.34276654],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
643,[0.31712154 0.62484507],8,7,"[0.28678966602371575, 0.6219607045190542]",3,10
644,[0.77265324 0.70884043],4,-1,-1,0,-1
645,[0.5124761  0.51452922],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
646,[0.23172657 0.74064461],5,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
647,[0.18802509 0.65509014],1,-1,-1,3,7
648,[0.18971884 0.47272003],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
649,[0.25855007 0.67434387],5,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
650,[0.50591093 0.60700982],2,-1,-1,3,4
651,[0.55376087 0.40122808],7,-1,-1,1,-1
652,[0.21061829 0.42286439],6,-1,-1,2,0
653,[0.36453439 0.69386899],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
654,[0.09932051 0.66494274],1,-1,-1,3,-1
655,[0.12831155 0.44737631],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
656,[0.60700079 0.19844861],7,-1,-1,1,-1
657,[0.06538855 0.76255337],1,-1,-1,3,-1
658,[0.2508941  0.65918141],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
659,[0.53544811 0.24624889],7,-1,-1,1,-1
660,[0.28704983 0.72369979],8,-1,-1,3,9
661,[0.21103241 0.72248791],1,1,"[0.16805224276916705, 0.7342624406334628]",3,8
662,[0.64457084 0.67171982],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
663,[0.21283444 0.48336946],6,-1,-1,2,0
664,[0.84449758 0.71322306],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
665,[0.03152313 0.45324114],6,-1,-1,2,0
666,[0.8514795  0.77324064],4,9,"[0.8594175099913811, 0.7410595469875847]",0,5
667,[0.13333043 0.57207782],6,-1,-1,2,0
668,[0.94329923 0.26950208],0,-1,-1,1,-1
669,[0.76932649 0.88021108],3,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
670,[0.22104245 0.65685716],5,-1,-1,3,-1
671,[0.72315514 0.83310992],3,0,"[0.7721850156308069, 0.8162283324335667]",0,6
672,[0.8116726  0.76828395],3,9,"[0.8594175099913811, 0.7410595469875847]",0,5
673,[0.21577591 0.7177795 ],5,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
674,[0.78715766 0.65944336],4,-1,-1,0,-1
675,[0.57878496 0.27719383],7,8,"[0.6034310988593357, 0.3152076370956815]",1,3
676,[0.63501264 0.31942996],7,8,"[0.6034310988593357, 0.3152076370956815]",1,2
677,[0.63283394 0.78821325],4,-1,-1,0,-1
678,[0.30168116 0.58415328],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
679,[0.10967086 0.50133016],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
680,[0.10830441 0.65763111],5,-1,-1,3,-1
681,[0.6741206  0.27927136],7,-1,-1,1,2
682,[0.88051361 0.80655707],9,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
683,[0.66863739 0.34502892],7,-1,-1,1,-1
684,[0.23825635 0.70368347],5,-1,-1,3,-1
685,[0.78922272 0.24830842],0,-1,-1,1,-1
686,[0.74164118 0.77688346],4,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
687,[0.17948391 0.40720867],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
688,[0.41609849 0.62340341],2,-1,-1,3,-1
689,[0.35261074 0.71195128],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
690,[0.57203088 0.56145284],2,-1,-1,3,-1
691,[0.75739517 0.35980258],0,-1,-1,1,-1
692,[0.03741383 0.4389149 ],6,-1,-1,2,0
693,[0.52809529 0.85075519],3,-1,-1,-1,-1
694,[0.72234388 0.73500758],9,2,"[0.701998331660165, 0.7095078224984104]",0,5
695,[0.22425898 0.80944865],1,-1,-1,3,-1
696,[0.53446962 0.26474797],7,-1,-1,1,-1
697,[0.16149622 0.70999576],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
698,[0.69546043 0.85953706],3,-1,-1,0,-1
699,[0.48294469 0.56690572],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
700,[0.45697579 0.63963061],2,-1,-1,3,-1
701,[0.17672636 0.65425724],1,-1,-1,3,7
702,[0.75770145 0.80605726],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
703,[0.63176457 0.41549203],7,-1,-1,1,-1
704,[0.29527118 0.6539197 ],5,7,"[0.28678966602371575, 0.6219607045190542]",3,10
705,[0.07111916 0.44616104],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
706,[0.67084659 0.77327334],3,-1,-1,0,-1
707,[0.77018832 0.81733996],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
708,[0.30301486 0.6386375 ],8,7,"[0.28678966602371575, 0.6219607045190542]",3,10
709,[0.77068789 0.76139281],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
710,[0.81684685 0.75580718],4,9,"[0.8594175099913811, 0.7410595469875847]",0,5
711,[0.85097099 0.76535325],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
712,[0.29905573 0.65342556],5,7,"[0.28678966602371575, 0.6219607045190542]",3,10
713,[0.37095272 0.68639333],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
714,[0.72568364 0.61901583],9,-1,-1,0,-1
715,[0.80678823 0.80671666],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
716,[0.80885454 0.78515052],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
717,[0.79661016 0.74358685],3,9,"[0.8594175099913811, 0.7410595469875847]",0,5
718,[0.27660172 0.88577174],5,-1,-1,-1,-1
719,[0.64362147 0.70942979],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
720,[0.33592974 0.75332574],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
721,[0.7187441  0.73115372],9,2,"[0.701998331660165, 0.7095078224984104]",0,5
722,[0.3397139  0.72267438],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
723,[0.75972328 0.19745418],7,-1,-1,-1,-1
724,[0.71564226 0.83846534],3,0,"[0.7721850156308069, 0.8162283324335667]",0,6
725,[0.79606551 0.75513352],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
726,[0.60011162 0.37578194],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
727,[0.59624083 0.73342967],3,-1,-1,0,-1
728,[0.72816433 0.71192785],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
729,[0.56544855 0.67547407],4,-1,-1,-1,-1
730,[0.33191843 0.64516552],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
731,[0.27451462 0.62592791],5,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
732,[0.77131738 0.71098916],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
733,[0.56280057 0.60562565],2,-1,-1,3,-1
734,[0.98113408 0.79625264],9,-1,-1,-1,-1
735,[0.39954839 0.57901313],2,-1,-1,3,-1
736,[0.72396433 0.23632902],7,-1,-1,1,-1
737,[0.86826012 0.38094901],0,-1,-1,1,-1
738,[0.83530621 0.6943999 ],9,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
