,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.79641807 0.88252582],1,-1,-1,2,0
381,[0.19128588 0.18076932],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
382,[0.41138485 0.07410797],3,-1,-1,1,3
383,[0.7447914  0.78745466],1,-1,-1,2,0
384,[0.49929379 0.51876361],2,-1,-1,0,1
385,[0.49475049 0.07182372],3,-1,-1,1,3
386,[0.5133555  0.08853502],3,-1,-1,1,3
387,[0.89336794 0.83375477],1,-1,-1,2,0
388,[0.93193199 0.78482027],1,-1,-1,2,0
389,[0.47716308 0.44753421],2,-1,-1,0,1
390,[0.79167863 0.73296773],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
391,[0.83013857 0.85318431],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
392,[0.54621251 0.13693747],3,-1,-1,1,3
393,[0.21622513 0.10244294],0,-1,-1,1,2
394,[0.32178092 0.19122709],0,-1,-1,1,2
395,[0.67437537 0.50204495],2,-1,-1,0,1
396,[0.42640771 0.20379652],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
397,[0.58751987 0.50997486],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
398,[0.62377799 0.43013159],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
399,[0.53711985 0.49963108],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
400,[0.63640697 0.47617583],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
401,[0.79019449 0.81681479],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
402,[0.48177288 0.07944605],3,-1,-1,1,3
403,[0.5686796 0.4421569],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
404,[0.45751152 0.2087052 ],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
405,[0.18854781 0.24924769],0,-1,-1,1,2
406,[0.64820432 0.39470393],2,-1,-1,0,1
407,[0.43708387 0.16056045],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
408,[0.53551885 0.45402547],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
409,[0.56704957 0.42401826],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
410,[0.55598431 0.3965491 ],2,-1,-1,0,1
411,[0.54287508 0.40880307],2,-1,-1,0,1
412,[0.27478434 0.23129216],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
413,[0.13917679 0.21052746],0,-1,-1,1,2
414,[0.47351003 0.16027217],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
415,[0.50094711 0.15260611],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
416,[0.62698892 0.42268697],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
417,[0.61009094 0.53186798],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
418,[0.61644804 0.48244819],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
419,[0.75663132 0.82266841],1,-1,-1,2,0
420,[0.80610678 0.76616781],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
421,[0.45992075 0.14332759],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
422,[0.19813062 0.08454323],0,-1,-1,1,2
423,[0.23364621 0.18329598],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
424,[0.19222497 0.13626565],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
425,[0.51348336 0.11097408],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
426,[0.34389187 0.23832335],0,-1,-1,1,2
427,[0.7705158  0.74109587],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
428,[0.58442254 0.47560655],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
429,[0.45015281 0.19851687],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
430,[0.53694989 0.43589193],2,-1,-1,0,1
431,[0.51054529 0.47408002],2,-1,-1,0,1
432,[0.17219161 0.07347112],0,-1,-1,1,-1
433,[0.7977903  0.78198332],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
434,[0.64328927 0.45152225],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
435,[0.42750638 0.08069903],3,-1,-1,1,3
436,[0.60855449 0.55420835],2,-1,-1,0,1
437,[0.19772121 0.14931444],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
438,[0.64153665 0.53818273],2,-1,-1,0,1
439,[0.60434313 0.49029147],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
440,[0.51677675 0.40656194],2,-1,-1,0,1
441,[0.80882643 0.7599241 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
442,[0.58651084 0.51760767],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
443,[0.43573867 0.08034015],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
444,[0.48893605 0.17802933],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
445,[0.6853373 0.8330624],1,-1,-1,-1,0
446,[0.24937428 0.166668  ],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
447,[0.39118469 0.20449594],3,-1,-1,1,3
448,[0.77397751 0.81829896],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
449,[0.84093209 0.79904939],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
450,[0.47633098 0.22380939],3,-1,-1,1,3
451,[0.49275284 0.10211878],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
452,[0.59202457 0.46184533],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
453,[0.62315849 0.48978423],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
454,[0.55223947 0.10271982],3,-1,-1,1,3
455,[0.50227181 0.20870199],3,-1,-1,1,3
456,[0.23387781 0.17972978],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
457,[0.67543389 0.41715212],2,-1,-1,0,1
458,[0.73320172 0.8708493 ],1,-1,-1,3,0
459,[0.84340213 0.70802674],1,-1,-1,2,0
460,[0.23633894 0.13926396],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
461,[0.77836107 0.87405578],1,-1,-1,2,0
462,[0.43688662 0.17016706],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
463,[0.71210218 0.77178291],1,-1,-1,2,0
464,[0.80223945 0.78362861],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
465,[0.86852753 0.73862588],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
466,[0.33876109 0.19121161],3,-1,-1,1,2
467,[0.90201942 0.82293377],1,-1,-1,2,0
468,[0.54085804 0.43643545],2,-1,-1,0,1
469,[0.44449394 0.16128924],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
470,[0.5054594  0.43931166],2,-1,-1,0,1
471,[0.23567107 0.26002532],0,-1,-1,1,2
472,[0.50288753 0.59734283],2,-1,-1,0,1
473,[0.82813911 0.85698469],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
474,[0.55739589 0.0927134 ],3,-1,-1,1,3
475,[0.54324093 0.16843322],3,-1,-1,1,3
476,[0.62142813 0.55545764],2,-1,-1,0,1
477,[0.75956348 0.40261053],2,-1,-1,-1,-1
478,[0.2202537  0.19600878],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
479,[0.74005958 0.69877222],1,-1,-1,2,0
480,[0.45226286 0.08883915],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
481,[0.66090116 0.35629011],2,-1,-1,0,1
482,[0.18826107 0.21056158],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
483,[0.81917663 0.90537746],1,-1,-1,2,0
484,[0.51890233 0.20852282],3,-1,-1,1,3
485,[0.67805766 0.42115584],2,-1,-1,0,1
486,[0.2607233  0.07677582],0,-1,-1,1,2
487,[0.36379245 0.08840727],3,-1,-1,1,3
488,[0.20709509 0.16421291],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
489,[0.29162589 0.18582408],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
490,[0.17154682 0.23940758],0,-1,-1,1,2
491,[0.45479038 0.18769391],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
492,[0.58760744 0.66336941],2,-1,-1,0,-1
493,[0.44608191 0.18058668],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
494,[0.85547589 0.81318991],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
495,[0.67274519 0.46133083],2,-1,-1,0,1
496,[0.84430578 0.84003868],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
497,[0.81316351 0.8071326 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
498,[0.8171238  0.88193679],1,-1,-1,2,0
499,[0.43191208 0.00889846],3,-1,-1,1,-1
500,[0.84394894 0.7532279 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
501,[0.26566541 0.23265825],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
502,[0.45619771 0.11218873],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
503,[0.7603439  0.84925594],1,-1,-1,2,0
504,[0.33637563 0.19834778],0,-1,-1,1,2
505,[0.81780772 0.78185942],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
506,[0.61544519 0.41350761],2,-1,-1,0,1
507,[0.57567508 0.52932001],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
508,[0.11264106 0.0417739 ],0,-1,-1,-1,-1
509,[0.21690854 0.15715449],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
510,[0.26911176 0.09121761],0,-1,-1,1,2
511,[0.81055605 0.80336219],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
512,[0.62853007 0.42235876],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
513,[0.87097386 0.81813922],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
514,[0.17601556 0.20596991],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
515,[0.24146449 0.14883137],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
516,[0.71876884 0.86769289],1,-1,-1,3,0
517,[0.48716184 0.26473112],3,-1,-1,1,-1
518,[0.78004448 0.82130246],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
519,[0.87619838 0.77426439],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
520,[0.21377398 0.19906126],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
521,[0.25188064 0.23865495],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
522,[0.56442096 0.66571129],2,-1,-1,0,-1
523,[0.27242336 0.27247437],0,-1,-1,1,2
524,[0.83480497 0.74872473],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
525,[0.2490158 0.1917339],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
526,[0.20187216 0.13053428],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
527,[0.19802326 0.16845299],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
528,[0.68839237 0.4460246 ],2,-1,-1,0,1
529,[0.53050117 0.439423  ],2,-1,-1,0,1
530,[0.53331956 0.11360075],3,-1,-1,1,3
531,[0.58386102 0.54384402],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
532,[0.27593215 0.11138741],0,-1,-1,1,2
533,[0.63363279 0.54147448],2,-1,-1,0,1
534,[0.57287329 0.59445342],2,-1,-1,0,1
535,[0.58870819 0.45266793],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
536,[0.30518826 0.12164771],0,-1,-1,1,2
537,[0.50196486 0.16033943],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
538,[0.84805705 0.72938752],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
539,[0.85222784 0.82694734],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
540,[0.88807075 0.79596709],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
541,[0.1342048  0.19357657],0,-1,-1,1,2
542,[0.78084698 0.69236126],1,-1,-1,2,0
543,[0.49423123 0.09422612],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
544,[0.4460457  0.08796999],0,0,"[0.45910313178075984, 0.14613815411830275]",1,3
545,[0.87222605 0.81170719],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
546,[0.29245099 0.14998719],3,1,"[0.23073635033979345, 0.1784058121385102]",1,2
547,[0.49532183 0.52547511],2,-1,-1,0,1
548,[0.48876295 0.52154016],2,-1,-1,0,1
549,[0.65827217 0.40794208],2,-1,-1,0,1
550,[0.37338732 0.14475158],0,-1,-1,1,3
551,[0.77536474 0.82066733],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
552,[0.45138163 0.13677717],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
553,[0.29476279 0.19323336],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
554,[0.20041745 0.26168514],0,-1,-1,1,2
555,[0.60521025 0.48232718],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
556,[0.84782615 0.80961449],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
557,[0.3994051  0.18656506],3,-1,-1,1,3
558,[0.57115724 0.11698629],3,-1,-1,1,3
559,[0.44791074 0.45737164],2,-1,-1,0,1
560,[0.85306879 0.87014611],1,-1,-1,2,0
561,[0.52627594 0.09782786],3,-1,-1,1,3
562,[0.77948766 0.77252461],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
563,[0.27846658 0.26620427],0,-1,-1,1,2
564,[0.8278134 0.7931867],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
565,[0.22269243 0.16262926],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
566,[0.47358958 0.14449954],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
567,[0.81441228 0.84053844],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
568,[0.40878385 0.15433066],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
569,[0.42823319 0.05575339],3,-1,-1,1,3
570,[0.58377084 0.50679464],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
571,[0.4024614  0.11640885],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
572,[0.59075857 0.42545096],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
573,[0.60278272 0.43151939],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
574,[0.26218551 0.17843495],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
575,[0.49229441 0.18203912],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
576,[0.73230562 0.82663346],1,-1,-1,2,0
577,[0.30435009 0.27328084],0,-1,-1,1,2
578,[0.77947588 0.8947622 ],1,-1,-1,2,0
579,[0.5453962  0.47361299],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
580,[0.66864632 0.50724633],2,-1,-1,0,1
581,[0.86886586 0.71061988],1,-1,-1,2,0
582,[0.50415287 0.07617352],3,-1,-1,1,3
583,[0.51840294 0.46491168],2,-1,-1,0,1
584,[0.4354974  0.16035556],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
585,[0.23240807 0.19772951],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
586,[0.53460284 0.12812622],3,-1,-1,1,3
587,[0.4748775  0.21279955],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
588,[0.86813598 0.76469724],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
589,[0.25420762 0.12444238],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
590,[0.46741068 0.15298044],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
591,[0.92473779 0.76203783],1,-1,-1,2,0
592,[0.60145645 0.55442118],2,-1,-1,0,1
593,[0.26175928 0.23512948],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
594,[0.47844423 0.02497926],3,-1,-1,1,-1
595,[0.40492051 0.11643717],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
596,[0.82878415 0.80684588],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
597,[0.76413167 0.93564275],1,-1,-1,-1,0
598,[0.48515874 0.18916815],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
599,[0.1958976  0.24148748],0,-1,-1,1,2
600,[0.85750508 0.80124857],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
601,[0.79689571 0.72309967],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
602,[0.49919656 0.18084191],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
603,[0.19325864 0.25892063],0,-1,-1,1,2
604,[0.41622004 0.14414442],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
605,[0.29501509 0.20027203],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
606,[0.54640683 0.25283154],3,-1,-1,1,-1
607,[0.24975867 0.19591458],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
608,[0.87439237 0.77691818],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
609,[0.11679638 0.17034401],0,-1,-1,1,-1
610,[0.5151914  0.12457473],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
611,[0.56049373 0.48574459],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
612,[0.46393653 0.09684779],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
613,[0.33874798 0.10071798],3,-1,-1,1,-1
614,[0.98278523 0.84154321],1,-1,-1,-1,-1
615,[0.72310478 0.43949897],2,-1,-1,0,1
616,[0.88003762 0.79132179],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
617,[0.58020479 0.5294347 ],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
618,[0.22691553 0.26304796],0,-1,-1,1,2
619,[0.5305487  0.09264321],3,-1,-1,1,3
620,[0.83824132 0.82036131],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
621,[0.76110174 0.76475186],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
622,[0.79792527 0.7089999 ],1,-1,-1,2,0
623,[0.548158   0.50498019],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
624,[0.27780842 0.21003486],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
625,[0.48062893 0.2930434 ],3,-1,-1,1,-1
626,[0.62051795 0.55925602],2,-1,-1,0,1
627,[0.22016833 0.20447013],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
628,[0.49918772 0.19286431],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
629,[0.77308991 0.80851288],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
630,[0.64052204 0.42202995],2,-1,-1,0,1
631,[0.42455999 0.11141498],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
632,[0.84947328 0.76332208],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
633,[0.81517693 0.72407403],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
634,[0.19617858 0.1875373 ],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
635,[0.79806624 0.7824276 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
636,[0.65445291 0.5084009 ],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
637,[0.26426553 0.17826234],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
638,[0.89421117 0.78950229],1,-1,-1,2,0
639,[0.89987054 0.7872629 ],1,-1,-1,2,0
640,[0.79266925 0.7913719 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
641,[0.21897593 0.18790614],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
642,[0.85902821 0.73503386],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
643,[0.26368655 0.08064584],0,-1,-1,1,2
644,[0.2648627  0.23125205],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
645,[0.44642531 0.22447906],3,-1,-1,1,3
646,[0.7930508  0.90685167],1,-1,-1,2,0
647,[0.62415047 0.57091167],2,-1,-1,0,1
648,[0.88297736 0.74625232],1,-1,-1,2,0
649,[0.47316645 0.14524813],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
650,[0.849719   0.87915089],1,-1,-1,2,0
651,[0.45484386 0.138756  ],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
652,[0.70169997 0.80361465],1,-1,-1,-1,0
653,[0.56653132 0.44742177],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
654,[0.13417226 0.12183184],0,-1,-1,1,2
655,[0.87839896 0.8499786 ],1,-1,-1,2,0
656,[0.39951606 0.18234624],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
657,[0.2499879  0.21090849],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
658,[0.85755875 0.86372279],1,-1,-1,2,0
659,[0.52461225 0.26347342],3,-1,-1,1,-1
660,[0.52632461 0.06653665],3,-1,-1,1,3
661,[0.51595971 0.52643407],2,-1,-1,0,1
662,[0.8442241  0.89987719],1,-1,-1,2,0
663,[0.81416149 0.81970927],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
664,[0.41003948 0.11820636],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
665,[0.29895739 0.17653881],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
666,[0.62609048 0.43833062],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
667,[0.55933629 0.42473238],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
668,[0.23698955 0.1699931 ],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
669,[0.52540125 0.42151147],2,-1,-1,0,1
670,[0.54207627 0.23762159],3,-1,-1,1,-1
671,[0.86721856 0.83607622],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
672,[0.82660142 0.70519293],1,-1,-1,2,0
673,[0.1917666  0.24633716],0,-1,-1,1,2
674,[0.85222203 0.74654534],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
675,[0.56411995 0.49275491],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
676,[0.86486936 0.86228044],1,-1,-1,2,0
677,[0.76563058 0.81996405],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
678,[0.62571868 0.52698176],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
679,[0.18642513 0.09801429],0,-1,-1,1,2
680,[0.19238097 0.164017  ],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
681,[0.65534031 0.46409532],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
682,[0.74412186 0.81416171],1,-1,-1,2,0
683,[0.15740383 0.13591158],0,-1,-1,1,2
684,[0.64988989 0.48776466],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
685,[0.6397939 0.4751553],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
686,[0.18161327 0.09872943],0,-1,-1,1,2
687,[0.57388419 0.36572121],2,-1,-1,0,1
688,[0.87075944 0.75196735],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
689,[0.85302784 0.77317621],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
690,[0.20295077 0.16614739],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
691,[0.57903302 0.51258517],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
692,[0.54035327 0.55777184],2,-1,-1,0,1
693,[0.60480605 0.58586412],2,-1,-1,0,1
694,[0.22366948 0.17705968],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
695,[0.87232898 0.90428539],1,-1,-1,-1,0
696,[0.71873157 0.47403425],2,-1,-1,0,1
697,[0.13160665 0.20624309],0,-1,-1,1,2
698,[0.83076706 0.63571877],1,-1,-1,-1,0
699,[0.38983586 0.11272518],3,-1,-1,1,3
700,[0.80973239 0.8270261 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
701,[0.2249695  0.16254495],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
702,[0.38501999 0.2668576 ],3,-1,-1,1,-1
703,[0.61102596 0.46239111],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
704,[0.2415624  0.23165487],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
705,[0.08850208 0.15783079],0,-1,-1,1,-1
706,[0.45206402 0.2181987 ],3,-1,-1,1,3
707,[0.90398366 0.77032974],1,-1,-1,2,0
708,[0.24206144 0.22903223],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
709,[0.78914765 0.6958793 ],1,-1,-1,2,0
710,[0.19564463 0.24615886],0,-1,-1,1,2
711,[0.70935846 0.54053545],2,-1,-1,0,1
712,[0.22513434 0.22149243],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
713,[0.54874295 0.14214834],3,-1,-1,1,3
714,[0.21620625 0.26207482],0,-1,-1,1,2
715,[0.54731084 0.44210529],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
716,[0.2408969  0.13652806],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
717,[0.84041477 0.75827222],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
718,[0.47963549 0.23824389],3,-1,-1,1,3
719,[0.40956163 0.19822081],3,-1,-1,1,3
720,[0.81702216 0.80567965],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
721,[0.76350014 0.75524067],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
722,[0.82638208 0.8315675 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
723,[0.55503136 0.58514431],2,-1,-1,0,1
724,[0.86724692 0.76525328],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
725,[0.43441663 0.23376489],3,-1,-1,1,3
726,[0.21882025 0.2136855 ],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
727,[0.85173937 0.76508042],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
728,[0.58353637 0.44851855],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
729,[0.6104154  0.39672481],2,-1,-1,0,1
730,[0.48501994 0.15785762],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
731,[0.41765083 0.20625222],3,-1,-1,1,3
732,[0.46094923 0.04582167],3,-1,-1,1,3
733,[0.74911997 0.88082155],1,-1,-1,2,0
734,[0.80259418 0.75167578],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
735,[0.53209879 0.41889818],2,-1,-1,0,1
736,[0.12561494 0.24885439],0,-1,-1,1,-1
737,[0.433478   0.22000597],3,-1,-1,1,3
738,[0.44308232 0.2152887 ],3,-1,-1,1,3
739,[0.81134416 0.79458246],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
740,[0.23066972 0.21169919],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
741,[0.87411405 0.77147473],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
742,[0.78375302 0.76163786],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
743,[0.28445322 0.01373856],0,-1,-1,-1,-1
744,[0.27151554 0.1871723 ],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
745,[0.14284845 0.10513235],0,-1,-1,1,-1
746,[0.76692314 0.74956787],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
747,[0.56274179 0.50184318],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
748,[0.87916334 0.80642902],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
749,[0.60880415 0.60325215],2,-1,-1,0,1
750,[0.46337323 0.05727003],3,-1,-1,1,3
751,[0.46701524 0.06958915],3,-1,-1,1,3
752,[0.44232367 0.17209527],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
753,[0.17985538 0.18396407],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
754,[0.51674925 0.19771125],3,-1,-1,1,3
755,[0.85083373 0.82255536],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
756,[0.83057548 0.8000541 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
757,[0.61744791 0.46926102],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
