,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9022,[0.42776737 0.57267834],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,17
9023,[0.52763853 0.35973109],1,-1,-1,1301,-1
9024,[0.19723847 0.50769677],4,0,"[0.17743154655406893, 0.5638088828911623]",588,-1
9025,[0.59152059 0.47890357],1,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
9026,[0.58927749 0.59840794],9,8,"[0.5987964123435865, 0.6248931622589717]",1521,-1
9027,[0.36677446 0.69291279],7,-1,-1,-1,-1
9028,[0.54486228 0.72873545],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9029,[0.47834672 0.81527257],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9030,[0.49270346 0.33175558],6,1,"[0.4497876030811712, 0.31688343829582977]",1153,6
9031,[0.3576769  0.80644256],5,-1,-1,-1,0
9032,[0.43822093 0.49268936],7,-1,-1,-1,-1
9033,[0.38643839 0.49871242],2,5,"[0.38815170565972856, 0.5627862933889053]",1289,-1
9034,[0.72807152 0.22189422],3,-1,-1,-1,1
9035,[0.15506101 0.49335584],4,-1,-1,768,-1
9036,[0.56047569 0.59704307],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9037,[0.19042005 0.54381444],0,0,"[0.17743154655406893, 0.5638088828911623]",380,-1
9038,[0.70212269 0.28133033],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
9039,[0.54767916 0.44188786],1,7,"[0.504717887950911, 0.44006654892670233]",1103,-1
9040,[0.63762725 0.21716536],3,2,"[0.655447016744908, 0.24889583456200193]",637,1
9041,[0.6142826 0.6869324],8,8,"[0.5987964123435865, 0.6248931622589717]",1436,-1
9042,[0.49325349 0.85965366],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9043,[0.5715205  0.57616247],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,13
9044,[0.57299255 0.54699119],9,9,"[0.5728624222032864, 0.5426649150434539]",1418,-1
9045,[0.33260199 0.49466707],2,-1,-1,-1,-1
9046,[0.22803447 0.57575041],0,0,"[0.17743154655406893, 0.5638088828911623]",335,-1
9047,[0.68957437 0.31212761],3,-1,-1,191,1
9048,[0.54351517 0.44055634],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9049,[0.58351092 0.7015523 ],8,6,"[0.5534212844230646, 0.7238839366839575]",1616,-1
9050,[0.58583366 0.68264524],9,6,"[0.5534212844230646, 0.7238839366839575]",1610,-1
9051,[0.18635505 0.61478613],0,0,"[0.17743154655406893, 0.5638088828911623]",723,-1
9052,[0.41224511 0.59674968],2,5,"[0.38815170565972856, 0.5627862933889053]",1883,-1
9053,[0.59207463 0.56480433],9,9,"[0.5728624222032864, 0.5426649150434539]",1501,-1
9054,[0.48982428 0.54806861],2,-1,-1,1446,-1
9055,[0.25761534 0.69146674],0,-1,-1,93,-1
9056,[0.41899507 0.16804794],6,-1,-1,-1,-1
9057,[0.7068116  0.25047388],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
9058,[0.48265261 0.81765877],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9059,[0.20840265 0.57289288],0,0,"[0.17743154655406893, 0.5638088828911623]",543,-1
9060,[0.54249877 0.3725488 ],1,-1,-1,-1,-1
9061,[0.51139991 0.23555965],6,-1,-1,-1,-1
9062,[0.41676022 0.37100965],1,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9063,[0.62342824 0.63285578],9,8,"[0.5987964123435865, 0.6248931622589717]",1469,-1
9064,[0.36928444 0.56691102],2,5,"[0.38815170565972856, 0.5627862933889053]",1495,-1
9065,[0.65134671 0.31136121],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
9066,[0.61750869 0.26506841],3,2,"[0.655447016744908, 0.24889583456200193]",454,1
9067,[0.54923065 0.60942877],9,8,"[0.5987964123435865, 0.6248931622589717]",1484,-1
9068,[0.38330113 0.26062161],6,-1,-1,-1,-1
9069,[0.15101938 0.51654801],4,0,"[0.17743154655406893, 0.5638088828911623]",673,2
9070,[0.58593454 0.68910269],8,6,"[0.5534212844230646, 0.7238839366839575]",1362,-1
9071,[0.66676    0.18241325],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
9072,[0.59627732 0.63792217],9,8,"[0.5987964123435865, 0.6248931622589717]",1656,-1
9073,[0.49957682 0.37101074],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9074,[0.51295565 0.84571138],5,-1,-1,761,0
9075,[0.42675102 0.34676326],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9076,[0.47503046 0.6057828 ],2,3,"[0.45273688455935407, 0.6096414006828446]",1725,-1
9077,[0.61738289 0.57050264],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
9078,[0.42007435 0.52245077],7,5,"[0.38815170565972856, 0.5627862933889053]",1684,-1
9079,[0.37149404 0.4797045 ],2,-1,-1,343,-1
9080,[0.20842088 0.60028404],0,0,"[0.17743154655406893, 0.5638088828911623]",544,-1
9081,[0.65137114 0.18264907],3,2,"[0.655447016744908, 0.24889583456200193]",315,1
9082,[0.49977023 0.7347563 ],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9083,[0.16911011 0.66425848],0,-1,-1,555,-1
9084,[0.35854201 0.22167196],6,-1,-1,-1,-1
9085,[0.10532038 0.45473052],4,-1,-1,131,-1
9086,[0.08853949 0.54880625],4,-1,-1,-1,-1
9087,[0.41152937 0.61214644],7,3,"[0.45273688455935407, 0.6096414006828446]",1863,-1
9088,[0.46296353 0.79840594],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9089,[0.40308242 0.84753454],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9090,[0.55807833 0.66683633],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,12
9091,[0.47060387 0.45167561],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9092,[0.55290384 0.52420721],9,9,"[0.5728624222032864, 0.5426649150434539]",978,-1
9093,[0.39311317 0.56332292],7,5,"[0.38815170565972856, 0.5627862933889053]",1800,-1
9094,[0.6064644  0.61962885],9,8,"[0.5987964123435865, 0.6248931622589717]",1567,-1
9095,[0.42392865 0.60166151],2,3,"[0.45273688455935407, 0.6096414006828446]",1869,-1
9096,[0.4934027 0.6194006],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9097,[0.27267399 0.67862652],0,-1,-1,-1,-1
9098,[0.45027244 0.75047077],5,-1,-1,743,0
9099,[0.68441162 0.58225839],9,-1,-1,-1,-1
9100,[0.61436261 0.56210744],9,9,"[0.5728624222032864, 0.5426649150434539]",1198,-1
9101,[0.49371782 0.54776163],7,-1,-1,-1,-1
9102,[0.5031074  0.83466048],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9103,[0.47966365 0.43345209],1,7,"[0.504717887950911, 0.44006654892670233]",888,-1
9104,[0.13192409 0.46256539],4,-1,-1,-1,-1
9105,[0.6821501  0.60251581],9,-1,-1,55,-1
9106,[0.48512083 0.41894711],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9107,[0.58128792 0.65404071],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9108,[0.58360184 0.72384078],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9109,[0.23315414 0.65022164],0,-1,-1,596,-1
9110,[0.42397013 0.32691028],6,1,"[0.4497876030811712, 0.31688343829582977]",1250,-1
9111,[0.3948868 0.8439318],5,4,"[0.4415904965176322, 0.8344594330043922]",959,0
9112,[0.39193701 0.58553   ],7,5,"[0.38815170565972856, 0.5627862933889053]",1762,-1
9113,[0.4407943  0.55483771],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
9114,[0.48224533 0.34973948],1,1,"[0.4497876030811712, 0.31688343829582977]",1142,-1
9115,[0.51317917 0.5880186 ],9,3,"[0.45273688455935407, 0.6096414006828446]",1407,-1
9116,[0.10645951 0.45312474],4,-1,-1,131,-1
9117,[0.46863881 0.59234408],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9118,[0.13730535 0.56062371],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9119,[0.55157085 0.32535465],1,-1,-1,845,-1
9120,[0.54992849 0.68396421],8,6,"[0.5534212844230646, 0.7238839366839575]",1663,12
9121,[0.58264664 0.69667985],9,6,"[0.5534212844230646, 0.7238839366839575]",1558,-1
9122,[0.41905021 0.8193076 ],5,4,"[0.4415904965176322, 0.8344594330043922]",1051,0
9123,[0.43526816 0.64623692],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9124,[0.49347932 0.75053657],8,6,"[0.5534212844230646, 0.7238839366839575]",1090,-1
9125,[0.69807699 0.30962065],3,-1,-1,191,1
9126,[0.56657092 0.73381269],8,6,"[0.5534212844230646, 0.7238839366839575]",1624,-1
9127,[0.15873551 0.48482045],4,-1,-1,678,-1
9128,[0.61344952 0.59379458],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9129,[0.4210533  0.81342293],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9130,[0.46666991 0.33503368],6,1,"[0.4497876030811712, 0.31688343829582977]",1194,-1
9131,[0.38993472 0.91775755],5,-1,-1,-1,0
9132,[0.49111552 0.58267856],2,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9133,[0.54290307 0.65467006],8,8,"[0.5987964123435865, 0.6248931622589717]",1595,-1
9134,[0.48082608 0.50064127],2,7,"[0.504717887950911, 0.44006654892670233]",921,-1
9135,[0.57971084 0.56010391],9,9,"[0.5728624222032864, 0.5426649150434539]",1496,-1
9136,[0.33712493 0.85655061],5,-1,-1,44,-1
9137,[0.52636195 0.39295398],1,7,"[0.504717887950911, 0.44006654892670233]",1306,7
9138,[0.55353301 0.69624339],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9139,[0.32202182 0.60226564],7,-1,-1,293,-1
9140,[0.40226329 0.58576013],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
9141,[0.58459835 0.67781141],8,8,"[0.5987964123435865, 0.6248931622589717]",1610,-1
9142,[0.45128672 0.76518465],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9143,[0.47114942 0.53878142],2,-1,-1,1548,-1
9144,[0.47678227 0.8062056 ],5,4,"[0.4415904965176322, 0.8344594330043922]",1022,0
9145,[0.1337751  0.41690448],4,-1,-1,129,-1
9146,[0.61596612 0.53188189],9,9,"[0.5728624222032864, 0.5426649150434539]",860,-1
9147,[0.206807  0.5530273],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9148,[0.68418551 0.21878044],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
9149,[0.53352116 0.47774534],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9150,[0.38739576 0.31528803],6,1,"[0.4497876030811712, 0.31688343829582977]",1101,-1
9151,[0.39333337 0.73427687],7,-1,-1,13,-1
9152,[0.56941671 0.76126401],8,6,"[0.5534212844230646, 0.7238839366839575]",1508,-1
9153,[0.42582649 0.60279069],2,3,"[0.45273688455935407, 0.6096414006828446]",1869,-1
9154,[0.63816534 0.6803604 ],8,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9155,[0.43614341 0.51766411],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
9156,[0.45402989 0.3394164 ],1,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9157,[0.66670649 0.26794815],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
9158,[0.41794991 0.26157881],6,1,"[0.4497876030811712, 0.31688343829582977]",1211,-1
9159,[0.41513928 0.80055596],5,4,"[0.4415904965176322, 0.8344594330043922]",1032,0
9160,[0.20396063 0.65313424],0,-1,-1,-1,5
9161,[0.57482497 0.57368847],9,9,"[0.5728624222032864, 0.5426649150434539]",1726,-1
9162,[0.58490898 0.64260413],8,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9163,[0.58020753 0.73253781],8,6,"[0.5534212844230646, 0.7238839366839575]",1531,-1
9164,[0.52319047 0.79149024],5,-1,-1,810,0
9165,[0.46768153 0.85571225],5,4,"[0.4415904965176322, 0.8344594330043922]",966,0
9166,[0.56104226 0.58192103],9,9,"[0.5728624222032864, 0.5426649150434539]",1720,-1
9167,[0.43030713 0.50451567],7,-1,-1,-1,-1
9168,[0.46240372 0.3324561 ],1,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9169,[0.586395  0.2191554],3,-1,-1,233,1
9170,[0.47543422 0.39798459],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9171,[0.07712779 0.49461939],4,-1,-1,-1,-1
9172,[0.39837702 0.46744093],2,-1,-1,-1,-1
9173,[0.54428928 0.52406604],2,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
9174,[0.48823714 0.56186254],2,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9175,[0.21518955 0.6076328 ],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9176,[0.56968339 0.56961244],9,9,"[0.5728624222032864, 0.5426649150434539]",1672,-1
9177,[0.41010256 0.53811234],2,5,"[0.38815170565972856, 0.5627862933889053]",1783,-1
9178,[0.64408837 0.10332458],3,-1,-1,-1,-1
9179,[0.20167678 0.57796358],0,0,"[0.17743154655406893, 0.5638088828911623]",463,-1
9180,[0.17265206 0.47656405],4,-1,-1,-1,3
9181,[0.48169568 0.59451572],2,3,"[0.45273688455935407, 0.6096414006828446]",1784,-1
9182,[0.37891648 0.83688443],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9183,[0.48866057 0.91583491],5,-1,-1,-1,0
9184,[0.59129756 0.56472252],9,9,"[0.5728624222032864, 0.5426649150434539]",1501,-1
9185,[0.53681291 0.4094189 ],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9186,[0.26767923 0.65497778],0,-1,-1,142,-1
9187,[0.71261826 0.31920159],3,-1,-1,-1,-1
9188,[0.40141257 0.6278457 ],7,3,"[0.45273688455935407, 0.6096414006828446]",1739,-1
9189,[0.13861009 0.66505468],0,-1,-1,-1,-1
9190,[0.55515924 0.404308  ],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9191,[0.4712602  0.20411162],6,-1,-1,-1,-1
9192,[0.70026003 0.26180075],3,2,"[0.655447016744908, 0.24889583456200193]",518,1
9193,[0.41130991 0.57247471],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
9194,[0.4754948 0.3351961],1,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9195,[0.1966054  0.61968421],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9196,[0.38070789 0.35176881],6,-1,-1,837,-1
9197,[0.53539072 0.65159957],9,8,"[0.5987964123435865, 0.6248931622589717]",1579,-1
9198,[0.53680742 0.37062435],1,-1,-1,1248,-1
9199,[0.16872672 0.61065276],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9200,[0.57470153 0.59853765],9,8,"[0.5987964123435865, 0.6248931622589717]",1717,14
9201,[0.2311548 0.6283863],0,-1,-1,702,-1
9202,[0.19637812 0.49515416],4,-1,-1,685,-1
9203,[0.37695695 0.29438165],6,-1,-1,799,-1
9204,[0.44716323 0.56933394],2,3,"[0.45273688455935407, 0.6096414006828446]",1906,-1
9205,[0.7120512  0.28634517],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
9206,[0.533664   0.35694427],1,-1,-1,1302,-1
9207,[0.47219951 0.53300065],2,-1,-1,1548,-1
9208,[0.46499792 0.33646808],6,1,"[0.4497876030811712, 0.31688343829582977]",1194,-1
9209,[0.17292345 0.48179794],4,-1,-1,765,3
9210,[0.42522562 0.87708863],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9211,[0.64741665 0.27926845],3,2,"[0.655447016744908, 0.24889583456200193]",639,1
9212,[0.05369263 0.44344542],4,-1,-1,-1,-1
9213,[0.17792359 0.55175406],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9214,[0.15669349 0.56805721],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9215,[0.1178477  0.54106273],4,0,"[0.17743154655406893, 0.5638088828911623]",240,-1
9216,[0.60951354 0.38912545],1,-1,-1,227,-1
9217,[0.57213518 0.78639011],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9218,[0.49056684 0.59476149],9,3,"[0.45273688455935407, 0.6096414006828446]",1481,-1
9219,[0.14156281 0.62664446],0,-1,-1,-1,-1
9220,[0.2119236  0.59758179],0,0,"[0.17743154655406893, 0.5638088828911623]",544,-1
9221,[0.45837441 0.84123215],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9222,[0.48846724 0.70881026],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9223,[0.67346318 0.32095528],3,-1,-1,-1,1
9224,[0.45558231 0.52030106],7,-1,-1,1734,-1
9225,[0.39653816 0.64642685],7,3,"[0.45273688455935407, 0.6096414006828446]",1489,-1
9226,[0.39735976 0.32391374],6,1,"[0.4497876030811712, 0.31688343829582977]",1206,-1
9227,[0.60330186 0.67374187],9,8,"[0.5987964123435865, 0.6248931622589717]",1585,-1
9228,[0.15233941 0.61072253],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9229,[0.46974192 0.78558629],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9230,[0.53288504 0.2392941 ],6,-1,-1,-1,-1
9231,[0.44266446 0.56416133],7,3,"[0.45273688455935407, 0.6096414006828446]",1892,-1
9232,[0.45188234 0.59070375],7,3,"[0.45273688455935407, 0.6096414006828446]",1886,-1
9233,[0.58000887 0.60640545],7,8,"[0.5987964123435865, 0.6248931622589717]",-1,14
9234,[0.4030734  0.37051411],6,-1,-1,-1,-1
9235,[0.54113251 0.73062987],8,6,"[0.5534212844230646, 0.7238839366839575]",1552,-1
9236,[0.12659783 0.53560526],4,0,"[0.17743154655406893, 0.5638088828911623]",446,-1
9237,[0.15638754 0.64663821],0,-1,-1,645,-1
9238,[0.24104375 0.62220553],0,-1,-1,506,-1
9239,[0.56512604 0.59352824],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,13
9240,[0.56657995 0.74201512],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9241,[0.1409857  0.62818583],0,-1,-1,-1,-1
9242,[0.52636622 0.33773923],1,-1,-1,984,-1
9243,[0.57540128 0.19870451],3,-1,-1,-1,-1
9244,[0.55415448 0.67834185],8,6,"[0.5534212844230646, 0.7238839366839575]",1699,12
9245,[0.48860118 0.38226188],1,7,"[0.504717887950911, 0.44006654892670233]",1251,-1
9246,[0.37163698 0.57870112],7,5,"[0.38815170565972856, 0.5627862933889053]",1522,-1
9247,[0.54413912 0.6773936 ],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,12
9248,[0.61990761 0.50254402],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
9249,[0.59907242 0.59971806],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9250,[0.47052592 0.83337484],5,4,"[0.4415904965176322, 0.8344594330043922]",1018,0
9251,[0.60319697 0.60006257],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9252,[0.6462086  0.59576031],9,8,"[0.5987964123435865, 0.6248931622589717]",1046,-1
9253,[0.53878716 0.78302354],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9254,[0.19468921 0.71505101],0,-1,-1,90,-1
9255,[0.60114752 0.54201039],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
9256,[0.50894844 0.43440204],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9257,[0.42935314 0.60102556],2,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9258,[0.31732626 0.51358981],2,-1,-1,-1,-1
9259,[0.43439866 0.30416676],6,1,"[0.4497876030811712, 0.31688343829582977]",1134,-1
9260,[0.52233814 0.62306492],8,-1,-1,-1,-1
9261,[0.6053613  0.58256883],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9262,[0.4214258  0.62584609],2,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9263,[0.44870285 0.5857874 ],2,3,"[0.45273688455935407, 0.6096414006828446]",1861,-1
9264,[0.18876153 0.43967623],4,-1,-1,281,-1
9265,[0.4131088  0.60479281],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9266,[0.67526515 0.27449502],3,2,"[0.655447016744908, 0.24889583456200193]",573,1
9267,[0.48660599 0.34686256],1,1,"[0.4497876030811712, 0.31688343829582977]",1142,-1
9268,[0.54850619 0.38936152],1,7,"[0.504717887950911, 0.44006654892670233]",1314,-1
9269,[0.5689493  0.64433973],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9270,[0.40738023 0.54893729],7,5,"[0.38815170565972856, 0.5627862933889053]",1820,-1
9271,[0.40607643 0.86771975],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9272,[0.44597255 0.3748283 ],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9273,[0.54572693 0.44785685],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9274,[0.65298325 0.56658382],9,-1,-1,359,-1
9275,[0.48563932 0.6344235 ],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9276,[0.21670058 0.67947498],0,-1,-1,461,-1
9277,[0.53074504 0.37263331],1,-1,-1,1296,-1
9278,[0.69747574 0.20033529],3,2,"[0.655447016744908, 0.24889583456200193]",325,1
9279,[0.3802078  0.33232102],6,-1,-1,922,-1
9280,[0.4314818  0.31117468],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9281,[0.41875504 0.8729905 ],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9282,[0.36898938 0.5855021 ],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
9283,[0.55028618 0.70552183],9,6,"[0.5534212844230646, 0.7238839366839575]",-1,11
9284,[0.59667049 0.59125792],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
9285,[0.20076345 0.46116878],4,-1,-1,557,-1
9286,[0.39316464 0.89294276],5,-1,-1,349,0
9287,[0.45455815 0.65204905],7,3,"[0.45273688455935407, 0.6096414006828446]",1505,-1
9288,[0.20013109 0.62949725],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,5
9289,[0.65733458 0.29159119],3,2,"[0.655447016744908, 0.24889583456200193]",447,1
9290,[0.42475281 0.63577713],2,3,"[0.45273688455935407, 0.6096414006828446]",1794,-1
9291,[0.54193824 0.3913628 ],1,7,"[0.504717887950911, 0.44006654892670233]",1316,-1
9292,[0.18045824 0.48622812],4,-1,-1,765,-1
9293,[0.58164396 0.54221571],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
9294,[0.54110663 0.30007675],1,-1,-1,-1,-1
9295,[0.45131812 0.61112895],7,3,"[0.45273688455935407, 0.6096414006828446]",1843,-1
9296,[0.27257308 0.62303655],0,-1,-1,-1,-1
9297,[0.60336317 0.74179374],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9298,[0.71952899 0.30320528],3,-1,-1,189,1
9299,[0.40680072 0.79355652],5,4,"[0.4415904965176322, 0.8344594330043922]",992,0
9300,[0.53464691 0.39041269],1,7,"[0.504717887950911, 0.44006654892670233]",1311,-1
9301,[0.23667179 0.46771001],4,-1,-1,-1,-1
9302,[0.39655594 0.63411319],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9303,[0.37015043 0.801649  ],5,-1,-1,817,0
9304,[0.56103302 0.72916592],8,6,"[0.5534212844230646, 0.7238839366839575]",1624,11
9305,[0.40347033 0.29035698],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9306,[0.2038093  0.65899026],0,-1,-1,719,-1
9307,[0.5597829  0.72765068],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,11
9308,[0.24848563 0.62919865],0,-1,-1,-1,-1
9309,[0.17944332 0.53812513],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9310,[0.62388677 0.33475081],3,-1,-1,-1,1
9311,[0.63964804 0.31047363],3,2,"[0.655447016744908, 0.24889583456200193]",248,1
9312,[0.39062735 0.27769002],6,-1,-1,1137,-1
9313,[0.45430726 0.65721224],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9314,[0.42474202 0.26722974],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9315,[0.70253767 0.23531291],3,2,"[0.655447016744908, 0.24889583456200193]",482,1
9316,[0.47720262 0.80414873],5,4,"[0.4415904965176322, 0.8344594330043922]",1022,0
9317,[0.10897175 0.64218664],0,-1,-1,102,-1
9318,[0.2163146  0.67866131],0,-1,-1,461,-1
9319,[0.10818464 0.42894159],4,-1,-1,122,-1
9320,[0.60156151 0.2035023 ],3,-1,-1,261,1
9321,[0.42940468 0.55701271],7,5,"[0.38815170565972856, 0.5627862933889053]",1927,16
9322,[0.62122363 0.62576797],8,8,"[0.5987964123435865, 0.6248931622589717]",1565,-1
9323,[0.52914562 0.74341276],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
9324,[0.44722419 0.25911   ],6,1,"[0.4497876030811712, 0.31688343829582977]",1164,-1
9325,[0.40912075 0.32679873],6,1,"[0.4497876030811712, 0.31688343829582977]",1234,-1
9326,[0.47574889 0.35893424],1,1,"[0.4497876030811712, 0.31688343829582977]",1168,-1
9327,[0.41899139 0.3311192 ],6,1,"[0.4497876030811712, 0.31688343829582977]",1252,-1
9328,[0.26668588 0.5036186 ],0,-1,-1,63,-1
9329,[0.5444831  0.42605355],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9330,[0.51013903 0.43020344],1,7,"[0.504717887950911, 0.44006654892670233]",1205,-1
9331,[0.48603507 0.33716623],1,1,"[0.4497876030811712, 0.31688343829582977]",1157,-1
9332,[0.47109533 0.81372893],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
9333,[0.09886275 0.57881597],0,-1,-1,-1,-1
9334,[0.55204388 0.26885555],3,-1,-1,-1,-1
9335,[0.56291018 0.67749011],9,6,"[0.5534212844230646, 0.7238839366839575]",1641,-1
9336,[0.36834875 0.62089033],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
9337,[0.2038826  0.53205137],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
9338,[0.59992607 0.30912207],3,-1,-1,-1,1
9339,[0.39663342 0.8186219 ],5,4,"[0.4415904965176322, 0.8344594330043922]",1038,0
9340,[0.37060286 0.30230493],6,-1,-1,-1,-1
9341,[0.17661449 0.52613013],4,0,"[0.17743154655406893, 0.5638088828911623]",533,-1
9342,[0.11414847 0.43514359],4,-1,-1,-1,-1
9343,[0.48133701 0.33687647],6,1,"[0.4497876030811712, 0.31688343829582977]",1156,-1
9344,[0.40412267 0.50851087],2,5,"[0.38815170565972856, 0.5627862933889053]",1541,-1
9345,[0.20586696 0.41236696],4,-1,-1,-1,-1
9346,[0.19259491 0.6673628 ],0,-1,-1,-1,-1
9347,[0.47020447 0.53192524],2,-1,-1,1548,-1
9348,[0.38624496 0.3270434 ],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
9349,[0.44892158 0.80214827],5,4,"[0.4415904965176322, 0.8344594330043922]",1028,0
9350,[0.5161154  0.39759357],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
9351,[0.45191409 0.80030769],5,4,"[0.4415904965176322, 0.8344594330043922]",1028,0
9352,[0.47705282 0.6679291 ],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
9353,[0.20724788 0.58293459],0,0,"[0.17743154655406893, 0.5638088828911623]",543,-1
