,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.1338372  0.71893614],75,56,"[0.1188266718688247, 0.7252174991839657]",-1,1
625,[0.29912589 0.62198085],14,0,"[0.2549051745753356, 0.6641025842783752]",1,1
626,[0.20080791 0.54417444],3,1,"[0.18182995840914778, 0.516436392754306]",1,1
627,[0.66808281 0.68240165],81,10,"[0.7281135660786241, 0.6842091112098413]",1,1
628,[0.63763957 0.85797717],12,28,"[0.6317475386908564, 0.8068352910453481]",-1,1
629,[0.78960363 0.74298853],20,42,"[0.8245627043804264, 0.7171495399004502]",1,1
630,[0.76010539 0.57630364],29,2,"[0.7887025062790647, 0.5824937491760872]",1,1
631,[0.66052988 0.79913936],58,28,"[0.6317475386908564, 0.8068352910453481]",1,1
632,[0.2029773 0.160298 ],60,50,"[0.2117473293277753, 0.15113978525069258]",-1,1
633,[0.34802941 0.80431068],42,47,"[0.3555224633474635, 0.829933288396943]",1,1
634,[0.701404   0.38366993],67,33,"[0.7170703861380227, 0.41837477828716707]",1,1
635,[0.4750278  0.35869927],41,25,"[0.5158274025304412, 0.3455770643350133]",1,1
636,[0.81334389 0.46141831],16,18,"[0.7830972026779315, 0.4992932684026921]",1,1
637,[0.55014476 0.71297492],65,17,"[0.5695342710063785, 0.7243148688401363]",1,1
638,[0.25888299 0.676558  ],92,0,"[0.2549051745753356, 0.6641025842783752]",1,1
639,[0.80546097 0.55829556],62,2,"[0.7887025062790647, 0.5824937491760872]",1,1
640,[0.44559251 0.50606033],50,34,"[0.4797730001285188, 0.513421687206451]",1,1
641,[0.47387477 0.52007889],8,34,"[0.4797730001285188, 0.513421687206451]",1,1
642,[0.13828552 0.59095355],25,31,"[0.13390973522934538, 0.5726103707758016]",1,1
643,[0.44548023 0.33959766],28,11,"[0.4294317659142754, 0.2937442097253311]",1,1
644,[0.74700382 0.62015506],56,2,"[0.7887025062790647, 0.5824937491760872]",1,1
645,[0.6602989  0.38303487],41,12,"[0.6583124411232084, 0.35283969996141956]",1,1
646,[0.55403972 0.73984853],18,17,"[0.5695342710063785, 0.7243148688401363]",1,1
647,[0.47168898 0.58580843],8,4,"[0.45213252061160136, 0.6040582296428204]",1,1
648,[0.69156253 0.7782626 ],10,8,"[0.6802944209316174, 0.7442480750901107]",1,1
649,[0.26135808 0.54395427],80,27,"[0.2524650663179262, 0.5715390590109424]",1,1
650,[0.39734465 0.29158262],76,11,"[0.4294317659142754, 0.2937442097253311]",1,1
651,[0.67338645 0.44779987],68,44,"[0.6612763972288934, 0.4477129916645562]",1,1
652,[0.8786413  0.71077866],79,42,"[0.8245627043804264, 0.7171495399004502]",-1,0
653,[0.2225475  0.79062371],45,13,"[0.2068247700342431, 0.7761315902912139]",1,1
654,[0.55228391 0.35235928],28,52,"[0.5773682913116519, 0.36289327077025485]",1,1
655,[0.2893159  0.88508754],45,45,"[0.280472306788899, 0.8196644800934451]",-1,1
656,[0.47127184 0.54007838],46,34,"[0.4797730001285188, 0.513421687206451]",1,1
657,[0.32279096 0.20209087],95,5,"[0.304871661913464, 0.22423544056675282]",1,1
658,[0.56370773 0.73595722],81,17,"[0.5695342710063785, 0.7243148688401363]",1,1
659,[0.63009638 0.57576425],39,22,"[0.6502025127942027, 0.5336456648917157]",1,1
660,[0.64547126 0.74759733],12,8,"[0.6802944209316174, 0.7442480750901107]",1,1
661,[0.41905578 0.58366664],11,4,"[0.45213252061160136, 0.6040582296428204]",1,1
662,[0.2480614  0.75709268],14,13,"[0.2068247700342431, 0.7761315902912139]",1,1
663,[0.48654873 0.86412692],85,48,"[0.4741261047518536, 0.8497289668324768]",-1,1
664,[0.71853776 0.61890497],39,20,"[0.6921931215383769, 0.5982642900248686]",1,1
665,[0.10957908 0.72462975],53,56,"[0.1188266718688247, 0.7252174991839657]",-1,1
666,[0.6232831  0.76211153],54,28,"[0.6317475386908564, 0.8068352910453481]",1,1
667,[0.26547027 0.5901483 ],73,27,"[0.2524650663179262, 0.5715390590109424]",1,1
668,[0.75917447 0.53424734],44,18,"[0.7830972026779315, 0.4992932684026921]",1,1
669,[0.10481307 0.73999634],45,56,"[0.1188266718688247, 0.7252174991839657]",-1,1
670,[0.7479657  0.51085246],33,18,"[0.7830972026779315, 0.4992932684026921]",1,1
671,[0.4239604  0.41298563],76,36,"[0.4112619727844344, 0.44177876797821897]",1,1
672,[0.69356432 0.78649492],97,8,"[0.6802944209316174, 0.7442480750901107]",1,1
673,[0.31390754 0.38967284],80,14,"[0.30146621190830497, 0.37383686125720134]",1,1
674,[0.64483789 0.21876619],17,21,"[0.6540727986458739, 0.2290869423110686]",1,1
675,[0.37205786 0.49717937],4,29,"[0.39736740592575526, 0.5145805144946514]",1,1
676,[0.15284444 0.54456025],49,31,"[0.13390973522934538, 0.5726103707758016]",1,1
677,[0.33033678 0.24322342],2,5,"[0.304871661913464, 0.22423544056675282]",1,1
678,[0.76754425 0.71693766],79,10,"[0.7281135660786241, 0.6842091112098413]",1,1
679,[0.58893586 0.31004894],88,52,"[0.5773682913116519, 0.36289327077025485]",1,1
680,[0.68645864 0.73000633],58,8,"[0.6802944209316174, 0.7442480750901107]",1,1
681,[0.5286504  0.20284138],27,60,"[0.5027917454325267, 0.18509401556599617]",1,1
682,[0.73635904 0.43548541],51,33,"[0.7170703861380227, 0.41837477828716707]",0,1
683,[0.55041701 0.22042267],70,24,"[0.5392470375578088, 0.2486628878226132]",1,1
684,[0.18521675 0.52426787],93,1,"[0.18182995840914778, 0.516436392754306]",1,1
685,[0.21042996 0.31191245],61,6,"[0.20996802137260562, 0.34857942350309545]",1,1
686,[0.22849819 0.35279853],26,6,"[0.20996802137260562, 0.34857942350309545]",1,1
687,[0.17566457 0.55544718],57,1,"[0.18182995840914778, 0.516436392754306]",1,1
688,[0.64432796 0.60984664],62,20,"[0.6921931215383769, 0.5982642900248686]",1,1
689,[0.43404761 0.20154251],37,23,"[0.41625627512214386, 0.1956032181674086]",1,1
690,[0.49185892 0.80303201],63,48,"[0.4741261047518536, 0.8497289668324768]",-1,1
691,[0.65401236 0.25950641],88,21,"[0.6540727986458739, 0.2290869423110686]",1,1
692,[0.1885201  0.36310786],55,6,"[0.20996802137260562, 0.34857942350309545]",1,1
693,[0.5532244  0.77927048],65,53,"[0.5162809869057405, 0.7561176354932225]",1,1
694,[0.68206029 0.5317861 ],62,22,"[0.6502025127942027, 0.5336456648917157]",1,1
695,[0.57791182 0.77024843],63,17,"[0.5695342710063785, 0.7243148688401363]",1,1
696,[0.25593989 0.69097227],36,0,"[0.2549051745753356, 0.6641025842783752]",1,1
697,[0.32282189 0.61889131],77,9,"[0.32597414927230184, 0.5662804351319921]",1,1
698,[0.36610905 0.79479811],21,47,"[0.3555224633474635, 0.829933288396943]",1,1
699,[0.85632523 0.77939362],79,42,"[0.8245627043804264, 0.7171495399004502]",-1,-1
700,[0.23502524 0.67522836],6,0,"[0.2549051745753356, 0.6641025842783752]",1,1
701,[0.34061138 0.46700921],4,16,"[0.29895546218531127, 0.45823751348478214]",1,1
702,[0.19176853 0.44052573],1,19,"[0.1904889789608282, 0.4126055860352806]",1,1
703,[0.13814609 0.27719364],61,43,"[0.13764595157560833, 0.3036384187203439]",1,1
704,[0.55067516 0.79607767],99,39,"[0.5715068443374481, 0.8374694811437707]",1,1
705,[0.20396093 0.64756511],7,0,"[0.2549051745753356, 0.6641025842783752]",1,1
706,[0.39983222 0.71776287],94,41,"[0.39893973051705467, 0.7635015875408495]",1,1
707,[0.69392813 0.81484796],54,51,"[0.7304070279072018, 0.8365550942046551]",1,1
708,[0.32988929 0.74572761],21,15,"[0.32809705240203196, 0.7260108118531092]",1,1
709,[0.15913347 0.60261505],83,31,"[0.13390973522934538, 0.5726103707758016]",1,1
710,[0.44831809 0.29966802],47,11,"[0.4294317659142754, 0.2937442097253311]",1,1
711,[0.20737421 0.51198604],3,1,"[0.18182995840914778, 0.516436392754306]",1,1
712,[0.73383807 0.55078111],16,20,"[0.6921931215383769, 0.5982642900248686]",1,1
713,[0.12299529 0.45095117],89,61,"[0.09104312479681217, 0.40622215374277004]",-1,1
714,[0.23938975 0.65138863],77,0,"[0.2549051745753356, 0.6641025842783752]",1,1
715,[0.70275853 0.55916527],96,20,"[0.6921931215383769, 0.5982642900248686]",1,1
716,[0.22360535 0.37155324],9,6,"[0.20996802137260562, 0.34857942350309545]",1,1
717,[0.25368744 0.68428691],77,0,"[0.2549051745753356, 0.6641025842783752]",1,1
718,[0.53887576 0.74310243],96,53,"[0.5162809869057405, 0.7561176354932225]",1,1
719,[0.30893892 0.12129791],95,58,"[0.2749009207014621, 0.09527363064212269]",-1,1
720,[0.66129751 0.3290913 ],88,12,"[0.6583124411232084, 0.35283969996141956]",1,1
721,[0.52251966 0.28340578],70,24,"[0.5392470375578088, 0.2486628878226132]",1,1
722,[0.45338167 0.43972734],46,63,"[0.47430771699823365, 0.4335949460953586]",1,1
723,[0.10423371 0.6690792 ],78,49,"[0.1424650655004856, 0.644165423671256]",-1,1
724,[0.4015267  0.63177756],11,40,"[0.39105108503478675, 0.6572393681900572]",1,1
725,[0.14040235 0.56603093],73,31,"[0.13390973522934538, 0.5726103707758016]",1,1
726,[0.17499499 0.44156635],89,19,"[0.1904889789608282, 0.4126055860352806]",1,1
727,[0.1004996  0.55306693],49,31,"[0.13390973522934538, 0.5726103707758016]",-1,1
728,[0.58084199 0.31234083],88,52,"[0.5773682913116519, 0.36289327077025485]",1,1
729,[0.61364099 0.62575075],84,26,"[0.6054006605013876, 0.6494116400691519]",1,1
730,[0.48427231 0.58154984],5,4,"[0.45213252061160136, 0.6040582296428204]",1,1
731,[0.32107528 0.35596491],3,14,"[0.30146621190830497, 0.37383686125720134]",1,1
732,[0.62482214 0.29071672],23,35,"[0.659196955927487, 0.2983513279450954]",1,1
733,[0.27490522 0.24359823],98,5,"[0.304871661913464, 0.22423544056675282]",1,1
734,[0.29759736 0.57137258],83,9,"[0.32597414927230184, 0.5662804351319921]",1,1
735,[0.32291522 0.2671435 ],26,30,"[0.2976603763052589, 0.28806836890445675]",1,1
736,[0.54608687 0.27397726],27,24,"[0.5392470375578088, 0.2486628878226132]",1,1
737,[0.44614809 0.67342799],0,46,"[0.47850075661783553, 0.6818777622992742]",1,1
738,[0.23629984 0.28270564],61,3,"[0.20813023921199336, 0.2632394094644504]",1,1
739,[0.73434572 0.31520456],35,37,"[0.7775829727759238, 0.27891842876178635]",1,1
740,[0.21710467 0.76923081],45,13,"[0.2068247700342431, 0.7761315902912139]",1,1
741,[0.58423262 0.58635655],48,7,"[0.5504692127804267, 0.560815864695889]",1,1
742,[0.14239718 0.19126524],72,59,"[0.09086953678025966, 0.2235330422810671]",1,1
743,[0.18248145 0.48153817],64,1,"[0.18182995840914778, 0.516436392754306]",1,1
744,[0.24254835 0.27775088],71,3,"[0.20813023921199336, 0.2632394094644504]",1,1
745,[0.29952324 0.69628805],92,15,"[0.32809705240203196, 0.7260108118531092]",1,1
746,[0.38418226 0.68088898],21,40,"[0.39105108503478675, 0.6572393681900572]",1,1
747,[0.74179586 0.80322143],97,51,"[0.7304070279072018, 0.8365550942046551]",1,1
748,[0.18639514 0.73890507],42,13,"[0.2068247700342431, 0.7761315902912139]",-1,1
749,[0.64145775 0.34402677],91,12,"[0.6583124411232084, 0.35283969996141956]",1,1
750,[0.42318463 0.75640243],43,41,"[0.39893973051705467, 0.7635015875408495]",1,1
751,[0.15303968 0.58443868],25,31,"[0.13390973522934538, 0.5726103707758016]",1,1
752,[0.33777732 0.71999576],45,15,"[0.32809705240203196, 0.7260108118531092]",1,1
753,[0.15851908 0.70225185],7,56,"[0.1188266718688247, 0.7252174991839657]",1,1
754,[0.67728668 0.67681091],96,10,"[0.7281135660786241, 0.6842091112098413]",1,1
755,[0.23841225 0.75471932],14,13,"[0.2068247700342431, 0.7761315902912139]",1,1
756,[0.51397102 0.67612727],81,46,"[0.47850075661783553, 0.6818777622992742]",1,1
757,[0.21233206 0.74030532],19,13,"[0.2068247700342431, 0.7761315902912139]",1,1
758,[0.21752198 0.11688894],71,50,"[0.2117473293277753, 0.15113978525069258]",-1,1
759,[0.47204309 0.40500739],31,63,"[0.47430771699823365, 0.4335949460953586]",1,1
760,[0.75733399 0.32371303],67,37,"[0.7775829727759238, 0.27891842876178635]",1,1
761,[0.47345386 0.26293918],76,11,"[0.4294317659142754, 0.2937442097253311]",1,1
762,[0.04407837 0.54943786],49,-1,-1,-1,1
763,[0.14327012 0.82316075],53,-1,-1,-1,1
764,[0.21131483 0.32332768],61,6,"[0.20996802137260562, 0.34857942350309545]",1,1
765,[0.40064055 0.50172351],80,29,"[0.39736740592575526, 0.5145805144946514]",1,1
766,[0.51301453 0.54645906],84,7,"[0.5504692127804267, 0.560815864695889]",1,1
767,[0.89701141 0.43880375],62,-1,-1,-1,-1
768,[0.74351027 0.4129547 ],51,33,"[0.7170703861380227, 0.41837477828716707]",0,1
769,[0.41489276 0.75442124],43,41,"[0.39893973051705467, 0.7635015875408495]",1,1
770,[0.72280564 0.58104769],40,20,"[0.6921931215383769, 0.5982642900248686]",1,1
771,[0.08691425 0.1501715 ],9,54,"[0.09738540888189, 0.14018145567841694]",1,1
772,[0.15255957 0.56476887],32,31,"[0.13390973522934538, 0.5726103707758016]",1,1
773,[0.75110147 0.4054895 ],38,33,"[0.7170703861380227, 0.41837477828716707]",0,1
774,[0.26296687 0.58139155],11,27,"[0.2524650663179262, 0.5715390590109424]",1,1
775,[0.17328155 0.33799078],26,6,"[0.20996802137260562, 0.34857942350309545]",1,1
776,[0.62893286 0.5772253 ],8,22,"[0.6502025127942027, 0.5336456648917157]",1,1
777,[0.21668947 0.5705826 ],25,27,"[0.2524650663179262, 0.5715390590109424]",1,1
778,[0.1612671  0.31431219],89,43,"[0.13764595157560833, 0.3036384187203439]",1,1
779,[0.69411598 0.67558945],58,10,"[0.7281135660786241, 0.6842091112098413]",1,1
780,[0.26995748 0.75430441],36,15,"[0.32809705240203196, 0.7260108118531092]",1,1
781,[0.55892682 0.51005594],46,7,"[0.5504692127804267, 0.560815864695889]",1,1
782,[0.42802205 0.2735312 ],27,11,"[0.4294317659142754, 0.2937442097253311]",1,1
783,[0.34017671 0.40054638],22,55,"[0.3730030843235555, 0.3817520811115616]",1,1
784,[0.70196573 0.60700921],48,20,"[0.6921931215383769, 0.5982642900248686]",1,1
785,[0.2226427  0.41476892],30,19,"[0.1904889789608282, 0.4126055860352806]",1,1
786,[0.35562913 0.17159825],37,23,"[0.41625627512214386, 0.1956032181674086]",-1,1
787,[0.79252576 0.54849574],20,2,"[0.7887025062790647, 0.5824937491760872]",1,1
788,[0.19368881 0.54413979],49,1,"[0.18182995840914778, 0.516436392754306]",1,1
789,[0.229483   0.40640464],61,19,"[0.1904889789608282, 0.4126055860352806]",1,1
790,[0.25263513 0.38794067],80,14,"[0.30146621190830497, 0.37383686125720134]",1,1
791,[0.39275536 0.6328119 ],21,40,"[0.39105108503478675, 0.6572393681900572]",1,1
792,[0.39944518 0.8603678 ],85,47,"[0.3555224633474635, 0.829933288396943]",-1,1
793,[0.2438224  0.25639422],13,3,"[0.20813023921199336, 0.2632394094644504]",1,1
794,[0.68848864 0.47597083],17,44,"[0.6612763972288934, 0.4477129916645562]",1,1
795,[0.72841807 0.88033563],12,51,"[0.7304070279072018, 0.8365550942046551]",-1,1
796,[0.79797111 0.5709567 ],69,2,"[0.7887025062790647, 0.5824937491760872]",1,1
797,[0.5269555  0.17002998],70,60,"[0.5027917454325267, 0.18509401556599617]",1,1
798,[0.30655403 0.56461933],49,9,"[0.32597414927230184, 0.5662804351319921]",1,1
799,[0.59612688 0.76626026],99,17,"[0.5695342710063785, 0.7243148688401363]",1,1
800,[0.2154262  0.62528707],19,0,"[0.2549051745753356, 0.6641025842783752]",1,1
801,[0.29122214 0.47335032],15,16,"[0.29895546218531127, 0.45823751348478214]",1,1
802,[0.70917501 0.60277226],39,20,"[0.6921931215383769, 0.5982642900248686]",1,1
803,[0.8316859  0.28170393],23,37,"[0.7775829727759238, 0.27891842876178635]",-1,1
804,[0.2729775  0.11694916],95,58,"[0.2749009207014621, 0.09527363064212269]",-1,1
805,[0.70313343 0.74825533],12,8,"[0.6802944209316174, 0.7442480750901107]",1,1
806,[0.23704872 0.80274816],53,13,"[0.2068247700342431, 0.7761315902912139]",1,1
807,[0.70110059 0.68943545],52,10,"[0.7281135660786241, 0.6842091112098413]",1,1
808,[0.2171068 0.3566325],64,6,"[0.20996802137260562, 0.34857942350309545]",1,1
809,[0.62280633 0.47850719],51,44,"[0.6612763972288934, 0.4477129916645562]",1,1
810,[0.32186796 0.19745936],82,5,"[0.304871661913464, 0.22423544056675282]",1,1
811,[0.44114183 0.68442001],5,46,"[0.47850075661783553, 0.6818777622992742]",1,1
812,[0.70955051 0.69456931],39,10,"[0.7281135660786241, 0.6842091112098413]",1,1
813,[0.5921958  0.54833544],84,7,"[0.5504692127804267, 0.560815864695889]",1,1
814,[0.2243571 0.2186744],61,3,"[0.20813023921199336, 0.2632394094644504]",1,1
815,[0.55044588 0.61738943],29,7,"[0.5504692127804267, 0.560815864695889]",1,1
816,[0.14108058 0.72632217],53,56,"[0.1188266718688247, 0.7252174991839657]",-1,1
817,[0.61863228 0.77572019],18,28,"[0.6317475386908564, 0.8068352910453481]",1,1
818,[0.17781184 0.34896472],98,6,"[0.20996802137260562, 0.34857942350309545]",1,1
819,[0.61083451 0.47684814],31,32,"[0.5791513813704744, 0.4437896240520764]",1,1
820,[0.76449737 0.63925192],40,10,"[0.7281135660786241, 0.6842091112098413]",1,1
821,[0.80508744 0.22074216],67,37,"[0.7775829727759238, 0.27891842876178635]",-1,1
822,[0.69117512 0.36540547],51,12,"[0.6583124411232084, 0.35283969996141956]",1,1
823,[0.16770853 0.1042237 ],2,50,"[0.2117473293277753, 0.15113978525069258]",-1,-1
824,[0.47466346 0.6902444 ],43,46,"[0.47850075661783553, 0.6818777622992742]",1,1
825,[0.19714052 0.26726539],61,3,"[0.20813023921199336, 0.2632394094644504]",1,1
826,[0.80954375 0.36283943],23,57,"[0.8334726151296478, 0.4033744841965576]",-1,1
827,[0.09592251 0.49846484],32,-1,-1,-1,1
828,[0.60558979 0.77570054],65,28,"[0.6317475386908564, 0.8068352910453481]",1,1
829,[0.41646894 0.44315432],47,36,"[0.4112619727844344, 0.44177876797821897]",1,1
830,[0.6407229  0.68001222],96,26,"[0.6054006605013876, 0.6494116400691519]",1,1
831,[0.32607277 0.35408597],30,14,"[0.30146621190830497, 0.37383686125720134]",1,1
832,[0.70323077 0.60775539],48,20,"[0.6921931215383769, 0.5982642900248686]",1,1
833,[0.70951682 0.4710677 ],52,33,"[0.7170703861380227, 0.41837477828716707]",-1,1
834,[0.1685525  0.45555129],83,19,"[0.1904889789608282, 0.4126055860352806]",1,1
835,[0.55414722 0.69090457],46,17,"[0.5695342710063785, 0.7243148688401363]",1,1
836,[0.46196342 0.09289777],74,62,"[0.4922327162855212, 0.10169640943274212]",-1,1
837,[0.41271628 0.64098677],73,40,"[0.39105108503478675, 0.6572393681900572]",1,1
838,[0.2761214  0.29104576],24,30,"[0.2976603763052589, 0.28806836890445675]",1,1
839,[0.54090329 0.87866693],65,39,"[0.5715068443374481, 0.8374694811437707]",-1,1
840,[0.23879972 0.48739064],32,1,"[0.18182995840914778, 0.516436392754306]",1,1
841,[0.74663813 0.55370849],34,2,"[0.7887025062790647, 0.5824937491760872]",1,1
842,[0.4505853 0.2730701],28,11,"[0.4294317659142754, 0.2937442097253311]",1,1
843,[0.65792624 0.53998883],39,22,"[0.6502025127942027, 0.5336456648917157]",1,1
844,[0.6561338  0.38525092],41,12,"[0.6583124411232084, 0.35283969996141956]",1,1
845,[0.27112677 0.24438808],55,5,"[0.304871661913464, 0.22423544056675282]",1,1
846,[0.3485333  0.80467239],14,47,"[0.3555224633474635, 0.829933288396943]",1,1
847,[0.30792333 0.27700561],24,30,"[0.2976603763052589, 0.28806836890445675]",1,1
848,[0.28427691 0.23302711],61,5,"[0.304871661913464, 0.22423544056675282]",1,1
849,[0.27905731 0.36136081],9,14,"[0.30146621190830497, 0.37383686125720134]",1,1
850,[0.26536029 0.30627501],30,30,"[0.2976603763052589, 0.28806836890445675]",1,1
851,[0.45061106 0.16925769],37,23,"[0.41625627512214386, 0.1956032181674086]",1,1
852,[0.35808554 0.73124896],42,15,"[0.32809705240203196, 0.7260108118531092]",1,1
853,[0.22846343 0.27288154],2,3,"[0.20813023921199336, 0.2632394094644504]",1,1
854,[0.40988356 0.59092001],5,4,"[0.45213252061160136, 0.6040582296428204]",1,1
855,[0.78449461 0.76390809],79,42,"[0.8245627043804264, 0.7171495399004502]",1,1
856,[0.49336376 0.54689733],46,34,"[0.4797730001285188, 0.513421687206451]",1,1
857,[0.75525572 0.68876721],39,10,"[0.7281135660786241, 0.6842091112098413]",1,1
858,[0.5380461  0.36358559],17,25,"[0.5158274025304412, 0.3455770643350133]",1,1
859,[0.21891953 0.49565729],26,1,"[0.18182995840914778, 0.516436392754306]",1,1
860,[0.32272796 0.59247493],46,9,"[0.32597414927230184, 0.5662804351319921]",1,1
861,[0.78480861 0.57891354],34,2,"[0.7887025062790647, 0.5824937491760872]",1,1
862,[0.26054497 0.79091257],45,45,"[0.280472306788899, 0.8196644800934451]",1,1
863,[0.14334408 0.58854747],93,31,"[0.13390973522934538, 0.5726103707758016]",1,1
864,[0.56051411 0.80797072],58,39,"[0.5715068443374481, 0.8374694811437707]",1,1
865,[0.64738247 0.30134678],31,35,"[0.659196955927487, 0.2983513279450954]",1,1
866,[0.53650925 0.32365597],90,25,"[0.5158274025304412, 0.3455770643350133]",1,1
867,[0.42224299 0.19817234],70,23,"[0.41625627512214386, 0.1956032181674086]",1,1
868,[0.25250217 0.81868628],75,45,"[0.280472306788899, 0.8196644800934451]",1,1
869,[0.30040294 0.71687481],42,15,"[0.32809705240203196, 0.7260108118531092]",1,1
870,[0.25013898 0.73241154],5,13,"[0.2068247700342431, 0.7761315902912139]",1,1
871,[0.36814186 0.72230432],42,15,"[0.32809705240203196, 0.7260108118531092]",1,1
872,[0.35311563 0.34607476],3,55,"[0.3730030843235555, 0.3817520811115616]",1,1
873,[0.41074132 0.47001045],0,36,"[0.4112619727844344, 0.44177876797821897]",1,1
874,[0.75474094 0.65133331],69,10,"[0.7281135660786241, 0.6842091112098413]",1,1
875,[0.21908816 0.2980692 ],37,3,"[0.20813023921199336, 0.2632394094644504]",1,1
876,[0.56759204 0.7397594 ],18,17,"[0.5695342710063785, 0.7243148688401363]",1,1
877,[0.40214537 0.30142055],82,11,"[0.4294317659142754, 0.2937442097253311]",1,1
878,[0.57423988 0.67887252],96,26,"[0.6054006605013876, 0.6494116400691519]",1,1
879,[0.44960707 0.46951412],8,63,"[0.47430771699823365, 0.4335949460953586]",1,1
880,[0.15193557 0.62278097],19,49,"[0.1424650655004856, 0.644165423671256]",1,1
881,[0.67425675 0.43536999],31,44,"[0.6612763972288934, 0.4477129916645562]",1,1
882,[0.31796516 0.49555326],50,16,"[0.29895546218531127, 0.45823751348478214]",1,1
883,[0.66857782 0.5226981 ],44,22,"[0.6502025127942027, 0.5336456648917157]",1,1
884,[0.76260619 0.49535575],62,18,"[0.7830972026779315, 0.4992932684026921]",1,1
885,[0.29948158 0.64412662],92,0,"[0.2549051745753356, 0.6641025842783752]",1,1
886,[0.15278564 0.36418066],98,6,"[0.20996802137260562, 0.34857942350309545]",1,1
887,[0.1167215  0.41496377],1,61,"[0.09104312479681217, 0.40622215374277004]",-1,1
888,[0.5418862  0.70013845],63,17,"[0.5695342710063785, 0.7243148688401363]",1,1
889,[0.16455045 0.4196976 ],25,19,"[0.1904889789608282, 0.4126055860352806]",1,1
890,[0.66721263 0.48020604],33,44,"[0.6612763972288934, 0.4477129916645562]",1,1
891,[0.55037567 0.53026768],44,7,"[0.5504692127804267, 0.560815864695889]",1,1
892,[0.49159979 0.61560647],87,4,"[0.45213252061160136, 0.6040582296428204]",1,1
893,[0.78062311 0.51590206],62,18,"[0.7830972026779315, 0.4992932684026921]",1,1
894,[0.38176781 0.82816479],43,47,"[0.3555224633474635, 0.829933288396943]",1,1
895,[0.67819559 0.30481121],17,35,"[0.659196955927487, 0.2983513279450954]",1,1
896,[0.50060051 0.25577559],28,24,"[0.5392470375578088, 0.2486628878226132]",1,1
897,[0.34881225 0.5092348 ],50,29,"[0.39736740592575526, 0.5145805144946514]",1,1
898,[0.17209027 0.57317389],49,31,"[0.13390973522934538, 0.5726103707758016]",1,1
899,[0.59405736 0.23656106],41,24,"[0.5392470375578088, 0.2486628878226132]",1,1
900,[0.6579816 0.1451685],66,38,"[0.5921186302419348, 0.13802021328722136]",-1,1
901,[0.55815465 0.34571447],17,52,"[0.5773682913116519, 0.36289327077025485]",1,1
902,[0.69574926 0.66305429],56,10,"[0.7281135660786241, 0.6842091112098413]",1,1
903,[0.88957833 0.5716913 ],20,-1,-1,-1,1
904,[0.29155204 0.55419292],73,9,"[0.32597414927230184, 0.5662804351319921]",1,1
905,[0.67353423 0.74602363],96,8,"[0.6802944209316174, 0.7442480750901107]",1,1
906,[0.47574984 0.28823045],27,11,"[0.4294317659142754, 0.2937442097253311]",1,1
907,[0.5861221 0.401522 ],86,52,"[0.5773682913116519, 0.36289327077025485]",1,1
908,[0.23678208 0.60748772],73,27,"[0.2524650663179262, 0.5715390590109424]",1,1
909,[0.33492035 0.27644558],24,30,"[0.2976603763052589, 0.28806836890445675]",1,1
910,[0.068625   0.71450245],19,56,"[0.1188266718688247, 0.7252174991839657]",-1,1
911,[0.1671378 0.4685616],83,1,"[0.18182995840914778, 0.516436392754306]",1,1
912,[0.2414543  0.13782777],71,50,"[0.2117473293277753, 0.15113978525069258]",-1,1
913,[0.63560142 0.75561984],10,8,"[0.6802944209316174, 0.7442480750901107]",1,1
914,[0.45629894 0.53782078],5,34,"[0.4797730001285188, 0.513421687206451]",1,1
915,[0.13885054 0.51174718],32,1,"[0.18182995840914778, 0.516436392754306]",1,1
916,[0.87284207 0.5856769 ],34,-1,-1,-1,1
917,[0.39039823 0.26109453],95,11,"[0.4294317659142754, 0.2937442097253311]",1,1
918,[0.55155793 0.52796006],69,7,"[0.5504692127804267, 0.560815864695889]",1,1
919,[0.25058054 0.67922011],21,0,"[0.2549051745753356, 0.6641025842783752]",1,1
920,[0.51863212 0.54925135],29,7,"[0.5504692127804267, 0.560815864695889]",1,1
921,[0.62987131 1.        ],54,-1,-1,-1,-1
922,[0.46896105 0.64268852],63,46,"[0.47850075661783553, 0.6818777622992742]",1,1
923,[0.27247065 0.7643395 ],57,45,"[0.280472306788899, 0.8196644800934451]",1,1
924,[0.66904981 0.30116263],67,35,"[0.659196955927487, 0.2983513279450954]",1,1
925,[0.4799057  0.67393581],87,46,"[0.47850075661783553, 0.6818777622992742]",1,1
926,[0.28688277 0.21713252],24,5,"[0.304871661913464, 0.22423544056675282]",1,1
927,[0.57928917 0.53011863],87,7,"[0.5504692127804267, 0.560815864695889]",1,1
928,[0.28989194 0.50822235],78,16,"[0.29895546218531127, 0.45823751348478214]",1,1
929,[0.46042251 0.5663747 ],5,4,"[0.45213252061160136, 0.6040582296428204]",1,1
930,[0.31184418 0.71593026],21,15,"[0.32809705240203196, 0.7260108118531092]",1,1
931,[0.80297942 0.30706617],23,37,"[0.7775829727759238, 0.27891842876178635]",1,1
932,[0.85979553 0.6379403 ],20,-1,-1,-1,1
933,[0.60034023 0.13966467],91,38,"[0.5921186302419348, 0.13802021328722136]",1,1
934,[0.188304   0.50660423],15,1,"[0.18182995840914778, 0.516436392754306]",1,1
935,[0.38920576 0.28009376],37,11,"[0.4294317659142754, 0.2937442097253311]",1,1
