,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
404,[0.63185594 0.59835393],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
405,[0.28488754 0.7660634 ],3,-1,-1,0,0
406,[0.64386188 0.49773011],2,1,"[0.6708112807884348, 0.5401963018038362]",1,4
407,[0.37620461 0.29817408],0,-1,-1,-1,-1
408,[0.35750827 0.71763597],3,-1,-1,0,0
409,[0.52788901 0.38180544],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
410,[0.42381462 0.68760621],3,-1,-1,0,0
411,[0.54071129 0.42317328],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
412,[0.54137216 0.54321413],1,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
413,[0.47562079 0.11033137],0,-1,-1,1,-1
414,[0.70310313 0.4386491 ],1,-1,-1,1,-1
415,[0.53260574 0.03061986],0,-1,-1,1,-1
416,[0.57445177 0.40867127],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
417,[0.63501923 0.52510963],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
418,[0.60257806 0.54724227],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
419,[0.47716262 0.53397983],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
420,[0.56828426 0.15921004],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
421,[0.67535311 0.4725177 ],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
422,[0.61912218 0.6002344 ],1,-1,-1,1,-1
423,[0.5046916 0.2076801],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
424,[0.56486433 0.20692663],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
425,[0.48078536 0.31607841],0,-1,-1,1,-1
426,[0.47542526 0.21339918],0,-1,-1,1,-1
427,[0.56496287 0.30876644],0,-1,-1,1,-1
428,[0.7877675  0.64099144],1,-1,-1,1,-1
429,[0.48052341 0.27877457],0,-1,-1,1,-1
430,[0.47860767 0.09616547],0,-1,-1,1,-1
431,[0.4273595  0.48094952],2,-1,-1,1,-1
432,[0.7156076  0.47203385],1,-1,-1,1,-1
433,[0.58688357 0.15105327],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
434,[0.57222941 0.66373816],2,-1,-1,1,-1
435,[0.70504915 0.13871234],0,-1,-1,1,-1
436,[0.62742611 0.53936687],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
437,[0.62660189 0.45609974],2,-1,-1,1,-1
438,[0.33984936 0.84437251],3,-1,-1,0,0
439,[0.27958345 0.85212379],3,-1,-1,0,-1
440,[0.6362472  0.51398621],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
441,[0.70685064 0.50152799],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
442,[0.41664589 0.01978687],0,-1,-1,-1,-1
443,[0.75857168 0.61015102],1,-1,-1,1,-1
444,[0.55712659 0.56007754],2,-1,-1,1,-1
445,[0.56830098 0.44425522],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
446,[0.6433215  0.18295171],0,-1,-1,1,-1
447,[0.62764503 0.15528152],0,-1,-1,1,-1
448,[0.64710295 0.56496204],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
449,[0.60135209 0.2457241 ],0,-1,-1,1,-1
450,[0.33423469 0.70008694],3,-1,-1,0,0
451,[0.55308231 0.55512036],1,-1,-1,1,-1
452,[0.52893659 0.38287426],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
453,[0.73603998 0.48268235],1,-1,-1,1,-1
454,[0.40200044 0.11320787],0,-1,-1,1,-1
455,[0.37032038 0.58347758],3,-1,-1,0,0
456,[0.67755073 0.44777239],1,-1,-1,1,-1
457,[0.22495402 0.70446505],3,-1,-1,0,0
458,[0.66597845 0.4870967 ],2,1,"[0.6708112807884348, 0.5401963018038362]",1,4
459,[0.62306592 0.26447349],0,-1,-1,1,-1
460,[0.52456589 0.16948155],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
461,[0.72986736 0.5522676 ],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
462,[0.6427142  0.53076461],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
463,[0.41357093 0.74432021],3,-1,-1,0,0
464,[0.46439302 0.29669621],0,-1,-1,1,-1
465,[0.3093463  0.51945638],3,-1,-1,-1,-1
466,[0.7215507  0.55677742],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
467,[0.62307542 0.58121962],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
468,[0.58570711 0.17564279],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
469,[0.67757648 0.54908883],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
470,[0.57237232 0.43074047],1,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
471,[0.53165008 0.0965608 ],0,0,"[0.5432884353693362, 0.1639791507281919]",1,1
472,[0.55274256 0.44087854],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
473,[0.70607379 0.51889975],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
474,[0.58285935 0.45280074],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
475,[0.52350999 0.45534647],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
476,[0.14766129 0.61250208],3,-1,-1,-1,-1
477,[0.24812665 0.76958223],3,-1,-1,0,0
478,[0.50339613 0.26952307],0,-1,-1,1,-1
479,[0.31451641 0.69053758],3,-1,-1,0,0
480,[0.70989328 0.56761163],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
481,[0.32766066 0.73098237],3,-1,-1,0,0
482,[0.50246978 0.42153603],2,-1,-1,1,-1
483,[0.36703812 0.80953008],3,-1,-1,0,0
484,[0.52605821 0.20187164],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
485,[0.69610277 0.54483112],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
486,[0.54784254 0.29795019],2,-1,-1,1,-1
487,[0.30646314 0.75667934],3,-1,-1,0,0
488,[0.53093691 0.19170179],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
489,[0.68909524 0.42093634],1,-1,-1,1,-1
490,[0.58372872 0.41452301],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
491,[0.52679944 0.56320678],1,-1,-1,1,-1
492,[0.59288635 0.64385547],1,-1,-1,1,-1
493,[0.69642942 0.53262241],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
494,[0.54188109 0.18207823],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
495,[0.7115731  0.56305272],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
496,[0.54118368 0.2310285 ],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
497,[0.47826787 0.39012689],2,-1,-1,1,-1
498,[0.73789689 0.62921895],1,-1,-1,1,-1
499,[0.74763262 0.53352445],1,-1,-1,1,-1
500,[0.65829093 0.62601212],1,-1,-1,1,-1
501,[0.49253624 0.46616801],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
502,[0.45829131 0.19772394],0,-1,-1,1,-1
503,[0.65921396 0.20199399],0,-1,-1,1,-1
504,[0.636796   0.18202975],0,-1,-1,1,-1
505,[0.36559422 0.72025983],3,-1,-1,0,0
506,[0.59769443 0.53186248],2,-1,-1,1,-1
507,[0.59867798 0.60048375],1,-1,-1,1,-1
508,[0.46895306 0.43924014],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
509,[0.52670874 0.50014909],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
510,[0.5606389  0.45032933],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
511,[0.7228809  0.55187684],2,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
512,[0.62017807 0.54647993],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
513,[0.68935016 0.52094109],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
514,[0.6666586  0.56241607],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
515,[0.4390571  0.74142963],3,-1,-1,0,0
516,[0.38159193 0.79545714],3,-1,-1,0,0
517,[0.3526499  0.61339212],3,-1,-1,0,0
518,[0.71242248 0.51698865],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
519,[0.57361285 0.33432753],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
520,[0.26808357 0.71480601],3,-1,-1,0,0
521,[0.62595875 0.43439909],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
522,[0.54478844 0.08111414],0,-1,-1,1,-1
523,[0.52149834 0.43245238],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
524,[0.41289517 0.77366535],3,-1,-1,0,0
525,[0.61918882 0.54980614],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
526,[0.41981264 0.75303846],3,-1,-1,0,0
527,[0.36820789 0.6734406 ],3,-1,-1,0,0
528,[0.37523476 0.26830937],0,-1,-1,-1,-1
529,[0.64727379 0.49967033],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
530,[0.55521804 0.51618086],1,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
531,[0.35402833 0.65466698],3,-1,-1,0,0
532,[0.61651699 0.05754604],0,-1,-1,1,-1
533,[0.40673329 0.76036418],3,-1,-1,0,0
534,[0.67144695 0.4734443 ],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
535,[0.50903895 0.19284746],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
536,[0.52911556 0.49719896],1,2,"[0.5103750694852102, 0.49400412299908936]",1,5
537,[0.51948294 0.16367445],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
538,[0.57811832 0.39661853],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
539,[0.38005134 0.77274477],3,-1,-1,0,0
540,[0.60809224 0.2134775 ],0,-1,-1,1,-1
541,[0.57932725 0.44787313],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
542,[0.25007183 0.65857865],3,-1,-1,0,0
543,[0.614027   0.44687119],1,3,"[0.5791319748413916, 0.3903973980045012]",1,6
544,[0.66825983 0.51852819],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
545,[0.59602353 0.03310239],0,-1,-1,1,-1
546,[0.66142718 0.48863084],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
547,[0.52011341 0.15765708],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
548,[0.44782379 0.13039743],0,-1,-1,1,-1
549,[0.54525652 0.1191494 ],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
550,[0.6208238  0.57357819],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
551,[0.64851678 0.51461027],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
552,[0.41428504 0.75633936],3,-1,-1,0,0
553,[0.57508797 0.2397619 ],0,-1,-1,1,-1
554,[0.27278074 0.68815546],3,-1,-1,0,0
555,[0.42675944 0.65331602],3,-1,-1,0,0
556,[0.53948535 0.3269369 ],2,-1,-1,1,-1
557,[0.63623749 0.39863865],1,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
558,[0.61092292 0.4519762 ],1,3,"[0.5791319748413916, 0.3903973980045012]",1,6
559,[0.65310112 0.60731653],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
560,[0.44013637 0.52159726],2,-1,-1,1,-1
561,[0.43656452 0.33710783],2,-1,-1,1,-1
562,[0.60250722 0.16721708],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
563,[0.41868618 0.37135072],2,-1,-1,1,-1
564,[0.54882015 0.47143485],1,2,"[0.5103750694852102, 0.49400412299908936]",1,5
565,[0.48367971 0.42459774],2,-1,-1,1,-1
566,[0.51674816 0.2353827 ],0,-1,-1,1,-1
567,[0.64638089 0.34549656],2,-1,-1,1,-1
568,[0.46484204 0.53233021],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
569,[0.54313326 0.43985626],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
570,[0.55659967 0.11460187],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
571,[0.52445379 0.20102129],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
572,[0.39180674 0.94065604],3,-1,-1,-1,-1
573,[0.51927714 0.48767931],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
574,[0.61233651 0.46858357],1,-1,-1,1,-1
575,[0.3124287  0.70552378],3,-1,-1,0,0
576,[0.57175431 0.32839549],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
577,[0.26389859 0.73897375],3,-1,-1,0,0
578,[0.62148873 0.50379103],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
579,[0.73719255 0.50336995],1,-1,-1,1,-1
580,[0.49997439 0.43319158],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
581,[0.36936063 0.82544696],3,-1,-1,0,0
582,[0.65106448 0.37474058],2,-1,-1,1,-1
583,[0.30804016 0.73024244],3,-1,-1,0,0
584,[0.58999157 0.35535273],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
585,[0.38278785 0.71547831],3,-1,-1,0,0
586,[0.50067058 0.28594066],0,-1,-1,1,-1
587,[0.45944222 0.56663124],3,-1,-1,1,-1
588,[0.52428113 0.41272476],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
589,[0.69857894 0.60032694],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
590,[0.62310088 0.57097294],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
591,[0.65244566 0.38749048],2,-1,-1,1,-1
592,[0.33979444 0.73501608],3,-1,-1,0,0
593,[0.54378961 0.22538054],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
594,[0.72710675 0.2370426 ],0,-1,-1,-1,-1
595,[0.40320798 0.25480678],2,-1,-1,1,-1
596,[0.53481609 0.47991311],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
597,[0.62631779 0.381214  ],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
598,[0.49338704 0.39927028],2,-1,-1,1,-1
599,[0.24606592 0.62607206],3,-1,-1,0,0
600,[0.52959128 0.60401008],1,-1,-1,1,-1
601,[0.33959486 0.65770749],3,-1,-1,0,0
602,[0.58767285 0.49729379],1,-1,-1,1,-1
603,[0.64090481 0.55309836],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
604,[0.66199867 0.54276279],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
605,[0.54705021 0.51117646],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
606,[0.61639025 0.22722633],0,-1,-1,1,-1
607,[0.32552135 0.74654489],3,-1,-1,0,0
608,[0.73480636 0.56802943],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
609,[0.74604164 0.44102119],1,-1,-1,1,-1
610,[0.56900201 0.35591559],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
611,[0.62547837 0.53843042],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
612,[0.60007855 0.17523031],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
613,[0.30626543 0.71343402],3,-1,-1,0,0
614,[0.83047119 0.22915834],0,-1,-1,-1,-1
615,[0.69015677 0.43604417],1,-1,-1,1,-1
616,[0.70854355 0.5332863 ],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
617,[0.65905441 0.69730482],1,-1,-1,1,-1
618,[0.46434223 0.62301915],3,-1,-1,0,-1
619,[0.39813636 0.73447509],3,-1,-1,0,0
620,[0.52595728 0.13428546],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
621,[0.52461291 0.0352581 ],0,-1,-1,1,-1
622,[0.66973047 0.14642478],0,-1,-1,1,-1
623,[0.26081513 0.6973326 ],3,-1,-1,0,0
624,[0.41997966 0.29166244],0,-1,-1,1,-1
625,[0.27032202 0.69893314],3,-1,-1,0,0
626,[0.27191482 0.68197682],3,-1,-1,0,0
627,[0.53300375 0.42750038],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
628,[0.57657692 0.17671797],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
629,[0.64474654 0.13831854],0,-1,-1,1,-1
630,[0.41416943 0.57290406],2,-1,-1,0,-1
631,[0.66349744 0.08133739],0,-1,-1,1,-1
632,[0.39827049 0.06862845],0,-1,-1,-1,-1
633,[0.50743587 0.15114133],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
634,[0.4701707  0.74334014],3,-1,-1,0,-1
635,[0.48765668 0.23352806],0,-1,-1,1,-1
636,[0.28672745 0.78743787],3,-1,-1,0,0
637,[0.58244186 0.51716619],2,-1,-1,1,-1
638,[0.17027666 0.66827217],3,-1,-1,0,-1
639,[0.49814295 0.21122581],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
640,[0.27187483 0.71988541],3,-1,-1,0,0
641,[0.5285083  0.53673183],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
642,[0.56312508 0.04511155],0,-1,-1,1,-1
643,[0.6559117 0.5447179],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
644,[0.66384337 0.53474789],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
645,[0.64732561 0.62509672],1,-1,-1,1,-1
646,[0.666823   0.49240232],2,1,"[0.6708112807884348, 0.5401963018038362]",1,4
647,[0.47390532 0.10706092],0,-1,-1,1,-1
648,[0.38886633 0.59614232],3,-1,-1,0,0
649,[0.54356459 0.48867471],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
650,[0.31049477 0.83305841],3,-1,-1,0,0
651,[0.51594653 0.16617165],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
652,[0.5913286  0.50709781],1,-1,-1,1,-1
653,[0.79543936 0.47767107],1,-1,-1,1,-1
654,[0.58790476 0.22206255],0,-1,-1,1,-1
655,[0.326279   0.72580979],3,-1,-1,0,0
656,[0.53881141 0.33456341],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
657,[0.68354805 0.68974733],1,-1,-1,1,-1
658,[0.59211235 0.45926004],2,-1,-1,1,6
659,[0.37200913 0.84192786],3,-1,-1,0,-1
660,[0.48732533 0.5452826 ],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
661,[0.42388675 0.84811237],3,-1,-1,-1,-1
662,[0.48529356 0.58403048],2,-1,-1,1,-1
663,[0.54775996 0.10862649],0,0,"[0.5432884353693362, 0.1639791507281919]",1,1
664,[0.71482321 0.46647797],1,-1,-1,1,-1
665,[0.576864   0.54342947],1,-1,-1,1,-1
666,[0.30158381 0.80953812],3,-1,-1,0,0
667,[0.4474302  0.64013702],3,-1,-1,0,0
668,[0.48376143 0.55431982],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
669,[0.61269937 0.46683222],2,-1,-1,1,-1
670,[0.34418433 0.69081729],3,-1,-1,0,0
671,[0.43803961 0.46966408],2,-1,-1,1,-1
672,[0.60403547 0.39809664],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
673,[0.44716047 0.35131652],2,-1,-1,1,-1
674,[0.60801628 0.40570925],1,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
675,[0.43480723 0.12635779],0,-1,-1,1,-1
676,[0.7080609  0.12921552],0,-1,-1,1,-1
677,[0.39106178 0.78912146],3,-1,-1,0,0
678,[0.52031134 0.39250925],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
679,[0.69918599 0.61679314],1,-1,-1,1,-1
680,[0.50369395 0.00598802],0,-1,-1,1,-1
681,[0.54706906 0.18897446],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
682,[0.67824124 0.54059764],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
683,[0.393271   0.66037472],3,-1,-1,0,0
684,[0.60988022 0.51644807],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
685,[0.44646479 0.23088849],0,-1,-1,1,-1
686,[0.49632526 0.33717447],2,-1,-1,1,-1
687,[0.49567919 0.48656291],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
688,[0.22403515 0.71994301],3,-1,-1,0,0
689,[0.53568752 0.09310622],0,-1,-1,1,1
690,[0.40142137 0.76015625],3,-1,-1,0,0
691,[0.4234026  0.31264211],0,-1,-1,1,-1
692,[0.56151637 0.4863175 ],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
693,[0.57450898 0.2116553 ],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
694,[0.29066541 0.77957162],3,-1,-1,0,0
695,[0.49228293 0.35223245],2,-1,-1,1,-1
696,[0.55829846 0.14528324],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
697,[0.65307167 0.53726854],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
698,[0.53613537 0.35680361],0,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
699,[0.33169256 0.68925206],3,-1,-1,0,0
700,[0.68767678 0.546824  ],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
701,[0.1970243  0.65875001],3,-1,-1,0,-1
702,[0.49500644 0.42636285],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
703,[0.54696811 0.2534632 ],0,-1,-1,1,-1
704,[0.49748505 0.10780774],0,-1,-1,1,-1
705,[0.42699651 0.38147908],2,-1,-1,1,-1
706,[0.58850402 0.46845994],2,-1,-1,1,-1
707,[0.48904251 0.05306065],0,-1,-1,1,-1
708,[0.31105418 0.70214539],3,-1,-1,0,0
709,[0.58873236 0.58889609],1,-1,-1,1,-1
710,[0.65462019 0.15107154],0,-1,-1,1,-1
711,[0.6080069  0.09810045],0,-1,-1,1,-1
712,[0.85906352 0.55808144],1,-1,-1,-1,-1
713,[0.52045384 0.51694627],1,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
714,[0.18712095 0.74452889],3,-1,-1,0,-1
715,[0.53275794 0.20622433],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
716,[0.53727502 0.17640484],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
717,[0.70238878 0.39272596],1,-1,-1,1,-1
718,[0.43320915 0.47071177],2,-1,-1,1,-1
719,[0.48690803 0.22440434],0,-1,-1,1,-1
720,[0.58615644 0.3301941 ],0,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
721,[0.60317051 0.25948051],0,-1,-1,1,-1
722,[0.45067138 0.16222072],0,-1,-1,1,-1
723,[0.49001205 0.07946293],0,-1,-1,1,-1
724,[0.52931373 0.13726282],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
725,[0.29939956 0.70319181],3,-1,-1,0,0
726,[0.59064816 0.59117567],2,-1,-1,1,-1
727,[0.68761057 0.59510703],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
728,[0.39659392 0.78797892],3,-1,-1,0,0
729,[0.70723584 0.42942978],1,-1,-1,1,-1
730,[0.22710181 0.61394779],3,-1,-1,0,-1
731,[0.66300634 0.51096779],2,1,"[0.6708112807884348, 0.5401963018038362]",1,4
732,[0.65634803 0.50736635],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
733,[0.61331989 0.43478598],1,3,"[0.5791319748413916, 0.3903973980045012]",1,6
734,[0.68966442 0.58784978],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
735,[0.57339309 0.46391202],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
736,[0.33573636 0.67278649],3,-1,-1,0,0
737,[0.718925   0.52564077],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
738,[0.57414357 0.16345804],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
739,[0.28453721 0.69989582],3,-1,-1,0,0
740,[0.66580484 0.54641445],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
741,[0.47379376 0.45266138],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
742,[0.71417803 0.5985074 ],1,-1,-1,1,-1
743,[0.64275537 0.45476291],1,-1,-1,1,-1
744,[0.49137773 0.53409982],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
745,[0.26869688 0.66342221],3,-1,-1,0,0
746,[0.7248787  0.59265444],1,-1,-1,1,-1
747,[0.40281592 0.42407772],2,-1,-1,1,-1
748,[0.48156994 0.24076762],0,-1,-1,1,-1
749,[0.47447108 0.71547681],3,-1,-1,0,-1
750,[0.2296439  0.79448036],3,-1,-1,0,-1
751,[0.66373589 0.49529287],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
752,[0.57524948 0.39522767],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
753,[0.33571216 0.70452885],3,-1,-1,0,0
754,[0.61954302 0.17137603],0,-1,-1,1,-1
755,[0.67341223 0.58942102],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
756,[0.54005137 0.51137835],1,2,"[0.5103750694852102, 0.49400412299908936]",1,5
757,[0.39966516 0.79147075],3,-1,-1,0,0
758,[0.41913377 0.75618659],3,-1,-1,0,0
759,[0.37627183 0.78796323],3,-1,-1,0,0
760,[0.61550863 0.46301413],1,-1,-1,1,6
761,[0.15818793 0.70512844],3,-1,-1,0,-1
762,[0.50917969 0.48248715],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
763,[0.31481232 0.647323  ],3,-1,-1,0,0
764,[0.3603652  0.70168833],3,-1,-1,0,0
765,[0.66440158 0.59205816],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
766,[0.32986349 0.60535427],3,-1,-1,0,0
767,[0.50096274 0.52714734],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
768,[0.58923609 0.41048071],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
769,[0.35429443 0.84022293],3,-1,-1,0,0
770,[0.57460089 0.14412335],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
771,[0.45728825 0.76545854],3,-1,-1,0,-1
772,[0.55648204 0.51438297],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
773,[0.66384581 0.65352338],1,-1,-1,1,-1
774,[0.55663744 0.50278269],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
775,[0.50581136 0.19877892],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
776,[0.51561414 0.53010236],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
777,[0.6379926 0.6488569],1,-1,-1,1,-1
778,[0.49158112 0.46619361],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
779,[0.59330047 0.64184985],1,-1,-1,1,-1
780,[0.49643996 0.53875346],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
781,[0.52192157 0.25668084],0,-1,-1,1,-1
782,[0.60459256 0.12941706],0,-1,-1,1,-1
783,[0.51143024 0.42183832],2,-1,-1,1,-1
784,[0.57458743 0.24828516],0,-1,-1,1,-1
785,[0.79490145 0.59617183],1,-1,-1,1,-1
786,[0.54501543 0.4268859 ],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
787,[0.45670248 0.1404938 ],0,-1,-1,1,-1
788,[0.41983189 0.79012788],3,-1,-1,0,0
789,[0.35088119 0.76207034],3,-1,-1,0,0
790,[0.53529828 0.14190259],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
791,[0.60221891 0.5496826 ],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
792,[0.27026086 0.71932668],3,-1,-1,0,0
793,[0.39591315 0.68858117],3,-1,-1,0,0
794,[0.72277051 0.4677036 ],1,-1,-1,1,-1
795,[0.59026952 0.1760576 ],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
796,[0.50406896 0.03479757],0,-1,-1,1,-1
797,[0.28073513 0.7072034 ],3,-1,-1,0,0
798,[0.58692916 0.13278572],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
