,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.29784824 0.48065015],7,3,"[0.3080469895221031, 0.5070493489118407]",0,15
315,[0.30690891 0.55745168],7,0,"[0.32095478469745076, 0.5751367222018118]",0,15
316,[0.22735458 0.59169169],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
317,[0.26464097 0.62224028],7,-1,-1,0,15
318,[0.24109121 0.56092027],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
319,[0.24607582 0.4798164 ],7,36,"[0.27297140356993965, 0.45051966830060325]",0,-1
320,[0.30330998 0.79428619],8,34,"[0.2697596844152731, 0.757734354273937]",0,15
321,[0.35320405 0.73818287],8,18,"[0.32843123348490005, 0.7371247784350289]",0,15
322,[0.23428496 0.77260862],8,34,"[0.2697596844152731, 0.757734354273937]",0,-1
323,[0.31637359 0.81800806],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
324,[0.19280227 0.85374267],8,10,"[0.24087932588990799, 0.8585809807501779]",0,-1
325,[0.30485547 0.79645386],8,34,"[0.2697596844152731, 0.757734354273937]",0,15
326,[0.25703413 0.76870135],8,34,"[0.2697596844152731, 0.757734354273937]",0,15
327,[0.33168777 0.76728468],8,18,"[0.32843123348490005, 0.7371247784350289]",0,15
328,[0.34882874 0.82332916],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
329,[0.34111097 0.71762036],8,18,"[0.32843123348490005, 0.7371247784350289]",0,15
330,[0.26092569 0.83163204],8,10,"[0.24087932588990799, 0.8585809807501779]",0,15
331,[0.33761719 0.76494586],8,18,"[0.32843123348490005, 0.7371247784350289]",0,15
332,[0.30717998 0.86268203],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
333,[0.29923569 0.84332385],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
334,[0.29797584 0.81241975],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
335,[0.27976255 0.72888209],8,34,"[0.2697596844152731, 0.757734354273937]",0,-1
336,[0.34020562 0.81942104],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
337,[0.40922725 0.79858999],8,23,"[0.4130225849931149, 0.7648131103004971]",0,-1
338,[0.29667494 0.85257288],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
339,[0.3135337  0.88146813],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
340,[0.34406365 0.75047939],8,18,"[0.32843123348490005, 0.7371247784350289]",0,15
341,[0.2903632  0.84434746],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
342,[0.23465928 0.78327478],8,34,"[0.2697596844152731, 0.757734354273937]",0,-1
343,[0.36098084 0.7177813 ],8,18,"[0.32843123348490005, 0.7371247784350289]",0,15
344,[0.22823783 0.89873617],8,10,"[0.24087932588990799, 0.8585809807501779]",0,-1
345,[0.40757576 0.78999536],8,23,"[0.4130225849931149, 0.7648131103004971]",0,-1
346,[0.28647904 0.73192634],8,34,"[0.2697596844152731, 0.757734354273937]",0,-1
347,[0.32735965 0.73928647],8,18,"[0.32843123348490005, 0.7371247784350289]",0,15
348,[0.33236124 0.84846537],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
349,[0.2792642  0.84490236],8,10,"[0.24087932588990799, 0.8585809807501779]",0,15
350,[0.33716964 0.84170005],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
351,[0.28355956 0.92146089],8,-1,-1,0,-1
352,[0.27300544 0.80906161],8,34,"[0.2697596844152731, 0.757734354273937]",0,15
353,[0.31102205 0.82420375],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
354,[0.23503932 0.82211337],8,10,"[0.24087932588990799, 0.8585809807501779]",0,15
355,[0.34929789 0.80246117],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
356,[0.36784241 0.83629983],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
357,[0.32347613 0.70252832],8,18,"[0.32843123348490005, 0.7371247784350289]",0,15
358,[0.27086471 0.81819602],8,10,"[0.24087932588990799, 0.8585809807501779]",0,15
359,[0.35557806 0.85789572],8,1,"[0.33542927534477396, 0.8491774222559385]",0,15
360,[0.82997445 0.20439611],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
361,[0.8695503  0.27680897],9,28,"[0.8836325550992905, 0.291331111329739]",0,10
362,[0.84436533 0.19756007],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
363,[0.82921339 0.22858018],9,16,"[0.8331601661906615, 0.1861493662296429]",0,-1
364,[0.87039382 0.19395988],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
365,[0.72087696 0.1128913 ],9,-1,-1,0,-1
366,[0.860107   0.19553498],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
367,[0.86075779 0.13996372],9,5,"[0.8754375817891286, 0.10052470117497049]",0,10
368,[0.93175118 0.1963046 ],9,27,"[0.9216978600172047, 0.17625245071552373]",0,-1
369,[0.8217093  0.15951714],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
370,[0.83037716 0.16804729],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
371,[0.8030424  0.21082116],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
372,[0.89224933 0.21772562],9,27,"[0.9216978600172047, 0.17625245071552373]",0,-1
373,[0.84987043 0.23411435],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
374,[0.86552235 0.28107351],9,28,"[0.8836325550992905, 0.291331111329739]",0,10
375,[0.80437604 0.23938409],9,12,"[0.77393848958264, 0.2600251977752122]",0,10
376,[0.78994271 0.18485785],9,16,"[0.8331601661906615, 0.1861493662296429]",0,-1
377,[0.82339124 0.19766814],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
378,[0.73638895 0.14774298],9,49,"[0.7160920004594108, 0.2132353309332723]",0,-1
379,[0.83623633 0.1454564 ],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
380,[0.86464685 0.23643003],9,28,"[0.8836325550992905, 0.291331111329739]",0,10
381,[0.87042704 0.23453734],9,28,"[0.8836325550992905, 0.291331111329739]",0,10
382,[0.82178847 0.14380907],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
383,[0.93063713 0.18889311],9,27,"[0.9216978600172047, 0.17625245071552373]",0,10
384,[0.80256711 0.14900877],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
385,[0.87429812 0.10708622],9,5,"[0.8754375817891286, 0.10052470117497049]",0,10
386,[0.82275993 0.10200518],9,5,"[0.8754375817891286, 0.10052470117497049]",0,-1
387,[0.78541793 0.24088825],9,12,"[0.77393848958264, 0.2600251977752122]",0,10
388,[0.82689004 0.10651966],9,5,"[0.8754375817891286, 0.10052470117497049]",0,10
389,[0.79963612 0.24324052],9,12,"[0.77393848958264, 0.2600251977752122]",0,10
390,[0.82640861 0.22100251],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
391,[0.84646795 0.14367528],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
392,[0.85639799 0.19502125],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
393,[0.81242398 0.16924894],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
394,[0.88774146 0.13932155],9,5,"[0.8754375817891286, 0.10052470117497049]",0,10
395,[0.83395176 0.18385919],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
396,[0.76748238 0.20512856],9,49,"[0.7160920004594108, 0.2132353309332723]",0,-1
397,[0.83390114 0.11737435],9,5,"[0.8754375817891286, 0.10052470117497049]",0,10
398,[0.80090513 0.27603536],9,12,"[0.77393848958264, 0.2600251977752122]",0,10
399,[0.80678563 0.18445227],9,16,"[0.8331601661906615, 0.1861493662296429]",0,10
400,[0.8853804  0.10605779],10,5,"[0.8754375817891286, 0.10052470117497049]",0,10
401,[0.9278444  0.17248059],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
402,[0.93401989 0.05599211],10,-1,-1,0,-1
403,[0.94488648 0.13674453],10,27,"[0.9216978600172047, 0.17625245071552373]",0,-1
404,[0.90226926 0.17747427],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
405,[0.90084822 0.13342417],10,5,"[0.8754375817891286, 0.10052470117497049]",0,10
406,[0.91579168 0.16564722],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
407,[0.86995318 0.19517059],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
408,[0.89760801 0.15986614],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
409,[0.85695134 0.12385381],10,5,"[0.8754375817891286, 0.10052470117497049]",0,10
410,[0.88540594 0.19842686],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
411,[0.82564422 0.12511605],10,5,"[0.8754375817891286, 0.10052470117497049]",0,10
412,[0.85576155 0.04208677],10,5,"[0.8754375817891286, 0.10052470117497049]",0,-1
413,[0.79190829 0.07992957],10,-1,-1,0,-1
414,[0.84307009 0.13971523],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
415,[0.79676534 0.1839744 ],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
416,[0.85665634 0.14418983],10,5,"[0.8754375817891286, 0.10052470117497049]",0,10
417,[0.87280382 0.1569209 ],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
418,[0.91896944 0.21988659],10,27,"[0.9216978600172047, 0.17625245071552373]",0,-1
419,[0.89234677 0.13666205],10,5,"[0.8754375817891286, 0.10052470117497049]",0,10
420,[0.8625655  0.17822916],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
421,[0.92149422 0.16519191],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
422,[0.8805392  0.18949945],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
423,[0.93515214 0.14044461],10,27,"[0.9216978600172047, 0.17625245071552373]",0,-1
424,[0.82428737 0.12904212],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
425,[0.93609526 0.13660381],10,27,"[0.9216978600172047, 0.17625245071552373]",0,-1
426,[0.86222795 0.11131748],10,5,"[0.8754375817891286, 0.10052470117497049]",0,10
427,[0.90695737 0.11336016],10,5,"[0.8754375817891286, 0.10052470117497049]",0,10
428,[0.8312412  0.07643115],10,5,"[0.8754375817891286, 0.10052470117497049]",0,-1
429,[0.90787552 0.17933495],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
430,[0.89941945 0.1661838 ],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
431,[0.82432867 0.18908682],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
432,[0.90179905 0.04570011],10,5,"[0.8754375817891286, 0.10052470117497049]",0,-1
433,[0.8577108  0.15624255],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
434,[0.84017132 0.16552399],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
435,[0.86569711 0.19088795],10,16,"[0.8331601661906615, 0.1861493662296429]",0,10
436,[0.93323521 0.15021591],10,27,"[0.9216978600172047, 0.17625245071552373]",0,10
437,[0.86297338 0.05918656],10,5,"[0.8754375817891286, 0.10052470117497049]",0,-1
438,[0.93622749 0.13243922],10,27,"[0.9216978600172047, 0.17625245071552373]",0,-1
439,[0.98947054 0.18754351],10,27,"[0.9216978600172047, 0.17625245071552373]",-1,-1
440,[0.23394142 0.57630665],11,2,"[0.23903822700609056, 0.5529828462692958]",0,15
441,[0.11568925 0.58072049],11,15,"[0.1300849459588681, 0.6147732894951715]",0,15
442,[0.12986524 0.53737024],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
443,[0.06251047 0.40562568],11,38,"[0.08079459352850155, 0.37239599907208554]",0,-1
444,[0.12146423 0.44771984],11,-1,-1,0,-1
445,[0.14113231 0.48673362],11,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
446,[0.16026464 0.56493153],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
447,[0.20567031 0.4818043 ],11,-1,-1,0,-1
448,[0.18706033 0.49562419],11,-1,-1,0,-1
449,[0.1385845  0.54799307],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
450,[0.12404313 0.49198668],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
451,[0.11344863 0.45369247],11,-1,-1,0,-1
452,[0.07403348 0.52601375],11,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
453,[0.11440532 0.55060451],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
454,[0.24677005 0.53746202],11,2,"[0.23903822700609056, 0.5529828462692958]",0,15
455,[0.18438504 0.52552699],11,2,"[0.23903822700609056, 0.5529828462692958]",0,15
456,[0.1600291 0.5751363],11,15,"[0.1300849459588681, 0.6147732894951715]",0,15
457,[0.1099932  0.62523983],11,15,"[0.1300849459588681, 0.6147732894951715]",0,-1
458,[0.14156947 0.55138428],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
459,[0.04369897 0.54629104],11,-1,-1,0,-1
460,[0.17119981 0.54629306],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
461,[0.11602599 0.51497569],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
462,[0.09020058 0.49452335],11,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
463,[0.14045854 0.54166553],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
464,[0.13501205 0.50364421],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
465,[0.13310406 0.45833987],11,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
466,[0.07007571 0.52107493],11,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
467,[0.05573294 0.49671232],11,-1,-1,0,-1
468,[0.16167151 0.51653244],11,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
469,[0.11795738 0.50200804],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
470,[0.09579762 0.59356752],11,15,"[0.1300849459588681, 0.6147732894951715]",0,15
471,[0.06902568 0.51348971],11,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
472,[0.11719387 0.53191612],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
473,[0.09144278 0.52594031],11,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
474,[0.07724547 0.54426624],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
475,[0.15680472 0.5791797 ],11,15,"[0.1300849459588681, 0.6147732894951715]",0,15
476,[0.06587809 0.56259058],11,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
477,[0.20494604 0.50263733],11,2,"[0.23903822700609056, 0.5529828462692958]",0,15
478,[0.18862758 0.4941459 ],11,-1,-1,0,-1
479,[0.11995832 0.51628689],11,22,"[0.12318785961996848, 0.5265885877967038]",0,15
480,[0.0538649  0.38406781],12,38,"[0.08079459352850155, 0.37239599907208554]",0,-1
481,[0.13380442 0.33561595],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
482,[0.070173   0.36136509],12,38,"[0.08079459352850155, 0.37239599907208554]",0,4
483,[0.13027229 0.32808339],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
484,[0.13692074 0.34253836],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
485,[0.14528604 0.33663959],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
486,[0.11182593 0.34356154],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
487,[0.18093259 0.29384893],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
488,[0.17154198 0.40042196],12,45,"[0.17299499210542094, 0.3962398909929447]",0,4
489,[0.07329347 0.35842362],12,38,"[0.08079459352850155, 0.37239599907208554]",0,-1
490,[0.15013671 0.46025083],12,45,"[0.17299499210542094, 0.3962398909929447]",0,-1
491,[0.08987031 0.39159605],12,38,"[0.08079459352850155, 0.37239599907208554]",0,4
492,[0.08080879 0.39569988],12,38,"[0.08079459352850155, 0.37239599907208554]",0,-1
493,[0.13882176 0.39253438],12,45,"[0.17299499210542094, 0.3962398909929447]",0,4
494,[0.15250517 0.35038447],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
495,[0.06206054 0.33342603],12,38,"[0.08079459352850155, 0.37239599907208554]",0,-1
496,[0.20897162 0.46899852],12,36,"[0.27297140356993965, 0.45051966830060325]",0,-1
497,[0.12086842 0.34288785],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
498,[0.13021943 0.33238955],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
499,[0.09333328 0.35428235],12,38,"[0.08079459352850155, 0.37239599907208554]",0,4
500,[0.09139842 0.44149639],12,38,"[0.08079459352850155, 0.37239599907208554]",0,-1
501,[0.15887232 0.38021807],12,45,"[0.17299499210542094, 0.3962398909929447]",0,4
502,[0.00234068 0.34166366],12,-1,-1,-1,-1
503,[0.10804216 0.37698242],12,38,"[0.08079459352850155, 0.37239599907208554]",0,4
504,[0.16292717 0.34261122],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
505,[0.11204212 0.38716075],12,38,"[0.08079459352850155, 0.37239599907208554]",0,4
506,[0.11400751 0.51772344],12,22,"[0.12318785961996848, 0.5265885877967038]",0,15
507,[0.16465789 0.32077309],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
508,[0.18523433 0.41106875],12,45,"[0.17299499210542094, 0.3962398909929447]",0,4
509,[0.03772176 0.30751792],12,-1,-1,-1,-1
510,[0.11918072 0.33793118],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
511,[0.15420492 0.37318151],12,45,"[0.17299499210542094, 0.3962398909929447]",0,4
512,[0.13583325 0.36668403],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
513,[0.09945294 0.37208708],12,38,"[0.08079459352850155, 0.37239599907208554]",0,4
514,[0.10943211 0.31155881],12,21,"[0.14729509162143103, 0.3309950368892401]",0,-1
515,[0.22122734 0.29983978],12,19,"[0.24596258018587377, 0.2819074787005974]",0,4
516,[0.17758892 0.47931901],12,-1,-1,0,-1
517,[0.02658672 0.41269344],12,38,"[0.08079459352850155, 0.37239599907208554]",-1,-1
518,[0.14230479 0.32358264],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
519,[0.14202819 0.35591138],12,21,"[0.14729509162143103, 0.3309950368892401]",0,4
520,[0.2437053  0.25798682],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
521,[0.24160448 0.39853014],13,24,"[0.23113190952901122, 0.35203672481993203]",0,-1
522,[0.33753756 0.3609463 ],13,48,"[0.3187016178860053, 0.365485283379679]",0,4
523,[0.30749237 0.26667106],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
524,[0.26291396 0.29738266],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
525,[0.3285985  0.24553203],13,-1,-1,0,-1
526,[0.30422949 0.30799393],13,48,"[0.3187016178860053, 0.365485283379679]",0,-1
527,[0.26882378 0.26714743],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
528,[0.28209751 0.27502981],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
529,[0.20162069 0.28380076],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
530,[0.27724819 0.28869336],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
531,[0.31770653 0.3403555 ],13,48,"[0.3187016178860053, 0.365485283379679]",0,4
532,[0.29968439 0.32187551],13,48,"[0.3187016178860053, 0.365485283379679]",0,4
533,[0.2662136 0.296596 ],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
534,[0.28049295 0.34870046],13,48,"[0.3187016178860053, 0.365485283379679]",0,4
535,[0.25422088 0.30051934],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
536,[0.19307615 0.26414126],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
537,[0.34811036 0.37294151],13,48,"[0.3187016178860053, 0.365485283379679]",0,-1
538,[0.20953544 0.26358274],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
539,[0.26029775 0.34981212],13,24,"[0.23113190952901122, 0.35203672481993203]",0,4
540,[0.2194169  0.29720378],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
541,[0.27333367 0.340665  ],13,24,"[0.23113190952901122, 0.35203672481993203]",0,4
542,[0.2368324  0.32190193],13,24,"[0.23113190952901122, 0.35203672481993203]",0,4
543,[0.21469554 0.23275874],13,19,"[0.24596258018587377, 0.2819074787005974]",0,-1
544,[0.19933041 0.33497489],13,24,"[0.23113190952901122, 0.35203672481993203]",0,4
545,[0.2505192  0.28431408],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
546,[0.25034364 0.30012705],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
547,[0.30668378 0.29280492],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
548,[0.20451011 0.29748961],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
549,[0.22221056 0.33337244],13,24,"[0.23113190952901122, 0.35203672481993203]",0,4
550,[0.22384735 0.29488255],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
551,[0.28670859 0.41575106],13,36,"[0.27297140356993965, 0.45051966830060325]",0,-1
552,[0.33399833 0.35540242],13,48,"[0.3187016178860053, 0.365485283379679]",0,4
553,[0.21903989 0.31963498],13,24,"[0.23113190952901122, 0.35203672481993203]",0,4
554,[0.26008848 0.37151227],13,24,"[0.23113190952901122, 0.35203672481993203]",0,-1
555,[0.28892849 0.26886997],13,19,"[0.24596258018587377, 0.2819074787005974]",0,4
556,[0.24261245 0.25193212],13,19,"[0.24596258018587377, 0.2819074787005974]",0,-1
557,[0.33981833 0.36166375],13,48,"[0.3187016178860053, 0.365485283379679]",0,-1
558,[0.31141045 0.35821122],13,48,"[0.3187016178860053, 0.365485283379679]",0,4
559,[0.30565369 0.31097312],13,48,"[0.3187016178860053, 0.365485283379679]",0,-1
560,[0.8470608  0.88236823],14,-1,-1,1,0
561,[0.9287963 0.9345746],14,-1,-1,1,-1
562,[0.89073512 0.87621533],14,-1,-1,1,0
563,[0.87900323 0.95493955],14,-1,-1,-1,-1
564,[0.80649188 0.86519336],14,-1,-1,1,0
565,[0.92221907 0.84407906],14,-1,-1,1,0
566,[0.91286995 0.89267786],14,-1,-1,1,0
567,[0.85584849 0.89932934],14,-1,-1,1,0
568,[0.94133859 0.83540739],14,-1,-1,1,0
569,[0.89428447 0.85107364],14,-1,-1,1,0
570,[0.92410934 0.90694566],14,-1,-1,1,0
571,[0.84850759 0.8503793 ],14,-1,-1,1,0
572,[0.95479956 0.85613619],14,-1,-1,1,0
573,[0.853045   0.88844067],14,-1,-1,1,0
574,[0.97769505 0.87638672],14,-1,-1,1,-1
575,[0.77821443 0.87862922],14,-1,-1,1,0
576,[0.9305014  0.76774837],14,-1,-1,-1,-1
577,[0.90113679 0.83013022],14,-1,-1,1,0
578,[0.87030599 0.91268725],14,-1,-1,1,0
579,[0.96910357 0.83004865],14,-1,-1,1,-1
580,[0.89492496 0.8837984 ],14,-1,-1,1,0
581,[0.83782105 0.8775763 ],14,-1,-1,1,0
582,[0.87582163 0.81917902],14,-1,-1,1,0
583,[0.90224163 0.89554832],14,-1,-1,1,0
584,[0.91787827 0.78950819],14,-1,-1,1,0
585,[0.80562695 0.85290027],14,-1,-1,1,0
586,[0.91877212 0.86044307],14,-1,-1,1,0
587,[0.78798567 0.83195058],14,-1,-1,1,0
588,[0.89266322 0.87813992],14,-1,-1,1,0
589,[0.84194258 0.83792513],14,-1,-1,1,0
590,[0.90383857 0.78221721],14,-1,-1,-1,-1
591,[0.83549105 0.8010334 ],14,-1,-1,-1,0
592,[0.83762604 0.8740442 ],14,-1,-1,1,0
593,[0.77603967 0.91459744],14,-1,-1,-1,-1
594,[0.98538452 0.89029893],14,-1,-1,-1,-1
595,[0.95113505 0.846817  ],14,-1,-1,1,0
596,[0.86392956 0.88721229],14,-1,-1,1,0
597,[0.90769534 0.90382112],14,-1,-1,1,0
598,[0.8454471  0.87400115],14,-1,-1,1,0
599,[0.82485613 0.85612054],14,-1,-1,1,0
600,[0.78754781 0.69721939],15,13,"[0.7466508917045753, 0.6710507331691379]",0,-1
601,[0.80706494 0.59979751],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
602,[0.76393608 0.65341724],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
603,[0.82098887 0.57574361],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
604,[0.72435636 0.69417552],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
605,[0.68181363 0.62443413],15,33,"[0.6938371016426413, 0.5798788892327013]",0,15
606,[0.70891133 0.56366951],15,33,"[0.6938371016426413, 0.5798788892327013]",0,-1
607,[0.7611231  0.55181755],15,35,"[0.7567566704205296, 0.5195373632448652]",0,15
608,[0.78206411 0.62851379],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
609,[0.71944889 0.49875294],15,35,"[0.7567566704205296, 0.5195373632448652]",0,-1
610,[0.71167557 0.60015458],15,33,"[0.6938371016426413, 0.5798788892327013]",0,15
611,[0.72859096 0.6488928 ],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
612,[0.68677711 0.54365021],15,33,"[0.6938371016426413, 0.5798788892327013]",0,-1
613,[0.74203273 0.6507316 ],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
614,[0.74805234 0.67712468],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
615,[0.77545849 0.60757765],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
616,[0.72940174 0.55326473],15,35,"[0.7567566704205296, 0.5195373632448652]",0,15
617,[0.73465893 0.61210849],15,33,"[0.6938371016426413, 0.5798788892327013]",0,15
618,[0.74737863 0.60356828],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
619,[0.79169038 0.59013382],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
620,[0.71146827 0.59999056],15,33,"[0.6938371016426413, 0.5798788892327013]",0,15
621,[0.72347726 0.56399715],15,33,"[0.6938371016426413, 0.5798788892327013]",0,-1
622,[0.84668039 0.53534407],15,7,"[0.856304187082797, 0.5293703294158375]",0,15
623,[0.71012235 0.62743255],15,33,"[0.6938371016426413, 0.5798788892327013]",0,15
624,[0.75577121 0.5775239 ],15,11,"[0.7838649323228466, 0.5928352032284894]",0,-1
625,[0.76875114 0.65314029],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
626,[0.73085391 0.66494241],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
627,[0.74935181 0.67471195],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
628,[0.77015771 0.58550597],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
629,[0.72416094 0.68272884],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
630,[0.78719703 0.55359037],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
631,[0.8086927  0.59673161],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
632,[0.73466906 0.62188862],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
633,[0.74754784 0.68952271],15,13,"[0.7466508917045753, 0.6710507331691379]",0,15
634,[0.80402284 0.60679508],15,11,"[0.7838649323228466, 0.5928352032284894]",0,15
635,[0.72799946 0.59139524],15,33,"[0.6938371016426413, 0.5798788892327013]",0,15
636,[0.80707897 0.63328152],15,11,"[0.7838649323228466, 0.5928352032284894]",0,-1
637,[0.83158773 0.66499731],15,-1,-1,0,-1
638,[0.74623259 0.51055878],15,35,"[0.7567566704205296, 0.5195373632448652]",0,-1
639,[0.79806911 0.65170361],15,13,"[0.7466508917045753, 0.6710507331691379]",0,-1
640,[0.13479001 0.58231979],16,15,"[0.1300849459588681, 0.6147732894951715]",0,15
641,[0.18886621 0.64182829],16,8,"[0.20526275334992647, 0.6690091438880472]",0,15
642,[0.11743867 0.64966777],16,15,"[0.1300849459588681, 0.6147732894951715]",0,-1
643,[0.11418359 0.66665138],16,15,"[0.1300849459588681, 0.6147732894951715]",0,15
