,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.45798345 0.24233265],156,53,"[0.4250735000989663, 0.22097751223074905]",1,1
312,[0.86683877 0.78212144],61,41,"[0.8914725340241223, 0.8185356399374336]",1,1
313,[0.17227751 0.80744832],74,20,"[0.14806645088879272, 0.7815106350053238]",1,1
314,[0.15989163 0.84483983],54,9,"[0.1713249170768974, 0.8501944129994243]",1,1
315,[0.30094487 0.20607574],26,35,"[0.27501637169956206, 0.17897212516921607]",1,1
316,[0.27371311 0.38627293],76,7,"[0.24186884872323797, 0.3881614053108693]",1,1
317,[0.49399169 0.47017565],113,0,"[0.539641128599676, 0.4970586788887829]",1,1
318,[0.17030067 0.48742692],38,75,"[0.18020242178825452, 0.44334869796566045]",1,1
319,[0.32377271 0.44541114],23,4,"[0.34938249720455344, 0.38534728674202334]",1,1
320,[0.88893152 0.79783099],79,41,"[0.8914725340241223, 0.8185356399374336]",1,1
321,[0.76980492 0.75152472],61,23,"[0.7727554740918213, 0.7902940066062101]",1,1
322,[0.30577543 0.26889362],157,45,"[0.32578876299037673, 0.28621963797495437]",1,1
323,[0.6644078  0.22745971],48,22,"[0.6597437892818372, 0.22090257188645643]",1,1
324,[0.36401444 0.59686698],86,12,"[0.40229944911151305, 0.5832270012452203]",1,1
325,[0.79043736 0.77656968],84,23,"[0.7727554740918213, 0.7902940066062101]",1,1
326,[0.18559552 0.26349882],29,15,"[0.17375334914710666, 0.2616336806167032]",1,1
327,[0.73328223 0.32825208],193,19,"[0.7354173768393285, 0.31549846439548435]",1,1
328,[0.8685399  0.82814775],160,41,"[0.8914725340241223, 0.8185356399374336]",1,1
329,[0.30564998 0.37484426],85,4,"[0.34938249720455344, 0.38534728674202334]",1,1
330,[0.16773247 0.74597209],131,44,"[0.16280987785535567, 0.7094465917926329]",1,1
331,[0.27046972 0.83804939],75,32,"[0.2812167111303995, 0.8721351754061273]",0,1
332,[0.45687153 0.35234106],66,13,"[0.4251896459099419, 0.3155017394245974]",1,1
333,[0.49891567 0.65398503],169,2,"[0.4699363131044555, 0.6551031934318919]",1,1
334,[0.37893755 0.91337701],108,70,"[0.3649182212550449, 0.8972078771413777]",-1,1
335,[0.4574845  0.61264508],19,2,"[0.4699363131044555, 0.6551031934318919]",1,1
336,[0.60569864 0.83226535],32,26,"[0.5898244215290951, 0.8416275921598083]",1,1
337,[0.69119002 0.71228844],22,5,"[0.697273202184988, 0.7055184638074891]",1,1
338,[0.15346378 0.83577481],88,9,"[0.1713249170768974, 0.8501944129994243]",1,1
339,[0.52175417 0.66548803],51,16,"[0.5482412420328396, 0.6539614682711876]",1,1
340,[0.21480643 0.42914609],38,75,"[0.18020242178825452, 0.44334869796566045]",1,1
341,[0.67092732 0.28526579],107,48,"[0.6788474959837589, 0.2880314975346038]",1,1
342,[0.96586357 0.37171582],141,59,"[0.9099946896001544, 0.3489819475189494]",-1,-1
343,[0.78424404 0.72484242],146,37,"[0.8229914927141556, 0.7251748331747659]",1,1
344,[0.16684308 0.76559617],102,20,"[0.14806645088879272, 0.7815106350053238]",1,1
345,[0.1425912  0.79848964],115,20,"[0.14806645088879272, 0.7815106350053238]",1,1
346,[0.89942791 0.71160422],79,74,"[0.8980484761846014, 0.7147890198959269]",-1,1
347,[0.37295631 0.74095238],19,28,"[0.40910310493606605, 0.715084019702384]",1,1
348,[0.29977461 0.42737271],42,4,"[0.34938249720455344, 0.38534728674202334]",-1,1
349,[0.63397627 0.4254548 ],60,21,"[0.6385839043954008, 0.44799372813468863]",1,1
350,[0.727035   0.50157196],20,34,"[0.7080874545190915, 0.5191044813131404]",1,1
351,[0.77099597 0.42352151],179,24,"[0.7359701347593985, 0.39907320730661067]",1,1
352,[0.43477186 0.55992926],2,12,"[0.40229944911151305, 0.5832270012452203]",1,1
353,[0.61416517 0.34724643],130,33,"[0.6415355010301276, 0.3629563773308611]",1,1
354,[0.49786828 0.81679192],109,14,"[0.4699115859939018, 0.7963778099465774]",1,1
355,[0.5017003  0.87381286],138,56,"[0.5186810241473663, 0.8794715627746735]",1,1
356,[0.40276345 0.58025274],37,12,"[0.40229944911151305, 0.5832270012452203]",1,1
357,[0.13275733 0.19662186],93,63,"[0.08219739363971282, 0.2147810159465219]",1,1
358,[0.51124112 0.19010884],180,62,"[0.5370515736010499, 0.18544463676392292]",1,1
359,[0.27967539 0.86323177],88,32,"[0.2812167111303995, 0.8721351754061273]",0,1
360,[0.48711859 0.80275003],77,14,"[0.4699115859939018, 0.7963778099465774]",1,1
361,[0.43716812 0.3145312 ],114,13,"[0.4251896459099419, 0.3155017394245974]",1,1
362,[0.69619423 0.10492869],18,72,"[0.6891470654025833, 0.13755742421587852]",-1,-1
363,[0.82805928 0.72979161],100,37,"[0.8229914927141556, 0.7251748331747659]",1,1
364,[0.20259869 0.390407  ],171,7,"[0.24186884872323797, 0.3881614053108693]",1,1
365,[0.27739223 0.33284008],25,51,"[0.2468693632419352, 0.3105359202316083]",1,1
366,[0.27458021 0.37659059],184,7,"[0.24186884872323797, 0.3881614053108693]",1,1
367,[0.28913093 0.85745425],88,32,"[0.2812167111303995, 0.8721351754061273]",0,1
368,[0.83912531 0.61734958],103,40,"[0.8204322846200585, 0.6076556662479665]",1,1
369,[0.65118242 0.84067164],120,31,"[0.6667414178677867, 0.8806746912661668]",1,1
370,[0.43210764 0.29980441],10,13,"[0.4251896459099419, 0.3155017394245974]",1,1
371,[0.44740734 0.27553765],10,13,"[0.4251896459099419, 0.3155017394245974]",1,1
372,[0.37083525 0.34378714],6,4,"[0.34938249720455344, 0.38534728674202334]",1,1
373,[0.27343319 0.20421394],17,35,"[0.27501637169956206, 0.17897212516921607]",1,1
374,[0.51021335 0.35805545],188,8,"[0.5616561146058571, 0.38785986143996304]",1,1
375,[0.45393272 0.83316919],138,14,"[0.4699115859939018, 0.7963778099465774]",1,1
376,[0.35877406 0.92407902],174,70,"[0.3649182212550449, 0.8972078771413777]",-1,1
377,[0.48841829 0.11562521],33,76,"[0.537087711226489, 0.10887007247142552]",-1,-1
378,[0.69907401 0.70928208],122,5,"[0.697273202184988, 0.7055184638074891]",1,1
379,[0.39639665 0.48994247],173,42,"[0.40814426395961606, 0.46206750409108266]",1,1
380,[0.53629511 0.47904207],73,0,"[0.539641128599676, 0.4970586788887829]",1,1
381,[0.17349329 0.20587567],98,3,"[0.184283369160608, 0.171880688915095]",1,1
382,[0.72254276 0.60172211],119,1,"[0.7361696654380426, 0.6215364193887719]",1,1
383,[0.73653872 0.78789687],150,23,"[0.7727554740918213, 0.7902940066062101]",1,1
384,[0.48973478 0.66367802],169,2,"[0.4699363131044555, 0.6551031934318919]",1,1
385,[0.37098027 0.89968599],154,70,"[0.3649182212550449, 0.8972078771413777]",-1,1
386,[0.73422591 0.33801163],193,19,"[0.7354173768393285, 0.31549846439548435]",1,1
387,[1.         0.35077215],136,-1,-1,-1,-1
388,[0.31534154 0.39177561],30,4,"[0.34938249720455344, 0.38534728674202334]",1,1
389,[0.30688567 0.39211732],23,4,"[0.34938249720455344, 0.38534728674202334]",1,1
390,[0.51392798 0.48195528],165,0,"[0.539641128599676, 0.4970586788887829]",1,1
391,[0.65076647 0.37123389],60,33,"[0.6415355010301276, 0.3629563773308611]",1,1
392,[0.87248907 0.58060702],186,68,"[0.8753838940148408, 0.6303232606476112]",-1,-1
393,[0.74625064 0.311388  ],191,19,"[0.7354173768393285, 0.31549846439548435]",1,1
394,[0.41944237 0.31221362],66,13,"[0.4251896459099419, 0.3155017394245974]",1,1
395,[0.21506296 0.31680438],132,51,"[0.2468693632419352, 0.3105359202316083]",1,1
396,[0.20040351 0.40595314],30,75,"[0.18020242178825452, 0.44334869796566045]",1,1
397,[0.4098429  0.88838896],174,46,"[0.43540880899856454, 0.8818683261284278]",-1,1
398,[0.82171172 0.67361354],100,37,"[0.8229914927141556, 0.7251748331747659]",1,1
399,[0.44630729 0.56560479],7,12,"[0.40229944911151305, 0.5832270012452203]",1,1
400,[0.12221627 0.18148106],121,63,"[0.08219739363971282, 0.2147810159465219]",1,1
401,[0.68081506 0.21475136],48,22,"[0.6597437892818372, 0.22090257188645643]",1,1
402,[0.72874573 0.65548021],97,1,"[0.7361696654380426, 0.6215364193887719]",1,1
403,[0.65741959 0.09025383],182,72,"[0.6891470654025833, 0.13755742421587852]",-1,-1
404,[0.39496509 0.67634749],7,28,"[0.40910310493606605, 0.715084019702384]",1,1
405,[0.28631979 0.80571298],131,58,"[0.25444706982714094, 0.7623264272206394]",-1,1
406,[0.69804073 0.33525691],107,19,"[0.7354173768393285, 0.31549846439548435]",1,1
407,[0.79025896 0.74528209],176,37,"[0.8229914927141556, 0.7251748331747659]",1,1
408,[0.16971613 0.79100076],194,20,"[0.14806645088879272, 0.7815106350053238]",1,1
409,[0.2670177 0.2646003],132,36,"[0.23435235591134876, 0.23561935391879388]",1,1
410,[0.74001942 0.74750575],100,23,"[0.7727554740918213, 0.7902940066062101]",1,1
411,[0.72088886 0.57578894],119,1,"[0.7361696654380426, 0.6215364193887719]",1,1
412,[0.45428034 0.78594655],138,14,"[0.4699115859939018, 0.7963778099465774]",1,1
413,[0.40595752 0.43879683],40,42,"[0.40814426395961606, 0.46206750409108266]",1,1
414,[0.8077027  0.34454971],158,52,"[0.794152189628522, 0.36104227786482795]",1,1
415,[0.22130028 0.22043807],183,36,"[0.23435235591134876, 0.23561935391879388]",1,1
416,[0.85889812 0.3863871 ],147,18,"[0.8586832434008009, 0.420016138302049]",1,1
417,[0.52146774 0.55768179],143,57,"[0.4979600671833715, 0.567740804532042]",1,1
418,[0.61210218 0.83194442],120,26,"[0.5898244215290951, 0.8416275921598083]",1,1
419,[0.26935898 0.71323997],131,58,"[0.25444706982714094, 0.7623264272206394]",-1,1
420,[0.14675483 0.28667337],121,15,"[0.17375334914710666, 0.2616336806167032]",1,1
421,[0.43780883 0.78831255],138,14,"[0.4699115859939018, 0.7963778099465774]",1,1
422,[0.53479653 0.70467345],8,61,"[0.5154949857710823, 0.7336875105865689]",1,1
423,[0.58411323 0.81508996],123,26,"[0.5898244215290951, 0.8416275921598083]",1,1
424,[0.34937216 0.34347104],76,4,"[0.34938249720455344, 0.38534728674202334]",1,1
425,[0.46666902 0.48136637],114,42,"[0.40814426395961606, 0.46206750409108266]",1,1
426,[0.82540866 0.38346055],141,52,"[0.794152189628522, 0.36104227786482795]",1,1
427,[0.47728367 0.65611481],109,2,"[0.4699363131044555, 0.6551031934318919]",1,1
428,[0.70830146 0.6515491 ],46,1,"[0.7361696654380426, 0.6215364193887719]",1,1
429,[0.68964341 0.43172303],166,21,"[0.6385839043954008, 0.44799372813468863]",1,1
430,[0.47888646 0.64074939],199,2,"[0.4699363131044555, 0.6551031934318919]",1,1
431,[0.18477433 0.71787121],128,44,"[0.16280987785535567, 0.7094465917926329]",1,1
432,[0.80871489 0.72742403],79,37,"[0.8229914927141556, 0.7251748331747659]",1,1
433,[0.44819064 0.81948624],154,14,"[0.4699115859939018, 0.7963778099465774]",1,1
434,[0.31538175 0.25557991],17,45,"[0.32578876299037673, 0.28621963797495437]",1,1
435,[0.19610915 0.24189622],21,15,"[0.17375334914710666, 0.2616336806167032]",1,1
436,[0.80125645 0.56882548],186,40,"[0.8204322846200585, 0.6076556662479665]",1,1
437,[0.49502278 0.36900656],62,11,"[0.4748795391404205, 0.4060409534133013]",1,1
438,[0.18086101 0.29125326],21,15,"[0.17375334914710666, 0.2616336806167032]",1,1
439,[0.3090923  0.17351497],178,35,"[0.27501637169956206, 0.17897212516921607]",-1,1
440,[0.13436739 0.31129046],94,54,"[0.12351600820811211, 0.34047546968568937]",1,1
441,[0.85152488 0.30061241],72,67,"[0.840822253502984, 0.2911685027348813]",1,1
442,[0.64264822 0.18768644],134,22,"[0.6597437892818372, 0.22090257188645643]",1,1
443,[0.65016887 0.6311862 ],83,6,"[0.6424208149154254, 0.591076482171662]",1,1
444,[0.65933284 0.24050519],43,22,"[0.6597437892818372, 0.22090257188645643]",1,1
445,[0.63942875 0.82976311],144,49,"[0.6734666245277195, 0.7988051844597689]",1,1
446,[0.78638103 0.45589725],152,30,"[0.7877001476568951, 0.4786617997246079]",1,1
447,[0.69702133 0.22220558],105,22,"[0.6597437892818372, 0.22090257188645643]",1,1
448,[0.62309731 0.68092868],22,25,"[0.6196377440048977, 0.6831178352717926]",1,1
449,[0.56369337 0.38611216],60,8,"[0.5616561146058571, 0.38785986143996304]",1,1
450,[0.89941354 0.61366966],103,68,"[0.8753838940148408, 0.6303232606476112]",-1,1
451,[0.67445904 0.77261876],92,49,"[0.6734666245277195, 0.7988051844597689]",1,1
452,[0.1915382  0.84433402],88,9,"[0.1713249170768974, 0.8501944129994243]",1,1
453,[0.22945335 0.85072682],75,32,"[0.2812167111303995, 0.8721351754061273]",1,1
454,[0.73408472 0.33329706],24,19,"[0.7354173768393285, 0.31549846439548435]",1,1
455,[0.68411435 0.30579765],130,48,"[0.6788474959837589, 0.2880314975346038]",1,1
456,[0.0916406 0.7181235],63,-1,-1,-1,1
457,[0.42588175 0.81297124],192,14,"[0.4699115859939018, 0.7963778099465774]",1,1
458,[0.44095742 0.69358147],96,28,"[0.40910310493606605, 0.715084019702384]",1,1
459,[0.82629795 0.7962695 ],84,23,"[0.7727554740918213, 0.7902940066062101]",1,1
460,[0.89979899 0.91438984],65,-1,-1,-1,-1
461,[0.39704273 0.31164275],159,13,"[0.4251896459099419, 0.3155017394245974]",1,1
462,[0.77827682 0.52793126],166,30,"[0.7877001476568951, 0.4786617997246079]",1,1
463,[0.49425497 0.7681495 ],138,14,"[0.4699115859939018, 0.7963778099465774]",1,1
464,[0.41751749 0.46942815],40,42,"[0.40814426395961606, 0.46206750409108266]",1,1
465,[0.19422601 0.29325366],29,15,"[0.17375334914710666, 0.2616336806167032]",1,1
466,[0.37754301 0.3546945 ],173,4,"[0.34938249720455344, 0.38534728674202334]",1,1
467,[0.53239434 0.63298146],137,16,"[0.5482412420328396, 0.6539614682711876]",1,1
468,[0.17956938 0.52598429],38,47,"[0.14400266815752868, 0.5452289259241047]",1,1
469,[0.58561535 0.47401338],71,0,"[0.539641128599676, 0.4970586788887829]",1,1
470,[0.4379796  0.71996799],109,28,"[0.40910310493606605, 0.715084019702384]",1,1
471,[0.71702041 0.73290411],177,5,"[0.697273202184988, 0.7055184638074891]",1,1
472,[0.35663481 0.45743744],36,42,"[0.40814426395961606, 0.46206750409108266]",-1,1
473,[0.43442092 0.33686244],40,13,"[0.4251896459099419, 0.3155017394245974]",1,1
474,[0.86149393 0.44227236],181,18,"[0.8586832434008009, 0.420016138302049]",1,1
475,[0.17372687 0.53595412],69,47,"[0.14400266815752868, 0.5452289259241047]",1,1
476,[0.67395696 0.89492989],104,31,"[0.6667414178677867, 0.8806746912661668]",1,1
477,[0.52668095 0.45658236],71,0,"[0.539641128599676, 0.4970586788887829]",1,1
478,[0.8574103  0.48596353],158,65,"[0.8742933820589325, 0.5090841709644021]",1,1
479,[0.7261933  0.36911343],187,24,"[0.7359701347593985, 0.39907320730661067]",1,1
480,[0.8881284  0.38763198],136,18,"[0.8586832434008009, 0.420016138302049]",1,1
481,[0.21982036 0.35310836],162,7,"[0.24186884872323797, 0.3881614053108693]",1,1
482,[0.62215839 0.15366983],105,66,"[0.5943205051325141, 0.18198749446915422]",-1,1
483,[0.67053061 0.26651817],24,48,"[0.6788474959837589, 0.2880314975346038]",1,1
484,[0.74730693 0.61235639],146,1,"[0.7361696654380426, 0.6215364193887719]",1,1
485,[0.19170077 0.86666472],88,9,"[0.1713249170768974, 0.8501944129994243]",1,1
486,[0.52937685 0.8594468 ],135,56,"[0.5186810241473663, 0.8794715627746735]",1,1
487,[0.56106307 0.12833162],33,76,"[0.537087711226489, 0.10887007247142552]",-1,1
488,[0.34441075 0.5986301 ],59,12,"[0.40229944911151305, 0.5832270012452203]",-1,1
489,[0.64814884 0.18438547],105,22,"[0.6597437892818372, 0.22090257188645643]",1,1
490,[0.37910652 0.42322557],23,4,"[0.34938249720455344, 0.38534728674202334]",1,1
491,[0.7356542  0.69488701],45,5,"[0.697273202184988, 0.7055184638074891]",1,1
492,[0.38337418 0.33976774],36,13,"[0.4251896459099419, 0.3155017394245974]",1,1
493,[0.16348697 0.84301892],54,9,"[0.1713249170768974, 0.8501944129994243]",1,1
494,[0.22263094 0.51241734],171,39,"[0.24955835490892914, 0.4934818216814818]",-1,1
495,[0.33981865 0.30678193],25,45,"[0.32578876299037673, 0.28621963797495437]",1,1
496,[0.1936377  0.85223796],194,9,"[0.1713249170768974, 0.8501944129994243]",1,1
497,[0.53098132 0.66757007],50,16,"[0.5482412420328396, 0.6539614682711876]",1,1
498,[0.49688751 0.56077183],2,57,"[0.4979600671833715, 0.567740804532042]",1,1
499,[0.28358802 0.27915369],118,45,"[0.32578876299037673, 0.28621963797495437]",1,1
500,[0.64915001 0.67331598],97,25,"[0.6196377440048977, 0.6831178352717926]",1,1
501,[0.76555377 0.63633228],116,1,"[0.7361696654380426, 0.6215364193887719]",1,1
502,[0.48453443 0.23668635],56,27,"[0.5171929927193949, 0.28139745713171915]",-1,1
503,[0.76635335 0.05010918],117,-1,-1,-1,-1
504,[0.57492089 0.3651114 ],161,8,"[0.5616561146058571, 0.38785986143996304]",1,1
505,[0.06923257 0.1861251 ],197,63,"[0.08219739363971282, 0.2147810159465219]",-1,1
506,[0.19830622 0.71594173],89,44,"[0.16280987785535567, 0.7094465917926329]",1,1
507,[0.28925289 0.54798405],68,29,"[0.3374537493682759, 0.5344460668322947]",1,1
508,[0.58969634 0.32573523],113,10,"[0.5828972333706266, 0.26715411183971527]",1,1
509,[0.16644617 0.26701587],29,15,"[0.17375334914710666, 0.2616336806167032]",1,1
510,[0.21694798 0.47694652],125,39,"[0.24955835490892914, 0.4934818216814818]",1,1
511,[0.12166277 0.26218267],94,15,"[0.17375334914710666, 0.2616336806167032]",-1,1
512,[0.58462358 0.12446558],133,76,"[0.537087711226489, 0.10887007247142552]",-1,-1
513,[0.81759075 0.76660015],84,37,"[0.8229914927141556, 0.7251748331747659]",1,1
514,[0.87558089 0.73344546],176,74,"[0.8980484761846014, 0.7147890198959269]",1,1
515,[0.47186723 0.54834315],167,57,"[0.4979600671833715, 0.567740804532042]",-1,1
516,[0.4967818  0.57679065],169,57,"[0.4979600671833715, 0.567740804532042]",1,1
517,[0.22570378 0.57808343],145,50,"[0.18372443564486596, 0.5999054245280678]",1,1
518,[0.90271592 0.84810889],84,41,"[0.8914725340241223, 0.8185356399374336]",1,1
519,[0.63375567 0.31906375],130,33,"[0.6415355010301276, 0.3629563773308611]",1,1
520,[0.37874779 0.20625489],178,60,"[0.3530732782266815, 0.19876417777803634]",1,1
521,[0.67080484 0.2484835 ],3,22,"[0.6597437892818372, 0.22090257188645643]",1,1
522,[0.44528256 0.5935424 ],7,12,"[0.40229944911151305, 0.5832270012452203]",1,1
523,[0.25101641 0.62518785],0,38,"[0.2514661845695941, 0.6285213479606825]",1,1
524,[0.57550574 0.24946846],134,10,"[0.5828972333706266, 0.26715411183971527]",1,1
525,[0.67590123 0.27407072],191,48,"[0.6788474959837589, 0.2880314975346038]",1,1
526,[0.14448694 0.2351615 ],98,15,"[0.17375334914710666, 0.2616336806167032]",1,1
527,[0.52207949 0.60046793],52,57,"[0.4979600671833715, 0.567740804532042]",1,1
528,[0.19191514 0.21464198],197,3,"[0.184283369160608, 0.171880688915095]",1,1
529,[0.74487806 0.6602314 ],122,1,"[0.7361696654380426, 0.6215364193887719]",1,1
530,[0.23772611 0.55106487],125,39,"[0.24955835490892914, 0.4934818216814818]",1,1
531,[0.68782773 0.26327284],191,48,"[0.6788474959837589, 0.2880314975346038]",1,1
532,[0.67057135 0.41601639],187,21,"[0.6385839043954008, 0.44799372813468863]",1,1
533,[0.45663398 0.40416506],85,11,"[0.4748795391404205, 0.4060409534133013]",1,1
534,[0.44379519 0.6487989 ],168,2,"[0.4699363131044555, 0.6551031934318919]",1,1
535,[0.21225099 0.37787863],36,7,"[0.24186884872323797, 0.3881614053108693]",1,1
536,[0.51976441 0.30543698],49,27,"[0.5171929927193949, 0.28139745713171915]",1,1
537,[0.35350246 0.75593556],142,64,"[0.35092615550096135, 0.8017136959371396]",1,1
538,[0.79892984 0.86751807],61,71,"[0.8189211881521945, 0.9050640258971214]",1,1
539,[0.70229143 0.3793556 ],187,24,"[0.7359701347593985, 0.39907320730661067]",1,1
540,[0.79018837 0.79306438],150,23,"[0.7727554740918213, 0.7902940066062101]",1,1
541,[0.2126672  0.27571465],44,15,"[0.17375334914710666, 0.2616336806167032]",1,1
542,[0.74874185 0.26978393],193,55,"[0.7525882967924707, 0.24101263238007195]",1,1
543,[0.17049619 0.79401676],89,20,"[0.14806645088879272, 0.7815106350053238]",1,1
544,[0.06360187 0.88758847],54,-1,-1,-1,-1
545,[0.46497014 0.4174206 ],1,11,"[0.4748795391404205, 0.4060409534133013]",1,1
546,[0.4535735  0.39802276],36,11,"[0.4748795391404205, 0.4060409534133013]",1,1
547,[0.53894924 0.56168415],111,57,"[0.4979600671833715, 0.567740804532042]",1,1
548,[0.66777963 0.63462518],97,6,"[0.6424208149154254, 0.591076482171662]",1,1
549,[0.7075161  0.62249498],97,1,"[0.7361696654380426, 0.6215364193887719]",1,1
550,[0.46257394 0.83754649],154,14,"[0.4699115859939018, 0.7963778099465774]",1,1
551,[0.24925893 0.39806327],162,7,"[0.24186884872323797, 0.3881614053108693]",1,1
552,[0.39779797 0.9393525 ],192,70,"[0.3649182212550449, 0.8972078771413777]",-1,1
553,[0.28266395 0.36974336],76,7,"[0.24186884872323797, 0.3881614053108693]",1,1
554,[0.76812377 0.27786979],70,55,"[0.7525882967924707, 0.24101263238007195]",1,1
555,[0.14705602 0.10012234],124,73,"[0.17956608511117558, 0.07474984000974888]",-1,1
556,[0.19621597 0.26532459],98,15,"[0.17375334914710666, 0.2616336806167032]",1,1
557,[0.68400071 0.37248036],105,33,"[0.6415355010301276, 0.3629563773308611]",1,1
558,[0.47088393 0.58368268],111,57,"[0.4979600671833715, 0.567740804532042]",1,1
559,[0.46935887 0.84998557],95,46,"[0.43540880899856454, 0.8818683261284278]",1,1
560,[0.39050845 0.39594492],36,4,"[0.34938249720455344, 0.38534728674202334]",1,1
561,[0.40541157 0.47695395],167,42,"[0.40814426395961606, 0.46206750409108266]",1,1
562,[0.62560633 0.22903851],48,22,"[0.6597437892818372, 0.22090257188645643]",1,1
563,[0.51043318 0.30375267],114,27,"[0.5171929927193949, 0.28139745713171915]",1,1
564,[0.63284695 0.73843128],148,17,"[0.6099463726703963, 0.7706865276097262]",1,1
565,[0.3923153  0.33486991],87,13,"[0.4251896459099419, 0.3155017394245974]",1,1
566,[0.16416464 0.83989621],102,9,"[0.1713249170768974, 0.8501944129994243]",1,1
567,[0.83290434 0.9911114 ],160,-1,-1,-1,-1
568,[0.33013432 0.49704406],30,29,"[0.3374537493682759, 0.5344460668322947]",-1,1
569,[0.47084883 0.4302828 ],6,11,"[0.4748795391404205, 0.4060409534133013]",1,1
570,[0.54625482 0.5815845 ],34,57,"[0.4979600671833715, 0.567740804532042]",-1,1
571,[0.4131701  0.72605939],96,28,"[0.40910310493606605, 0.715084019702384]",1,1
572,[0.2993011 0.3628427],132,4,"[0.34938249720455344, 0.38534728674202334]",1,1
573,[0.29480303 0.54254289],37,29,"[0.3374537493682759, 0.5344460668322947]",1,1
574,[0.58420133 0.88184221],144,26,"[0.5898244215290951, 0.8416275921598083]",1,1
575,[0.63166213 0.27681173],3,48,"[0.6788474959837589, 0.2880314975346038]",1,1
576,[0.84348362 0.80708535],61,41,"[0.8914725340241223, 0.8185356399374336]",1,1
577,[0.60539763 0.71879797],57,25,"[0.6196377440048977, 0.6831178352717926]",1,1
578,[0.61026147 0.5765043 ],83,6,"[0.6424208149154254, 0.591076482171662]",1,1
579,[0.20363876 0.08564227],26,73,"[0.17956608511117558, 0.07474984000974888]",-1,1
580,[0.25796942 0.38539508],184,7,"[0.24186884872323797, 0.3881614053108693]",1,1
581,[0.80132965 0.42685005],20,30,"[0.7877001476568951, 0.4786617997246079]",1,1
582,[0.48519988 0.70375814],19,61,"[0.5154949857710823, 0.7336875105865689]",1,1
583,[0.7144231  0.51795929],20,34,"[0.7080874545190915, 0.5191044813131404]",1,1
584,[0.09663457 0.17822952],82,63,"[0.08219739363971282, 0.2147810159465219]",-1,1
585,[0.58460649 0.371233  ],12,8,"[0.5616561146058571, 0.38785986143996304]",1,1
586,[0.66754302 0.88866877],32,31,"[0.6667414178677867, 0.8806746912661668]",1,1
587,[0.85398648 0.63356169],146,68,"[0.8753838940148408, 0.6303232606476112]",1,1
588,[0.57081544 0.4540505 ],62,0,"[0.539641128599676, 0.4970586788887829]",1,1
589,[0.19365601 0.66929742],0,44,"[0.16280987785535567, 0.7094465917926329]",1,1
590,[0.27627847 0.25819871],132,36,"[0.23435235591134876, 0.23561935391879388]",1,1
591,[0.81713512 0.46101466],147,30,"[0.7877001476568951, 0.4786617997246079]",1,1
592,[0.2187629  0.15217088],124,3,"[0.184283369160608, 0.171880688915095]",1,1
593,[0.14842993 0.82264467],99,9,"[0.1713249170768974, 0.8501944129994243]",1,1
594,[0.30526345 0.54685655],59,29,"[0.3374537493682759, 0.5344460668322947]",1,1
595,[0.45689843 0.64279855],190,2,"[0.4699363131044555, 0.6551031934318919]",1,1
596,[0.79953637 0.40573923],70,52,"[0.794152189628522, 0.36104227786482795]",1,1
597,[0.28610924 0.83513579],75,32,"[0.2812167111303995, 0.8721351754061273]",0,1
598,[0.22811423 0.29753379],44,51,"[0.2468693632419352, 0.3105359202316083]",1,1
599,[0.14306057 0.14333832],13,3,"[0.184283369160608, 0.171880688915095]",-1,1
600,[0.30289248 0.22509003],10,35,"[0.27501637169956206, 0.17897212516921607]",1,1
601,[0.22795994 0.39116723],91,7,"[0.24186884872323797, 0.3881614053108693]",1,1
602,[0.50831322 0.46334722],165,0,"[0.539641128599676, 0.4970586788887829]",1,1
603,[0.66869296 0.44553231],11,21,"[0.6385839043954008, 0.44799372813468863]",1,1
604,[0.24054113 0.36169059],91,7,"[0.24186884872323797, 0.3881614053108693]",1,1
605,[0.43811566 0.70981896],199,28,"[0.40910310493606605, 0.715084019702384]",1,1
606,[0.76140481 0.30782055],112,19,"[0.7354173768393285, 0.31549846439548435]",1,1
607,[0.69455785 0.64493541],116,1,"[0.7361696654380426, 0.6215364193887719]",1,1
608,[0.57314987 0.82670694],135,26,"[0.5898244215290951, 0.8416275921598083]",1,1
609,[0.38525906 0.52288282],59,29,"[0.3374537493682759, 0.5344460668322947]",1,1
610,[0.48771156 0.90929118],138,56,"[0.5186810241473663, 0.8794715627746735]",-1,1
611,[0.27425154 0.35438496],162,7,"[0.24186884872323797, 0.3881614053108693]",1,1
612,[0.48545671 0.28232587],56,27,"[0.5171929927193949, 0.28139745713171915]",1,1
613,[0.61537892 0.87367386],129,26,"[0.5898244215290951, 0.8416275921598083]",1,1
614,[0.16198466 0.7578302 ],194,20,"[0.14806645088879272, 0.7815106350053238]",1,1
615,[0.68803976 0.86918935],104,31,"[0.6667414178677867, 0.8806746912661668]",1,1
616,[0.47896326 0.41546299],71,11,"[0.4748795391404205, 0.4060409534133013]",1,1
617,[0.91373734 0.80288186],65,41,"[0.8914725340241223, 0.8185356399374336]",1,1
618,[0.82621417 0.50079238],179,30,"[0.7877001476568951, 0.4786617997246079]",1,1
619,[0.34783569 0.15309435],118,60,"[0.3530732782266815, 0.19876417777803634]",-1,1
620,[0.48950705 0.39712717],40,11,"[0.4748795391404205, 0.4060409534133013]",1,1
621,[0.62040632 0.89109651],67,31,"[0.6667414178677867, 0.8806746912661668]",1,1
