,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.33744601 0.31141531],3,21,"[0.34793042255940015, 0.27291217436654713]",10,12
626,[0.38063951 0.59592388],26,4,"[0.40058187608088075, 0.5972275161201065]",10,12
627,[0.18078816 0.41681695],49,27,"[0.18034629854304163, 0.4480078217243093]",10,12
628,[0.50866785 0.53140122],24,17,"[0.5382381899975146, 0.5406392685169618]",10,12
629,[0.38107788 0.82477823],6,-1,-1,-1,-1
630,[0.40056693 0.60323892],28,4,"[0.40058187608088075, 0.5972275161201065]",10,12
631,[0.45711277 0.34440606],30,36,"[0.4953430937893443, 0.3421068957835779]",10,12
632,[0.535489  0.4952944],8,11,"[0.5009648000270129, 0.47358161800625087]",10,12
633,[0.64400501 0.80920908],31,38,"[0.6085077117689066, 0.8380299439475324]",-1,-1
634,[0.45039643 0.36411461],20,12,"[0.43306879248810703, 0.40249620160062294]",10,12
635,[0.83141657 0.55961994],47,33,"[0.8561592811554768, 0.6114666340522762]",10,12
636,[0.75864866 0.54351605],1,22,"[0.7707202380850279, 0.5924726517665545]",10,12
637,[0.41350019 0.68840758],34,26,"[0.41190594001641767, 0.7259621929718675]",10,12
638,[0.28780696 0.3043106 ],4,32,"[0.23680148276999394, 0.28200571462401774]",10,12
639,[0.27579597 0.33836311],17,43,"[0.24803035164803236, 0.3704781465290121]",10,12
640,[0.76590245 0.75182197],10,35,"[0.753464995928557, 0.7860302353642499]",-1,-1
641,[0.34978338 0.69292425],29,14,"[0.3314783258707755, 0.6627427769438706]",10,12
642,[0.22663573 0.27223266],19,32,"[0.23680148276999394, 0.28200571462401774]",10,12
643,[0.48609051 0.54665492],7,1,"[0.44962662172695095, 0.5490982429130937]",10,12
644,[0.49732074 0.32252987],30,36,"[0.4953430937893443, 0.3421068957835779]",10,12
645,[0.6086042  0.59228855],2,6,"[0.5873196600636128, 0.5902816208561377]",10,12
646,[0.35693928 0.3983582 ],43,7,"[0.3378281548635719, 0.38396857048075145]",10,12
647,[0.17554919 0.4003128 ],3,27,"[0.18034629854304163, 0.4480078217243093]",-1,-1
648,[0.826394   0.71324701],47,30,"[0.810660696934611, 0.7030995323419617]",10,12
649,[0.66786784 0.59232261],16,10,"[0.6916211987019831, 0.612906393626262]",10,12
650,[0.84788831 0.73687942],10,44,"[0.8817762480335163, 0.7309821397361711]",10,12
651,[0.87225202 0.69864895],45,44,"[0.8817762480335163, 0.7309821397361711]",10,12
652,[0.5365762  0.56347867],20,17,"[0.5382381899975146, 0.5406392685169618]",10,12
653,[0.44749135 0.54700954],25,1,"[0.44962662172695095, 0.5490982429130937]",10,12
654,[0.58058712 0.57704564],20,6,"[0.5873196600636128, 0.5902816208561377]",10,12
655,[0.44102257 0.5673134 ],37,1,"[0.44962662172695095, 0.5490982429130937]",10,12
656,[0.19923154 0.0677883 ],41,-1,-1,-1,-1
657,[0.85613491 0.58668085],1,33,"[0.8561592811554768, 0.6114666340522762]",10,12
658,[0.07044292 0.68419481],21,-1,-1,-1,-1
659,[0.52223674 0.65337039],37,0,"[0.510514802160057, 0.6250626860896007]",10,12
660,[0.31041699 0.59418272],18,5,"[0.32383001796080424, 0.5677218654130421]",10,12
661,[0.38538834 0.39068981],27,7,"[0.3378281548635719, 0.38396857048075145]",10,12
662,[0.37025498 0.42790947],24,7,"[0.3378281548635719, 0.38396857048075145]",10,12
663,[0.6770231 0.6704472],14,24,"[0.7302833860526968, 0.6820294671708494]",10,12
664,[0.36725514 0.47930322],25,8,"[0.3825201272375473, 0.48266996738648843]",10,12
665,[0.50652448 0.61432706],9,0,"[0.510514802160057, 0.6250626860896007]",10,12
666,[0.74123915 0.52970191],39,22,"[0.7707202380850279, 0.5924726517665545]",10,12
667,[0.85370392 0.55114736],1,33,"[0.8561592811554768, 0.6114666340522762]",-1,-1
668,[0.37276405 0.72156002],29,26,"[0.41190594001641767, 0.7259621929718675]",10,12
669,[0.77113927 0.8142388 ],31,35,"[0.753464995928557, 0.7860302353642499]",5,-1
670,[0.18300048 0.15997407],41,16,"[0.1749327901806354, 0.16024291368616378]",1,2
671,[0.35497297 0.25704582],4,21,"[0.34793042255940015, 0.27291217436654713]",10,12
672,[0.86989001 0.70144963],1,44,"[0.8817762480335163, 0.7309821397361711]",10,12
673,[0.71013096 0.70754432],14,24,"[0.7302833860526968, 0.6820294671708494]",10,12
674,[0.19306592 0.44140883],3,27,"[0.18034629854304163, 0.4480078217243093]",10,12
675,[0.21135384 0.81729809],23,15,"[0.2478516344734466, 0.8534338877463854]",-1,-1
676,[0.58855113 0.44435042],37,34,"[0.5842874961254917, 0.4456649615840213]",10,12
677,[0.75556964 0.74780434],10,35,"[0.753464995928557, 0.7860302353642499]",10,12
678,[0.42010299 0.61411476],40,4,"[0.40058187608088075, 0.5972275161201065]",10,12
679,[0.33940853 0.21944178],27,39,"[0.30740783062789856, 0.1759710325043128]",10,12
680,[0.31527141 0.22998555],4,21,"[0.34793042255940015, 0.27291217436654713]",10,12
681,[0.79258815 0.57768782],47,22,"[0.7707202380850279, 0.5924726517665545]",10,12
682,[0.90801658 0.56440039],14,-1,-1,-1,-1
683,[0.37343295 0.51155644],29,8,"[0.3825201272375473, 0.48266996738648843]",10,12
684,[0.19997332 0.85040088],21,15,"[0.2478516344734466, 0.8534338877463854]",0,0
685,[0.16950193 0.13100795],41,16,"[0.1749327901806354, 0.16024291368616378]",1,2
686,[0.38775492 0.60876966],28,4,"[0.40058187608088075, 0.5972275161201065]",10,12
687,[0.28844706 0.23796625],4,39,"[0.30740783062789856, 0.1759710325043128]",-1,-1
688,[0.55604197 0.79117739],38,40,"[0.5276228139941007, 0.8290688013796497]",10,12
689,[0.27816844 0.48979982],24,9,"[0.29177573103175314, 0.469357937284993]",10,12
690,[0.28024703 0.52421003],46,47,"[0.24952376929218478, 0.5226350610348199]",10,12
691,[0.198686  0.5075897],36,47,"[0.24952376929218478, 0.5226350610348199]",-1,-1
692,[0.26906118 0.20711978],41,39,"[0.30740783062789856, 0.1759710325043128]",10,-1
693,[0.5357933  0.79796206],12,40,"[0.5276228139941007, 0.8290688013796497]",10,12
694,[0.32222861 0.51827   ],11,5,"[0.32383001796080424, 0.5677218654130421]",10,12
695,[0.41151648 0.48829596],24,8,"[0.3825201272375473, 0.48266996738648843]",10,12
696,[0.3487246  0.55215473],37,5,"[0.32383001796080424, 0.5677218654130421]",10,12
697,[0.31650841 0.55924228],11,5,"[0.32383001796080424, 0.5677218654130421]",10,12
698,[0.24269008 0.61844179],46,41,"[0.2508134080096847, 0.6133860607032352]",10,12
699,[0.40581862 0.66007619],11,3,"[0.4435567891045742, 0.6644202396525346]",10,12
700,[0.66675728 0.43137168],44,20,"[0.6893206505651164, 0.4643590390356952]",10,11
701,[0.38291025 0.70974715],0,26,"[0.41190594001641767, 0.7259621929718675]",10,12
702,[0.72722862 0.73936342],45,35,"[0.753464995928557, 0.7860302353642499]",10,-1
703,[0.721156  0.8024291],45,35,"[0.753464995928557, 0.7860302353642499]",-1,-1
704,[0.2243233  0.70655764],21,42,"[0.23933551000071696, 0.7226701311561681]",9,7
705,[0.50378734 0.70679461],34,2,"[0.5128514501160363, 0.7395570750684685]",10,12
706,[0.12539077 0.17316788],41,16,"[0.1749327901806354, 0.16024291368616378]",1,1
707,[0.37604277 0.79237999],0,18,"[0.3497299282669442, 0.7541625609102678]",10,12
708,[0.51384677 0.32357587],48,36,"[0.4953430937893443, 0.3421068957835779]",10,12
709,[0.72948883 0.61168047],16,10,"[0.6916211987019831, 0.612906393626262]",10,12
710,[0.33382499 0.33522171],24,7,"[0.3378281548635719, 0.38396857048075145]",10,12
711,[0.3848787  0.61659469],5,4,"[0.40058187608088075, 0.5972275161201065]",10,12
712,[0.58217349 0.50534057],35,17,"[0.5382381899975146, 0.5406392685169618]",10,12
713,[0.08005982 0.4792353 ],36,-1,-1,-1,-1
714,[0.19912842 0.26531881],19,32,"[0.23680148276999394, 0.28200571462401774]",-1,-1
715,[0.15028601 0.26301416],19,-1,-1,-1,-1
716,[0.36668882 0.61362245],40,4,"[0.40058187608088075, 0.5972275161201065]",10,12
717,[0.48798606 0.49892858],20,11,"[0.5009648000270129, 0.47358161800625087]",10,12
718,[0.52512653 0.69921066],38,2,"[0.5128514501160363, 0.7395570750684685]",10,12
719,[0.74140607 0.9269769 ],12,-1,-1,-1,-1
720,[0.31986486 0.69051083],40,14,"[0.3314783258707755, 0.6627427769438706]",10,12
721,[0.86590867 0.41010751],13,25,"[0.8593981919663866, 0.46991134829856035]",6,3
722,[0.80311617 0.5848637 ],1,22,"[0.7707202380850279, 0.5924726517665545]",10,12
723,[0.45550773 0.6743854 ],40,3,"[0.4435567891045742, 0.6644202396525346]",10,12
724,[0.34116403 0.30750435],49,21,"[0.34793042255940015, 0.27291217436654713]",10,12
725,[0.76833356 0.50250425],47,13,"[0.771427051436986, 0.46201819963759777]",10,12
726,[0.55193368 0.6795534 ],6,37,"[0.596895749697991, 0.6633975732346045]",10,12
727,[0.58626276 0.80015797],8,38,"[0.6085077117689066, 0.8380299439475324]",10,12
728,[0.41990952 0.707028  ],0,26,"[0.41190594001641767, 0.7259621929718675]",10,12
729,[0.49403206 0.66642954],6,0,"[0.510514802160057, 0.6250626860896007]",10,12
730,[0.33682513 0.55628763],26,5,"[0.32383001796080424, 0.5677218654130421]",10,12
731,[0.57563445 0.30495217],44,45,"[0.570632055897216, 0.308191689313568]",-1,-1
732,[0.37579059 0.68824783],46,14,"[0.3314783258707755, 0.6627427769438706]",10,12
733,[0.13029202 0.08518515],41,-1,-1,-1,-1
734,[0.72851601 0.4456605 ],44,20,"[0.6893206505651164, 0.4643590390356952]",10,12
735,[0.71974197 0.60044821],13,10,"[0.6916211987019831, 0.612906393626262]",10,12
736,[0.39770505 0.61248305],18,4,"[0.40058187608088075, 0.5972275161201065]",10,12
737,[0.35957359 0.42477041],43,7,"[0.3378281548635719, 0.38396857048075145]",10,12
738,[0.39180111 0.42621922],25,12,"[0.43306879248810703, 0.40249620160062294]",10,12
739,[0.67372049 0.69407334],6,19,"[0.6359511891972282, 0.7287711974453795]",10,12
740,[0.33694048 0.30364483],22,21,"[0.34793042255940015, 0.27291217436654713]",10,12
741,[0.50168733 0.73617614],38,2,"[0.5128514501160363, 0.7395570750684685]",10,12
742,[0.425969   0.61632177],20,4,"[0.40058187608088075, 0.5972275161201065]",10,12
743,[0.2647513  0.73333338],34,42,"[0.23933551000071696, 0.7226701311561681]",9,7
744,[0.7095109  0.67523436],32,24,"[0.7302833860526968, 0.6820294671708494]",10,12
745,[0.54251689 0.48859866],7,11,"[0.5009648000270129, 0.47358161800625087]",10,12
746,[0.33931415 0.68916648],40,14,"[0.3314783258707755, 0.6627427769438706]",10,12
747,[0.39005037 0.42509658],49,12,"[0.43306879248810703, 0.40249620160062294]",10,12
748,[0.38448667 0.56997711],43,4,"[0.40058187608088075, 0.5972275161201065]",10,12
749,[0.58610746 0.72080827],12,19,"[0.6359511891972282, 0.7287711974453795]",10,12
750,[0.38865512 0.33440157],27,29,"[0.41629195582834083, 0.308533967247746]",10,12
751,[0.84335331 0.6612815 ],47,33,"[0.8561592811554768, 0.6114666340522762]",10,12
752,[0.43806213 0.56716035],34,1,"[0.44962662172695095, 0.5490982429130937]",10,12
753,[0.29638968 0.56004011],46,5,"[0.32383001796080424, 0.5677218654130421]",10,12
754,[0.68915136 0.49676135],39,20,"[0.6893206505651164, 0.4643590390356952]",10,12
755,[0.60717338 0.69270611],9,37,"[0.596895749697991, 0.6633975732346045]",-1,-1
756,[0.612106   0.66239977],8,37,"[0.596895749697991, 0.6633975732346045]",10,12
757,[0.38876234 0.77378421],21,18,"[0.3497299282669442, 0.7541625609102678]",10,12
758,[0.07989641 0.76215284],15,48,"[0.13888989333867696, 0.7433672033572046]",-1,-1
759,[0.73687595 0.5992344 ],39,22,"[0.7707202380850279, 0.5924726517665545]",10,12
760,[0.44341242 0.30570436],22,29,"[0.41629195582834083, 0.308533967247746]",10,12
761,[0.44817318 0.61258582],29,4,"[0.40058187608088075, 0.5972275161201065]",10,12
762,[0.53361204 0.55963484],32,17,"[0.5382381899975146, 0.5406392685169618]",10,12
763,[0.31803214 0.54186721],30,5,"[0.32383001796080424, 0.5677218654130421]",10,12
764,[0.41236418 0.18450753],4,49,"[0.4414657489242183, 0.21832663989425263]",-1,-1
765,[0.49940322 0.54588716],2,17,"[0.5382381899975146, 0.5406392685169618]",10,12
766,[0.60857997 0.79940782],31,38,"[0.6085077117689066, 0.8380299439475324]",10,12
767,[0.55435899 0.6046462 ],33,6,"[0.5873196600636128, 0.5902816208561377]",10,12
768,[0.46530732 0.63706409],40,3,"[0.4435567891045742, 0.6644202396525346]",10,12
769,[0.1846291  0.54872458],36,47,"[0.24952376929218478, 0.5226350610348199]",2,-1
770,[0.40023537 0.6272741 ],37,4,"[0.40058187608088075, 0.5972275161201065]",10,12
771,[0.59194409 0.78105066],31,38,"[0.6085077117689066, 0.8380299439475324]",10,-1
772,[0.70731196 0.49801937],16,20,"[0.6893206505651164, 0.4643590390356952]",10,12
773,[0.49700164 0.63186942],7,0,"[0.510514802160057, 0.6250626860896007]",10,12
774,[0.77518156 0.82375448],45,35,"[0.753464995928557, 0.7860302353642499]",5,-1
775,[0.64010236 0.36148906],42,-1,-1,-1,-1
776,[0.21377782 0.51575001],26,47,"[0.24952376929218478, 0.5226350610348199]",-1,-1
777,[0.76100629 0.62317895],42,22,"[0.7707202380850279, 0.5924726517665545]",10,12
778,[0.46309374 0.55052114],8,1,"[0.44962662172695095, 0.5490982429130937]",10,12
779,[0.85895871 0.39004438],13,-1,-1,6,-1
780,[0.33242605 0.58715011],34,5,"[0.32383001796080424, 0.5677218654130421]",10,12
781,[0.86565678 0.74767234],10,44,"[0.8817762480335163, 0.7309821397361711]",10,-1
782,[0.63401329 0.68741428],33,19,"[0.6359511891972282, 0.7287711974453795]",-1,-1
783,[0.11662491 0.61423431],15,31,"[0.1551583378435717, 0.6169584728575644]",-1,-1
784,[0.78598868 0.55030925],42,22,"[0.7707202380850279, 0.5924726517665545]",10,12
785,[0.35823303 0.56372824],37,5,"[0.32383001796080424, 0.5677218654130421]",10,12
786,[0.34584772 0.48786338],43,8,"[0.3825201272375473, 0.48266996738648843]",10,12
787,[0.12312164 0.28789918],19,46,"[0.08710442092440947, 0.3162887344067123]",-1,-1
788,[0.88412553 0.69137647],10,44,"[0.8817762480335163, 0.7309821397361711]",10,12
789,[0.63202333 0.62458248],45,37,"[0.596895749697991, 0.6633975732346045]",10,-1
790,[0.15472729 0.25338171],41,-1,-1,-1,-1
791,[0.81753021 0.64499593],16,33,"[0.8561592811554768, 0.6114666340522762]",10,12
792,[0.2964497 0.4983393],3,9,"[0.29177573103175314, 0.469357937284993]",10,12
793,[0.9076921  0.67355019],47,44,"[0.8817762480335163, 0.7309821397361711]",-1,-1
794,[0.17779366 0.22702416],19,16,"[0.1749327901806354, 0.16024291368616378]",-1,-1
795,[0.72710176 0.71342428],16,24,"[0.7302833860526968, 0.6820294671708494]",10,12
796,[0.45009136 0.62170985],29,3,"[0.4435567891045742, 0.6644202396525346]",10,12
797,[0.44379656 0.36236172],22,12,"[0.43306879248810703, 0.40249620160062294]",10,12
798,[0.66581055 0.52182623],14,28,"[0.640842974612995, 0.5259899676325116]",10,12
799,[0.47374442 0.6740696 ],9,3,"[0.4435567891045742, 0.6644202396525346]",10,12
800,[0.8403549  0.44712743],16,25,"[0.8593981919663866, 0.46991134829856035]",-1,-1
801,[0.57236482 0.37628396],30,45,"[0.570632055897216, 0.308191689313568]",-1,-1
802,[0.19289655 0.87133391],23,15,"[0.2478516344734466, 0.8534338877463854]",-1,-1
803,[0.76845547 0.64103075],14,22,"[0.7707202380850279, 0.5924726517665545]",10,12
804,[0.37095998 0.48651228],27,8,"[0.3825201272375473, 0.48266996738648843]",10,12
805,[0.52811235 0.86836265],38,40,"[0.5276228139941007, 0.8290688013796497]",-1,-1
806,[0.14629689 0.11024901],41,16,"[0.1749327901806354, 0.16024291368616378]",1,2
807,[0.82383757 0.65956035],47,30,"[0.810660696934611, 0.7030995323419617]",10,12
808,[0.56865209 0.52367858],2,17,"[0.5382381899975146, 0.5406392685169618]",10,12
809,[0.4018057 0.6221644],34,4,"[0.40058187608088075, 0.5972275161201065]",10,12
810,[0.516461   0.37884444],25,36,"[0.4953430937893443, 0.3421068957835779]",-1,-1
811,[0.85490246 0.49664681],47,25,"[0.8593981919663866, 0.46991134829856035]",-1,3
812,[0.28549309 0.43427447],24,9,"[0.29177573103175314, 0.469357937284993]",10,12
813,[0.46167104 0.84624437],40,23,"[0.4506559270588048, 0.8615869601696968]",-1,-1
814,[0.46464594 0.71103942],37,3,"[0.4435567891045742, 0.6644202396525346]",10,12
815,[0.46120169 0.59312768],20,1,"[0.44962662172695095, 0.5490982429130937]",10,12
816,[0.51363476 0.63606173],8,0,"[0.510514802160057, 0.6250626860896007]",10,12
817,[0.58195997 0.9210369 ],12,-1,-1,-1,-1
818,[0.62551994 0.58521615],2,6,"[0.5873196600636128, 0.5902816208561377]",10,12
819,[0.61446542 0.85225079],12,38,"[0.6085077117689066, 0.8380299439475324]",11,10
820,[0.52469592 0.78425166],6,40,"[0.5276228139941007, 0.8290688013796497]",10,12
821,[0.67492091 0.43478546],35,20,"[0.6893206505651164, 0.4643590390356952]",10,11
822,[0.7973795 0.6739243],47,30,"[0.810660696934611, 0.7030995323419617]",10,12
823,[0.47923041 0.52247603],24,1,"[0.44962662172695095, 0.5490982429130937]",10,12
824,[0.65956692 0.59093259],33,10,"[0.6916211987019831, 0.612906393626262]",10,12
825,[0.42392885 0.46846969],20,8,"[0.3825201272375473, 0.48266996738648843]",10,12
826,[0.20330957 0.89847825],23,15,"[0.2478516344734466, 0.8534338877463854]",-1,-1
827,[0.15334483 0.27895483],22,-1,-1,-1,5
828,[0.45427911 0.56800144],8,1,"[0.44962662172695095, 0.5490982429130937]",10,12
829,[0.9317057  0.41058849],44,-1,-1,-1,-1
830,[0.77959395 0.62328228],16,22,"[0.7707202380850279, 0.5924726517665545]",10,12
831,[0.64198104 0.56941434],39,28,"[0.640842974612995, 0.5259899676325116]",10,12
832,[0.41947995 0.56700468],40,1,"[0.44962662172695095, 0.5490982429130937]",10,12
833,[0.22682025 0.2286945 ],19,32,"[0.23680148276999394, 0.28200571462401774]",-1,-1
834,[0.44470959 0.29733226],25,29,"[0.41629195582834083, 0.308533967247746]",10,12
835,[0.54073625 0.5510086 ],33,17,"[0.5382381899975146, 0.5406392685169618]",10,12
836,[0.30932082 0.52776948],26,5,"[0.32383001796080424, 0.5677218654130421]",10,12
837,[0.31466645 0.52488871],5,5,"[0.32383001796080424, 0.5677218654130421]",10,12
838,[0.40563796 0.75836896],9,26,"[0.41190594001641767, 0.7259621929718675]",10,12
839,[0.24046676 0.3880261 ],24,43,"[0.24803035164803236, 0.3704781465290121]",10,12
840,[0.69391697 0.54624587],33,28,"[0.640842974612995, 0.5259899676325116]",10,12
841,[0.15469602 0.63441068],36,31,"[0.1551583378435717, 0.6169584728575644]",4,6
842,[0.37982473 0.75303736],6,18,"[0.3497299282669442, 0.7541625609102678]",10,12
843,[0.5727601  0.87405311],38,38,"[0.6085077117689066, 0.8380299439475324]",-1,-1
844,[0.88288652 0.68017966],10,44,"[0.8817762480335163, 0.7309821397361711]",10,12
845,[0.663841   0.75539344],12,19,"[0.6359511891972282, 0.7287711974453795]",-1,-1
846,[0.32081457 0.21489798],22,39,"[0.30740783062789856, 0.1759710325043128]",-1,-1
847,[0.74358493 0.77169414],10,35,"[0.753464995928557, 0.7860302353642499]",10,-1
848,[0.62612303 0.74959257],31,19,"[0.6359511891972282, 0.7287711974453795]",10,12
849,[0.61194833 0.5814483 ],16,6,"[0.5873196600636128, 0.5902816208561377]",10,12
850,[0.75193907 0.63586305],47,22,"[0.7707202380850279, 0.5924726517665545]",10,12
851,[0.3372336  0.58098633],11,5,"[0.32383001796080424, 0.5677218654130421]",10,12
852,[0.3877757  0.78242302],0,18,"[0.3497299282669442, 0.7541625609102678]",10,12
853,[0.52524596 0.58953273],34,0,"[0.510514802160057, 0.6250626860896007]",10,12
854,[0.68253426 0.82407816],6,-1,-1,-1,-1
855,[0.6195128  0.51089939],39,28,"[0.640842974612995, 0.5259899676325116]",10,12
856,[0.7164588  0.41980361],44,20,"[0.6893206505651164, 0.4643590390356952]",-1,-1
857,[0.58725344 0.84069297],12,38,"[0.6085077117689066, 0.8380299439475324]",-1,-1
858,[0.69762254 0.58954297],14,10,"[0.6916211987019831, 0.612906393626262]",10,12
859,[0.39753181 0.62998546],8,4,"[0.40058187608088075, 0.5972275161201065]",10,12
860,[0.43721713 0.50860488],7,1,"[0.44962662172695095, 0.5490982429130937]",10,12
861,[0.81129764 0.81908054],45,35,"[0.753464995928557, 0.7860302353642499]",-1,-1
862,[0.67623779 0.50259304],39,20,"[0.6893206505651164, 0.4643590390356952]",10,12
863,[0.39867687 0.46971458],49,8,"[0.3825201272375473, 0.48266996738648843]",10,12
864,[0.64239587 0.5080368 ],28,28,"[0.640842974612995, 0.5259899676325116]",10,12
865,[0.51344048 0.50164891],7,11,"[0.5009648000270129, 0.47358161800625087]",10,12
866,[0.51509168 0.18040885],48,-1,-1,-1,-1
867,[0.34297437 0.49496024],3,8,"[0.3825201272375473, 0.48266996738648843]",10,12
868,[0.29124911 0.45901644],49,9,"[0.29177573103175314, 0.469357937284993]",10,12
869,[0.56049957 0.58806343],32,6,"[0.5873196600636128, 0.5902816208561377]",10,12
870,[0.8264589  0.47494798],39,25,"[0.8593981919663866, 0.46991134829856035]",-1,-1
871,[0.47787951 0.51942466],20,1,"[0.44962662172695095, 0.5490982429130937]",10,12
872,[0.49319518 0.45805598],25,11,"[0.5009648000270129, 0.47358161800625087]",10,12
873,[0.2755507  0.40849371],17,43,"[0.24803035164803236, 0.3704781465290121]",10,12
874,[0.33708014 0.71017409],40,18,"[0.3497299282669442, 0.7541625609102678]",10,12
875,[0.33386778 0.3779006 ],17,7,"[0.3378281548635719, 0.38396857048075145]",10,12
876,[0.34478003 0.66589614],0,14,"[0.3314783258707755, 0.6627427769438706]",10,12
877,[0.45506389 0.47574514],25,11,"[0.5009648000270129, 0.47358161800625087]",10,12
878,[0.83694638 0.5457223 ],13,33,"[0.8561592811554768, 0.6114666340522762]",10,-1
879,[0.49663217 0.59426618],9,0,"[0.510514802160057, 0.6250626860896007]",10,12
880,[0.10402607 0.41564308],36,-1,-1,-1,-1
881,[0.80593538 0.62077789],16,22,"[0.7707202380850279, 0.5924726517665545]",10,12
882,[0.54745341 0.73838616],12,2,"[0.5128514501160363, 0.7395570750684685]",10,12
883,[0.35002091 0.72033986],40,18,"[0.3497299282669442, 0.7541625609102678]",10,12
884,[0.42403582 0.42382825],5,12,"[0.43306879248810703, 0.40249620160062294]",10,12
885,[0.53624665 0.71944346],38,2,"[0.5128514501160363, 0.7395570750684685]",10,12
886,[0.18920278 0.31288687],22,32,"[0.23680148276999394, 0.28200571462401774]",-1,-1
887,[0.41454859 0.68931013],34,26,"[0.41190594001641767, 0.7259621929718675]",10,12
888,[0.06996874 0.41448683],49,-1,-1,-1,-1
889,[0.58180107 0.57457525],32,6,"[0.5873196600636128, 0.5902816208561377]",10,12
890,[0.18835781 0.41882161],3,27,"[0.18034629854304163, 0.4480078217243093]",10,12
891,[0.66221851 0.64345749],14,10,"[0.6916211987019831, 0.612906393626262]",10,12
892,[0.24173615 0.92986063],23,-1,-1,-1,-1
893,[0.1878961  0.75759415],15,48,"[0.13888989333867696, 0.7433672033572046]",-1,6
894,[0.61683638 0.56408748],13,6,"[0.5873196600636128, 0.5902816208561377]",10,12
895,[0.33195116 0.46043575],25,9,"[0.29177573103175314, 0.469357937284993]",10,12
896,[0.45561422 0.40108097],48,12,"[0.43306879248810703, 0.40249620160062294]",10,12
897,[0.69542412 0.46506595],42,20,"[0.6893206505651164, 0.4643590390356952]",10,12
898,[0.21271543 0.35579052],22,43,"[0.24803035164803236, 0.3704781465290121]",10,-1
899,[0.58088458 0.6288948 ],2,37,"[0.596895749697991, 0.6633975732346045]",10,12
900,[0.43789649 0.6625889 ],18,3,"[0.4435567891045742, 0.6644202396525346]",10,12
901,[0.70519786 0.50242962],16,20,"[0.6893206505651164, 0.4643590390356952]",10,12
902,[0.71693543 0.31465673],44,-1,-1,-1,-1
903,[0.52648508 0.41871701],35,11,"[0.5009648000270129, 0.47358161800625087]",-1,-1
904,[0.28517373 0.77715105],23,18,"[0.3497299282669442, 0.7541625609102678]",-1,-1
905,[0.55180797 0.52766089],2,17,"[0.5382381899975146, 0.5406392685169618]",10,12
906,[0.71677992 0.63157324],39,10,"[0.6916211987019831, 0.612906393626262]",10,12
907,[0.6036215  0.58031105],7,6,"[0.5873196600636128, 0.5902816208561377]",10,12
908,[0.32541919 0.57427002],5,5,"[0.32383001796080424, 0.5677218654130421]",10,12
909,[0.54042377 0.58217634],32,17,"[0.5382381899975146, 0.5406392685169618]",10,12
910,[0.89707259 0.8843838 ],10,-1,-1,-1,-1
911,[0.78280287 0.55190214],42,22,"[0.7707202380850279, 0.5924726517665545]",10,12
912,[0.30436004 0.51625483],3,9,"[0.29177573103175314, 0.469357937284993]",10,12
913,[0.12871931 0.824901  ],23,-1,-1,-1,-1
914,[0.38703358 0.33442483],30,29,"[0.41629195582834083, 0.308533967247746]",10,12
915,[0.47072652 0.72298161],33,2,"[0.5128514501160363, 0.7395570750684685]",10,12
916,[0.58655554 0.60303939],7,6,"[0.5873196600636128, 0.5902816208561377]",10,12
917,[0.2853647  0.20899497],22,39,"[0.30740783062789856, 0.1759710325043128]",10,-1
918,[0.33546223 0.43927764],5,9,"[0.29177573103175314, 0.469357937284993]",10,12
919,[0.29435578 0.59272257],29,5,"[0.32383001796080424, 0.5677218654130421]",10,12
920,[0.52580352 0.61703017],7,0,"[0.510514802160057, 0.6250626860896007]",10,12
921,[0.38895315 0.46516276],7,8,"[0.3825201272375473, 0.48266996738648843]",10,12
922,[0.66599325 0.83255391],12,38,"[0.6085077117689066, 0.8380299439475324]",-1,-1
923,[0.5942789  0.66561352],33,37,"[0.596895749697991, 0.6633975732346045]",10,12
924,[0.16687501 0.66498021],15,31,"[0.1551583378435717, 0.6169584728575644]",4,6
925,[0.5673691  0.61117591],2,6,"[0.5873196600636128, 0.5902816208561377]",10,12
926,[0.43284781 0.78725051],6,26,"[0.41190594001641767, 0.7259621929718675]",-1,-1
927,[0.13083835 0.13005072],41,16,"[0.1749327901806354, 0.16024291368616378]",-1,-1
928,[0.47986662 0.67916826],32,3,"[0.4435567891045742, 0.6644202396525346]",10,12
929,[0.3801926  0.62608315],26,4,"[0.40058187608088075, 0.5972275161201065]",10,12
930,[0.44823628 0.4957975 ],25,1,"[0.44962662172695095, 0.5490982429130937]",10,12
931,[0.29682388 0.83255145],23,15,"[0.2478516344734466, 0.8534338877463854]",-1,-1
932,[0.78986379 0.70918313],10,30,"[0.810660696934611, 0.7030995323419617]",10,12
933,[0.44882893 0.33255864],27,29,"[0.41629195582834083, 0.308533967247746]",10,12
934,[0.68630711 0.58618475],1,10,"[0.6916211987019831, 0.612906393626262]",10,12
935,[0.68817797 0.58049666],2,10,"[0.6916211987019831, 0.612906393626262]",10,12
936,[0.32605876 0.68758157],20,14,"[0.3314783258707755, 0.6627427769438706]",10,12
937,[0.8433632  0.68069704],47,30,"[0.810660696934611, 0.7030995323419617]",10,12
938,[0.50533632 0.56959211],32,17,"[0.5382381899975146, 0.5406392685169618]",10,12
939,[0.4212344  0.57711843],34,4,"[0.40058187608088075, 0.5972275161201065]",10,12
940,[0.59480133 0.78788888],0,38,"[0.6085077117689066, 0.8380299439475324]",10,12
