,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.7306648  0.38515739],10,18,"[0.7093081830233469, 0.3966971511110709]",1,1
320,[0.53127185 0.0575603 ],46,-1,-1,-1,-1
321,[0.68126256 0.43720566],13,18,"[0.7093081830233469, 0.3966971511110709]",1,1
322,[0.14357021 0.77296463],43,-1,-1,-1,-1
323,[0.2026328  0.18094712],31,24,"[0.17961817951143977, 0.20359421026794858]",1,1
324,[0.78435638 0.41742971],16,10,"[0.7933802343046312, 0.3846805642744814]",1,1
325,[0.86245527 0.83404076],26,-1,-1,-1,-1
326,[0.66093402 0.48661812],16,27,"[0.680904007444981, 0.5390796029358051]",1,1
327,[0.35713904 0.69278513],15,19,"[0.3739127025009583, 0.6469965584295067]",1,1
328,[0.61320772 0.84361464],37,3,"[0.5997935589162129, 0.8604089827119111]",1,1
329,[0.46585108 0.75079595],2,1,"[0.5136535215256541, 0.7709911016324036]",1,1
330,[0.74480501 0.09925131],46,15,"[0.7610634714208667, 0.14486021245342504]",-1,1
331,[0.54265931 0.73683295],15,1,"[0.5136535215256541, 0.7709911016324036]",1,1
332,[0.72382384 0.60887309],18,13,"[0.7421029438593019, 0.6112771379348375]",1,1
333,[0.32232647 0.35849277],49,38,"[0.36113296496483893, 0.34419207140248137]",1,1
334,[0.55005126 0.20438191],27,39,"[0.5654959351632578, 0.17159301879931121]",1,1
335,[0.27768948 0.06439312],31,-1,-1,-1,-1
336,[0.74553402 0.06993113],25,-1,-1,-1,-1
337,[0.48224864 0.74367741],9,1,"[0.5136535215256541, 0.7709911016324036]",1,1
338,[0.39677203 0.16995767],33,9,"[0.3498262169674842, 0.19235467329988024]",0,1
339,[0.36152317 0.72890849],30,22,"[0.3846626624283541, 0.754074961912403]",1,1
340,[0.65245634 0.68277364],11,20,"[0.6213823109381347, 0.6413934401806479]",1,1
341,[0.41933143 0.56526973],20,21,"[0.4019192416713565, 0.5393919270615429]",1,1
342,[0.59498091 0.62006388],34,20,"[0.6213823109381347, 0.6413934401806479]",1,1
343,[0.86298812 0.39529449],36,30,"[0.8671764908760289, 0.3469808485749855]",-1,1
344,[0.37935375 0.18707193],40,9,"[0.3498262169674842, 0.19235467329988024]",0,1
345,[0.50325356 0.33231808],29,6,"[0.4683168930046595, 0.3411974473293843]",1,1
346,[0.44390069 0.36234286],29,6,"[0.4683168930046595, 0.3411974473293843]",1,1
347,[0.72982554 0.4387859 ],17,31,"[0.7248007117895944, 0.4609220955978998]",1,1
348,[0.4762562  0.15600176],33,-1,-1,-1,-1
349,[0.84524501 0.64982461],13,40,"[0.8852889304305994, 0.6407010950955054]",1,1
350,[0.64266681 0.30714897],47,5,"[0.6075628385820703, 0.28105509664822576]",1,1
351,[0.62381583 0.79594437],9,25,"[0.6268096882862164, 0.7642169837690177]",1,1
352,[0.49559609 0.67232547],34,0,"[0.4674875926902742, 0.6381843014309111]",1,1
353,[0.31480309 0.71880417],35,17,"[0.25439693727557944, 0.713349859609858]",1,1
354,[0.27901331 0.53030926],41,45,"[0.31339698027203655, 0.5338652258954116]",1,1
355,[0.81977469 0.3438615 ],1,30,"[0.8671764908760289, 0.3469808485749855]",1,1
356,[0.42480167 0.37995846],5,26,"[0.395372826768535, 0.43023599864022066]",1,1
357,[0.7654448  0.14231797],27,15,"[0.7610634714208667, 0.14486021245342504]",1,1
358,[0.75534681 0.33192161],36,7,"[0.7166246983097309, 0.32569491366686276]",1,1
359,[0.57353785 0.34210383],47,16,"[0.5844901487392873, 0.3520257013835415]",1,1
360,[0.1414051  0.81116575],43,41,"[0.16913450690355633, 0.8411421340055419]",-1,-1
361,[0.66308934 0.03354756],46,-1,-1,-1,-1
362,[0.78410478 0.24402788],3,4,"[0.7707643354877637, 0.26613927926229]",1,1
363,[0.28703936 0.73570142],35,17,"[0.25439693727557944, 0.713349859609858]",1,1
364,[0.13337859 0.227987  ],49,24,"[0.17961817951143977, 0.20359421026794858]",-1,-1
365,[0.25157915 0.27841264],21,43,"[0.2841197652749645, 0.28319539376380526]",1,1
366,[0.66659451 0.19310353],25,42,"[0.6751721042556841, 0.16528819437161135]",1,1
367,[0.40887386 0.65950216],2,19,"[0.3739127025009583, 0.6469965584295067]",1,1
368,[0.85388175 0.71627039],26,28,"[0.8448279617889852, 0.7473737377832069]",1,1
369,[0.56938587 0.6455386 ],30,8,"[0.5656304104122815, 0.6843020893312016]",1,1
370,[0.44795159 0.4274428 ],45,23,"[0.4804270198567938, 0.43421071647715587]",1,1
371,[0.47615479 0.38930251],7,23,"[0.4804270198567938, 0.43421071647715587]",1,1
372,[0.76425856 0.68451646],0,29,"[0.753105079241308, 0.6935905728921667]",1,1
373,[0.46809171 0.76663268],15,1,"[0.5136535215256541, 0.7709911016324036]",1,1
374,[0.83622841 0.75042562],26,28,"[0.8448279617889852, 0.7473737377832069]",1,1
375,[0.72645915 0.25502344],36,4,"[0.7707643354877637, 0.26613927926229]",1,1
376,[0.57478272 0.96985089],37,-1,-1,-1,-1
377,[0.42890769 0.36455428],33,6,"[0.4683168930046595, 0.3411974473293843]",1,1
378,[0.56665505 0.76923952],37,1,"[0.5136535215256541, 0.7709911016324036]",1,1
379,[0.67747855 0.50725031],16,27,"[0.680904007444981, 0.5390796029358051]",1,1
380,[0.56926539 0.23516999],27,5,"[0.6075628385820703, 0.28105509664822576]",1,1
381,[0.55697237 0.22442404],7,39,"[0.5654959351632578, 0.17159301879931121]",1,1
382,[0.57895044 0.2672389 ],47,5,"[0.6075628385820703, 0.28105509664822576]",1,1
383,[0.61983417 0.40158941],29,11,"[0.6320417402373, 0.4289269681142289]",1,1
384,[0.83410058 0.75316203],12,28,"[0.8448279617889852, 0.7473737377832069]",1,1
385,[0.70745601 0.40535696],14,18,"[0.7093081830233469, 0.3966971511110709]",1,1
386,[0.7278655  0.24448105],23,4,"[0.7707643354877637, 0.26613927926229]",1,1
387,[0.47104454 0.7640623 ],9,1,"[0.5136535215256541, 0.7709911016324036]",1,1
388,[0.22463414 0.18398451],31,34,"[0.2511192346186243, 0.16246786564448787]",1,1
389,[0.52061034 0.55562171],48,12,"[0.5333081974010077, 0.5364512382444127]",1,1
390,[0.55470384 0.71873176],15,8,"[0.5656304104122815, 0.6843020893312016]",1,1
391,[0.45462174 0.36588279],45,6,"[0.4683168930046595, 0.3411974473293843]",1,1
392,[0.57983599 0.75256268],9,25,"[0.6268096882862164, 0.7642169837690177]",1,1
393,[0.29948402 0.3193421 ],31,43,"[0.2841197652749645, 0.28319539376380526]",1,1
394,[0.87332747 0.68460143],0,40,"[0.8852889304305994, 0.6407010950955054]",1,1
395,[0.37880245 0.77948776],2,22,"[0.3846626624283541, 0.754074961912403]",-1,-1
396,[0.52615315 0.539639  ],17,12,"[0.5333081974010077, 0.5364512382444127]",1,1
397,[0.39277257 0.63495858],2,19,"[0.3739127025009583, 0.6469965584295067]",1,1
398,[0.54887748 0.70762459],28,8,"[0.5656304104122815, 0.6843020893312016]",1,1
399,[0.72489775 0.28543623],32,7,"[0.7166246983097309, 0.32569491366686276]",1,1
400,[0.59702357 0.15115754],27,39,"[0.5654959351632578, 0.17159301879931121]",1,1
401,[0.54154884 0.60030384],8,48,"[0.5558988498405613, 0.5949584695070466]",1,1
402,[0.75782368 0.23083366],32,4,"[0.7707643354877637, 0.26613927926229]",1,1
403,[0.32156083 0.20032023],49,9,"[0.3498262169674842, 0.19235467329988024]",1,1
404,[0.64425931 0.2478465 ],25,36,"[0.6534481961461934, 0.25055309825295163]",1,1
405,[0.86038507 0.63079934],0,40,"[0.8852889304305994, 0.6407010950955054]",1,1
406,[0.13523904 0.75445665],43,-1,-1,-1,-1
407,[0.55632132 0.8536424 ],6,3,"[0.5997935589162129, 0.8604089827119111]",1,1
408,[0.61185264 0.66562624],6,20,"[0.6213823109381347, 0.6413934401806479]",1,1
409,[0.60439273 0.40527283],17,11,"[0.6320417402373, 0.4289269681142289]",1,1
410,[0.60796327 0.37303516],47,16,"[0.5844901487392873, 0.3520257013835415]",1,1
411,[0.39528494 0.24598911],40,49,"[0.4435713123817729, 0.261200292437164]",-1,1
412,[0.32142934 0.47488169],20,37,"[0.31322909502267793, 0.4687202267669164]",1,1
413,[0.85156282 0.41536731],3,10,"[0.7933802343046312, 0.3846805642744814]",-1,1
414,[0.9425886  0.71597225],26,-1,-1,-1,-1
415,[0.71151736 0.78524692],12,2,"[0.722768053670944, 0.8211838789114181]",1,1
416,[0.62293761 0.39960512],7,11,"[0.6320417402373, 0.4289269681142289]",1,1
417,[0.71816667 0.38254529],17,18,"[0.7093081830233469, 0.3966971511110709]",1,1
418,[0.62296056 0.67842299],6,20,"[0.6213823109381347, 0.6413934401806479]",1,1
419,[0.26994479 0.51415368],4,45,"[0.31339698027203655, 0.5338652258954116]",1,1
420,[0.49998193 0.51015854],45,12,"[0.5333081974010077, 0.5364512382444127]",1,1
421,[0.23262998 0.20039915],31,34,"[0.2511192346186243, 0.16246786564448787]",1,1
422,[0.76966569 0.30350546],1,4,"[0.7707643354877637, 0.26613927926229]",1,1
423,[0.48024321 0.31960016],33,6,"[0.4683168930046595, 0.3411974473293843]",1,1
424,[0.75820592 0.43525871],18,31,"[0.7248007117895944, 0.4609220955978998]",1,1
425,[0.73380832 0.09736494],46,15,"[0.7610634714208667, 0.14486021245342504]",-1,-1
426,[0.9106019  0.41308744],23,-1,-1,-1,-1
427,[0.27091989 0.34122737],4,47,"[0.2456027689247387, 0.3305384925777276]",1,1
428,[0.28047509 0.48161514],41,37,"[0.31322909502267793, 0.4687202267669164]",1,1
429,[0.7267304  0.37286743],10,18,"[0.7093081830233469, 0.3966971511110709]",1,1
430,[0.35661323 0.30090118],40,38,"[0.36113296496483893, 0.34419207140248137]",1,-1
431,[0.30062384 0.73908498],35,17,"[0.25439693727557944, 0.713349859609858]",1,1
432,[0.37963371 0.70559817],42,22,"[0.3846626624283541, 0.754074961912403]",1,1
433,[0.49602378 0.65610684],20,0,"[0.4674875926902742, 0.6381843014309111]",1,1
434,[0.7669632  0.57789364],18,13,"[0.7421029438593019, 0.6112771379348375]",1,1
435,[0.882998   0.25246573],1,32,"[0.8577821289169609, 0.2572005137383921]",1,1
436,[0.49816881 0.27142858],33,49,"[0.4435713123817729, 0.261200292437164]",1,1
437,[0.51391087 0.76846657],15,1,"[0.5136535215256541, 0.7709911016324036]",1,1
438,[0.43191261 0.73345879],20,22,"[0.3846626624283541, 0.754074961912403]",1,1
439,[0.53862927 0.776556  ],9,1,"[0.5136535215256541, 0.7709911016324036]",1,1
440,[0.88059971 0.65661346],0,40,"[0.8852889304305994, 0.6407010950955054]",1,1
441,[0.62532525 0.7792274 ],6,25,"[0.6268096882862164, 0.7642169837690177]",1,1
442,[0.59360854 0.41036647],47,11,"[0.6320417402373, 0.4289269681142289]",1,1
443,[0.51322094 0.13775068],27,39,"[0.5654959351632578, 0.17159301879931121]",-1,-1
444,[0.58748485 0.60204621],6,48,"[0.5558988498405613, 0.5949584695070466]",1,1
445,[0.61924105 0.31368414],14,5,"[0.6075628385820703, 0.28105509664822576]",1,1
446,[0.28437364 0.60352248],42,44,"[0.2280355835138457, 0.5684535520352769]",-1,-1
447,[0.40159167 0.35899525],33,38,"[0.36113296496483893, 0.34419207140248137]",1,1
448,[0.09251304 0.35831428],44,-1,-1,-1,-1
449,[0.5210015  0.42446445],41,23,"[0.4804270198567938, 0.43421071647715587]",1,1
450,[0.71988595 0.46956649],10,31,"[0.7248007117895944, 0.4609220955978998]",1,1
451,[0.32274313 0.23453926],44,9,"[0.3498262169674842, 0.19235467329988024]",1,1
452,[0.71481282 0.78610192],12,2,"[0.722768053670944, 0.8211838789114181]",1,1
453,[0.43274097 0.64577254],22,0,"[0.4674875926902742, 0.6381843014309111]",1,1
454,[0.55078943 0.8697219 ],39,3,"[0.5997935589162129, 0.8604089827119111]",1,1
455,[0.79479065 0.35375757],10,10,"[0.7933802343046312, 0.3846805642744814]",1,1
456,[0.533113   0.60065543],28,48,"[0.5558988498405613, 0.5949584695070466]",1,1
457,[0.72166972 0.19003142],25,42,"[0.6751721042556841, 0.16528819437161135]",1,1
458,[0.61813177 0.21463767],47,36,"[0.6534481961461934, 0.25055309825295163]",1,1
459,[0.7061106  0.70634511],12,29,"[0.753105079241308, 0.6935905728921667]",-1,1
460,[0.51387327 0.59269808],11,48,"[0.5558988498405613, 0.5949584695070466]",1,1
461,[0.61992872 0.67317391],11,20,"[0.6213823109381347, 0.6413934401806479]",1,1
462,[0.70237482 0.62334463],18,13,"[0.7421029438593019, 0.6112771379348375]",1,1
463,[0.59114581 0.24107718],7,5,"[0.6075628385820703, 0.28105509664822576]",1,1
464,[0.74770367 0.65722497],13,29,"[0.753105079241308, 0.6935905728921667]",1,1
465,[0.52207697 0.35073922],7,6,"[0.4683168930046595, 0.3411974473293843]",1,1
466,[0.36562399 0.4147022 ],4,26,"[0.395372826768535, 0.43023599864022066]",1,1
467,[0.78699497 0.75652086],26,28,"[0.8448279617889852, 0.7473737377832069]",1,1
468,[0.29833833 0.11575777],31,34,"[0.2511192346186243, 0.16246786564448787]",-1,-1
469,[0.26171891 0.178457  ],31,34,"[0.2511192346186243, 0.16246786564448787]",1,1
470,[0.27207216 0.5858732 ],20,44,"[0.2280355835138457, 0.5684535520352769]",-1,-1
471,[0.46299877 0.83432019],37,-1,-1,-1,-1
472,[0.39940387 0.61219654],22,19,"[0.3739127025009583, 0.6469965584295067]",1,1
473,[0.67565744 0.3359961 ],32,7,"[0.7166246983097309, 0.32569491366686276]",1,1
474,[0.74040256 0.40478016],10,18,"[0.7093081830233469, 0.3966971511110709]",1,1
475,[0.3888016  0.27960718],40,49,"[0.4435713123817729, 0.261200292437164]",1,1
476,[0.62508094 0.64028676],48,20,"[0.6213823109381347, 0.6413934401806479]",1,1
477,[0.79114981 0.49344718],18,35,"[0.7867625527306261, 0.49597123273643123]",-1,1
478,[0.49176539 0.86571884],24,-1,-1,-1,-1
479,[0.56800737 0.54316252],8,12,"[0.5333081974010077, 0.5364512382444127]",1,1
480,[0.77599178 0.46134884],23,35,"[0.7867625527306261, 0.49597123273643123]",1,1
481,[0.70106376 0.35232576],32,7,"[0.7166246983097309, 0.32569491366686276]",1,1
482,[0.59798112 0.30800689],7,5,"[0.6075628385820703, 0.28105509664822576]",1,1
483,[0.55829991 0.20755177],46,39,"[0.5654959351632578, 0.17159301879931121]",1,1
484,[0.34491578 0.1311515 ],31,9,"[0.3498262169674842, 0.19235467329988024]",-1,-1
485,[0.79620669 0.71866546],12,29,"[0.753105079241308, 0.6935905728921667]",1,1
486,[0.27022225 0.25729602],49,43,"[0.2841197652749645, 0.28319539376380526]",1,1
487,[0.61079619 0.83401724],37,3,"[0.5997935589162129, 0.8604089827119111]",1,1
488,[0.69131854 0.07767553],46,-1,-1,-1,-1
489,[0.6528463  0.87075115],39,3,"[0.5997935589162129, 0.8604089827119111]",1,1
490,[0.81818327 0.26319629],25,32,"[0.8577821289169609, 0.2572005137383921]",1,1
491,[0.43479246 0.42131423],29,26,"[0.395372826768535, 0.43023599864022066]",1,1
492,[0.63440228 0.52812323],11,27,"[0.680904007444981, 0.5390796029358051]",1,1
493,[0.47155073 0.29498666],47,49,"[0.4435713123817729, 0.261200292437164]",1,1
494,[0.7941138  0.73219583],0,28,"[0.8448279617889852, 0.7473737377832069]",1,1
495,[0.87442232 0.29693981],32,32,"[0.8577821289169609, 0.2572005137383921]",1,1
496,[0.93452049 0.54731381],18,-1,-1,-1,-1
497,[0.19029319 0.30022515],44,33,"[0.16044775206520093, 0.320001572949724]",1,1
498,[0.76168194 0.19427081],25,15,"[0.7610634714208667, 0.14486021245342504]",1,1
499,[0.71394845 0.7178601 ],0,29,"[0.753105079241308, 0.6935905728921667]",1,1
500,[0.2913581  0.26377743],44,43,"[0.2841197652749645, 0.28319539376380526]",1,1
501,[0.71860065 0.1858176 ],46,42,"[0.6751721042556841, 0.16528819437161135]",1,1
502,[0.22436273 0.52403011],42,44,"[0.2280355835138457, 0.5684535520352769]",-1,-1
503,[0.30860639 0.70444214],35,17,"[0.25439693727557944, 0.713349859609858]",1,1
504,[0.361661   0.57718757],22,21,"[0.4019192416713565, 0.5393919270615429]",1,1
505,[0.83085814 0.28039564],32,32,"[0.8577821289169609, 0.2572005137383921]",1,1
506,[0.57957199 0.25167335],7,5,"[0.6075628385820703, 0.28105509664822576]",1,1
507,[0.16542246 0.41508005],4,-1,-1,-1,-1
508,[0.63709518 0.28792471],36,5,"[0.6075628385820703, 0.28105509664822576]",1,1
509,[0.26591812 0.40383782],49,46,"[0.25335986099166075, 0.3901100093521348]",-1,1
510,[0.33040028 0.43775216],33,37,"[0.31322909502267793, 0.4687202267669164]",1,1
511,[0.85319375 0.13769893],25,-1,-1,-1,-1
512,[0.22091433 0.68702187],42,17,"[0.25439693727557944, 0.713349859609858]",-1,-1
513,[0.65053665 0.22659037],14,36,"[0.6534481961461934, 0.25055309825295163]",1,1
514,[0.71783939 0.38210972],36,18,"[0.7093081830233469, 0.3966971511110709]",1,1
515,[0.84934828 0.68154696],26,40,"[0.8852889304305994, 0.6407010950955054]",1,1
516,[0.224075   0.85919824],43,41,"[0.16913450690355633, 0.8411421340055419]",-1,-1
517,[0.52873075 0.71057854],30,8,"[0.5656304104122815, 0.6843020893312016]",1,1
518,[0.56360062 0.40326062],14,16,"[0.5844901487392873, 0.3520257013835415]",1,1
519,[0.74741187 0.36475527],32,18,"[0.7093081830233469, 0.3966971511110709]",1,1
520,[0.24174952 0.39088805],4,46,"[0.25335986099166075, 0.3901100093521348]",1,1
521,[0.56725124 0.57411744],34,48,"[0.5558988498405613, 0.5949584695070466]",1,1
522,[0.75389599 0.37927144],3,10,"[0.7933802343046312, 0.3846805642744814]",1,1
523,[0.59930545 0.26245965],38,5,"[0.6075628385820703, 0.28105509664822576]",1,1
524,[0.73354947 0.46907405],17,31,"[0.7248007117895944, 0.4609220955978998]",1,1
525,[0.69408782 0.42296643],10,18,"[0.7093081830233469, 0.3966971511110709]",1,1
526,[0.18384322 0.28039123],44,33,"[0.16044775206520093, 0.320001572949724]",1,1
527,[0.7247092  0.30874405],38,7,"[0.7166246983097309, 0.32569491366686276]",1,1
528,[0.43789269 0.72313324],15,22,"[0.3846626624283541, 0.754074961912403]",1,1
529,[0.80151963 0.25659004],23,4,"[0.7707643354877637, 0.26613927926229]",1,1
530,[0.37099301 0.75395123],30,22,"[0.3846626624283541, 0.754074961912403]",1,1
531,[0.51916925 0.52922161],48,12,"[0.5333081974010077, 0.5364512382444127]",1,1
532,[0.64245449 0.28749076],36,5,"[0.6075628385820703, 0.28105509664822576]",1,1
533,[0.43530539 0.62699446],2,0,"[0.4674875926902742, 0.6381843014309111]",1,1
534,[0.57275611 0.30798577],14,5,"[0.6075628385820703, 0.28105509664822576]",1,1
535,[0.60149551 0.55963704],34,48,"[0.5558988498405613, 0.5949584695070466]",1,1
536,[0.66022417 0.18126579],19,42,"[0.6751721042556841, 0.16528819437161135]",1,1
537,[0.14932416 0.3144301 ],44,33,"[0.16044775206520093, 0.320001572949724]",-1,0
538,[0.3509559  0.46384081],41,37,"[0.31322909502267793, 0.4687202267669164]",1,1
539,[0.87734126 0.37244205],3,30,"[0.8671764908760289, 0.3469808485749855]",-1,-1
540,[0.90271031 0.41181551],32,-1,-1,-1,-1
541,[0.62914395 0.53259366],34,27,"[0.680904007444981, 0.5390796029358051]",1,-1
542,[0.39973109 0.50944435],20,21,"[0.4019192416713565, 0.5393919270615429]",1,1
543,[0.3573145  0.20296437],40,9,"[0.3498262169674842, 0.19235467329988024]",0,1
544,[0.68567395 0.41796368],18,18,"[0.7093081830233469, 0.3966971511110709]",1,1
545,[0.87807516 0.32708077],1,30,"[0.8671764908760289, 0.3469808485749855]",-1,-1
546,[0.28176254 0.23031066],40,43,"[0.2841197652749645, 0.28319539376380526]",1,1
547,[0.18427571 0.34269884],44,33,"[0.16044775206520093, 0.320001572949724]",-1,-1
548,[0.59119947 0.86860265],37,3,"[0.5997935589162129, 0.8604089827119111]",1,1
549,[0.80561308 0.48233101],23,35,"[0.7867625527306261, 0.49597123273643123]",-1,-1
550,[0.7837786  0.11683295],25,15,"[0.7610634714208667, 0.14486021245342504]",-1,1
551,[0.61062339 0.71316678],30,8,"[0.5656304104122815, 0.6843020893312016]",1,1
552,[0.42654469 0.60620516],15,0,"[0.4674875926902742, 0.6381843014309111]",1,1
553,[0.8045919  0.36754352],23,10,"[0.7933802343046312, 0.3846805642744814]",1,1
554,[0.61166948 0.74278698],30,25,"[0.6268096882862164, 0.7642169837690177]",1,1
555,[0.50037326 0.5440895 ],22,12,"[0.5333081974010077, 0.5364512382444127]",1,1
556,[0.28551236 0.70268669],35,17,"[0.25439693727557944, 0.713349859609858]",1,1
557,[0.26975017 0.26393567],40,43,"[0.2841197652749645, 0.28319539376380526]",1,1
558,[0.52866219 0.82186104],6,1,"[0.5136535215256541, 0.7709911016324036]",1,1
559,[0.49146335 0.25128129],14,49,"[0.4435713123817729, 0.261200292437164]",1,1
560,[0.69112757 0.15403117],27,42,"[0.6751721042556841, 0.16528819437161135]",1,1
561,[0.53842798 0.73129757],11,1,"[0.5136535215256541, 0.7709911016324036]",1,1
562,[0.19546565 0.25465623],21,24,"[0.17961817951143977, 0.20359421026794858]",1,1
563,[0.7664655 0.4659604],17,35,"[0.7867625527306261, 0.49597123273643123]",1,1
564,[0.3862046  0.42065318],41,26,"[0.395372826768535, 0.43023599864022066]",1,1
565,[0.6412874  0.42046192],47,11,"[0.6320417402373, 0.4289269681142289]",1,1
566,[0.71052784 0.43867268],1,31,"[0.7248007117895944, 0.4609220955978998]",1,1
567,[0.57558747 0.31941358],47,16,"[0.5844901487392873, 0.3520257013835415]",1,1
568,[0.71118293 0.35682982],23,7,"[0.7166246983097309, 0.32569491366686276]",1,1
569,[0.25634256 0.807111  ],43,-1,-1,-1,-1
570,[0.53030353 0.77500421],24,1,"[0.5136535215256541, 0.7709911016324036]",1,1
571,[0.77587927 0.3565654 ],38,10,"[0.7933802343046312, 0.3846805642744814]",1,1
572,[0.33116252 0.66133263],2,19,"[0.3739127025009583, 0.6469965584295067]",-1,-1
573,[0.37791149 0.52295936],22,21,"[0.4019192416713565, 0.5393919270615429]",1,1
574,[0.7496245 0.4989498],36,35,"[0.7867625527306261, 0.49597123273643123]",1,1
575,[0.7789518  0.16730238],38,15,"[0.7610634714208667, 0.14486021245342504]",1,1
576,[0.80441581 0.82392467],12,-1,-1,-1,-1
577,[0.37720754 0.56478836],41,21,"[0.4019192416713565, 0.5393919270615429]",1,1
578,[0.47588944 0.36214743],29,6,"[0.4683168930046595, 0.3411974473293843]",1,1
579,[0.82739509 0.7433073 ],12,28,"[0.8448279617889852, 0.7473737377832069]",1,1
580,[0.84699405 0.50248048],13,35,"[0.7867625527306261, 0.49597123273643123]",-1,-1
581,[0.6256955  0.18486908],38,42,"[0.6751721042556841, 0.16528819437161135]",1,1
582,[0.69563181 0.56170019],13,27,"[0.680904007444981, 0.5390796029358051]",1,1
583,[0.62447438 0.8437859 ],6,3,"[0.5997935589162129, 0.8604089827119111]",1,1
584,[0.77939121 0.75074237],26,29,"[0.753105079241308, 0.6935905728921667]",1,1
585,[0.3786045  0.31516749],5,38,"[0.36113296496483893, 0.34419207140248137]",1,1
586,[0.15621399 0.57230283],42,-1,-1,-1,-1
587,[0.54724073 0.71645098],11,8,"[0.5656304104122815, 0.6843020893312016]",1,1
588,[0.55996155 0.45911121],17,14,"[0.5931646416959332, 0.4644556829299593]",1,1
589,[0.47380697 0.33084515],33,6,"[0.4683168930046595, 0.3411974473293843]",1,1
590,[0.30418897 0.30475096],44,43,"[0.2841197652749645, 0.28319539376380526]",1,1
591,[0.37107823 0.39580595],33,26,"[0.395372826768535, 0.43023599864022066]",1,1
592,[0.6245555  0.60900562],28,20,"[0.6213823109381347, 0.6413934401806479]",1,1
593,[0.80218904 0.37019445],32,10,"[0.7933802343046312, 0.3846805642744814]",1,1
594,[0.37315214 0.73521881],35,22,"[0.3846626624283541, 0.754074961912403]",1,1
595,[0.56971861 0.83506771],37,3,"[0.5997935589162129, 0.8604089827119111]",1,1
596,[0.78487613 0.44030203],19,35,"[0.7867625527306261, 0.49597123273643123]",1,1
597,[0.56323811 0.41553232],45,14,"[0.5931646416959332, 0.4644556829299593]",1,1
598,[0.5635579  0.71688016],15,8,"[0.5656304104122815, 0.6843020893312016]",1,1
599,[0.61413259 0.48134777],8,14,"[0.5931646416959332, 0.4644556829299593]",1,1
600,[0.79290401 0.28276318],3,4,"[0.7707643354877637, 0.26613927926229]",1,1
601,[0.34758828 0.15056999],40,9,"[0.3498262169674842, 0.19235467329988024]",-1,-1
602,[0.42025716 0.45538445],45,26,"[0.395372826768535, 0.43023599864022066]",1,1
603,[0.64021689 0.84432752],24,3,"[0.5997935589162129, 0.8604089827119111]",1,1
604,[0.39190326 0.34256944],7,38,"[0.36113296496483893, 0.34419207140248137]",1,1
605,[0.67541234 0.88904627],37,-1,-1,1,1
606,[0.76442775 0.28553386],19,4,"[0.7707643354877637, 0.26613927926229]",1,1
607,[0.24189237 0.27674177],21,43,"[0.2841197652749645, 0.28319539376380526]",1,1
608,[0.69962356 0.80656108],39,2,"[0.722768053670944, 0.8211838789114181]",1,1
609,[0.44828514 0.66993957],35,0,"[0.4674875926902742, 0.6381843014309111]",1,1
610,[0.73415945 0.54993962],18,27,"[0.680904007444981, 0.5390796029358051]",-1,-1
611,[0.44724876 0.48734144],5,23,"[0.4804270198567938, 0.43421071647715587]",-1,1
612,[0.7654244  0.28174383],36,4,"[0.7707643354877637, 0.26613927926229]",1,1
613,[0.79542026 0.68248553],0,29,"[0.753105079241308, 0.6935905728921667]",1,1
614,[0.59743835 0.63614097],8,20,"[0.6213823109381347, 0.6413934401806479]",1,1
615,[0.56479368 0.12922156],27,39,"[0.5654959351632578, 0.17159301879931121]",-1,-1
616,[0.70062979 0.18674927],38,42,"[0.6751721042556841, 0.16528819437161135]",1,1
617,[0.7071789  0.36687449],19,18,"[0.7093081830233469, 0.3966971511110709]",1,1
618,[0.29186532 0.52123945],42,45,"[0.31339698027203655, 0.5338652258954116]",1,1
619,[0.83689127 0.34491951],3,30,"[0.8671764908760289, 0.3469808485749855]",1,1
620,[0.30931873 0.50991737],41,45,"[0.31339698027203655, 0.5338652258954116]",1,1
621,[0.39088914 0.65075138],15,19,"[0.3739127025009583, 0.6469965584295067]",1,1
622,[0.66216883 0.51379972],18,27,"[0.680904007444981, 0.5390796029358051]",1,1
623,[0.68485783 0.13554918],46,42,"[0.6751721042556841, 0.16528819437161135]",1,1
624,[0.66984116 0.57927139],16,27,"[0.680904007444981, 0.5390796029358051]",1,1
625,[0.49546242 0.39388929],45,23,"[0.4804270198567938, 0.43421071647715587]",1,1
626,[0.66434459 0.61170928],8,20,"[0.6213823109381347, 0.6413934401806479]",1,1
627,[0.39543725 0.48030475],45,26,"[0.395372826768535, 0.43023599864022066]",1,1
628,[0.78619811 0.3633388 ],23,10,"[0.7933802343046312, 0.3846805642744814]",1,1
629,[0.32734298 0.72146909],2,22,"[0.3846626624283541, 0.754074961912403]",1,1
630,[0.71482154 0.6113657 ],16,13,"[0.7421029438593019, 0.6112771379348375]",1,1
631,[0.56151767 0.30193861],7,5,"[0.6075628385820703, 0.28105509664822576]",1,1
632,[0.80840823 0.76500883],12,28,"[0.8448279617889852, 0.7473737377832069]",1,1
633,[0.65459213 0.28708339],36,36,"[0.6534481961461934, 0.25055309825295163]",1,1
634,[0.5559831  0.77534937],6,1,"[0.5136535215256541, 0.7709911016324036]",1,1
635,[0.81206624 0.43492547],32,10,"[0.7933802343046312, 0.3846805642744814]",1,1
