,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.33875868 0.11021722],62,65,"[0.2863256426195431, 0.10075938857386534]",-1,1
314,[0.28342491 0.17731043],62,18,"[0.23186072921895404, 0.2041761765354632]",0,1
315,[0.64185097 0.16738266],63,61,"[0.6831217666844593, 0.12655622666176589]",0,1
316,[0.59999021 0.2170124 ],63,56,"[0.585941183807844, 0.20880110953723682]",0,1
317,[0.58949711 0.26694245],63,3,"[0.6280265458494707, 0.2660093445617432]",0,1
318,[0.61065562 0.3131088 ],63,3,"[0.6280265458494707, 0.2660093445617432]",0,1
319,[0.63168407 0.23007053],63,3,"[0.6280265458494707, 0.2660093445617432]",0,1
320,[0.5987483  0.60565532],64,36,"[0.5842844904190005, 0.6295890250850071]",0,1
321,[0.63713291 0.64862992],64,36,"[0.5842844904190005, 0.6295890250850071]",0,1
322,[0.65252594 0.55761383],64,51,"[0.6847111317596782, 0.5447186702730001]",0,1
323,[0.63028126 0.58585807],64,36,"[0.5842844904190005, 0.6295890250850071]",0,1
324,[0.65789913 0.6698569 ],64,71,"[0.6144568433681052, 0.701527833155056]",0,1
325,[0.65794592 0.78356705],65,9,"[0.6333848102501867, 0.8045999893941405]",0,1
326,[0.69954425 0.89436766],65,37,"[0.7403133588734391, 0.915532737177228]",0,1
327,[0.72158151 0.80983601],65,35,"[0.7238098712803545, 0.8357703113487784]",0,1
328,[0.80363835 0.85267593],65,29,"[0.806479273063966, 0.8759670720515116]",0,1
329,[0.61877986 0.76677437],65,9,"[0.6333848102501867, 0.8045999893941405]",0,1
330,[0.1407099  0.20105074],66,17,"[0.17980899487496785, 0.2281475405047498]",0,1
331,[0.11022964 0.17701951],66,5,"[0.09513290355624754, 0.18625928968811933]",0,1
332,[0.12305079 0.1655252 ],66,5,"[0.09513290355624754, 0.18625928968811933]",0,1
333,[0.18083632 0.27585449],66,17,"[0.17980899487496785, 0.2281475405047498]",0,1
334,[0.21194359 0.17766787],66,18,"[0.23186072921895404, 0.2041761765354632]",0,1
335,[0.12984027 0.18391787],67,5,"[0.09513290355624754, 0.18625928968811933]",0,1
336,[0.16041085 0.24059178],67,17,"[0.17980899487496785, 0.2281475405047498]",0,1
337,[0.1725586  0.10931835],67,7,"[0.18554867679140827, 0.10937607344332843]",0,1
338,[0.22229189 0.21751966],67,18,"[0.23186072921895404, 0.2041761765354632]",0,1
339,[0.14754524 0.11359139],67,7,"[0.18554867679140827, 0.10937607344332843]",0,1
340,[0.35872385 0.88838706],68,44,"[0.329972171169979, 0.8612780014722625]",0,1
341,[0.498245   0.83745239],68,4,"[0.4703429631058275, 0.7983324489913238]",0,1
342,[0.45243338 0.89903133],68,28,"[0.4573031508629122, 0.9104338757413948]",0,1
343,[0.45315669 0.84911861],68,4,"[0.4703429631058275, 0.7983324489913238]",0,1
344,[0.40258585 0.89770192],68,67,"[0.39277693314735623, 0.9139646548117925]",0,1
345,[0.77164776 0.7583957 ],69,48,"[0.7548878293842929, 0.7938253747318541]",0,1
346,[0.82811816 0.81223212],69,19,"[0.8430023338803202, 0.8141689070775009]",0,1
347,[0.73437381 0.82828398],69,35,"[0.7238098712803545, 0.8357703113487784]",0,1
348,[0.79240268 0.86149148],69,29,"[0.806479273063966, 0.8759670720515116]",0,1
349,[0.79017092 0.85208064],69,29,"[0.806479273063966, 0.8759670720515116]",0,1
350,[0.81486094 0.18379865],70,68,"[0.823674553559798, 0.19675537385063624]",0,1
351,[0.76920149 0.19215052],70,42,"[0.7869969455367917, 0.20099219095576343]",0,1
352,[0.76069964 0.16686979],70,42,"[0.7869969455367917, 0.20099219095576343]",-1,1
353,[0.81748284 0.16836033],70,68,"[0.823674553559798, 0.19675537385063624]",0,1
354,[0.86336041 0.1991826 ],70,23,"[0.8991219261257627, 0.19925395328633197]",0,1
355,[0.83678205 0.77241954],71,19,"[0.8430023338803202, 0.8141689070775009]",0,1
356,[0.88746482 0.79457349],71,43,"[0.875983002966884, 0.753555874579915]",0,1
357,[0.90279632 0.75629748],71,43,"[0.875983002966884, 0.753555874579915]",0,1
358,[0.87864267 0.85156322],71,19,"[0.8430023338803202, 0.8141689070775009]",0,1
359,[0.83216469 0.82985141],71,19,"[0.8430023338803202, 0.8141689070775009]",0,1
360,[0.33676331 0.51570028],72,15,"[0.3028368715474735, 0.467541343218804]",0,1
361,[0.37182978 0.55431453],72,21,"[0.3632008200533118, 0.5694404006465746]",0,1
362,[0.40430009 0.58139874],72,21,"[0.3632008200533118, 0.5694404006465746]",0,1
363,[0.44884058 0.56110486],72,20,"[0.49786899632088016, 0.5611517589202133]",0,1
364,[0.36358223 0.54790208],72,21,"[0.3632008200533118, 0.5694404006465746]",0,1
365,[0.5712789  0.20913246],73,56,"[0.585941183807844, 0.20880110953723682]",0,1
366,[0.56766707 0.21055009],73,56,"[0.585941183807844, 0.20880110953723682]",0,1
367,[0.60156202 0.21978404],73,56,"[0.585941183807844, 0.20880110953723682]",0,1
368,[0.53574417 0.31562309],73,39,"[0.5060982380338225, 0.3419587785036995]",0,1
369,[0.5455195  0.26551522],73,22,"[0.519720718665197, 0.26505534380355134]",0,1
370,[0.5709139  0.92199504],74,-1,-1,0,1
371,[0.57127703 0.8901905 ],74,2,"[0.5520626994108108, 0.8437791944356299]",0,1
372,[0.510976   0.96317794],74,-1,-1,-1,-1
373,[0.58246761 0.93928774],74,-1,-1,-1,1
374,[0.65022812 0.89803055],74,13,"[0.643569226074305, 0.9002640176403578]",0,1
375,[0.96695647 0.17048842],75,-1,-1,-1,0
376,[0.93734196 0.15162366],75,23,"[0.8991219261257627, 0.19925395328633197]",-1,0
377,[0.7994552  0.19314009],75,42,"[0.7869969455367917, 0.20099219095576343]",0,1
378,[0.86881545 0.18688262],75,23,"[0.8991219261257627, 0.19925395328633197]",0,1
379,[0.86424481 0.11797914],75,54,"[0.8538430847350723, 0.09924374644234872]",0,1
380,[0.02258664 0.29356821],76,-1,-1,-1,-1
381,[0.1691952  0.24251268],76,17,"[0.17980899487496785, 0.2281475405047498]",0,1
382,[0.07518346 0.26504288],76,-1,-1,0,1
383,[0.08058925 0.2940048 ],76,24,"[0.12641462965847305, 0.3264831041422228]",-1,1
384,[0.13099406 0.28868928],76,24,"[0.12641462965847305, 0.3264831041422228]",0,1
385,[0.65918218 0.27730027],77,3,"[0.6280265458494707, 0.2660093445617432]",0,1
386,[0.66652177 0.27773579],77,3,"[0.6280265458494707, 0.2660093445617432]",0,1
387,[0.6107075  0.21094249],77,56,"[0.585941183807844, 0.20880110953723682]",0,1
388,[0.63854052 0.28249681],77,3,"[0.6280265458494707, 0.2660093445617432]",0,1
389,[0.65556659 0.26445879],77,3,"[0.6280265458494707, 0.2660093445617432]",0,1
390,[0.70639558 0.31474874],78,55,"[0.7099929635026219, 0.3210372627561961]",0,1
391,[0.75371617 0.36681448],78,70,"[0.7600407894527385, 0.38145415213399786]",0,1
392,[0.7478604  0.28482016],78,14,"[0.723583599753863, 0.2585749253356282]",0,1
393,[0.67702797 0.32737915],78,55,"[0.7099929635026219, 0.3210372627561961]",0,1
394,[0.7220333  0.32275377],78,55,"[0.7099929635026219, 0.3210372627561961]",0,1
395,[0.60189592 0.71153501],79,71,"[0.6144568433681052, 0.701527833155056]",0,1
396,[0.68075086 0.69189596],79,12,"[0.663798509831995, 0.7285929652575112]",0,1
397,[0.65745048 0.72377377],79,12,"[0.663798509831995, 0.7285929652575112]",0,1
398,[0.62619073 0.76377485],79,9,"[0.6333848102501867, 0.8045999893941405]",0,1
399,[0.72545288 0.7473698 ],79,50,"[0.7079924918903318, 0.7626553597392439]",0,1
400,[0.63852141 0.43602384],80,16,"[0.668138153436514, 0.4499124576309078]",0,1
401,[0.67767735 0.41609865],80,16,"[0.668138153436514, 0.4499124576309078]",0,1
402,[0.56440886 0.45614698],80,1,"[0.5170260275157859, 0.44936352953897296]",0,1
403,[0.5713087  0.47741392],80,1,"[0.5170260275157859, 0.44936352953897296]",0,1
404,[0.61269498 0.38938634],80,53,"[0.6631952433394159, 0.38232792595743653]",-1,1
405,[0.65441284 0.50775756],81,38,"[0.6247384123734264, 0.5093719070863546]",0,1
406,[0.72761775 0.53087605],81,51,"[0.6847111317596782, 0.5447186702730001]",0,1
407,[0.67378602 0.47446167],81,16,"[0.668138153436514, 0.4499124576309078]",0,1
408,[0.67675913 0.50203771],81,51,"[0.6847111317596782, 0.5447186702730001]",0,1
409,[0.62126094 0.5062959 ],81,38,"[0.6247384123734264, 0.5093719070863546]",0,1
410,[0.67059524 0.86973638],82,13,"[0.643569226074305, 0.9002640176403578]",0,1
411,[0.75381449 0.82091671],82,48,"[0.7548878293842929, 0.7938253747318541]",0,1
412,[0.70888698 0.909032  ],82,37,"[0.7403133588734391, 0.915532737177228]",0,1
413,[0.6730354  0.88595791],82,13,"[0.643569226074305, 0.9002640176403578]",0,1
414,[0.78648972 0.8601524 ],82,29,"[0.806479273063966, 0.8759670720515116]",0,1
415,[0.93545497 0.6020896 ],83,26,"[0.890389387601323, 0.5891018467379192]",0,1
416,[0.90118766 0.53577932],83,8,"[0.8942624874682727, 0.5122923186318457]",0,1
417,[0.82367417 0.41893752],83,64,"[0.8027471179705211, 0.44502672796156656]",0,1
418,[0.90341818 0.57616859],83,26,"[0.890389387601323, 0.5891018467379192]",0,1
419,[0.90527599 0.52759361],83,8,"[0.8942624874682727, 0.5122923186318457]",0,1
420,[0.04363058 0.64408021],84,-1,-1,-1,-1
421,[0.06281528 0.5969992 ],84,49,"[0.12538984446025, 0.6161738326418279]",-1,1
422,[0.13578084 0.58332423],84,49,"[0.12538984446025, 0.6161738326418279]",-1,1
423,[0.14707788 0.53078143],84,-1,-1,0,1
424,[0.01785056 0.59234324],84,-1,-1,-1,-1
425,[0.67147581 0.85599412],85,13,"[0.643569226074305, 0.9002640176403578]",0,1
426,[0.78636906 0.80319455],85,48,"[0.7548878293842929, 0.7938253747318541]",0,1
427,[0.72753307 0.82769745],85,35,"[0.7238098712803545, 0.8357703113487784]",0,1
428,[0.7053771  0.77949593],85,50,"[0.7079924918903318, 0.7626553597392439]",0,1
429,[0.76573474 0.91487931],85,37,"[0.7403133588734391, 0.915532737177228]",0,1
430,[0.13231616 0.18424309],86,5,"[0.09513290355624754, 0.18625928968811933]",0,1
431,[0.09521294 0.27882882],86,24,"[0.12641462965847305, 0.3264831041422228]",0,1
432,[0.20559469 0.2909898 ],86,17,"[0.17980899487496785, 0.2281475405047498]",0,1
433,[0.09209164 0.18683243],86,5,"[0.09513290355624754, 0.18625928968811933]",0,1
434,[0.16452421 0.19455312],86,17,"[0.17980899487496785, 0.2281475405047498]",0,1
435,[0.53175646 0.24308388],87,22,"[0.519720718665197, 0.26505534380355134]",0,1
436,[0.51596813 0.16730192],87,74,"[0.5246398693036917, 0.16144091387081858]",0,1
437,[0.55057686 0.14308203],87,74,"[0.5246398693036917, 0.16144091387081858]",0,1
438,[0.53459953 0.17881448],87,74,"[0.5246398693036917, 0.16144091387081858]",0,1
439,[0.54743589 0.27575959],87,22,"[0.519720718665197, 0.26505534380355134]",0,1
440,[0.51324786 0.62879615],88,20,"[0.49786899632088016, 0.5611517589202133]",0,1
441,[0.50312102 0.55067986],88,20,"[0.49786899632088016, 0.5611517589202133]",0,1
442,[0.59471954 0.52998011],88,38,"[0.6247384123734264, 0.5093719070863546]",-1,1
443,[0.50110071 0.52568766],88,20,"[0.49786899632088016, 0.5611517589202133]",0,1
444,[0.58336186 0.53810761],88,38,"[0.6247384123734264, 0.5093719070863546]",0,1
445,[0.89028132 0.58059219],89,26,"[0.890389387601323, 0.5891018467379192]",0,1
446,[0.87845426 0.62151144],89,26,"[0.890389387601323, 0.5891018467379192]",0,1
447,[0.86332318 0.55084362],89,26,"[0.890389387601323, 0.5891018467379192]",0,1
448,[0.84172177 0.58833697],89,26,"[0.890389387601323, 0.5891018467379192]",0,1
449,[0.92796347 0.56756646],89,26,"[0.890389387601323, 0.5891018467379192]",0,1
450,[0.42342592 0.31041837],90,33,"[0.43477171446026913, 0.289143287952718]",0,1
451,[0.46757759 0.18987645],90,66,"[0.407382799772833, 0.20682689825403033]",0,1
452,[0.46571443 0.31733736],90,33,"[0.43477171446026913, 0.289143287952718]",0,1
453,[0.44507379 0.29260265],90,33,"[0.43477171446026913, 0.289143287952718]",0,1
454,[0.48540612 0.27945586],90,22,"[0.519720718665197, 0.26505534380355134]",0,1
455,[0.56646596 0.8260722 ],91,2,"[0.5520626994108108, 0.8437791944356299]",0,1
456,[0.64938126 0.83565015],91,9,"[0.6333848102501867, 0.8045999893941405]",0,1
457,[0.6334891  0.74393862],91,12,"[0.663798509831995, 0.7285929652575112]",0,1
458,[0.66850728 0.81891692],91,9,"[0.6333848102501867, 0.8045999893941405]",0,1
459,[0.68488577 0.73477571],91,12,"[0.663798509831995, 0.7285929652575112]",0,1
460,[0.25639933 0.11153708],92,65,"[0.2863256426195431, 0.10075938857386534]",0,1
461,[0.20404835 0.11620135],92,7,"[0.18554867679140827, 0.10937607344332843]",0,1
462,[0.19421733 0.12351955],92,7,"[0.18554867679140827, 0.10937607344332843]",0,1
463,[0.28143284 0.11123645],92,65,"[0.2863256426195431, 0.10075938857386534]",0,1
464,[0.21978364 0.10291886],92,7,"[0.18554867679140827, 0.10937607344332843]",0,1
465,[0.60877376 0.06325192],93,57,"[0.5990980683421436, 0.08558700978051845]",0,1
466,[0.591304   0.01523568],93,-1,-1,-1,1
467,[0.60325898 0.05109706],93,57,"[0.5990980683421436, 0.08558700978051845]",0,1
468,[0.64324014 0.07172349],93,57,"[0.5990980683421436, 0.08558700978051845]",0,1
469,[0.59270379 0.09498144],93,57,"[0.5990980683421436, 0.08558700978051845]",0,1
470,[0.87389597 0.55849453],94,26,"[0.890389387601323, 0.5891018467379192]",0,1
471,[0.83338941 0.57858734],94,26,"[0.890389387601323, 0.5891018467379192]",0,1
472,[0.84789947 0.63029792],94,41,"[0.8767250365135855, 0.661083874283531]",0,1
473,[0.91577745 0.59932926],94,26,"[0.890389387601323, 0.5891018467379192]",0,1
474,[0.87424973 0.65893452],94,41,"[0.8767250365135855, 0.661083874283531]",0,1
475,[0.45579385 0.73159657],95,47,"[0.5093718057407867, 0.7171535071341444]",0,1
476,[0.50149285 0.71258512],95,47,"[0.5093718057407867, 0.7171535071341444]",0,1
477,[0.44684011 0.76862331],95,4,"[0.4703429631058275, 0.7983324489913238]",0,1
478,[0.46322874 0.79058929],95,4,"[0.4703429631058275, 0.7983324489913238]",0,1
479,[0.46799358 0.76780891],95,4,"[0.4703429631058275, 0.7983324489913238]",0,1
480,[0.88131313 0.64670311],96,41,"[0.8767250365135855, 0.661083874283531]",0,1
481,[0.83364764 0.74201339],96,43,"[0.875983002966884, 0.753555874579915]",0,1
482,[0.88560285 0.68921773],96,41,"[0.8767250365135855, 0.661083874283531]",0,1
483,[0.83402854 0.69639947],96,46,"[0.7894008780086242, 0.7025284440294011]",0,1
484,[0.87519787 0.68898302],96,41,"[0.8767250365135855, 0.661083874283531]",0,1
485,[0.8308005  0.85739933],97,29,"[0.806479273063966, 0.8759670720515116]",0,1
486,[0.91761941 0.78443169],97,43,"[0.875983002966884, 0.753555874579915]",0,1
487,[0.86507711 0.76256872],97,43,"[0.875983002966884, 0.753555874579915]",0,1
488,[0.84915994 0.8055277 ],97,19,"[0.8430023338803202, 0.8141689070775009]",0,1
489,[0.88498571 0.86605802],97,19,"[0.8430023338803202, 0.8141689070775009]",-1,1
490,[0.46005955 0.21421544],98,66,"[0.407382799772833, 0.20682689825403033]",0,1
491,[0.47062328 0.15590075],98,74,"[0.5246398693036917, 0.16144091387081858]",0,1
492,[0.50391536 0.16782588],98,74,"[0.5246398693036917, 0.16144091387081858]",0,1
493,[0.50355887 0.18507478],98,74,"[0.5246398693036917, 0.16144091387081858]",0,1
494,[0.47289125 0.22881963],98,22,"[0.519720718665197, 0.26505534380355134]",0,1
495,[0.12696543 0.17923395],99,5,"[0.09513290355624754, 0.18625928968811933]",0,1
496,[0.22712179 0.17651749],99,18,"[0.23186072921895404, 0.2041761765354632]",0,1
497,[0.2000511  0.14547685],99,7,"[0.18554867679140827, 0.10937607344332843]",0,1
498,[0.20618049 0.11312692],99,7,"[0.18554867679140827, 0.10937607344332843]",0,1
499,[0.20237198 0.07871423],99,7,"[0.18554867679140827, 0.10937607344332843]",0,1
500,[0.39847568 0.94305648],100,67,"[0.39277693314735623, 0.9139646548117925]",0,1
501,[0.48477702 0.8594676 ],100,28,"[0.4573031508629122, 0.9104338757413948]",0,1
502,[0.40282121 0.89147327],100,67,"[0.39277693314735623, 0.9139646548117925]",0,1
503,[0.39288737 0.90858631],100,67,"[0.39277693314735623, 0.9139646548117925]",0,1
504,[0.43820294 0.90495626],100,28,"[0.4573031508629122, 0.9104338757413948]",0,1
505,[0.6494634  0.47026319],101,16,"[0.668138153436514, 0.4499124576309078]",0,1
506,[0.77295156 0.43962552],101,64,"[0.8027471179705211, 0.44502672796156656]",0,1
507,[0.68767266 0.46291331],101,16,"[0.668138153436514, 0.4499124576309078]",0,1
508,[0.6702431  0.48918551],101,16,"[0.668138153436514, 0.4499124576309078]",0,1
509,[0.75418459 0.39329371],101,70,"[0.7600407894527385, 0.38145415213399786]",0,1
510,[0.88708609 0.81646824],102,19,"[0.8430023338803202, 0.8141689070775009]",0,1
511,[0.99026635 0.91692447],102,-1,-1,-1,-1
512,[0.83755019 0.87164938],102,29,"[0.806479273063966, 0.8759670720515116]",0,1
513,[0.90772786 0.86615236],102,-1,-1,-1,1
514,[0.93706402 0.76621898],102,43,"[0.875983002966884, 0.753555874579915]",-1,1
515,[0.45729557 0.36598436],103,39,"[0.5060982380338225, 0.3419587785036995]",0,1
516,[0.3983182  0.40533142],103,0,"[0.4134594499372448, 0.4004823734207318]",0,1
517,[0.40495268 0.38420628],103,0,"[0.4134594499372448, 0.4004823734207318]",0,1
518,[0.43616641 0.3864474 ],103,0,"[0.4134594499372448, 0.4004823734207318]",0,1
519,[0.38152294 0.41979056],103,0,"[0.4134594499372448, 0.4004823734207318]",0,1
520,[0.69259388 0.39236844],104,53,"[0.6631952433394159, 0.38232792595743653]",0,1
521,[0.69529848 0.3230942 ],104,55,"[0.7099929635026219, 0.3210372627561961]",0,1
522,[0.69126211 0.38970011],104,53,"[0.6631952433394159, 0.38232792595743653]",0,1
523,[0.69709127 0.31869245],104,55,"[0.7099929635026219, 0.3210372627561961]",0,1
524,[0.75954102 0.28374368],104,14,"[0.723583599753863, 0.2585749253356282]",0,1
525,[0.84639357 0.1105483 ],105,54,"[0.8538430847350723, 0.09924374644234872]",0,1
526,[0.85721848 0.10869094],105,54,"[0.8538430847350723, 0.09924374644234872]",0,1
527,[0.77869607 0.11692056],105,-1,-1,-1,1
528,[0.88796933 0.08073395],105,54,"[0.8538430847350723, 0.09924374644234872]",0,1
529,[0.85728621 0.14459063],105,54,"[0.8538430847350723, 0.09924374644234872]",0,1
530,[0.26384548 0.47208194],106,15,"[0.3028368715474735, 0.467541343218804]",0,1
531,[0.21388149 0.543129  ],106,11,"[0.23566250423137594, 0.557387882505436]",0,1
532,[0.22461195 0.4836158 ],106,31,"[0.1970124640806604, 0.4631555152464142]",0,1
533,[0.2008622  0.47319435],106,31,"[0.1970124640806604, 0.4631555152464142]",0,1
534,[0.10231394 0.53877845],106,-1,-1,-1,1
535,[0.22319312 0.11824431],107,7,"[0.18554867679140827, 0.10937607344332843]",0,1
536,[0.14827159 0.11336897],107,7,"[0.18554867679140827, 0.10937607344332843]",0,1
537,[0.21102328 0.19651518],107,18,"[0.23186072921895404, 0.2041761765354632]",0,1
538,[0.22308843 0.21193081],107,18,"[0.23186072921895404, 0.2041761765354632]",0,1
539,[0.25090832 0.20881811],107,18,"[0.23186072921895404, 0.2041761765354632]",0,1
540,[0.39661979 0.48323104],108,6,"[0.4263866338324269, 0.5057624697392568]",0,1
541,[0.43585272 0.50419489],108,6,"[0.4263866338324269, 0.5057624697392568]",0,1
542,[0.48612117 0.50967378],108,20,"[0.49786899632088016, 0.5611517589202133]",0,1
543,[0.41304613 0.49562414],108,6,"[0.4263866338324269, 0.5057624697392568]",0,1
544,[0.4283767  0.57654149],108,21,"[0.3632008200533118, 0.5694404006465746]",0,1
545,[0.44528021 0.89348497],109,28,"[0.4573031508629122, 0.9104338757413948]",0,1
546,[0.47887432 0.82275265],109,4,"[0.4703429631058275, 0.7983324489913238]",0,1
547,[0.42063966 0.87216406],109,67,"[0.39277693314735623, 0.9139646548117925]",0,1
548,[0.47379542 0.82312481],109,4,"[0.4703429631058275, 0.7983324489913238]",0,1
549,[0.49688945 0.81397034],109,4,"[0.4703429631058275, 0.7983324489913238]",0,1
550,[0.87262113 0.17730523],110,23,"[0.8991219261257627, 0.19925395328633197]",0,1
551,[0.85708323 0.21229276],110,68,"[0.823674553559798, 0.19675537385063624]",0,1
552,[0.87655678 0.21436643],110,23,"[0.8991219261257627, 0.19925395328633197]",0,1
553,[0.80297096 0.30287215],110,34,"[0.822295654258975, 0.2979359977636371]",0,1
554,[0.83535219 0.22159356],110,68,"[0.823674553559798, 0.19675537385063624]",0,1
555,[0.21710182 0.66286418],111,32,"[0.25900174011732874, 0.6394635808387911]",0,1
556,[0.18137107 0.56015272],111,11,"[0.23566250423137594, 0.557387882505436]",0,1
557,[0.257817   0.53468957],111,11,"[0.23566250423137594, 0.557387882505436]",0,1
558,[0.24672458 0.72305665],111,25,"[0.2439540581872142, 0.7405763957775195]",0,1
559,[0.24198479 0.56894253],111,11,"[0.23566250423137594, 0.557387882505436]",0,1
560,[0.84674161 0.35002348],112,27,"[0.8620443128350632, 0.3588017737846426]",0,1
561,[0.90012775 0.34650039],112,27,"[0.8620443128350632, 0.3588017737846426]",0,1
562,[0.77615702 0.34231243],112,70,"[0.7600407894527385, 0.38145415213399786]",0,1
563,[0.8667714  0.32793588],112,27,"[0.8620443128350632, 0.3588017737846426]",0,1
564,[0.8658102  0.42712363],112,63,"[0.9118905288816573, 0.4143915255943566]",0,1
565,[0.99487435 0.16167989],113,-1,-1,-1,0
566,[0.85187881 0.10768755],113,54,"[0.8538430847350723, 0.09924374644234872]",0,1
567,[0.92566424 0.04743475],113,-1,-1,-1,-1
568,[0.89190875 0.10992904],113,54,"[0.8538430847350723, 0.09924374644234872]",0,1
569,[0.93953976 0.08915393],113,-1,-1,-1,0
570,[0.88341855 0.63097236],114,41,"[0.8767250365135855, 0.661083874283531]",0,1
571,[0.8601514  0.63754757],114,41,"[0.8767250365135855, 0.661083874283531]",0,1
572,[0.89371623 0.69514641],114,41,"[0.8767250365135855, 0.661083874283531]",0,1
573,[0.84342153 0.68379855],114,41,"[0.8767250365135855, 0.661083874283531]",0,1
574,[0.85183817 0.63816869],114,41,"[0.8767250365135855, 0.661083874283531]",0,1
575,[0.77488559 0.43476489],115,64,"[0.8027471179705211, 0.44502672796156656]",0,1
576,[0.81098757 0.50634072],115,10,"[0.7631921746938101, 0.4976136689136145]",0,1
577,[0.81298005 0.50274119],115,10,"[0.7631921746938101, 0.4976136689136145]",0,1
578,[0.76766658 0.36719213],115,70,"[0.7600407894527385, 0.38145415213399786]",0,1
579,[0.76561497 0.47377219],115,10,"[0.7631921746938101, 0.4976136689136145]",0,1
580,[0.8388445  0.80295433],116,19,"[0.8430023338803202, 0.8141689070775009]",0,1
581,[0.80905803 0.75508908],116,46,"[0.7894008780086242, 0.7025284440294011]",0,1
582,[0.7935978  0.70158615],116,46,"[0.7894008780086242, 0.7025284440294011]",0,1
583,[0.76996846 0.71339254],116,46,"[0.7894008780086242, 0.7025284440294011]",0,1
584,[0.79451025 0.67496211],116,46,"[0.7894008780086242, 0.7025284440294011]",0,1
585,[0.5127731  0.80239954],117,4,"[0.4703429631058275, 0.7983324489913238]",0,1
586,[0.56522359 0.84693461],117,2,"[0.5520626994108108, 0.8437791944356299]",0,1
587,[0.49795734 0.78949514],117,4,"[0.4703429631058275, 0.7983324489913238]",0,1
588,[0.53589632 0.84169845],117,2,"[0.5520626994108108, 0.8437791944356299]",0,1
589,[0.57870796 0.85224436],117,2,"[0.5520626994108108, 0.8437791944356299]",0,1
590,[0.32216006 0.54713192],118,21,"[0.3632008200533118, 0.5694404006465746]",0,1
591,[0.31729109 0.54536172],118,21,"[0.3632008200533118, 0.5694404006465746]",0,1
592,[0.34432922 0.50610798],118,15,"[0.3028368715474735, 0.467541343218804]",0,1
593,[0.31100988 0.46441212],118,15,"[0.3028368715474735, 0.467541343218804]",0,1
594,[0.33875843 0.56133977],118,21,"[0.3632008200533118, 0.5694404006465746]",0,1
595,[0.0735339  0.85688499],119,73,"[0.08294902508550635, 0.8487594142861683]",-1,1
596,[0.0917684  0.83495986],119,73,"[0.08294902508550635, 0.8487594142861683]",0,1
597,[0.10736322 0.81156217],119,73,"[0.08294902508550635, 0.8487594142861683]",-1,1
598,[0.04246918 0.84962407],119,73,"[0.08294902508550635, 0.8487594142861683]",-1,1
599,[0.11758435 0.80134866],119,72,"[0.15406134543804423, 0.7747900533006707]",-1,1
600,[0.48873769 0.42670709],120,1,"[0.5170260275157859, 0.44936352953897296]",0,1
601,[0.52024573 0.48881027],120,1,"[0.5170260275157859, 0.44936352953897296]",0,1
602,[0.53168719 0.48181909],120,1,"[0.5170260275157859, 0.44936352953897296]",0,1
603,[0.55817377 0.47889186],120,1,"[0.5170260275157859, 0.44936352953897296]",0,1
604,[0.53492279 0.44016983],120,1,"[0.5170260275157859, 0.44936352953897296]",0,1
605,[0.25212231 0.75750964],121,25,"[0.2439540581872142, 0.7405763957775195]",0,1
606,[0.16933324 0.74946187],121,72,"[0.15406134543804423, 0.7747900533006707]",0,1
607,[0.15599983 0.64712586],121,49,"[0.12538984446025, 0.6161738326418279]",0,1
608,[0.18483465 0.83164595],121,72,"[0.15406134543804423, 0.7747900533006707]",0,1
609,[0.23818418 0.6957688 ],121,25,"[0.2439540581872142, 0.7405763957775195]",0,1
610,[0.37933544 0.36603296],122,0,"[0.4134594499372448, 0.4004823734207318]",0,1
611,[0.44055746 0.37611686],122,0,"[0.4134594499372448, 0.4004823734207318]",0,1
612,[0.49995041 0.29827828],122,22,"[0.519720718665197, 0.26505534380355134]",0,1
613,[0.41328659 0.29242636],122,33,"[0.43477171446026913, 0.289143287952718]",0,1
614,[0.39835009 0.31360248],122,33,"[0.43477171446026913, 0.289143287952718]",-1,1
615,[0.46109623 0.89014565],123,28,"[0.4573031508629122, 0.9104338757413948]",0,1
616,[0.45031757 0.894263  ],123,28,"[0.4573031508629122, 0.9104338757413948]",0,1
617,[0.36343737 0.90492015],123,67,"[0.39277693314735623, 0.9139646548117925]",0,1
618,[0.43764269 0.86210831],123,28,"[0.4573031508629122, 0.9104338757413948]",0,1
619,[0.45516767 0.78750289],123,4,"[0.4703429631058275, 0.7983324489913238]",0,1
620,[0.90251499 0.2345915 ],124,23,"[0.8991219261257627, 0.19925395328633197]",0,1
621,[0.95634175 0.17106575],124,23,"[0.8991219261257627, 0.19925395328633197]",-1,0
622,[0.88877157 0.24257726],124,23,"[0.8991219261257627, 0.19925395328633197]",0,1
623,[0.93665349 0.29421187],124,62,"[0.9525217301664906, 0.2749375172537653]",0,1
624,[0.93110443 0.26819547],124,62,"[0.9525217301664906, 0.2749375172537653]",0,1
625,[0.43251006 0.27596939],125,33,"[0.43477171446026913, 0.289143287952718]",0,1
626,[0.44690159 0.25155569],125,33,"[0.43477171446026913, 0.289143287952718]",0,1
627,[0.46447458 0.28409269],125,33,"[0.43477171446026913, 0.289143287952718]",0,1
628,[0.45312375 0.31929365],125,33,"[0.43477171446026913, 0.289143287952718]",0,1
629,[0.42377809 0.20719582],125,66,"[0.407382799772833, 0.20682689825403033]",0,1
