,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.56741044 0.56183196],135,6,"[0.5916840294615351, 0.6092259244493803]",1,1
310,[0.62151557 0.32959272],137,18,"[0.5691335435179947, 0.3112527887695375]",1,1
311,[0.85755067 0.45988941],28,42,"[0.9052248165340547, 0.4690698090679599]",1,1
312,[0.19844279 0.06171841],127,82,"[0.1893100504092996, 0.10389437628685011]",1,0
313,[0.14337772 0.85085029],38,17,"[0.1625361922251916, 0.8208324945565442]",1,1
314,[0.78451173 0.63957514],128,2,"[0.7643071953328961, 0.6428847340606043]",1,1
315,[0.42400084 0.81044065],43,66,"[0.43160447051503986, 0.817128291413252]",1,1
316,[0.2517763  0.82141179],157,8,"[0.24935804092625025, 0.7873846145264647]",1,1
317,[0.76181496 0.73632873],90,62,"[0.7626901935938025, 0.7353416192459772]",1,1
318,[0.48415283 0.83720906],53,44,"[0.50176962803265, 0.8129393965149105]",1,1
319,[0.79757917 0.4670901 ],54,45,"[0.8146684105258718, 0.422255121690418]",1,1
320,[0.42216496 0.24452872],17,39,"[0.4097848430013095, 0.2548340248911154]",1,1
321,[0.6622745  0.28473012],55,31,"[0.6636590008176912, 0.2766063123310858]",1,1
322,[0.89674459 0.72564032],87,65,"[0.911806630647219, 0.734132734396054]",1,1
323,[0.18356836 0.91129451],152,83,"[0.11723489370935188, 0.889187983160618]",1,1
324,[0.6323643  0.81107985],11,22,"[0.6051216663631634, 0.8165657560075887]",1,1
325,[0.26633001 0.46002711],131,25,"[0.2863964401271261, 0.42733898418956057]",1,1
326,[0.19729009 0.4568953 ],158,30,"[0.2286238698888157, 0.43183498320267266]",1,1
327,[0.14885925 0.58375834],16,5,"[0.11010122930808601, 0.6131950274868797]",1,1
328,[0.44122527 0.27709425],95,39,"[0.4097848430013095, 0.2548340248911154]",1,1
329,[0.52305969 0.38467492],116,4,"[0.5273093034286861, 0.389397368406712]",1,1
330,[0.21859173 0.03915181],127,-1,-1,-1,-1
331,[0.51423387 0.73422746],179,56,"[0.5062823343613653, 0.7148622376845828]",1,1
332,[0.71513271 0.50574328],109,23,"[0.7404939366415647, 0.5081125014341326]",1,1
333,[0.33131051 0.13846359],83,41,"[0.32815225845156387, 0.15187046336119905]",1,1
334,[0.27457617 0.78668188],84,8,"[0.24935804092625025, 0.7873846145264647]",1,1
335,[0.46506978 0.15951134],0,47,"[0.47699614168871274, 0.13404824564094286]",1,1
336,[0.70122076 0.28184836],55,31,"[0.6636590008176912, 0.2766063123310858]",1,1
337,[0.33588533 0.90671266],134,49,"[0.36675995380190424, 0.8980903090741926]",1,1
338,[0.15083853 0.70847533],195,11,"[0.14479088575880905, 0.7028889243002421]",1,1
339,[0.13078625 0.7367609 ],39,11,"[0.14479088575880905, 0.7028889243002421]",1,1
340,[0.49569675 0.23941001],123,3,"[0.4998590811851912, 0.23132775119881138]",1,1
341,[0.32863348 0.70471219],71,68,"[0.3474515083715095, 0.702381742511924]",1,1
342,[0.70049237 0.27520489],166,31,"[0.6636590008176912, 0.2766063123310858]",1,1
343,[0.27072026 0.50971169],153,0,"[0.23351871293347856, 0.5313549691275944]",1,1
344,[0.36234038 0.70580182],42,68,"[0.3474515083715095, 0.702381742511924]",1,1
345,[0.69050501 0.59478474],162,33,"[0.7266605915537743, 0.5839571229725126]",1,1
346,[0.06240029 0.33255337],175,70,"[0.07859380360824629, 0.3007755660921851]",1,1
347,[0.37719367 0.58811109],172,35,"[0.4011798838205638, 0.5828656365222495]",1,1
348,[0.72792343 0.2082114 ],142,52,"[0.7530798461082744, 0.22083133833674565]",1,1
349,[0.39311042 0.670406  ],42,68,"[0.3474515083715095, 0.702381742511924]",1,1
350,[0.43436022 0.63466178],42,19,"[0.4895920270385999, 0.6239560875843821]",1,1
351,[0.52595485 0.46306266],86,10,"[0.5072591664420498, 0.45758044068953874]",1,1
352,[0.09425237 0.64003513],168,5,"[0.11010122930808601, 0.6131950274868797]",1,1
353,[0.8534511 0.4972782],54,71,"[0.8125162226159309, 0.531404522432459]",1,1
354,[0.41674418 0.44795111],167,46,"[0.4221827626308012, 0.4522939842200174]",1,1
355,[0.46117429 0.32151151],77,13,"[0.4876351316257016, 0.313936430102477]",1,1
356,[0.49358886 0.40683694],173,4,"[0.5273093034286861, 0.389397368406712]",1,1
357,[0.9938105 0.7761561],25,-1,-1,-1,-1
358,[0.79363661 0.09232106],110,74,"[0.839293626107465, 0.09245073055956]",1,-1
359,[0.15949051 0.49144514],188,29,"[0.14012547573547934, 0.5103911443075845]",1,1
360,[0.26806321 0.93814904],152,61,"[0.2702915053001082, 0.9042365952263582]",1,1
361,[0.24642238 0.40833379],99,30,"[0.2286238698888157, 0.43183498320267266]",1,1
362,[0.58125828 0.54767914],65,12,"[0.5998251963959887, 0.512807884528256]",1,1
363,[0.30763059 0.86822344],169,61,"[0.2702915053001082, 0.9042365952263582]",1,1
364,[0.28567603 0.45526415],111,25,"[0.2863964401271261, 0.42733898418956057]",1,1
365,[0.29716591 0.30567521],40,48,"[0.27379339181566437, 0.3290000289671624]",1,1
366,[0.30717097 0.38575867],108,25,"[0.2863964401271261, 0.42733898418956057]",1,1
367,[0.50938051 0.29658955],2,13,"[0.4876351316257016, 0.313936430102477]",1,1
368,[0.67610551 0.6754602 ],114,36,"[0.6605980177242718, 0.6736426385067323]",1,1
369,[0.70740045 0.24426106],37,52,"[0.7530798461082744, 0.22083133833674565]",1,1
370,[0.71767619 0.72391209],119,32,"[0.7080313626983232, 0.7489693468423542]",1,1
371,[0.62720368 0.81430814],159,22,"[0.6051216663631634, 0.8165657560075887]",1,1
372,[0.34863758 0.17603632],143,41,"[0.32815225845156387, 0.15187046336119905]",1,1
373,[0.32677532 0.2187392 ],85,21,"[0.33109193881081206, 0.21796119960150442]",1,1
374,[0.22718384 0.43592315],163,30,"[0.2286238698888157, 0.43183498320267266]",1,1
375,[0.57246033 0.2068642 ],142,15,"[0.584976698546112, 0.1972471086471211]",1,1
376,[0.47509014 0.33682127],2,13,"[0.4876351316257016, 0.313936430102477]",1,1
377,[0.16411654 0.62538611],113,24,"[0.2050051476934426, 0.6226639895359474]",1,1
378,[0.50068365 0.24000215],115,3,"[0.4998590811851912, 0.23132775119881138]",1,1
379,[0.5593423  0.53395341],184,12,"[0.5998251963959887, 0.512807884528256]",1,1
380,[0.19105051 0.58850196],153,24,"[0.2050051476934426, 0.6226639895359474]",1,1
381,[0.35752738 0.14298927],83,41,"[0.32815225845156387, 0.15187046336119905]",1,1
382,[0.12751253 0.34159698],100,76,"[0.17066608580374734, 0.32485242647660784]",1,1
383,[0.48976093 0.30298816],116,13,"[0.4876351316257016, 0.313936430102477]",1,1
384,[0.49612602 0.89227728],52,54,"[0.5410542082720416, 0.8848538274414123]",1,1
385,[0.94519686 0.69567196],57,65,"[0.911806630647219, 0.734132734396054]",-1,-1
386,[0.26099414 0.51883961],68,0,"[0.23351871293347856, 0.5313549691275944]",1,1
387,[0.93535389 0.08292572],112,79,"[0.9428860332100507, 0.08661514188029747]",1,1
388,[0.2881398  0.37241709],163,48,"[0.27379339181566437, 0.3290000289671624]",1,1
389,[0.31584175 0.158633  ],185,41,"[0.32815225845156387, 0.15187046336119905]",1,1
390,[0.16439675 0.6898837 ],16,11,"[0.14479088575880905, 0.7028889243002421]",1,1
391,[0.33104856 0.64422705],132,9,"[0.3120579552486591, 0.6297472125420783]",1,1
392,[0.57077177 0.6485551 ],86,6,"[0.5916840294615351, 0.6092259244493803]",1,1
393,[0.32384395 0.4999143 ],163,28,"[0.3332250501034012, 0.5309762360919025]",1,1
394,[0.52231225 0.28088234],145,13,"[0.4876351316257016, 0.313936430102477]",1,1
395,[0.18670672 0.7018511 ],75,11,"[0.14479088575880905, 0.7028889243002421]",1,1
396,[0.43029355 0.35597792],77,1,"[0.43294905010079143, 0.36032142992700616]",1,1
397,[0.55665334 0.87805663],52,54,"[0.5410542082720416, 0.8848538274414123]",1,1
398,[0.46373508 0.71616071],89,56,"[0.5062823343613653, 0.7148622376845828]",1,1
399,[0.84349529 0.60054273],189,67,"[0.8595853527219584, 0.6247518505117747]",1,1
400,[0.42468775 0.57320798],76,35,"[0.4011798838205638, 0.5828656365222495]",1,1
401,[0.06236403 0.83673535],38,-1,-1,-1,-1
402,[0.86494292 0.71579123],25,55,"[0.8265239190323505, 0.7072977337274684]",1,1
403,[0.41834413 0.16026398],78,14,"[0.4101753328867869, 0.1762939081823085]",1,1
404,[0.52797564 0.64702214],135,19,"[0.4895920270385999, 0.6239560875843821]",1,1
405,[0.47574755 0.33580284],29,13,"[0.4876351316257016, 0.313936430102477]",1,1
406,[0.32372639 0.54722062],183,28,"[0.3332250501034012, 0.5309762360919025]",1,1
407,[0.25532989 0.7401285 ],91,16,"[0.24031721957122218, 0.6998049837260116]",1,1
408,[0.09955955 0.21721439],51,57,"[0.13512273621750387, 0.26659685034223923]",-1,1
409,[0.72060467 0.59892192],4,33,"[0.7266605915537743, 0.5839571229725126]",1,1
410,[0.33087064 0.20019401],27,21,"[0.33109193881081206, 0.21796119960150442]",1,1
411,[0.30653917 0.67326715],71,9,"[0.3120579552486591, 0.6297472125420783]",1,1
412,[0.1993801  0.52645409],30,0,"[0.23351871293347856, 0.5313549691275944]",1,1
413,[0.83733603 0.10636013],110,74,"[0.839293626107465, 0.09245073055956]",1,1
414,[0.48797009 0.44260559],146,10,"[0.5072591664420498, 0.45758044068953874]",1,1
415,[0.18212575 0.22694642],88,27,"[0.22012909072172518, 0.24044828860903714]",1,1
416,[0.37892064 0.18381172],194,14,"[0.4101753328867869, 0.1762939081823085]",1,1
417,[0.60332289 0.22389327],123,15,"[0.584976698546112, 0.1972471086471211]",1,1
418,[0.83875078 0.51085819],133,71,"[0.8125162226159309, 0.531404522432459]",1,1
419,[0.46081977 0.19509061],140,3,"[0.4998590811851912, 0.23132775119881138]",1,1
420,[0.28863118 0.49546296],68,28,"[0.3332250501034012, 0.5309762360919025]",1,1
421,[0.15511865 0.73833083],75,11,"[0.14479088575880905, 0.7028889243002421]",1,1
422,[0.37505183 0.70888044],106,68,"[0.3474515083715095, 0.702381742511924]",1,1
423,[0.5041354  0.48423482],184,10,"[0.5072591664420498, 0.45758044068953874]",1,1
424,[0.51252962 0.24716962],115,3,"[0.4998590811851912, 0.23132775119881138]",1,1
425,[0.58127233 0.78205532],80,22,"[0.6051216663631634, 0.8165657560075887]",1,1
426,[0.38503736 0.98997503],84,-1,-1,-1,-1
427,[0.30125846 0.59413644],147,9,"[0.3120579552486591, 0.6297472125420783]",1,1
428,[0.71531563 0.96184315],159,-1,-1,-1,-1
429,[0.51215689 0.21105788],0,3,"[0.4998590811851912, 0.23132775119881138]",1,1
430,[0.49935349 0.39911719],74,4,"[0.5273093034286861, 0.389397368406712]",1,1
431,[0.55688314 0.86318084],13,54,"[0.5410542082720416, 0.8848538274414123]",1,1
432,[0.71957057 0.14160643],142,59,"[0.6871046155500985, 0.15167018768184226]",1,1
433,[0.67496325 0.84936421],56,43,"[0.66633923076915, 0.8365640188953133]",1,1
434,[0.40210511 0.88347232],53,49,"[0.36675995380190424, 0.8980903090741926]",1,1
435,[0.38483626 0.56870237],60,35,"[0.4011798838205638, 0.5828656365222495]",1,1
436,[0.99449066 0.05295009],112,79,"[0.9428860332100507, 0.08661514188029747]",-1,-1
437,[0.27844339 0.42611944],108,25,"[0.2863964401271261, 0.42733898418956057]",1,1
438,[0.72747883 0.29647718],1,40,"[0.7354512541228554, 0.3228304731460399]",1,1
439,[0.26068465 0.69353278],82,16,"[0.24031721957122218, 0.6998049837260116]",1,1
440,[0.13682571 0.30301649],32,57,"[0.13512273621750387, 0.26659685034223923]",1,1
441,[0.5669505  0.38255714],145,4,"[0.5273093034286861, 0.389397368406712]",1,1
442,[0.25010976 0.66861983],171,16,"[0.24031721957122218, 0.6998049837260116]",1,1
443,[0.3866459  0.51141808],125,28,"[0.3332250501034012, 0.5309762360919025]",1,1
444,[0.19561391 0.77101855],44,8,"[0.24935804092625025, 0.7873846145264647]",1,1
445,[0.28610998 0.76901298],170,8,"[0.24935804092625025, 0.7873846145264647]",1,1
446,[0.28167805 0.26197056],143,27,"[0.22012909072172518, 0.24044828860903714]",1,1
447,[0.82445144 0.64675567],128,67,"[0.8595853527219584, 0.6247518505117747]",1,1
448,[0.84363177 0.79787034],90,77,"[0.8714623324636126, 0.8230870573767666]",1,1
449,[0.84466317 0.18763781],198,20,"[0.8673376095513355, 0.20936461261207318]",1,1
450,[0.11831991 0.64192966],155,5,"[0.11010122930808601, 0.6131950274868797]",1,1
451,[0.55795315 0.38097004],137,4,"[0.5273093034286861, 0.389397368406712]",1,1
452,[0.95264902 0.57674137],5,63,"[0.9287580025284047, 0.5744131389228464]",1,1
453,[0.42780354 0.79849981],106,66,"[0.43160447051503986, 0.817128291413252]",1,1
454,[0.19842583 0.81438775],91,17,"[0.1625361922251916, 0.8208324945565442]",1,1
455,[0.23563391 0.83979587],44,8,"[0.24935804092625025, 0.7873846145264647]",1,1
456,[0.5823513 0.336371 ],137,18,"[0.5691335435179947, 0.3112527887695375]",1,1
457,[0.60694244 0.1554    ],58,15,"[0.584976698546112, 0.1972471086471211]",1,-1
458,[0.52690915 0.59564384],89,19,"[0.4895920270385999, 0.6239560875843821]",1,1
459,[0.43708506 0.43238097],160,46,"[0.4221827626308012, 0.4522939842200174]",1,1
460,[0.60301553 0.25222578],137,15,"[0.584976698546112, 0.1972471086471211]",1,1
461,[0.09157302 0.81464314],176,-1,-1,1,1
462,[0.77644172 0.19214591],79,52,"[0.7530798461082744, 0.22083133833674565]",1,1
463,[0.32326414 0.83187425],124,26,"[0.33984712490016683, 0.7974548941510147]",1,1
464,[0.60726699 0.5801219 ],107,6,"[0.5916840294615351, 0.6092259244493803]",1,1
465,[0.10132966 0.71579726],81,11,"[0.14479088575880905, 0.7028889243002421]",1,1
466,[0.76567329 0.79956493],150,73,"[0.7763670539452838, 0.8250395190390485]",1,1
467,[0.25258604 0.7567825 ],157,8,"[0.24935804092625025, 0.7873846145264647]",1,1
468,[0.18144237 0.59972096],193,24,"[0.2050051476934426, 0.6226639895359474]",1,1
469,[0.23246019 0.3060787 ],88,48,"[0.27379339181566437, 0.3290000289671624]",1,1
470,[0.44210406 0.81549415],53,66,"[0.43160447051503986, 0.817128291413252]",1,1
471,[0.82531476 0.22846422],21,20,"[0.8673376095513355, 0.20936461261207318]",1,1
472,[0.17370362 0.63690995],182,24,"[0.2050051476934426, 0.6226639895359474]",1,1
473,[0.87961785 0.40056486],104,45,"[0.8146684105258718, 0.422255121690418]",-1,-1
474,[0.4523109  0.88214517],84,53,"[0.44742921867693564, 0.893096769218103]",1,1
475,[0.49348313 0.40247239],146,4,"[0.5273093034286861, 0.389397368406712]",1,1
476,[0.69380352 0.76808366],13,32,"[0.7080313626983232, 0.7489693468423542]",1,1
477,[0.40936613 0.10897212],101,60,"[0.39081842969321334, 0.10266734136583916]",1,1
478,[0.11080668 0.357615  ],149,72,"[0.08364874397715855, 0.4105717691039181]",1,1
479,[0.72162137 0.72723298],129,32,"[0.7080313626983232, 0.7489693468423542]",1,1
480,[0.15052833 0.96052774],176,-1,-1,-1,-1
481,[0.16996174 0.77730323],102,17,"[0.1625361922251916, 0.8208324945565442]",1,1
482,[0.0970658 0.6215308],155,5,"[0.11010122930808601, 0.6131950274868797]",1,1
483,[0.62952752 0.54111793],130,12,"[0.5998251963959887, 0.512807884528256]",1,1
484,[0.91146845 0.10577199],110,79,"[0.9428860332100507, 0.08661514188029747]",1,1
485,[0.20021466 0.08496158],127,82,"[0.1893100504092996, 0.10389437628685011]",1,0
486,[0.1859521  0.37423229],158,51,"[0.17234946163784748, 0.3947122023247852]",1,1
487,[0.66441403 0.80814853],56,43,"[0.66633923076915, 0.8365640188953133]",1,1
488,[0.57309004 0.5572885 ],141,12,"[0.5998251963959887, 0.512807884528256]",1,1
489,[0.41851541 0.16377926],151,14,"[0.4101753328867869, 0.1762939081823085]",1,1
490,[0.59266329 0.34637312],47,18,"[0.5691335435179947, 0.3112527887695375]",1,1
491,[0.27643027 0.55861115],30,0,"[0.23351871293347856, 0.5313549691275944]",1,1
492,[0.43450577 0.1806614 ],78,14,"[0.4101753328867869, 0.1762939081823085]",1,1
493,[0.81439663 0.61313835],162,67,"[0.8595853527219584, 0.6247518505117747]",1,1
494,[0.93882511 0.7021884 ],57,65,"[0.911806630647219, 0.734132734396054]",-1,-1
495,[0.88501213 0.43406082],154,42,"[0.9052248165340547, 0.4690698090679599]",1,1
496,[0.53301054 0.4825192 ],146,10,"[0.5072591664420498, 0.45758044068953874]",1,1
497,[0.53731902 0.23325503],115,3,"[0.4998590811851912, 0.23132775119881138]",1,1
498,[0.57772565 0.24142998],18,15,"[0.584976698546112, 0.1972471086471211]",1,1
499,[0.44750082 0.9033868 ],36,53,"[0.44742921867693564, 0.893096769218103]",1,1
500,[0.80817403 0.56082799],128,71,"[0.8125162226159309, 0.531404522432459]",1,1
501,[0.17016877 0.81548539],7,17,"[0.1625361922251916, 0.8208324945565442]",1,1
502,[0.69725944 0.26968513],96,31,"[0.6636590008176912, 0.2766063123310858]",1,1
503,[0.48551446 0.80221717],14,44,"[0.50176962803265, 0.8129393965149105]",1,1
504,[0.51584703 0.76315584],14,56,"[0.5062823343613653, 0.7148622376845828]",1,1
505,[0.18929204 0.4571051 ],10,30,"[0.2286238698888157, 0.43183498320267266]",1,1
506,[0.74736182 0.40840384],118,81,"[0.7137960151472534, 0.3961612649143725]",1,1
507,[0.07499398 0.51290491],138,29,"[0.14012547573547934, 0.5103911443075845]",1,-1
508,[0.42680244 0.10700932],151,60,"[0.39081842969321334, 0.10266734136583916]",1,1
509,[0.61554879 0.4044586 ],156,64,"[0.6253674824266562, 0.4076341326241535]",1,1
510,[0.52309312 0.66759769],35,56,"[0.5062823343613653, 0.7148622376845828]",1,1
511,[0.55473377 0.58954983],109,6,"[0.5916840294615351, 0.6092259244493803]",1,1
512,[0.36683527 0.64339297],60,9,"[0.3120579552486591, 0.6297472125420783]",1,1
513,[0.27680465 0.77772698],170,8,"[0.24935804092625025, 0.7873846145264647]",1,1
514,[0.18257743 0.40000052],138,51,"[0.17234946163784748, 0.3947122023247852]",1,1
515,[0.17731555 0.2065104 ],100,27,"[0.22012909072172518, 0.24044828860903714]",1,1
516,[0.46650178 0.69074553],191,56,"[0.5062823343613653, 0.7148622376845828]",1,1
517,[0.56819492 0.21225922],58,15,"[0.584976698546112, 0.1972471086471211]",1,1
518,[0.48064512 0.25239035],45,3,"[0.4998590811851912, 0.23132775119881138]",1,1
519,[0.41234036 0.30839352],19,39,"[0.4097848430013095, 0.2548340248911154]",1,1
520,[0.68600488 0.74545425],90,32,"[0.7080313626983232, 0.7489693468423542]",1,1
521,[0.35358   0.7111671],170,68,"[0.3474515083715095, 0.702381742511924]",1,1
522,[0.39279255 0.30103464],2,39,"[0.4097848430013095, 0.2548340248911154]",1,1
523,[0.19063694 0.7128017 ],75,11,"[0.14479088575880905, 0.7028889243002421]",1,1
524,[0.5507636  0.49611102],146,12,"[0.5998251963959887, 0.512807884528256]",1,1
525,[0.65276212 0.13928552],96,59,"[0.6871046155500985, 0.15167018768184226]",1,1
526,[0.30375485 0.19456222],27,21,"[0.33109193881081206, 0.21796119960150442]",1,1
527,[0.53756829 0.71588649],179,56,"[0.5062823343613653, 0.7148622376845828]",1,1
528,[0.50413354 0.46898061],146,10,"[0.5072591664420498, 0.45758044068953874]",1,1
529,[0.56953467 0.27656038],79,18,"[0.5691335435179947, 0.3112527887695375]",1,1
530,[0.78023106 0.20571738],110,52,"[0.7530798461082744, 0.22083133833674565]",1,1
531,[0.44401273 0.65859166],191,19,"[0.4895920270385999, 0.6239560875843821]",1,1
532,[0.08194291 0.92312134],176,83,"[0.11723489370935188, 0.889187983160618]",-1,-1
533,[0.94063429 0.74550473],57,65,"[0.911806630647219, 0.734132734396054]",1,1
534,[0.11079884 0.81256443],7,17,"[0.1625361922251916, 0.8208324945565442]",1,1
535,[0.73996455 0.66931541],6,2,"[0.7643071953328961, 0.6428847340606043]",1,1
536,[0.51693528 0.27424932],18,3,"[0.4998590811851912, 0.23132775119881138]",1,1
537,[0.72133693 0.27766863],55,40,"[0.7354512541228554, 0.3228304731460399]",1,1
538,[0.43285859 0.43713478],63,46,"[0.4221827626308012, 0.4522939842200174]",1,1
539,[0.96171927 0.19163147],112,-1,-1,-1,-1
540,[0.8584856  0.17516389],33,20,"[0.8673376095513355, 0.20936461261207318]",1,1
541,[0.46515881 0.7850055 ],187,44,"[0.50176962803265, 0.8129393965149105]",1,1
542,[0.03917016 0.67837251],81,-1,-1,-1,-1
543,[0.49388135 0.53785514],184,34,"[0.494098792363527, 0.5377131125750702]",1,1
544,[0.22958593 0.78870951],102,8,"[0.24935804092625025, 0.7873846145264647]",1,1
545,[0.06423033 0.08359638],127,-1,-1,-1,-1
546,[0.8070339 0.3270251],1,69,"[0.8189375464552047, 0.3103677938299261]",1,1
547,[0.19953025 0.25724571],185,27,"[0.22012909072172518, 0.24044828860903714]",1,1
548,[0.65604891 0.9437399 ],159,58,"[0.6560877169122913, 0.9147780922716331]",1,1
549,[0.14141527 0.67044493],199,11,"[0.14479088575880905, 0.7028889243002421]",1,1
550,[0.56531501 0.63185672],121,6,"[0.5916840294615351, 0.6092259244493803]",1,1
551,[0.27386167 0.35727817],163,48,"[0.27379339181566437, 0.3290000289671624]",1,1
552,[0.33150227 0.46079402],62,37,"[0.3662534488871858, 0.42302777332678815]",1,1
553,[0.71230577 0.72976651],56,32,"[0.7080313626983232, 0.7489693468423542]",1,1
554,[0.24550486 0.4767594 ],62,30,"[0.2286238698888157, 0.43183498320267266]",1,1
555,[0.7408987  0.57921151],12,33,"[0.7266605915537743, 0.5839571229725126]",1,1
556,[0.5499063  0.46968767],122,10,"[0.5072591664420498, 0.45758044068953874]",1,1
557,[0.82186292 0.85311971],90,73,"[0.7763670539452838, 0.8250395190390485]",1,1
558,[0.54769695 0.3516011 ],49,4,"[0.5273093034286861, 0.389397368406712]",1,1
559,[0.47888152 0.20696276],101,3,"[0.4998590811851912, 0.23132775119881138]",1,1
560,[0.59663218 0.53278633],121,12,"[0.5998251963959887, 0.512807884528256]",1,1
561,[1.         0.44968766],154,-1,-1,-1,-1
562,[0.43454574 0.34147697],173,1,"[0.43294905010079143, 0.36032142992700616]",1,1
563,[0.78017729 0.63629085],129,2,"[0.7643071953328961, 0.6428847340606043]",1,1
564,[0.48012092 0.8514268 ],53,44,"[0.50176962803265, 0.8129393965149105]",1,1
565,[0.9126516  0.62398534],5,63,"[0.9287580025284047, 0.5744131389228464]",1,1
566,[0.632402   0.49996964],136,12,"[0.5998251963959887, 0.512807884528256]",1,1
567,[0.64812186 0.68189232],117,36,"[0.6605980177242718, 0.6736426385067323]",1,1
568,[0.41309219 0.06328093],194,60,"[0.39081842969321334, 0.10266734136583916]",1,-1
569,[0.51039112 0.28431436],98,13,"[0.4876351316257016, 0.313936430102477]",1,1
570,[0.09193626 0.86910247],176,83,"[0.11723489370935188, 0.889187983160618]",1,1
571,[0.15747261 0.85458859],44,17,"[0.1625361922251916, 0.8208324945565442]",1,1
572,[0.57002634 0.6917413 ],65,7,"[0.5876070364060615, 0.7212311411132146]",1,1
573,[0.71563401 0.72424635],56,32,"[0.7080313626983232, 0.7489693468423542]",1,1
574,[0.1389521  0.64399767],81,5,"[0.11010122930808601, 0.6131950274868797]",1,1
575,[0.0813856  0.35316485],72,70,"[0.07859380360824629, 0.3007755660921851]",1,1
576,[0.59684738 0.88242704],159,54,"[0.5410542082720416, 0.8848538274414123]",1,1
577,[0.4294349 0.2404367],17,39,"[0.4097848430013095, 0.2548340248911154]",1,1
578,[0.2261253  0.40278181],163,30,"[0.2286238698888157, 0.43183498320267266]",1,1
579,[0.66972331 0.13732329],58,59,"[0.6871046155500985, 0.15167018768184226]",1,1
580,[0.62078505 0.77974818],196,22,"[0.6051216663631634, 0.8165657560075887]",1,1
581,[0.62696105 0.62706852],34,6,"[0.5916840294615351, 0.6092259244493803]",1,1
582,[0.7168679  0.55013621],181,33,"[0.7266605915537743, 0.5839571229725126]",1,1
583,[0.76068444 0.5793231 ],161,33,"[0.7266605915537743, 0.5839571229725126]",1,1
584,[0.83910378 0.93106016],50,80,"[0.8237231054082876, 0.9237423267953553]",0,1
585,[0.38981854 0.17160466],194,14,"[0.4101753328867869, 0.1762939081823085]",1,1
586,[0.34390927 0.6052768 ],147,9,"[0.3120579552486591, 0.6297472125420783]",1,1
587,[0.12670199 0.84477622],7,17,"[0.1625361922251916, 0.8208324945565442]",1,1
588,[0.30143051 0.82480569],195,26,"[0.33984712490016683, 0.7974548941510147]",1,1
589,[0.34162945 0.73064834],71,68,"[0.3474515083715095, 0.702381742511924]",1,1
590,[0.55876872 0.52426548],86,12,"[0.5998251963959887, 0.512807884528256]",1,1
591,[0.82720566 0.40238975],104,45,"[0.8146684105258718, 0.422255121690418]",1,1
592,[0.72934317 0.74970215],93,32,"[0.7080313626983232, 0.7489693468423542]",1,1
593,[0.09296364 0.62841965],113,5,"[0.11010122930808601, 0.6131950274868797]",1,1
594,[0.76464359 0.48641673],26,23,"[0.7404939366415647, 0.5081125014341326]",1,1
595,[0.21368944 0.31767672],149,76,"[0.17066608580374734, 0.32485242647660784]",1,1
596,[0.25369501 0.53861703],30,0,"[0.23351871293347856, 0.5313549691275944]",1,1
597,[0.63621263 0.42588549],15,64,"[0.6253674824266562, 0.4076341326241535]",1,1
598,[0.67019632 0.45502294],97,78,"[0.665293238116395, 0.48545339906034624]",1,1
599,[0.93307508 0.45321924],154,42,"[0.9052248165340547, 0.4690698090679599]",1,1
600,[0.45546706 0.36115816],116,1,"[0.43294905010079143, 0.36032142992700616]",1,1
601,[0.38546536 0.78166183],169,38,"[0.4042581813889664, 0.7493021612527586]",1,1
602,[0.22906699 0.5326719 ],111,0,"[0.23351871293347856, 0.5313549691275944]",1,1
603,[0.18371823 0.58014356],30,24,"[0.2050051476934426, 0.6226639895359474]",1,1
604,[0.57085719 0.13455567],123,15,"[0.584976698546112, 0.1972471086471211]",1,1
605,[0.60270268 0.72494814],150,7,"[0.5876070364060615, 0.7212311411132146]",1,1
606,[0.39271549 0.62747059],172,35,"[0.4011798838205638, 0.5828656365222495]",1,1
607,[0.15731768 0.72987296],102,11,"[0.14479088575880905, 0.7028889243002421]",1,1
608,[0.35905531 0.187891  ],144,21,"[0.33109193881081206, 0.21796119960150442]",1,1
609,[0.4392379  0.37056129],160,1,"[0.43294905010079143, 0.36032142992700616]",1,1
610,[0.34621773 0.21876491],85,21,"[0.33109193881081206, 0.21796119960150442]",1,1
611,[0.9633215  0.56845553],54,63,"[0.9287580025284047, 0.5744131389228464]",1,1
612,[0.44520816 0.40376861],77,1,"[0.43294905010079143, 0.36032142992700616]",1,1
613,[0.61865296 0.5025907 ],130,12,"[0.5998251963959887, 0.512807884528256]",1,1
614,[0.25474   0.8737582],171,61,"[0.2702915053001082, 0.9042365952263582]",1,1
615,[0.48767198 0.07373313],140,47,"[0.47699614168871274, 0.13404824564094286]",-1,-1
616,[0.63827766 0.70341413],22,36,"[0.6605980177242718, 0.6736426385067323]",1,1
617,[0.21054197 0.61373413],193,24,"[0.2050051476934426, 0.6226639895359474]",1,1
618,[0.66501317 0.65676258],34,36,"[0.6605980177242718, 0.6736426385067323]",1,1
619,[0.22533355 0.5068069 ],177,0,"[0.23351871293347856, 0.5313549691275944]",1,1
620,[0.43522167 0.16083262],101,14,"[0.4101753328867869, 0.1762939081823085]",1,1
621,[0.33872345 0.32534991],99,48,"[0.27379339181566437, 0.3290000289671624]",1,1
622,[0.88356546 0.36349792],26,-1,-1,-1,-1
