,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1350,[0.66077613 0.54805825],1,-1,-1,-1,-1
1351,[0.75031223 0.62917149],0,2,"[0.7780966373270729, 0.6740159330519615]",1616,0
1352,[0.79984394 0.5457111 ],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1353,[0.64691319 0.2619488 ],3,-1,-1,-1,-1
1354,[0.70903896 0.65727506],0,-1,-1,1263,0
1355,[0.53890775 0.52663851],2,3,"[0.5243806998003019, 0.47085378634968433]",1110,-1
1356,[0.76694239 0.48879545],1,0,"[0.7470233601151948, 0.5005204407285592]",1938,5
1357,[0.49454875 0.53774284],2,-1,-1,693,-1
1358,[0.65641345 0.67239251],0,-1,-1,-1,-1
1359,[0.81970854 0.70245984],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1360,[0.5188988  0.48661068],2,3,"[0.5243806998003019, 0.47085378634968433]",1337,4
1361,[0.82556507 0.56344742],1,-1,-1,-1,-1
1362,[0.80398386 0.63753248],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1363,[0.66604326 0.45924338],2,-1,-1,1030,-1
1364,[0.4484726  0.48945397],2,-1,-1,679,-1
1365,[0.79005121 0.72908075],0,2,"[0.7780966373270729, 0.6740159330519615]",1701,0
1366,[0.55783339 0.40884387],2,-1,-1,855,-1
1367,[0.73957697 0.57073122],1,-1,-1,1768,-1
1368,[0.66168704 0.27616802],3,-1,-1,-1,-1
1369,[0.55964495 0.14468507],3,-1,-1,514,-1
1370,[0.77715571 0.57054223],1,-1,-1,-1,-1
1371,[0.76576509 0.42802981],1,-1,-1,1223,-1
1372,[0.66424715 0.10916197],3,-1,-1,-1,-1
1373,[0.63586714 0.40900122],1,-1,-1,122,-1
1374,[0.73840385 0.45635395],1,0,"[0.7470233601151948, 0.5005204407285592]",1633,-1
1375,[0.57959104 0.17820573],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1376,[0.63608153 0.25920584],3,-1,-1,-1,-1
1377,[0.79093141 0.75636178],0,-1,-1,-1,0
1378,[0.7811602  0.73511216],0,2,"[0.7780966373270729, 0.6740159330519615]",1445,0
1379,[0.61161061 0.46512335],2,-1,-1,-1,-1
1380,[0.5037034  0.44532494],2,3,"[0.5243806998003019, 0.47085378634968433]",1220,-1
1381,[0.63654483 0.26659873],3,-1,-1,-1,-1
1382,[0.91346121 0.73538229],0,-1,-1,-1,-1
1383,[0.61903443 0.21680713],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1384,[0.79450397 0.65920128],0,2,"[0.7780966373270729, 0.6740159330519615]",1767,0
1385,[0.72451833 0.69075351],0,2,"[0.7780966373270729, 0.6740159330519615]",1539,0
1386,[0.79609085 0.59957947],0,-1,-1,-1,0
1387,[0.60882592 0.29000946],3,-1,-1,225,-1
1388,[0.67602728 0.11467184],3,-1,-1,-1,-1
1389,[0.55900561 0.19841013],3,1,"[0.5837115560957818, 0.21110226907149154]",962,1
1390,[0.63518692 0.13168524],3,-1,-1,270,-1
1391,[0.7686425  0.65092891],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1392,[0.66877379 0.41829121],2,-1,-1,-1,-1
1393,[0.79456752 0.72773084],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1394,[0.75360392 0.55733628],1,0,"[0.7470233601151948, 0.5005204407285592]",1557,-1
1395,[0.71366717 0.55548593],1,0,"[0.7470233601151948, 0.5005204407285592]",1383,-1
1396,[0.84201919 0.72180785],0,-1,-1,805,0
1397,[0.64073435 0.49045139],1,-1,-1,501,-1
1398,[0.80189186 0.68194149],0,2,"[0.7780966373270729, 0.6740159330519615]",1842,0
1399,[0.49787289 0.4656274 ],2,3,"[0.5243806998003019, 0.47085378634968433]",1296,-1
1400,[0.73962637 0.72860782],0,2,"[0.7780966373270729, 0.6740159330519615]",1550,0
1401,[0.48327639 0.11587892],3,-1,-1,-1,-1
1402,[0.75254545 0.74520419],0,-1,-1,1054,0
1403,[0.55142853 0.43603769],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1404,[0.71305577 0.47977072],1,0,"[0.7470233601151948, 0.5005204407285592]",1589,-1
1405,[0.72759783 0.44127843],1,0,"[0.7470233601151948, 0.5005204407285592]",1400,-1
1406,[0.6291777  0.52023439],1,-1,-1,281,-1
1407,[0.77254995 0.52732021],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1408,[0.80721959 0.58957809],0,-1,-1,1357,-1
1409,[0.4849079  0.40080505],2,-1,-1,753,-1
1410,[0.79858156 0.70012139],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1411,[0.6809468  0.10853491],3,-1,-1,-1,-1
1412,[0.74479883 0.71698427],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1413,[0.56588701 0.44083254],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1414,[0.58027133 0.18812518],3,1,"[0.5837115560957818, 0.21110226907149154]",905,-1
1415,[0.72979527 0.48798367],1,0,"[0.7470233601151948, 0.5005204407285592]",1897,5
1416,[0.77668231 0.65200827],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1417,[0.62077033 0.57734761],2,-1,-1,-1,-1
1418,[0.71920171 0.21166941],3,-1,-1,76,-1
1419,[0.67155592 0.48204475],1,-1,-1,1062,-1
1420,[0.52167298 0.28720462],3,-1,-1,181,-1
1421,[0.50506039 0.51581614],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1422,[0.63858559 0.2116402 ],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1423,[0.55271484 0.17759973],3,1,"[0.5837115560957818, 0.21110226907149154]",923,-1
1424,[0.65708771 0.24845058],3,-1,-1,-1,-1
1425,[0.83420778 0.63184658],0,-1,-1,1477,0
1426,[0.51475765 0.50055907],2,3,"[0.5243806998003019, 0.47085378634968433]",1151,-1
1427,[0.70677078 0.67882053],0,-1,-1,-1,0
1428,[0.66353244 0.74677127],0,-1,-1,-1,-1
1429,[0.50409817 0.50084775],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1430,[0.48571906 0.47535045],2,3,"[0.5243806998003019, 0.47085378634968433]",1238,-1
1431,[0.63600594 0.20757625],3,1,"[0.5837115560957818, 0.21110226907149154]",628,-1
1432,[0.55755825 0.41032692],2,3,"[0.5243806998003019, 0.47085378634968433]",855,-1
1433,[0.71743628 0.62985362],0,-1,-1,-1,0
1434,[0.56258433 0.1772307 ],3,1,"[0.5837115560957818, 0.21110226907149154]",920,-1
1435,[0.49743391 0.13164911],3,-1,-1,95,-1
1436,[0.59762997 0.1835488 ],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1437,[0.76441712 0.59858417],0,-1,-1,1387,0
1438,[0.77345366 0.59992303],1,-1,-1,1526,0
1439,[0.77213852 0.68470998],0,2,"[0.7780966373270729, 0.6740159330519615]",1874,0
1440,[0.46475365 0.42212316],2,-1,-1,-1,-1
1441,[0.5806227  0.26129886],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1442,[0.53294188 0.22628583],3,1,"[0.5837115560957818, 0.21110226907149154]",804,-1
1443,[0.79290517 0.66671299],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1444,[0.69618852 0.52198929],1,0,"[0.7470233601151948, 0.5005204407285592]",1482,-1
1445,[0.57408073 0.16723765],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1446,[0.77503507 0.54968126],1,0,"[0.7470233601151948, 0.5005204407285592]",1783,-1
1447,[0.72148327 0.42446062],2,-1,-1,720,-1
1448,[0.83767704 0.7728618 ],0,-1,-1,-1,-1
1449,[0.76250107 0.55829614],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1450,[0.60861742 0.4290231 ],2,-1,-1,-1,-1
1451,[0.7994506  0.49297985],1,0,"[0.7470233601151948, 0.5005204407285592]",1665,-1
1452,[0.62972597 0.22683676],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1453,[0.79207851 0.48748946],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1454,[0.65552993 0.2584345 ],3,-1,-1,-1,-1
1455,[0.84069218 0.76095679],0,-1,-1,-1,-1
1456,[0.4866693  0.18793441],3,-1,-1,-1,-1
1457,[0.5589931  0.45437818],2,3,"[0.5243806998003019, 0.47085378634968433]",1314,-1
1458,[0.41217416 0.38746844],2,-1,-1,28,-1
1459,[0.79507311 0.48429457],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1460,[0.57330207 0.50900855],2,3,"[0.5243806998003019, 0.47085378634968433]",1090,-1
1461,[0.52272925 0.42591682],2,3,"[0.5243806998003019, 0.47085378634968433]",1213,-1
1462,[0.44140412 0.52089726],2,-1,-1,445,-1
1463,[0.48596524 0.50476915],2,3,"[0.5243806998003019, 0.47085378634968433]",1063,-1
1464,[0.68607146 0.57672357],0,-1,-1,557,-1
1465,[0.74011158 0.54135449],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1466,[0.73831243 0.69153016],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1467,[0.52848929 0.4374351 ],2,3,"[0.5243806998003019, 0.47085378634968433]",1219,-1
1468,[0.8103568  0.49256081],1,0,"[0.7470233601151948, 0.5005204407285592]",1665,-1
1469,[0.81633992 0.57090235],1,-1,-1,762,-1
1470,[0.78233077 0.59851148],0,-1,-1,1525,0
1471,[0.55129613 0.45527799],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,4
1472,[0.55863694 0.13605904],3,-1,-1,292,-1
1473,[0.70308609 0.49976572],1,0,"[0.7470233601151948, 0.5005204407285592]",1498,-1
1474,[0.76901794 0.50727874],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1475,[0.71418365 0.54495777],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1476,[0.7112267  0.67280869],0,2,"[0.7780966373270729, 0.6740159330519615]",1397,0
1477,[0.60841686 0.16148899],3,1,"[0.5837115560957818, 0.21110226907149154]",802,-1
1478,[0.58910048 0.29883961],3,-1,-1,389,-1
1479,[0.6913673  0.49019794],1,0,"[0.7470233601151948, 0.5005204407285592]",1580,-1
1480,[0.47931333 0.22131681],3,-1,-1,230,-1
1481,[0.78112663 0.52863601],1,0,"[0.7470233601151948, 0.5005204407285592]",1893,-1
1482,[0.76094845 0.62094598],0,2,"[0.7780966373270729, 0.6740159330519615]",1610,0
1483,[0.54637008 0.24732187],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1484,[0.64677227 0.28679408],3,-1,-1,211,-1
1485,[0.64423575 0.50072777],2,-1,-1,466,-1
1486,[0.49314343 0.4559844 ],2,3,"[0.5243806998003019, 0.47085378634968433]",1242,-1
1487,[0.56201981 0.2223019 ],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1488,[0.78665906 0.65214531],0,2,"[0.7780966373270729, 0.6740159330519615]",1752,0
1489,[0.59613194 0.36452283],2,-1,-1,-1,-1
1490,[0.81215268 0.63263077],0,2,"[0.7780966373270729, 0.6740159330519615]",1575,0
1491,[0.51744871 0.20421416],3,1,"[0.5837115560957818, 0.21110226907149154]",465,-1
1492,[0.43200615 0.47318724],2,-1,-1,477,-1
1493,[0.78153375 0.48893749],1,0,"[0.7470233601151948, 0.5005204407285592]",1777,-1
1494,[0.71533036 0.48162975],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1495,[0.80955686 0.60024524],0,-1,-1,1144,-1
1496,[0.78452274 0.55317679],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1497,[0.7525816  0.53881787],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1498,[0.44867736 0.2709818 ],3,-1,-1,-1,-1
1499,[0.69854611 0.55661868],0,-1,-1,-1,-1
1500,[0.81000961 0.49761218],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1501,[0.61305803 0.15196945],3,1,"[0.5837115560957818, 0.21110226907149154]",577,-1
1502,[0.59202165 0.402313  ],2,-1,-1,429,-1
1503,[0.7768532  0.67028337],0,2,"[0.7780966373270729, 0.6740159330519615]",1855,0
1504,[0.45783919 0.49412656],2,-1,-1,1190,-1
1505,[0.85205051 0.78838424],0,-1,-1,-1,-1
1506,[0.66862421 0.16935357],3,-1,-1,302,-1
1507,[0.63209702 0.52574792],2,-1,-1,281,-1
1508,[0.73748189 0.63689346],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1509,[0.7717365  0.38055105],1,-1,-1,130,-1
1510,[0.73312394 0.68730406],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1511,[0.83386436 0.44532751],1,-1,-1,347,-1
1512,[0.62715679 0.49277959],1,-1,-1,398,-1
1513,[0.73762692 0.72445074],0,2,"[0.7780966373270729, 0.6740159330519615]",1519,0
1514,[0.67107149 0.24448778],3,-1,-1,-1,-1
1515,[0.48359312 0.42932282],2,3,"[0.5243806998003019, 0.47085378634968433]",1081,-1
1516,[0.55388078 0.21198767],3,1,"[0.5837115560957818, 0.21110226907149154]",972,-1
1517,[0.5020818  0.17876661],3,-1,-1,-1,-1
1518,[0.78854593 0.65411586],1,2,"[0.7780966373270729, 0.6740159330519615]",1752,0
1519,[0.74166901 0.44964723],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1520,[0.7334654  0.41133216],1,-1,-1,568,-1
1521,[0.57179737 0.22762233],3,1,"[0.5837115560957818, 0.21110226907149154]",991,2
1522,[0.53054366 0.17398623],3,1,"[0.5837115560957818, 0.21110226907149154]",424,-1
1523,[0.8757803  0.67773329],0,-1,-1,-1,-1
1524,[0.59540427 0.23738559],3,1,"[0.5837115560957818, 0.21110226907149154]",806,-1
1525,[0.54754125 0.17740847],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1526,[0.50558306 0.21588277],3,-1,-1,-1,-1
1527,[0.75733466 0.50609581],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1528,[0.76851291 0.26230929],3,-1,-1,-1,-1
1529,[0.73544039 0.581754  ],1,-1,-1,1502,-1
1530,[0.50809986 0.17678876],3,-1,-1,396,-1
1531,[0.83860694 0.60102171],0,-1,-1,419,-1
1532,[0.71722599 0.69121762],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1533,[0.74241439 0.64008853],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1534,[0.49571947 0.42945417],2,3,"[0.5243806998003019, 0.47085378634968433]",1152,-1
1535,[0.70304889 0.50974215],1,0,"[0.7470233601151948, 0.5005204407285592]",1459,-1
1536,[0.78338598 0.66248945],0,2,"[0.7780966373270729, 0.6740159330519615]",1880,0
1537,[0.78708938 0.53742005],0,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1538,[0.48720408 0.52605468],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1539,[0.44620483 0.5652713 ],2,-1,-1,-1,-1
1540,[0.66270048 0.14622359],3,-1,-1,-1,-1
1541,[0.74030981 0.68437617],0,2,"[0.7780966373270729, 0.6740159330519615]",1760,0
1542,[0.6668899 0.7313806],0,-1,-1,-1,-1
1543,[0.7211881 0.4988443],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1544,[0.72402216 0.70236553],0,2,"[0.7780966373270729, 0.6740159330519615]",1370,0
1545,[0.55850618 0.26247459],3,1,"[0.5837115560957818, 0.21110226907149154]",784,-1
1546,[0.57350729 0.15696697],3,1,"[0.5837115560957818, 0.21110226907149154]",604,-1
1547,[0.79813868 0.73280639],0,2,"[0.7780966373270729, 0.6740159330519615]",1399,0
1548,[0.61194349 0.23804106],3,1,"[0.5837115560957818, 0.21110226907149154]",786,-1
1549,[0.60820681 0.22171155],3,1,"[0.5837115560957818, 0.21110226907149154]",978,2
1550,[0.52702586 0.35822971],3,-1,-1,-1,-1
1551,[0.83849496 0.50248253],1,-1,-1,731,-1
1552,[0.52621799 0.11533457],3,-1,-1,-1,-1
1553,[0.58282285 0.37782017],2,-1,-1,-1,-1
1554,[0.68497972 0.48786668],1,0,"[0.7470233601151948, 0.5005204407285592]",1460,-1
1555,[0.76496474 0.54399074],1,0,"[0.7470233601151948, 0.5005204407285592]",1528,-1
1556,[0.6176628  0.23580538],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1557,[0.68505173 0.7670271 ],0,-1,-1,-1,-1
1558,[0.45388143 0.48671466],2,-1,-1,-1,-1
1559,[0.70992755 0.78666208],0,-1,-1,-1,-1
1560,[0.65074379 0.1656177 ],3,-1,-1,484,-1
1561,[0.8544359  0.42261682],1,-1,-1,-1,-1
1562,[0.47868476 0.42075008],2,3,"[0.5243806998003019, 0.47085378634968433]",699,-1
1563,[0.64891383 0.51992429],1,-1,-1,-1,-1
1564,[0.51242687 0.43342296],2,3,"[0.5243806998003019, 0.47085378634968433]",1241,3
1565,[0.59077937 0.46556758],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1566,[0.46213704 0.44415799],2,3,"[0.5243806998003019, 0.47085378634968433]",919,-1
1567,[0.79374139 0.6290466 ],0,2,"[0.7780966373270729, 0.6740159330519615]",1754,0
1568,[0.53971856 0.49897117],2,3,"[0.5243806998003019, 0.47085378634968433]",1277,4
1569,[0.48435104 0.1962686 ],3,-1,-1,-1,-1
1570,[0.7647063 0.5326275],1,0,"[0.7470233601151948, 0.5005204407285592]",1910,6
1571,[0.63479244 0.18510893],3,1,"[0.5837115560957818, 0.21110226907149154]",631,-1
1572,[0.73894682 0.67061244],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1573,[0.74765126 0.47508256],1,0,"[0.7470233601151948, 0.5005204407285592]",1800,-1
1574,[0.59761296 0.27180535],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1575,[0.72644181 0.69350667],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1576,[0.77268154 0.61024908],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1577,[0.77104163 0.47166015],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1578,[0.76029693 0.67348812],0,2,"[0.7780966373270729, 0.6740159330519615]",1837,0
1579,[0.44161129 0.53391044],2,-1,-1,254,-1
1580,[0.7604633  0.48508485],1,0,"[0.7470233601151948, 0.5005204407285592]",1956,5
1581,[0.58720104 0.34755903],3,-1,-1,-1,-1
1582,[0.71730189 0.5076676 ],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1583,[0.77352464 0.48251591],1,0,"[0.7470233601151948, 0.5005204407285592]",1930,-1
1584,[0.58782437 0.29500573],3,-1,-1,389,-1
1585,[0.50202042 0.46316014],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1586,[0.83720194 0.61129501],0,-1,-1,785,0
1587,[0.74446172 0.68757309],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1588,[0.52055656 0.17549699],3,-1,-1,-1,-1
1589,[0.68259164 0.53327943],1,-1,-1,1418,-1
1590,[0.75970416 0.68241761],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1591,[0.45152661 0.54196428],2,-1,-1,345,-1
1592,[0.83080805 0.69989621],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1593,[0.78151351 0.50140217],1,0,"[0.7470233601151948, 0.5005204407285592]",1745,-1
1594,[0.452362   0.48578734],2,-1,-1,-1,-1
1595,[0.81550053 0.69781883],0,2,"[0.7780966373270729, 0.6740159330519615]",1709,0
1596,[0.51778168 0.46289185],2,3,"[0.5243806998003019, 0.47085378634968433]",1332,-1
1597,[0.75781765 0.5443396 ],1,0,"[0.7470233601151948, 0.5005204407285592]",1769,-1
1598,[0.51726616 0.17805148],3,-1,-1,581,-1
1599,[0.79673312 0.62807521],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1600,[0.78296673 0.53795122],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1601,[0.77544565 0.79757334],0,-1,-1,175,-1
1602,[0.75965974 0.72647026],0,2,"[0.7780966373270729, 0.6740159330519615]",1504,0
1603,[0.76885992 0.59623524],1,-1,-1,-1,0
1604,[0.56756283 0.52797817],2,-1,-1,704,-1
1605,[0.58048062 0.36886734],2,-1,-1,370,-1
1606,[0.69380742 0.6794712 ],0,-1,-1,760,0
1607,[0.61963544 0.14821747],3,-1,-1,340,-1
1608,[0.66840711 0.61270575],1,-1,-1,-1,-1
1609,[0.59493114 0.20767709],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1610,[0.58216488 0.59796059],2,-1,-1,-1,-1
1611,[0.47109624 0.49226179],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1612,[0.53465474 0.32097421],3,-1,-1,187,-1
1613,[0.59488916 0.15067442],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1614,[0.57545699 0.45186399],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1615,[0.80941664 0.72188451],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1616,[0.61526746 0.23090087],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1617,[0.78554526 0.5065489 ],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1618,[0.53768097 0.13968954],3,-1,-1,-1,-1
1619,[0.73987947 0.48698157],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,5
1620,[0.77304486 0.68830517],0,2,"[0.7780966373270729, 0.6740159330519615]",1876,0
1621,[0.67161274 0.50513617],1,-1,-1,1287,-1
1622,[0.67880622 0.45484863],1,-1,-1,1183,-1
1623,[0.50336639 0.30689072],3,-1,-1,115,-1
1624,[0.56202335 0.42476903],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1625,[0.51045274 0.18764289],3,-1,-1,394,-1
1626,[0.5660768  0.40956798],2,-1,-1,834,-1
1627,[0.56337035 0.5015358 ],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1628,[0.76482692 0.61810409],1,2,"[0.7780966373270729, 0.6740159330519615]",1605,0
1629,[0.7450208  0.64930015],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1630,[0.68949884 0.69797147],0,-1,-1,493,-1
1631,[0.65968532 0.28316669],3,-1,-1,-1,-1
1632,[0.54040108 0.56582076],2,-1,-1,-1,-1
1633,[0.57273253 0.48008141],2,3,"[0.5243806998003019, 0.47085378634968433]",1258,-1
1634,[0.7792654  0.61395986],0,2,"[0.7780966373270729, 0.6740159330519615]",1548,0
1635,[0.83454919 0.73904083],0,-1,-1,-1,-1
1636,[0.50810889 0.52298108],2,3,"[0.5243806998003019, 0.47085378634968433]",1115,-1
1637,[0.77150169 0.48497456],1,0,"[0.7470233601151948, 0.5005204407285592]",1931,5
1638,[0.75001638 0.68976542],0,2,"[0.7780966373270729, 0.6740159330519615]",1819,0
1639,[0.65822272 0.21351945],3,-1,-1,-1,-1
1640,[0.553023   0.19392274],3,1,"[0.5837115560957818, 0.21110226907149154]",964,-1
1641,[0.4342442  0.55754241],2,-1,-1,75,-1
1642,[0.50860091 0.49692463],2,3,"[0.5243806998003019, 0.47085378634968433]",1217,-1
1643,[0.71822727 0.52826537],1,0,"[0.7470233601151948, 0.5005204407285592]",1873,-1
1644,[0.73439912 0.75489604],0,-1,-1,-1,-1
1645,[0.70291506 0.73054408],0,-1,-1,-1,-1
1646,[0.75210153 0.49395766],1,0,"[0.7470233601151948, 0.5005204407285592]",1936,5
1647,[0.81159198 0.66571023],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1648,[0.74626492 0.44696523],1,0,"[0.7470233601151948, 0.5005204407285592]",1547,-1
1649,[0.54252587 0.27555483],3,-1,-1,-1,-1
1650,[0.66881436 0.5573229 ],2,-1,-1,657,-1
1651,[0.78248369 0.58393954],1,-1,-1,1044,-1
1652,[0.66867531 0.52363394],2,-1,-1,1092,-1
1653,[0.51998139 0.25150146],3,-1,-1,449,-1
1654,[0.58183256 0.28792016],3,-1,-1,402,-1
1655,[0.64462753 0.41139796],1,-1,-1,123,-1
1656,[0.50032932 0.61259041],2,-1,-1,-1,-1
1657,[0.53864371 0.19293654],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1658,[0.86396198 0.69114507],0,-1,-1,-1,-1
1659,[0.65619209 0.54984234],1,-1,-1,-1,-1
1660,[0.52136524 0.54638589],2,-1,-1,-1,-1
1661,[0.75420481 0.68299554],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1662,[0.74961156 0.42900568],1,-1,-1,-1,-1
1663,[0.44510824 0.4701426 ],2,-1,-1,641,-1
1664,[0.76056075 0.56843469],0,0,"[0.7470233601151948, 0.5005204407285592]",1557,-1
1665,[0.41137413 0.40940497],2,-1,-1,-1,-1
1666,[0.68506664 0.21141386],3,-1,-1,-1,-1
1667,[0.8707574 0.6473377],0,-1,-1,-1,-1
1668,[0.59762903 0.45664593],2,-1,-1,742,-1
1669,[0.83204644 0.66360489],0,2,"[0.7780966373270729, 0.6740159330519615]",1417,0
1670,[0.8208879  0.54278241],1,-1,-1,-1,-1
1671,[0.72165935 0.58577741],0,-1,-1,1329,-1
1672,[0.55870305 0.47440595],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1673,[0.48355006 0.2069205 ],3,-1,-1,240,-1
1674,[0.5813332  0.24360644],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1675,[0.72671649 0.44401114],1,0,"[0.7470233601151948, 0.5005204407285592]",1400,-1
1676,[0.72237255 0.55141063],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1677,[0.772821  0.4700741],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1678,[0.72816758 0.53201017],1,0,"[0.7470233601151948, 0.5005204407285592]",1863,5
1679,[0.74214844 0.6484453 ],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1680,[0.74797824 0.47885326],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1681,[0.63978228 0.27745147],3,-1,-1,316,-1
1682,[0.76969788 0.70675561],0,2,"[0.7780966373270729, 0.6740159330519615]",1686,0
1683,[0.95212645 0.49001965],1,-1,-1,-1,-1
1684,[0.77593755 0.61106543],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1685,[0.52866982 0.44019159],2,3,"[0.5243806998003019, 0.47085378634968433]",1219,3
1686,[0.5756366  0.39136912],2,-1,-1,513,-1
1687,[0.58659102 0.17630911],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1688,[0.76574091 0.62562623],0,2,"[0.7780966373270729, 0.6740159330519615]",1606,0
1689,[0.4888326  0.17230148],3,-1,-1,223,-1
1690,[0.58709531 0.44722423],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
1691,[0.74269496 0.65129771],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1692,[0.88872896 0.69162422],0,-1,-1,-1,-1
1693,[0.72734695 0.60920209],0,-1,-1,1398,0
1694,[0.54471387 0.18572407],3,1,"[0.5837115560957818, 0.21110226907149154]",730,-1
1695,[0.90090258 0.5935759 ],1,-1,-1,-1,-1
1696,[0.549513   0.23814768],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
1697,[0.62868943 0.20620637],3,1,"[0.5837115560957818, 0.21110226907149154]",861,-1
1698,[0.77414273 0.4491718 ],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
1699,[0.48801336 0.51728921],2,3,"[0.5243806998003019, 0.47085378634968433]",849,-1
1700,[0.82938882 0.69568758],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
1701,[0.61247511 0.45123449],2,-1,-1,548,-1
1702,[0.69945525 0.56015299],1,-1,-1,-1,-1
