,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
656,[0.3712009  0.76155724],3,33,"[0.4036671039761863, 0.736128847764]",1,-1
657,[0.31705679 0.62853284],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
658,[0.34500085 0.65098999],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
659,[0.32878368 0.63069955],3,27,"[0.3010431116128678, 0.6196148899285799]",1,41
660,[0.34342661 0.68740677],3,16,"[0.3797203462472399, 0.6664156934834927]",1,37
661,[0.4011449  0.71238299],3,33,"[0.4036671039761863, 0.736128847764]",1,-1
662,[0.39345795 0.59420255],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
663,[0.36698295 0.63319343],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
664,[0.33470905 0.70231003],3,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
665,[0.32255951 0.62153105],3,27,"[0.3010431116128678, 0.6196148899285799]",1,41
666,[0.35706281 0.51286597],3,35,"[0.3258338332594517, 0.5447091359422017]",1,25
667,[0.36525156 0.73242505],3,33,"[0.4036671039761863, 0.736128847764]",1,-1
668,[0.40676872 0.61745453],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
669,[0.27968998 0.60984466],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
670,[0.45332422 0.61011627],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
671,[0.3239696  0.55535213],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
672,[0.35870165 0.61343836],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
673,[0.41652562 0.61890604],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
674,[0.40915014 0.59399214],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
675,[0.4549569  0.72581831],3,25,"[0.4990532638196583, 0.714797631171271]",1,-1
676,[0.32499173 0.62971567],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
677,[0.44682205 0.65535644],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
678,[0.41999341 0.64426103],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
679,[0.30772196 0.63521491],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
680,[0.43194598 0.76363276],3,33,"[0.4036671039761863, 0.736128847764]",1,-1
681,[0.45094103 0.65871555],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
682,[0.41314763 0.6805587 ],3,16,"[0.3797203462472399, 0.6664156934834927]",1,35
683,[0.44273302 0.65953094],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
684,[0.4628472  0.63550097],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
685,[0.3977888  0.66961126],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
686,[0.35177124 0.64433672],3,16,"[0.3797203462472399, 0.6664156934834927]",1,34
687,[0.3848276  0.67367265],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
688,[0.34317349 0.64843357],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
689,[0.34669639 0.58564922],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
690,[0.46356496 0.59748369],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
691,[0.41842657 0.60456553],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
692,[0.3645818  0.59343863],3,30,"[0.37804956874263823, 0.5894756142581116]",1,42
693,[0.32429513 0.60725686],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
694,[0.37843947 0.5449707 ],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
695,[0.38934628 0.61049742],3,30,"[0.37804956874263823, 0.5894756142581116]",1,38
696,[0.29652857 0.55919069],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
697,[0.31019603 0.6373298 ],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
698,[0.39122411 0.61480836],3,30,"[0.37804956874263823, 0.5894756142581116]",1,38
699,[0.29057044 0.59425644],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
700,[0.41918533 0.5954687 ],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
701,[0.31526056 0.57583569],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
702,[0.48402085 0.65681741],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
703,[0.32408166 0.67389642],3,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
704,[0.28639407 0.64438292],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
705,[0.31209174 0.48209399],3,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
706,[0.35543434 0.52306629],3,35,"[0.3258338332594517, 0.5447091359422017]",1,25
707,[0.43348577 0.65169145],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
708,[0.36126681 0.5928256 ],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
709,[0.34661132 0.61997309],3,30,"[0.37804956874263823, 0.5894756142581116]",1,41
710,[0.35921724 0.67206439],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
711,[0.40010599 0.63334454],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
712,[0.31802338 0.54222312],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
713,[0.28240285 0.72810807],3,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
714,[0.38639486 0.68424235],3,16,"[0.3797203462472399, 0.6664156934834927]",1,37
715,[0.31387562 0.63155034],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
716,[0.36615529 0.65743893],3,16,"[0.3797203462472399, 0.6664156934834927]",1,34
717,[0.30576414 0.63315364],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
718,[0.25789599 0.60558802],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
719,[0.39282702 0.61130336],3,30,"[0.37804956874263823, 0.5894756142581116]",1,38
720,[0.35260488 0.60444816],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
721,[0.42647199 0.64739345],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
722,[0.30294633 0.63496281],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
723,[0.4187265  0.64745401],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
724,[0.34423753 0.57931268],3,30,"[0.37804956874263823, 0.5894756142581116]",1,42
725,[0.38279171 0.61778717],3,30,"[0.37804956874263823, 0.5894756142581116]",1,38
726,[0.38040377 0.61130684],3,30,"[0.37804956874263823, 0.5894756142581116]",1,38
727,[0.33254647 0.57500169],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
728,[0.36639321 0.74994151],3,33,"[0.4036671039761863, 0.736128847764]",1,-1
729,[0.3622662  0.59779617],3,30,"[0.37804956874263823, 0.5894756142581116]",1,42
730,[0.39202794 0.68709998],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
731,[0.33555197 0.71457485],3,23,"[0.30764149055894996, 0.7110901557001816]",1,36
732,[0.45971653 0.60504846],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
733,[0.44271018 0.62542625],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
734,[0.33064532 0.70083678],3,23,"[0.30764149055894996, 0.7110901557001816]",1,36
735,[0.48660898 0.66669357],3,25,"[0.4990532638196583, 0.714797631171271]",1,-1
736,[0.32021978 0.69512311],3,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
737,[0.38156308 0.65950656],3,16,"[0.3797203462472399, 0.6664156934834927]",1,34
738,[0.40051402 0.53858037],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
739,[0.37776957 0.62401491],3,30,"[0.37804956874263823, 0.5894756142581116]",1,38
740,[0.29293745 0.54755025],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
741,[0.2381796  0.56584834],3,-1,-1,1,-1
742,[0.31478957 0.59804222],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
743,[0.42255388 0.58422229],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
744,[0.36777126 0.5829662 ],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
745,[0.33066569 0.58403953],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
746,[0.3893262 0.6855938],3,16,"[0.3797203462472399, 0.6664156934834927]",1,37
747,[0.38844629 0.68453246],3,16,"[0.3797203462472399, 0.6664156934834927]",1,37
748,[0.3212349  0.66415235],3,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
749,[0.39019008 0.53550123],3,30,"[0.37804956874263823, 0.5894756142581116]",1,25
750,[0.36292378 0.70132058],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
751,[0.47624129 0.61352912],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
752,[0.28446339 0.6762474 ],3,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
753,[0.36562165 0.64247726],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
754,[0.34395884 0.71570122],3,23,"[0.30764149055894996, 0.7110901557001816]",1,36
755,[0.37553842 0.72851401],3,33,"[0.4036671039761863, 0.736128847764]",1,-1
756,[0.29787601 0.59378745],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
757,[0.39400231 0.65328038],3,16,"[0.3797203462472399, 0.6664156934834927]",1,34
758,[0.35635925 0.59095613],3,30,"[0.37804956874263823, 0.5894756142581116]",1,42
759,[0.45568142 0.66511896],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
760,[0.4078129  0.61060421],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
761,[0.32009572 0.53356212],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
762,[0.39830046 0.62965105],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
763,[0.37689403 0.69104643],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
764,[0.35028847 0.62157545],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
765,[0.36308761 0.690418  ],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
766,[0.30878594 0.61122392],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
767,[0.35962766 0.69750893],3,16,"[0.3797203462472399, 0.6664156934834927]",1,37
768,[0.24494886 0.6168041 ],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
769,[0.3443519  0.64596638],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
770,[0.32701177 0.65881783],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
771,[0.34226674 0.5801482 ],3,30,"[0.37804956874263823, 0.5894756142581116]",1,42
772,[0.39498327 0.68396171],3,16,"[0.3797203462472399, 0.6664156934834927]",1,35
773,[0.3674987  0.62801467],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
774,[0.29498245 0.57706704],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
775,[0.33404088 0.54935693],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
776,[0.34996415 0.57255782],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
777,[0.33931477 0.57682491],3,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
778,[0.39169247 0.65874826],3,16,"[0.3797203462472399, 0.6664156934834927]",1,34
779,[0.38801415 0.60285614],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
780,[0.3855401  0.62999445],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
781,[0.32946026 0.68368179],3,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
782,[0.38818541 0.64277528],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
783,[0.34891204 0.58706889],3,30,"[0.37804956874263823, 0.5894756142581116]",1,42
784,[0.31455935 0.61593487],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
785,[0.35475744 0.67993251],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
786,[0.36264136 0.6904609 ],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
787,[0.39091087 0.65356649],3,16,"[0.3797203462472399, 0.6664156934834927]",1,34
788,[0.31347208 0.60551624],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
789,[0.30184778 0.61481636],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
790,[0.29849354 0.72088159],3,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
791,[0.37544142 0.68606812],3,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
792,[0.41437765 0.55751317],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
793,[0.43289773 0.66005281],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
794,[0.43902127 0.61557336],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
795,[0.40325481 0.70110423],3,33,"[0.4036671039761863, 0.736128847764]",1,-1
796,[0.33707179 0.58976404],3,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
797,[0.47013509 0.61185283],3,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
798,[0.51085191 0.59351221],3,4,"[0.4869746874278776, 0.531242481202445]",1,-1
799,[0.29575129 0.66564711],3,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
800,[0.36699791 0.53383729],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
801,[0.3910774  0.46762609],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
802,[0.45963578 0.53551657],4,4,"[0.4869746874278776, 0.531242481202445]",1,-1
803,[0.28933322 0.47244734],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
804,[0.36272821 0.65915899],4,16,"[0.3797203462472399, 0.6664156934834927]",1,34
805,[0.33952967 0.57717583],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
806,[0.43087267 0.53291789],4,4,"[0.4869746874278776, 0.531242481202445]",1,-1
807,[0.41583355 0.49868644],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
808,[0.33727649 0.53244464],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
809,[0.27278416 0.69117451],4,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
810,[0.34757963 0.56198175],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
811,[0.33686876 0.57769489],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
812,[0.41068831 0.61854768],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
813,[0.40199327 0.59883132],4,30,"[0.37804956874263823, 0.5894756142581116]",1,38
814,[0.42819972 0.48361823],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
815,[0.36432648 0.60649687],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
816,[0.29241917 0.52349552],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
817,[0.2175989  0.61045501],4,-1,-1,1,-1
818,[0.3281633  0.55226211],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
819,[0.39449039 0.4962209 ],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
820,[0.38588378 0.5704771 ],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
821,[0.36861668 0.622053  ],4,30,"[0.37804956874263823, 0.5894756142581116]",1,38
822,[0.36465272 0.66501912],4,16,"[0.3797203462472399, 0.6664156934834927]",1,34
823,[0.38722376 0.6145549 ],4,30,"[0.37804956874263823, 0.5894756142581116]",1,38
824,[0.39222525 0.43995742],4,13,"[0.4084628378341022, 0.4741928312284914]",1,28
825,[0.49355363 0.54088693],4,4,"[0.4869746874278776, 0.531242481202445]",1,-1
826,[0.33378327 0.55632844],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
827,[0.36806932 0.64492224],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
828,[0.35065364 0.63021739],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
829,[0.26322719 0.57402864],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
830,[0.38142778 0.66065008],4,16,"[0.3797203462472399, 0.6664156934834927]",1,34
831,[0.5230711  0.56468079],4,4,"[0.4869746874278776, 0.531242481202445]",1,-1
832,[0.29877395 0.61511227],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
833,[0.34724935 0.49783048],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
834,[0.28185342 0.50844427],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
835,[0.37714476 0.59722188],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
836,[0.39540484 0.58134514],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
837,[0.37913007 0.53903302],4,30,"[0.37804956874263823, 0.5894756142581116]",1,25
838,[0.48429359 0.61672494],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
839,[0.41312308 0.66213448],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
840,[0.38709084 0.52313537],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
841,[0.37438452 0.58044014],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
842,[0.36621964 0.51434649],4,35,"[0.3258338332594517, 0.5447091359422017]",1,25
843,[0.23362802 0.55379872],4,-1,-1,1,-1
844,[0.35263963 0.517481  ],4,35,"[0.3258338332594517, 0.5447091359422017]",1,25
845,[0.39808416 0.48232675],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
846,[0.34223826 0.6627667 ],4,16,"[0.3797203462472399, 0.6664156934834927]",1,37
847,[0.38581281 0.49025109],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
848,[0.36390249 0.57690266],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
849,[0.33883833 0.5265348 ],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
850,[0.43735195 0.55607743],4,4,"[0.4869746874278776, 0.531242481202445]",1,-1
851,[0.46760022 0.58870929],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
852,[0.31017828 0.50442279],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
853,[0.30421389 0.53437351],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
854,[0.3464722  0.64638332],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
855,[0.30207573 0.61457971],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
856,[0.28497279 0.53175895],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
857,[0.45433817 0.5520557 ],4,4,"[0.4869746874278776, 0.531242481202445]",1,-1
858,[0.3738789  0.51035964],4,13,"[0.4084628378341022, 0.4741928312284914]",1,25
859,[0.43568919 0.58462702],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
860,[0.34929947 0.68998618],4,16,"[0.3797203462472399, 0.6664156934834927]",1,37
861,[0.36426335 0.608897  ],4,30,"[0.37804956874263823, 0.5894756142581116]",1,38
862,[0.33616015 0.67188327],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
863,[0.29597913 0.51797987],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
864,[0.40037322 0.63713008],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
865,[0.39396638 0.602115  ],4,30,"[0.37804956874263823, 0.5894756142581116]",1,38
866,[0.34815131 0.60239374],4,30,"[0.37804956874263823, 0.5894756142581116]",1,41
867,[0.32815602 0.50919119],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
868,[0.30505406 0.61564126],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
869,[0.4516349 0.5617271],4,4,"[0.4869746874278776, 0.531242481202445]",1,-1
870,[0.23179466 0.55192795],4,-1,-1,1,-1
871,[0.4856248  0.63299135],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
872,[0.34934587 0.57441455],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
873,[0.36063079 0.63089486],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
874,[0.37385504 0.71021729],4,33,"[0.4036671039761863, 0.736128847764]",1,37
875,[0.35625878 0.53596579],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
876,[0.40449222 0.59159583],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
877,[0.38715376 0.61289614],4,30,"[0.37804956874263823, 0.5894756142581116]",1,38
878,[0.38063531 0.53057927],4,35,"[0.3258338332594517, 0.5447091359422017]",1,25
879,[0.30226556 0.48028894],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
880,[0.33884207 0.54756478],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
881,[0.32966971 0.53872366],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
882,[0.39322568 0.65900655],4,16,"[0.3797203462472399, 0.6664156934834927]",1,34
883,[0.35780099 0.6205382 ],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
884,[0.41543967 0.58693314],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
885,[0.27886548 0.57579653],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
886,[0.30658323 0.4906857 ],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
887,[0.36395333 0.54603958],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
888,[0.34535459 0.50104013],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
889,[0.34244636 0.57177878],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
890,[0.40802521 0.57463544],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
891,[0.31328862 0.51589524],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
892,[0.47456424 0.58480555],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
893,[0.3192257  0.63036941],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
894,[0.36660372 0.55489528],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
895,[0.3236763  0.41269008],4,14,"[0.37155345641578347, 0.3956699638042587]",1,-1
896,[0.35173937 0.52035737],4,35,"[0.3258338332594517, 0.5447091359422017]",1,25
897,[0.32895323 0.61452249],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
898,[0.38671703 0.53699231],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
899,[0.32470235 0.51444923],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
900,[0.40301732 0.67552674],4,16,"[0.3797203462472399, 0.6664156934834927]",1,35
901,[0.29340089 0.56952397],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
902,[0.42006295 0.48122994],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
903,[0.34937931 0.62981328],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
904,[0.4531337  0.61479355],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
905,[0.36187048 0.61326955],4,30,"[0.37804956874263823, 0.5894756142581116]",1,38
906,[0.38116269 0.61651607],4,30,"[0.37804956874263823, 0.5894756142581116]",1,38
907,[0.29702646 0.49686331],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
908,[0.46038715 0.58798431],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
909,[0.46240408 0.55952194],4,4,"[0.4869746874278776, 0.531242481202445]",1,-1
910,[0.41777825 0.6119329 ],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
911,[0.33557712 0.67444445],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
912,[0.33792919 0.55352432],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
913,[0.46994504 0.69643026],4,25,"[0.4990532638196583, 0.714797631171271]",1,-1
914,[0.32842543 0.56027809],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
915,[0.24042243 0.49798174],4,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
916,[0.43832743 0.60681764],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
917,[0.3348579  0.58294554],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
918,[0.37500984 0.53787012],4,35,"[0.3258338332594517, 0.5447091359422017]",1,25
919,[0.45449149 0.58398331],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
920,[0.30714779 0.6267308 ],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
921,[0.38714166 0.52387936],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
922,[0.31404885 0.55037523],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
923,[0.38097093 0.54269516],4,30,"[0.37804956874263823, 0.5894756142581116]",1,25
924,[0.42178948 0.63237725],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
925,[0.35204365 0.47160991],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
926,[0.34381778 0.53952344],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
927,[0.44953267 0.59446888],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
928,[0.42535642 0.5611583 ],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
929,[0.42451377 0.57930585],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
930,[0.35793572 0.60878849],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
931,[0.32786958 0.63805559],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
932,[0.31152931 0.58474174],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
933,[0.28567344 0.55654999],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
934,[0.35140143 0.51698425],4,35,"[0.3258338332594517, 0.5447091359422017]",1,25
935,[0.50932183 0.54910443],4,4,"[0.4869746874278776, 0.531242481202445]",1,40
936,[0.42479496 0.49334712],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
937,[0.3832746  0.52089747],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
938,[0.42511528 0.62241066],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
939,[0.40256082 0.62518901],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
940,[0.30300391 0.5859014 ],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
941,[0.3852846  0.59170142],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
942,[0.42760188 0.7266827 ],4,33,"[0.4036671039761863, 0.736128847764]",1,17
943,[0.33959998 0.60748819],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
944,[0.40204819 0.59651914],4,30,"[0.37804956874263823, 0.5894756142581116]",1,38
945,[0.306776   0.62297881],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
946,[0.43242027 0.58846847],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
947,[0.41239327 0.57656475],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
948,[0.39300074 0.50402243],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
949,[0.35832164 0.64263191],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
950,[0.37627733 0.55526246],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
951,[0.45850428 0.61864794],4,40,"[0.4438973096363459, 0.6205417308571293]",1,-1
952,[0.32686918 0.53551124],4,35,"[0.3258338332594517, 0.5447091359422017]",1,-1
953,[0.39495261 0.56645443],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
954,[0.36904239 0.64375103],4,16,"[0.3797203462472399, 0.6664156934834927]",1,-1
955,[0.31152267 0.64362098],4,27,"[0.3010431116128678, 0.6196148899285799]",1,-1
956,[0.34883707 0.52897668],4,35,"[0.3258338332594517, 0.5447091359422017]",1,25
957,[0.41081933 0.54643285],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
958,[0.27990127 0.68058143],4,23,"[0.30764149055894996, 0.7110901557001816]",1,-1
959,[0.38790942 0.56633773],4,30,"[0.37804956874263823, 0.5894756142581116]",1,-1
960,[0.38479981 0.66379975],4,16,"[0.3797203462472399, 0.6664156934834927]",1,34
961,[0.42243422 0.52676853],4,13,"[0.4084628378341022, 0.4741928312284914]",1,-1
