,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2424,[0.54986033 0.43077309],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,3
2425,[0.3116713  0.74676563],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
2426,[0.33595779 0.61851612],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
2427,[0.63999422 0.14022616],0,-1,-1,30,-1
2428,[0.58635268 0.32987931],0,2,"[0.5525957679336287, 0.3327517103171229]",210,-1
2429,[0.27139022 0.34325655],5,7,"[0.29750553430707044, 0.31036839386996146]",273,-1
2430,[0.43088692 0.61285626],1,1,"[0.37426355905077735, 0.5724959759175563]",111,-1
2431,[0.52453605 0.13277135],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2432,[0.53140578 0.11582031],0,-1,-1,81,-1
2433,[0.62492233 0.4143265 ],4,-1,-1,-1,-1
2434,[0.42363868 0.82243865],2,-1,-1,-1,-1
2435,[0.33519428 0.41688607],5,4,"[0.38236298502863547, 0.39306392410695423]",370,4
2436,[0.53109669 0.08978837],9,-1,-1,28,-1
2437,[0.31072865 0.3662218 ],3,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2438,[0.4027176  0.86744896],2,-1,-1,-1,-1
2439,[0.44523789 0.30544114],8,-1,-1,-1,-1
2440,[0.34175805 0.45114167],5,-1,-1,221,-1
2441,[0.3086069  0.44778003],1,-1,-1,-1,-1
2442,[0.54281289 0.31891005],6,2,"[0.5525957679336287, 0.3327517103171229]",217,-1
2443,[0.59431413 0.17237517],0,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
2444,[0.23166704 0.66873353],2,-1,-1,-1,-1
2445,[0.68766097 0.35029607],6,-1,-1,-1,-1
2446,[0.5836135  0.25953913],0,3,"[0.6073699831012843, 0.21482474793879702]",207,-1
2447,[0.58778676 0.41566622],4,-1,-1,-1,-1
2448,[0.2694626  0.39956923],3,9,"[0.23276643861655363, 0.3869501669340178]",329,-1
2449,[0.36293663 0.18155156],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2450,[0.41125183 0.60608871],1,1,"[0.37426355905077735, 0.5724959759175563]",112,2
2451,[0.56101866 0.32198481],6,2,"[0.5525957679336287, 0.3327517103171229]",215,-1
2452,[0.33500857 0.32456982],8,7,"[0.29750553430707044, 0.31036839386996146]",354,-1
2453,[0.28920285 0.71050003],2,-1,-1,55,-1
2454,[0.47422191 0.26092005],9,-1,-1,382,-1
2455,[0.33026413 0.45948195],3,-1,-1,293,-1
2456,[0.30539066 0.28724751],8,7,"[0.29750553430707044, 0.31036839386996146]",267,-1
2457,[0.57788344 0.43166794],4,5,"[0.5465695036036058, 0.48666285784393654]",173,3
2458,[0.25069933 0.27612891],5,7,"[0.29750553430707044, 0.31036839386996146]",182,-1
2459,[0.22186747 0.38087024],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
2460,[0.38844095 0.29180429],7,0,"[0.39360951480028517, 0.2283689974311207]",339,-1
2461,[0.59869398 0.44442549],4,5,"[0.5465695036036058, 0.48666285784393654]",99,-1
2462,[0.58313742 0.46401352],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
2463,[0.54781039 0.3032184 ],8,2,"[0.5525957679336287, 0.3327517103171229]",290,-1
2464,[0.6201938  0.24390787],0,3,"[0.6073699831012843, 0.21482474793879702]",192,-1
2465,[0.60879487 0.52091997],4,-1,-1,-1,-1
2466,[0.34613722 0.20494444],9,0,"[0.39360951480028517, 0.2283689974311207]",238,-1
2467,[0.44804002 0.62196408],1,-1,-1,-1,-1
2468,[0.63906199 0.10090137],0,-1,-1,-1,-1
2469,[0.40834411 0.54673814],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
2470,[0.31933091 0.73841051],2,6,"[0.3554913258143844, 0.7679027473598816]",69,0
2471,[0.24668273 0.36297642],5,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
2472,[0.49924035 0.22182525],9,8,"[0.4844630169090279, 0.17040346130356376]",392,-1
2473,[0.4269888  0.20555745],7,0,"[0.39360951480028517, 0.2283689974311207]",396,8
2474,[0.58508939 0.36050983],6,2,"[0.5525957679336287, 0.3327517103171229]",208,-1
2475,[0.34432052 0.76676531],2,6,"[0.3554913258143844, 0.7679027473598816]",75,0
2476,[0.58941662 0.18484111],0,3,"[0.6073699831012843, 0.21482474793879702]",316,-1
2477,[0.4170194  0.28624804],8,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2478,[0.28878766 0.30759139],5,7,"[0.29750553430707044, 0.31036839386996146]",268,-1
2479,[0.29747362 0.46193491],3,-1,-1,-1,-1
2480,[0.43163964 0.42035339],6,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
2481,[0.30935911 0.79240689],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
2482,[0.61825064 0.13088551],0,-1,-1,-1,-1
2483,[0.31060473 0.38518638],3,-1,-1,-1,-1
2484,[0.44695833 0.14027638],7,8,"[0.4844630169090279, 0.17040346130356376]",232,-1
2485,[0.34407137 0.31929349],8,7,"[0.29750553430707044, 0.31036839386996146]",-1,5
2486,[0.58763915 0.17933466],0,3,"[0.6073699831012843, 0.21482474793879702]",316,-1
2487,[0.44379074 0.22378523],9,0,"[0.39360951480028517, 0.2283689974311207]",396,8
2488,[0.22479908 0.27738802],5,-1,-1,-1,-1
2489,[0.33863309 0.47806523],3,-1,-1,-1,-1
2490,[0.41315378 0.51205479],3,-1,-1,-1,-1
2491,[0.38601822 0.30157412],5,-1,-1,318,-1
2492,[0.3956803  0.59968552],1,1,"[0.37426355905077735, 0.5724959759175563]",112,2
2493,[0.26908246 0.32124436],5,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2494,[0.48383114 0.25532013],6,-1,-1,-1,9
2495,[0.61966482 0.36977219],6,-1,-1,-1,-1
2496,[0.32533808 0.65165111],2,-1,-1,-1,-1
2497,[0.23340232 0.29971174],5,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2498,[0.5855529  0.22167856],0,3,"[0.6073699831012843, 0.21482474793879702]",283,-1
2499,[0.56576803 0.23836095],9,3,"[0.6073699831012843, 0.21482474793879702]",263,-1
2500,[0.44323478 0.31153116],8,-1,-1,-1,-1
2501,[0.31945644 0.6601043 ],1,-1,-1,-1,-1
2502,[0.58803875 0.22544226],0,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
2503,[0.55856417 0.30574445],6,2,"[0.5525957679336287, 0.3327517103171229]",290,-1
2504,[0.38998529 0.54380607],1,1,"[0.37426355905077735, 0.5724959759175563]",92,-1
2505,[0.3300633  0.21981759],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2506,[0.46429478 0.12866149],7,8,"[0.4844630169090279, 0.17040346130356376]",194,-1
2507,[0.30459305 0.33921795],5,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2508,[0.27014165 0.40220944],3,9,"[0.23276643861655363, 0.3869501669340178]",329,-1
2509,[0.32961514 0.42499501],3,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
2510,[0.42832507 0.62866427],1,-1,-1,-1,-1
2511,[0.29959901 0.35697297],5,7,"[0.29750553430707044, 0.31036839386996146]",-1,6
2512,[0.53773023 0.39224468],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
2513,[0.55733632 0.34656854],4,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
2514,[0.36587882 0.29034486],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2515,[0.6255213  0.20080161],0,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
2516,[0.59033293 0.42582303],6,-1,-1,-1,-1
2517,[0.60513008 0.3981045 ],4,-1,-1,157,-1
2518,[0.16959423 0.48935806],3,-1,-1,-1,-1
2519,[0.48064706 0.24457768],7,-1,-1,-1,9
2520,[0.28429075 0.46647919],3,-1,-1,225,-1
2521,[0.24867843 0.55598933],1,-1,-1,-1,-1
2522,[0.70544859 0.34212097],6,-1,-1,-1,-1
2523,[0.33987294 0.41658006],5,4,"[0.38236298502863547, 0.39306392410695423]",370,4
2524,[0.22571818 0.62715291],2,-1,-1,-1,-1
2525,[0.69778546 0.26235563],6,-1,-1,10,-1
2526,[0.47277844 0.5487384 ],1,-1,-1,89,-1
2527,[0.35965461 0.47411981],1,-1,-1,186,-1
2528,[0.53112919 0.22295226],0,-1,-1,312,-1
2529,[0.60935464 0.15846961],0,3,"[0.6073699831012843, 0.21482474793879702]",201,-1
2530,[0.54406735 0.35191764],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
2531,[0.51533434 0.49350948],4,5,"[0.5465695036036058, 0.48666285784393654]",170,3
2532,[0.3407355  0.33537922],5,7,"[0.29750553430707044, 0.31036839386996146]",360,-1
2533,[0.58027752 0.30274991],6,2,"[0.5525957679336287, 0.3327517103171229]",292,-1
2534,[0.65077256 0.06422443],0,-1,-1,-1,-1
2535,[0.32433857 0.38760452],3,4,"[0.38236298502863547, 0.39306392410695423]",381,-1
2536,[0.54550994 0.52143957],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
2537,[0.70359426 0.27214375],0,-1,-1,-1,-1
2538,[0.29031521 0.29777229],5,7,"[0.29750553430707044, 0.31036839386996146]",268,-1
2539,[0.32052067 0.77664211],2,6,"[0.3554913258143844, 0.7679027473598816]",57,0
2540,[0.3051688  0.27256713],8,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2541,[0.41908109 0.7783682 ],2,6,"[0.3554913258143844, 0.7679027473598816]",51,0
2542,[0.490525  0.2200862],9,8,"[0.4844630169090279, 0.17040346130356376]",392,-1
2543,[0.30868598 0.39714307],3,-1,-1,377,-1
2544,[0.30448421 0.79253128],2,6,"[0.3554913258143844, 0.7679027473598816]",58,0
2545,[0.34231226 0.8166743 ],2,6,"[0.3554913258143844, 0.7679027473598816]",40,-1
2546,[0.36850336 0.7751125 ],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
2547,[0.49090731 0.15973169],7,8,"[0.4844630169090279, 0.17040346130356376]",310,-1
2548,[0.24461519 0.43351857],3,9,"[0.23276643861655363, 0.3869501669340178]",233,-1
2549,[0.36793665 0.15225589],9,-1,-1,-1,-1
2550,[0.54444622 0.18926699],0,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2551,[0.3032771  0.34961092],8,7,"[0.29750553430707044, 0.31036839386996146]",389,6
2552,[0.53033116 0.16132143],0,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2553,[0.42221962 0.51959821],4,-1,-1,-1,-1
2554,[0.55945142 0.2831174 ],6,2,"[0.5525957679336287, 0.3327517103171229]",287,-1
2555,[0.37345158 0.51988762],1,1,"[0.37426355905077735, 0.5724959759175563]",144,-1
2556,[0.34081288 0.40882516],8,4,"[0.38236298502863547, 0.39306392410695423]",370,4
2557,[0.37749384 0.72749141],2,6,"[0.3554913258143844, 0.7679027473598816]",61,0
2558,[0.28273575 0.83573715],2,-1,-1,-1,-1
2559,[0.47958074 0.22220158],7,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2560,[0.41301701 0.28359146],7,0,"[0.39360951480028517, 0.2283689974311207]",342,-1
2561,[0.31681865 0.42202631],3,-1,-1,363,-1
2562,[0.36163894 0.22596908],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2563,[0.44580444 0.28522932],8,-1,-1,-1,-1
2564,[0.40555017 0.25739734],7,0,"[0.39360951480028517, 0.2283689974311207]",419,8
2565,[0.36618178 0.49794961],1,-1,-1,155,-1
2566,[0.41617505 0.24223757],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2567,[0.67952651 0.23267428],0,-1,-1,96,-1
2568,[0.51685518 0.17479707],7,8,"[0.4844630169090279, 0.17040346130356376]",351,-1
2569,[0.51953805 0.51361074],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,3
2570,[0.526161   0.58077707],4,-1,-1,27,-1
2571,[0.24522046 0.79864482],2,-1,-1,12,-1
2572,[0.54462766 0.57273558],1,-1,-1,103,-1
2573,[0.57817897 0.30816678],6,2,"[0.5525957679336287, 0.3327517103171229]",292,-1
2574,[0.38207336 0.30924799],8,-1,-1,318,-1
2575,[0.58172063 0.23600688],6,3,"[0.6073699831012843, 0.21482474793879702]",249,-1
2576,[0.50494891 0.19198698],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2577,[0.36545109 0.74880959],2,6,"[0.3554913258143844, 0.7679027473598816]",74,0
2578,[0.41111879 0.3902218 ],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
2579,[0.62780198 0.56412951],4,-1,-1,-1,-1
2580,[0.30882308 0.27916003],8,7,"[0.29750553430707044, 0.31036839386996146]",267,-1
2581,[0.70565638 0.257476  ],0,-1,-1,10,-1
2582,[0.25135382 0.37693167],5,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
2583,[0.48149902 0.29745632],7,-1,-1,-1,-1
2584,[0.4302244  0.20580968],9,0,"[0.39360951480028517, 0.2283689974311207]",396,8
2585,[0.32857107 0.7411465 ],2,6,"[0.3554913258143844, 0.7679027473598816]",77,0
2586,[0.46377651 0.42228692],6,-1,-1,-1,-1
2587,[0.3271934  0.47189698],3,-1,-1,-1,-1
2588,[0.56070393 0.28743112],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
2589,[0.46679037 0.51479592],4,-1,-1,-1,-1
2590,[0.53085409 0.16738994],7,8,"[0.4844630169090279, 0.17040346130356376]",260,-1
2591,[0.54551241 0.34346124],0,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
2592,[0.61339773 0.20519089],0,3,"[0.6073699831012843, 0.21482474793879702]",199,-1
2593,[0.52529885 0.55830363],4,-1,-1,-1,-1
2594,[0.41972497 0.21182312],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2595,[0.4839695  0.52202357],4,-1,-1,114,-1
2596,[0.43907026 0.3621454 ],8,4,"[0.38236298502863547, 0.39306392410695423]",143,-1
2597,[0.57733739 0.28861632],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
2598,[0.63194522 0.46397429],4,-1,-1,24,-1
2599,[0.36381525 0.59293615],1,1,"[0.37426355905077735, 0.5724959759175563]",121,2
2600,[0.36061131 0.77076205],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
2601,[0.36873007 0.55202405],1,1,"[0.37426355905077735, 0.5724959759175563]",115,-1
2602,[0.29185511 0.41155849],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
2603,[0.48842191 0.40992766],6,-1,-1,-1,-1
2604,[0.54210749 0.38004033],4,2,"[0.5525957679336287, 0.3327517103171229]",196,-1
2605,[0.33926769 0.33744042],8,7,"[0.29750553430707044, 0.31036839386996146]",360,-1
2606,[0.62727955 0.38407793],6,-1,-1,100,-1
2607,[0.36729828 0.58547915],1,1,"[0.37426355905077735, 0.5724959759175563]",121,-1
2608,[0.46711731 0.24818811],9,-1,-1,352,-1
2609,[0.28283569 0.29309   ],5,7,"[0.29750553430707044, 0.31036839386996146]",270,-1
2610,[0.60159    0.51605731],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
2611,[0.46194033 0.50447057],1,-1,-1,126,-1
2612,[0.28425085 0.47862596],3,-1,-1,-1,-1
2613,[0.31773314 0.27023889],7,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2614,[0.29820158 0.60073198],1,-1,-1,45,-1
2615,[0.58794065 0.24490276],0,3,"[0.6073699831012843, 0.21482474793879702]",207,-1
2616,[0.5137996  0.28192643],6,2,"[0.5525957679336287, 0.3327517103171229]",278,-1
2617,[0.36317652 0.60351688],1,1,"[0.37426355905077735, 0.5724959759175563]",121,2
2618,[0.48719295 0.51710335],1,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
2619,[0.57157569 0.14783017],0,-1,-1,-1,-1
2620,[0.59230765 0.13958626],0,-1,-1,-1,-1
2621,[0.40329472 0.27965985],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2622,[0.65717299 0.22061476],0,3,"[0.6073699831012843, 0.21482474793879702]",96,-1
2623,[0.22696573 0.45245778],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
2624,[0.31161586 0.27384049],5,7,"[0.29750553430707044, 0.31036839386996146]",267,-1
2625,[0.71098295 0.26483352],0,-1,-1,-1,-1
2626,[0.39185839 0.18769205],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2627,[0.41013224 0.28332235],9,0,"[0.39360951480028517, 0.2283689974311207]",342,-1
2628,[0.48206271 0.1990338 ],7,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2629,[0.42493259 0.74883871],2,-1,-1,-1,-1
2630,[0.56276036 0.267143  ],6,2,"[0.5525957679336287, 0.3327517103171229]",286,-1
2631,[0.60634051 0.27008368],0,3,"[0.6073699831012843, 0.21482474793879702]",190,-1
2632,[0.32712788 0.67188961],2,-1,-1,102,-1
2633,[0.3804344  0.23831283],5,0,"[0.39360951480028517, 0.2283689974311207]",379,-1
2634,[0.29487004 0.45321316],3,-1,-1,226,-1
2635,[0.32476792 0.35141799],3,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2636,[0.49973992 0.33540421],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
2637,[0.44183653 0.80562995],2,-1,-1,18,-1
2638,[0.38909178 0.8452136 ],2,-1,-1,-1,-1
2639,[0.56052146 0.53798901],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
2640,[0.46850664 0.31014895],7,-1,-1,300,-1
2641,[0.41059672 0.43042503],3,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
2642,[0.38970779 0.21426242],7,0,"[0.39360951480028517, 0.2283689974311207]",403,-1
2643,[0.56321475 0.48932634],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
2644,[0.33002009 0.29969823],3,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2645,[0.385471   0.23588527],7,0,"[0.39360951480028517, 0.2283689974311207]",379,-1
2646,[0.6363334  0.38107576],6,-1,-1,100,-1
2647,[0.45368704 0.28479892],9,-1,-1,301,-1
2648,[0.46104284 0.36666757],6,-1,-1,151,-1
2649,[0.50082205 0.47053163],4,5,"[0.5465695036036058, 0.48666285784393654]",160,3
2650,[0.47116455 0.42611299],8,-1,-1,129,-1
2651,[0.33027931 0.74978935],2,6,"[0.3554913258143844, 0.7679027473598816]",77,0
2652,[0.27975281 0.47534814],5,-1,-1,-1,-1
2653,[0.26943752 0.25998788],9,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2654,[0.46390713 0.22530337],9,8,"[0.4844630169090279, 0.17040346130356376]",341,9
2655,[0.54247943 0.39304876],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
2656,[0.2992947  0.33418354],5,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2657,[0.359405  0.3974802],8,4,"[0.38236298502863547, 0.39306392410695423]",347,-1
2658,[0.42289419 0.20463541],9,0,"[0.39360951480028517, 0.2283689974311207]",396,8
2659,[0.67453314 0.00914971],0,-1,-1,-1,-1
2660,[0.58109762 0.21275239],0,3,"[0.6073699831012843, 0.21482474793879702]",282,-1
2661,[0.5728827 0.2193974],0,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
2662,[0.5387017  0.45791362],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,3
2663,[0.42270507 0.34946421],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
2664,[0.23456265 0.39623452],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
2665,[0.43907218 0.57190938],1,1,"[0.37426355905077735, 0.5724959759175563]",104,-1
2666,[0.38136375 0.26344391],8,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2667,[0.36785134 0.75386268],2,6,"[0.3554913258143844, 0.7679027473598816]",74,0
2668,[0.58105029 0.32688693],6,2,"[0.5525957679336287, 0.3327517103171229]",209,-1
2669,[0.37259494 0.71764088],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
2670,[0.64358357 0.34301263],6,-1,-1,-1,-1
2671,[0.64927593 0.13433127],0,-1,-1,-1,-1
2672,[0.4820255  0.19768113],7,8,"[0.4844630169090279, 0.17040346130356376]",391,-1
2673,[0.42328842 0.31551225],8,-1,-1,239,-1
2674,[0.35979194 0.53887263],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
2675,[0.49983762 0.20074883],9,8,"[0.4844630169090279, 0.17040346130356376]",385,-1
2676,[0.56729974 0.47673794],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
2677,[0.43611008 0.22378647],7,0,"[0.39360951480028517, 0.2283689974311207]",396,8
2678,[0.21177898 0.40813343],3,9,"[0.23276643861655363, 0.3869501669340178]",191,-1
2679,[0.31735318 0.3730029 ],3,7,"[0.29750553430707044, 0.31036839386996146]",378,7
2680,[0.48980626 0.37143369],6,-1,-1,-1,-1
2681,[0.29053536 0.3620474 ],5,7,"[0.29750553430707044, 0.31036839386996146]",388,-1
2682,[0.29421374 0.27994371],5,7,"[0.29750553430707044, 0.31036839386996146]",267,-1
2683,[0.51139417 0.18679728],0,8,"[0.4844630169090279, 0.17040346130356376]",351,-1
2684,[0.67261762 0.09234047],0,-1,-1,-1,-1
2685,[0.452523   0.50187421],4,-1,-1,126,-1
2686,[0.51894268 0.49637354],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,3
2687,[0.25505395 0.40853544],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
2688,[0.55296429 0.13293725],0,-1,-1,-1,-1
2689,[0.26965633 0.4141148 ],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
2690,[0.5333959  0.23416721],0,-1,-1,312,-1
2691,[0.2895639  0.46463705],3,-1,-1,225,-1
2692,[0.30122699 0.2666206 ],9,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2693,[0.37357918 0.75288043],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
2694,[0.60010695 0.17086993],9,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
2695,[0.62790831 0.28284537],6,-1,-1,-1,-1
2696,[0.14335953 0.31499729],5,-1,-1,-1,-1
2697,[0.54827765 0.12954629],0,-1,-1,-1,-1
2698,[0.61161298 0.35773884],6,2,"[0.5525957679336287, 0.3327517103171229]",185,-1
2699,[0.25814502 0.22925791],8,-1,-1,85,-1
2700,[0.58688145 0.13130742],0,-1,-1,-1,-1
2701,[0.53506709 0.22202236],0,-1,-1,312,-1
2702,[0.35332044 0.41673664],5,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
2703,[0.48699962 0.57472535],1,-1,-1,-1,-1
2704,[0.2748472  0.57891829],3,-1,-1,-1,-1
2705,[0.48838167 0.21971437],7,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2706,[0.30494837 0.37499734],8,7,"[0.29750553430707044, 0.31036839386996146]",374,-1
2707,[0.18591986 0.2773546 ],3,-1,-1,16,-1
2708,[0.49097834 0.57952016],1,-1,-1,-1,-1
2709,[0.55857535 0.13914022],0,-1,-1,23,-1
2710,[0.33895696 0.74841984],2,6,"[0.3554913258143844, 0.7679027473598816]",72,0
2711,[0.6462309  0.26871074],0,3,"[0.6073699831012843, 0.21482474793879702]",168,-1
2712,[0.35213047 0.45463375],8,4,"[0.38236298502863547, 0.39306392410695423]",222,-1
2713,[0.49956924 0.21878614],9,8,"[0.4844630169090279, 0.17040346130356376]",392,10
2714,[0.18075496 0.36313889],5,9,"[0.23276643861655363, 0.3869501669340178]",33,-1
2715,[0.44540107 0.37320317],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
2716,[0.29046216 0.3189901 ],8,7,"[0.29750553430707044, 0.31036839386996146]",321,-1
2717,[0.21479658 0.45744503],3,-1,-1,71,-1
2718,[0.50767156 0.10628452],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2719,[0.35283439 0.45874973],1,-1,-1,222,-1
2720,[0.52528466 0.18613964],7,8,"[0.4844630169090279, 0.17040346130356376]",325,-1
2721,[0.36909086 0.72942377],2,6,"[0.3554913258143844, 0.7679027473598816]",61,0
2722,[0.40403707 0.74344982],2,6,"[0.3554913258143844, 0.7679027473598816]",54,0
2723,[0.58104095 0.33516642],6,2,"[0.5525957679336287, 0.3327517103171229]",209,-1
2724,[0.42184254 0.19808825],9,0,"[0.39360951480028517, 0.2283689974311207]",406,8
2725,[0.57838631 0.2094001 ],0,3,"[0.6073699831012843, 0.21482474793879702]",282,-1
2726,[0.67129506 0.26734387],0,-1,-1,-1,-1
2727,[0.29067402 0.79799839],2,-1,-1,58,-1
2728,[0.2815877  0.56630711],1,-1,-1,-1,-1
2729,[0.33039376 0.33195061],8,7,"[0.29750553430707044, 0.31036839386996146]",-1,5
2730,[0.61680734 0.37714806],6,-1,-1,185,-1
2731,[0.54571862 0.28551816],0,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
2732,[0.33805839 0.41427709],8,4,"[0.38236298502863547, 0.39306392410695423]",370,4
2733,[0.49977373 0.24563199],7,-1,-1,-1,-1
2734,[0.46692196 0.24725758],0,-1,-1,352,-1
2735,[0.28989704 0.29398392],5,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
2736,[0.37188429 0.30246451],5,-1,-1,345,-1
2737,[0.51268675 0.37019265],4,2,"[0.5525957679336287, 0.3327517103171229]",195,-1
2738,[0.34168836 0.78490086],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
2739,[0.27845432 0.34227039],3,7,"[0.29750553430707044, 0.31036839386996146]",273,-1
2740,[0.4451118  0.70941849],1,-1,-1,-1,-1
2741,[0.64510339 0.39790806],6,-1,-1,21,-1
2742,[0.3687192  0.29713151],5,-1,-1,345,-1
2743,[0.27632137 0.54765501],1,-1,-1,-1,-1
2744,[0.42296396 0.17007652],7,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2745,[0.31323794 0.44713397],3,-1,-1,335,-1
2746,[0.47427587 0.22805265],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
2747,[0.58846066 0.54622407],4,-1,-1,-1,-1
2748,[0.46519738 0.17962215],7,8,"[0.4844630169090279, 0.17040346130356376]",398,11
2749,[0.70165206 0.11734345],0,-1,-1,-1,-1
2750,[0.32520302 0.52060277],1,-1,-1,56,-1
2751,[0.34144217 0.39230343],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
2752,[0.58901023 0.29242486],0,2,"[0.5525957679336287, 0.3327517103171229]",262,-1
2753,[0.3764257  0.25322477],8,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
2754,[0.45936234 0.3120279 ],9,-1,-1,-1,-1
2755,[0.22874277 0.36012716],5,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
2756,[0.53171097 0.11744858],9,-1,-1,81,-1
2757,[0.51781787 0.31745445],9,2,"[0.5525957679336287, 0.3327517103171229]",214,-1
2758,[0.20092112 0.51772524],3,-1,-1,4,-1
2759,[0.30675267 0.39934615],5,-1,-1,377,-1
2760,[0.27464443 0.43967932],8,9,"[0.23276643861655363, 0.3869501669340178]",226,-1
2761,[0.38724522 0.61644713],2,1,"[0.37426355905077735, 0.5724959759175563]",117,2
2762,[0.30770138 0.77902391],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
2763,[0.25846752 0.3707142 ],5,9,"[0.23276643861655363, 0.3869501669340178]",327,-1
2764,[0.4869122  0.21143799],9,8,"[0.4844630169090279, 0.17040346130356376]",386,10
2765,[0.37773869 0.78913104],2,6,"[0.3554913258143844, 0.7679027473598816]",62,0
