,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1050,[0.51464895 0.06285564],1,-1,-1,2,1
1051,[0.51918659 0.12477995],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1052,[0.4399037  0.45350274],0,-1,-1,3,2
1053,[0.79123677 0.3804366 ],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1054,[0.57072385 0.49192681],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1055,[0.76014559 0.80908132],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1056,[0.7305281  0.82633349],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1057,[0.74605493 0.40597099],2,-1,-1,1,0
1058,[0.77142015 0.80263559],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1059,[0.54823158 0.10996159],1,-1,-1,2,1
1060,[0.4744056  0.42046041],0,-1,-1,3,2
1061,[0.48527322 0.13807582],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1062,[0.72146418 0.82112407],3,-1,-1,0,-1
1063,[0.57414082 0.09588185],1,-1,-1,2,1
1064,[0.80395889 0.78447511],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1065,[0.89424577 0.38932023],2,-1,-1,1,0
1066,[0.47031673 0.48313987],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1067,[0.73620877 0.33912693],2,-1,-1,1,0
1068,[0.88531808 0.34984344],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1069,[0.77405729 0.9073797 ],3,-1,-1,0,-1
1070,[0.86398243 0.30997213],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1071,[0.50735544 0.38469303],0,-1,-1,3,2
1072,[0.54392029 0.48152835],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1073,[0.49551172 0.1725193 ],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1074,[0.51722531 0.45205723],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1075,[0.51705409 0.51034636],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1076,[0.49951372 0.52091327],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1077,[0.56749636 0.52225345],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1078,[0.70269187 0.79429213],3,-1,-1,0,-1
1079,[0.58259721 0.560071  ],0,-1,-1,3,2
1080,[0.50142555 0.0736895 ],1,-1,-1,2,1
1081,[0.47733625 0.47195217],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1082,[0.54828988 0.53543443],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1083,[0.5376576  0.32420112],1,-1,-1,2,1
1084,[0.52611431 0.16676213],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1085,[0.82869008 0.85023545],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1086,[0.89518224 0.31597587],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1087,[0.40534532 0.22075438],1,-1,-1,2,1
1088,[0.50153729 0.50928049],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1089,[0.51814141 0.42143148],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1090,[0.83541123 0.7798302 ],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1091,[0.8285485  0.81296017],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1092,[0.4722201  0.14802573],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1093,[0.47452338 0.12957699],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1094,[0.81979604 0.81730049],3,3,"[0.793586447971638, 0.831827188862841]",0,3
1095,[0.5217329  0.47509817],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1096,[0.85970359 0.29460445],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1097,[0.79394007 0.78385289],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1098,[0.73061223 0.85691059],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1099,[0.45036226 0.48763084],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1100,[0.48077198 0.05755685],1,-1,-1,2,1
1101,[0.56033966 0.5711535 ],0,-1,-1,3,2
1102,[0.81440906 0.3665269 ],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1103,[0.75481309 0.83101788],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1104,[0.8701607  0.32400053],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1105,[0.4919573 0.4223644],0,-1,-1,3,2
1106,[0.75375135 0.78891525],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1107,[0.84472543 0.78071603],3,-1,-1,0,-1
1108,[0.72079196 0.75764534],3,-1,-1,0,-1
1109,[0.48949631 0.48939531],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1110,[0.83227836 0.33947627],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1111,[0.51433251 0.0821811 ],1,-1,-1,2,1
1112,[0.66990701 0.87703681],3,-1,-1,0,-1
1113,[0.52324982 0.54157592],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1114,[0.51482334 0.48671209],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1115,[0.82636861 0.36274154],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1116,[0.75924654 0.83517303],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1117,[0.57985385 0.12930077],1,-1,-1,2,1
1118,[0.49349889 0.48247377],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1119,[0.57027258 0.27152491],1,-1,-1,2,1
1120,[0.55155431 0.48911123],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1121,[0.8684182  0.37678464],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1122,[0.77416161 0.79225989],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1123,[0.84677125 0.80254464],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1124,[0.52695272 0.31358309],1,-1,-1,2,1
1125,[0.82890317 0.79839151],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1126,[0.4870711  0.53335183],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1127,[0.48010536 0.1379303 ],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1128,[0.44855766 0.45449641],0,-1,-1,3,2
1129,[0.86904265 0.86972644],3,-1,-1,0,-1
1130,[0.86381887 0.39444203],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1131,[0.49340994 0.25411419],1,-1,-1,2,1
1132,[0.47064088 0.45352092],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1133,[0.44007351 0.13440188],1,-1,-1,2,1
1134,[0.75165392 0.33490826],2,-1,-1,1,0
1135,[0.55009868 0.07088958],1,-1,-1,2,1
1136,[0.93365001 0.87994297],3,-1,-1,0,-1
1137,[0.80429728 0.31058709],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1138,[0.80545816 0.85870493],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1139,[0.53691194 0.10010744],1,-1,-1,2,1
1140,[0.78490863 0.26348205],2,-1,-1,1,0
1141,[0.77569599 0.84300949],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1142,[0.4823967  0.14115036],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1143,[0.81605733 0.25007663],2,-1,-1,1,0
1144,[0.57150342 0.44710415],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1145,[0.89430004 0.35018012],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1146,[0.84440818 0.37165828],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1147,[0.80434445 0.875179  ],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1148,[0.5100594  0.23464924],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1149,[0.8100806  0.83683184],3,3,"[0.793586447971638, 0.831827188862841]",0,3
1150,[0.77492903 0.84569288],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1151,[0.55650098 0.2516423 ],1,-1,-1,2,1
1152,[0.53441324 0.5272683 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1153,[0.76322801 0.81273092],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1154,[0.86390849 0.37560787],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1155,[0.84145287 0.33073111],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1156,[0.46306328 0.55847702],0,-1,-1,3,2
1157,[0.7507378 0.7716397],3,-1,-1,0,-1
1158,[0.7851492  0.74241289],3,-1,-1,0,-1
1159,[0.48264005 0.23860966],1,-1,-1,2,1
1160,[0.78153326 0.89377859],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1161,[0.44966794 0.25177267],1,-1,-1,2,1
1162,[0.7592859  0.85582499],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1163,[0.48548093 0.12967594],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1164,[0.78648464 0.87191253],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1165,[0.81002267 0.4596293 ],2,-1,-1,1,0
1166,[0.5368585  0.17061725],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1167,[0.7522448  0.81339705],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1168,[0.90121105 0.39637771],2,-1,-1,1,0
1169,[0.58814559 0.17439949],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1170,[0.53399638 0.12573639],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1171,[0.68355189 0.81805242],3,-1,-1,0,-1
1172,[0.52642897 0.4970788 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1173,[0.734893   0.87404436],3,-1,-1,0,-1
1174,[0.48393166 0.45900174],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1175,[0.79449848 0.79574734],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1176,[0.5056111  0.52816721],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1177,[0.74513347 0.86494468],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1178,[0.48903249 0.11283969],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1179,[0.85903034 0.93187447],3,-1,-1,0,-1
1180,[0.86565868 0.30232771],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1181,[0.55605293 0.15715369],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1182,[0.55693521 0.42952139],0,-1,-1,3,2
1183,[0.84789795 0.30480584],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1184,[0.50706036 0.48797317],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1185,[0.77650904 0.79473095],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1186,[0.76082675 0.85281117],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1187,[0.91962206 0.28637136],2,-1,-1,1,0
1188,[0.81027968 0.84706577],3,3,"[0.793586447971638, 0.831827188862841]",0,3
1189,[0.79819792 0.36067106],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1190,[0.81930716 0.93791545],3,-1,-1,0,-1
1191,[0.85520123 0.81766152],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1192,[0.55979598 0.54767718],0,-1,-1,3,2
1193,[0.77932954 0.88572018],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1194,[0.56179141 0.10555477],1,-1,-1,2,1
1195,[0.46411016 0.13237911],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1196,[0.49499208 0.45580637],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1197,[0.44680807 0.47652354],0,-1,-1,3,2
1198,[0.77513837 0.86592157],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1199,[0.57194011 0.50297436],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1200,[0.61791439 0.17842063],1,-1,-1,2,1
1201,[0.68723656 0.90013473],3,-1,-1,0,-1
1202,[0.53893199 0.12697912],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1203,[0.54133584 0.46741438],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1204,[0.70486577 0.81716761],3,-1,-1,0,-1
1205,[0.85659236 0.35495103],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1206,[0.53420074 0.50247389],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1207,[0.73364853 0.87022351],3,-1,-1,0,-1
1208,[0.60149896 0.19992181],1,-1,-1,2,1
1209,[0.61691909 0.47184835],0,-1,-1,3,2
1210,[0.47204118 0.17270629],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1211,[0.75953776 0.84089424],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1212,[0.44659436 0.4947068 ],0,-1,-1,3,2
1213,[0.46997196 0.15997761],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1214,[0.8613934  0.37596014],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1215,[0.88144664 0.32574581],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1216,[0.50057548 0.4712208 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1217,[0.57676824 0.46484396],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1218,[0.56947461 0.27023145],1,-1,-1,2,1
1219,[0.83186489 0.33146695],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1220,[0.77551668 0.85143298],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1221,[0.77903985 0.87643513],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1222,[0.7530452  0.83081151],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1223,[0.46597898 0.06989631],1,-1,-1,2,1
1224,[0.47028264 0.1704546 ],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1225,[0.51260193 0.12097337],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1226,[0.80252847 0.70097336],3,-1,-1,0,-1
1227,[0.43402145 0.14674805],1,-1,-1,2,1
1228,[0.50038068 0.19452944],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1229,[0.87870417 0.34820516],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1230,[0.5734892  0.53687835],0,-1,-1,3,2
1231,[0.76775164 0.78449785],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1232,[0.4642141  0.53125626],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1233,[0.82303114 0.31418459],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1234,[0.79383889 0.8552678 ],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1235,[0.51215918 0.18490594],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1236,[0.61086541 0.19098855],1,-1,-1,2,1
1237,[0.74135158 0.75143329],3,-1,-1,0,-1
1238,[0.51653332 0.41691367],0,-1,-1,3,2
1239,[0.84535601 0.38217935],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1240,[0.57709883 0.1852618 ],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1241,[0.54364677 0.14729999],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1242,[0.48848738 0.5582514 ],0,-1,-1,3,2
1243,[0.76763993 0.29039601],2,-1,-1,1,0
1244,[0.83520629 0.35122503],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1245,[0.86714206 0.31752175],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1246,[0.91988087 0.31902499],2,-1,-1,1,0
1247,[0.88038796 0.80379618],3,-1,-1,0,-1
1248,[0.70998458 0.88876612],3,-1,-1,0,-1
1249,[0.7662045  0.77508874],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1250,[0.50332763 0.14138579],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1251,[0.84984946 0.42335805],2,-1,-1,1,0
1252,[0.7618959  0.75960194],3,-1,-1,0,-1
1253,[0.62813417 0.41545009],0,-1,-1,3,2
1254,[0.83751238 0.28314118],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1255,[0.80272362 0.85042749],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1256,[0.43172973 0.53893133],0,-1,-1,3,2
1257,[0.77283876 0.85271068],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1258,[0.82172266 0.31734181],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1259,[0.47028977 0.4254074 ],0,-1,-1,3,2
1260,[0.82884593 0.34114646],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1261,[0.52919746 0.4517522 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1262,[0.52670366 0.44525984],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1263,[0.50310239 0.14117968],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1264,[0.55589921 0.17433491],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1265,[0.85301748 0.28972928],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1266,[0.48053634 0.14358702],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1267,[0.55205332 0.52363545],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1268,[0.46601    0.13515083],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1269,[0.50129149 0.48289831],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1270,[0.95102921 0.35818002],2,-1,-1,1,0
1271,[0.50708707 0.53405951],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1272,[0.78469148 0.36355271],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1273,[0.79427226 0.26728317],2,-1,-1,1,0
1274,[0.74989011 0.85479979],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1275,[0.54611248 0.45863928],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1276,[0.83534531 0.90158696],3,-1,-1,0,-1
1277,[0.59684366 0.23690765],1,-1,-1,2,1
1278,[0.80998261 0.41423665],2,-1,-1,1,0
1279,[0.53906969 0.19139324],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1280,[0.79596064 0.88922954],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1281,[0.85492295 0.91226487],3,-1,-1,0,-1
1282,[0.82919667 0.38353674],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1283,[0.44543731 0.46742794],0,-1,-1,3,2
1284,[0.55972738 0.48752018],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1285,[0.80733955 0.39562868],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1286,[0.75450492 0.80373658],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1287,[0.52807373 0.47015998],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1288,[0.58349122 0.42647107],0,-1,-1,3,2
1289,[0.78967017 0.83901265],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1290,[0.53580746 0.49667811],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1291,[0.59145112 0.15723806],1,-1,-1,2,1
1292,[0.54279788 0.51385444],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1293,[0.45751597 0.13774204],1,-1,-1,2,1
1294,[0.81181667 0.8360986 ],3,3,"[0.793586447971638, 0.831827188862841]",0,3
1295,[0.51553741 0.18495466],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1296,[0.59407177 0.50454783],0,-1,-1,3,2
1297,[0.50785938 0.5228485 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1298,[0.83608105 0.28933213],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1299,[0.55109643 0.08199671],1,-1,-1,2,1
1300,[0.54939481 0.49637442],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1301,[0.53032153 0.18193679],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1302,[0.8664125  0.34428959],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1303,[0.79433212 0.77367703],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1304,[0.81226032 0.81937652],3,3,"[0.793586447971638, 0.831827188862841]",0,3
1305,[0.47478686 0.14948226],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1306,[0.45833405 0.44141768],0,-1,-1,3,2
1307,[0.4048596  0.13101446],1,-1,-1,2,1
1308,[0.50586324 0.12504406],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1309,[0.50060981 0.18277926],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1310,[0.72991195 0.89724886],3,-1,-1,0,-1
1311,[0.81972439 0.35384326],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1312,[0.81804184 0.81663807],3,3,"[0.793586447971638, 0.831827188862841]",0,3
1313,[0.77324811 0.85803395],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1314,[0.48956164 0.22000294],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1315,[0.47976772 0.12979841],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1316,[0.53374579 0.48591733],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1317,[0.50353264 0.11770181],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1318,[0.83306247 0.27071948],2,-1,-1,1,0
1319,[0.54080596 0.49038855],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1320,[0.79267879 0.45906916],2,-1,-1,1,0
1321,[0.89493274 0.37739338],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1322,[0.80576708 0.24047564],2,-1,-1,1,0
1323,[0.52620856 0.47889242],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1324,[0.72665948 0.84515928],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1325,[0.9180676 0.3329606],2,-1,-1,1,0
1326,[0.88394017 0.29387059],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1327,[0.84808395 0.33561677],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1328,[0.75892124 0.86938346],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1329,[0.53051246 0.26651616],1,-1,-1,2,1
1330,[0.78153775 0.77258076],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1331,[0.8233675  0.84445083],3,3,"[0.793586447971638, 0.831827188862841]",0,3
1332,[0.58492102 0.14566324],1,-1,-1,2,1
1333,[0.84024682 0.2686235 ],2,-1,-1,1,0
1334,[0.85532104 0.32633699],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1335,[0.83520322 0.84514853],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1336,[0.55676971 0.51460603],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1337,[0.44572437 0.4564991 ],0,-1,-1,3,2
1338,[0.84080025 0.35538444],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1339,[0.88995289 0.38770009],2,-1,-1,1,0
1340,[0.53074977 0.14140366],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1341,[0.53075426 0.57085548],0,-1,-1,3,2
1342,[0.7787621  0.86298626],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1343,[0.5228334  0.03946273],1,-1,-1,2,1
1344,[0.51614248 0.38499458],0,-1,-1,3,2
1345,[0.53030631 0.14244189],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1346,[0.51503407 0.15274668],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1347,[0.47101493 0.13241553],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1348,[0.41524091 0.10715202],1,-1,-1,2,1
1349,[0.79337565 0.36929291],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1350,[0.56044604 0.21056164],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1351,[0.52487541 0.48841551],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1352,[0.50061382 0.51831261],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1353,[0.57805208 0.12837248],1,-1,-1,2,1
1354,[0.81734653 0.3433388 ],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1355,[0.54230106 0.15247369],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1356,[0.75945615 0.83891741],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1357,[0.49090733 0.29997734],1,-1,-1,2,1
1358,[0.43633726 0.55843711],0,-1,-1,3,2
1359,[0.78505151 0.78462808],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1360,[0.45567307 0.18475971],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1361,[0.41594146 0.50811802],0,-1,-1,3,2
1362,[0.54343589 0.20538403],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1363,[0.78525954 0.83340847],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1364,[0.86626735 0.33107489],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1365,[0.74926615 0.79212181],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1366,[0.78134156 0.9263827 ],3,-1,-1,0,-1
1367,[0.7809267  0.76373246],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1368,[0.47045606 0.2039073 ],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1369,[0.46670681 0.49979176],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1370,[0.53053573 0.14321429],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1371,[0.80015189 0.79737857],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1372,[0.839535   0.32624271],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1373,[0.77671497 0.82569924],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1374,[0.70200606 0.95938034],3,-1,-1,0,-1
1375,[0.5228867  0.24757838],1,-1,-1,2,1
1376,[0.83990355 0.42120597],2,-1,-1,1,0
1377,[0.9210639  0.31287411],2,-1,-1,1,0
1378,[0.86567365 0.38157923],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1379,[0.57715923 0.1701082 ],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1380,[0.84659314 0.3539768 ],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1381,[0.54259954 0.53340486],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1382,[0.86748027 0.32850822],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1383,[0.7768353  0.85928048],3,3,"[0.793586447971638, 0.831827188862841]",0,4
1384,[0.50050315 0.19080019],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1385,[0.87370082 0.41384121],2,-1,-1,1,0
1386,[0.56632587 0.13532567],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1387,[0.76063722 0.81044855],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1388,[0.8052114 0.9101751],3,-1,-1,0,-1
1389,[0.56487934 0.24691778],1,-1,-1,2,1
1390,[0.89066918 0.39899409],2,-1,-1,1,0
1391,[0.56079292 0.180318  ],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1392,[0.85650315 0.85236733],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1393,[0.4792978  0.47854988],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
1394,[0.87911613 0.29313085],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1395,[0.86027235 0.2963403 ],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
1396,[0.73458354 0.82882273],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1397,[0.7444045  0.25582417],2,-1,-1,1,0
1398,[0.54923193 0.14149257],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
1399,[0.8434455  0.84535404],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
1400,[0.70042729 0.7898254 ],3,-1,-1,0,-1
