,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.4730135  0.40305036],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
340,[0.36326679 0.44593354],3,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
341,[0.45637731 0.44490942],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
342,[0.42916856 0.54017305],3,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
343,[0.43861792 0.49282346],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
344,[0.40298387 0.4239168 ],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
345,[0.36908898 0.28808257],3,-1,-1,5,3
346,[0.45652373 0.36030078],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
347,[0.37825206 0.54776817],3,0,"[0.37858147819154514, 0.5702751933820708]",4,9
348,[0.35768474 0.40403937],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
349,[0.49774049 0.45871039],3,-1,-1,-1,-1
350,[0.37935799 0.49714224],3,3,"[0.41056968514701947, 0.46643276768698577]",4,8
351,[0.44578431 0.37388687],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
352,[0.44746693 0.36683827],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
353,[0.41736674 0.39871952],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
354,[0.3814822  0.40666729],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
355,[0.41974631 0.44133051],3,3,"[0.41056968514701947, 0.46643276768698577]",4,7
356,[0.4067043  0.47839384],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
357,[0.30280462 0.37345575],3,-1,-1,-1,3
358,[0.43966333 0.41028129],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
359,[0.45506136 0.38210873],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
360,[0.43670981 0.41055128],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
361,[0.40347625 0.55003111],3,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
362,[0.44063123 0.42058864],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
363,[0.382012   0.47311835],3,3,"[0.41056968514701947, 0.46643276768698577]",4,8
364,[0.38831651 0.36653115],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
365,[0.39518582 0.4279494 ],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
366,[0.37596634 0.46381236],3,3,"[0.41056968514701947, 0.46643276768698577]",4,8
367,[0.45422569 0.46021343],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
368,[0.48668566 0.41206935],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
369,[0.41544937 0.36796813],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
370,[0.41493903 0.38540358],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
371,[0.37263156 0.45233431],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
372,[0.4836328  0.41597715],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
373,[0.37819545 0.44071918],3,3,"[0.41056968514701947, 0.46643276768698577]",4,7
374,[0.44958848 0.44735985],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
375,[0.41045803 0.45206722],3,3,"[0.41056968514701947, 0.46643276768698577]",4,7
376,[0.38189103 0.35506473],3,4,"[0.41875852170908473, 0.4010103479205492]",-1,-1
377,[0.3396489  0.43221871],3,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
378,[0.38746951 0.41918268],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
379,[0.39284925 0.40155088],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
380,[0.51215965 0.41427012],3,-1,-1,-1,-1
381,[0.42659306 0.40083473],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
382,[0.41717607 0.41294476],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
383,[0.44513437 0.35215397],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
384,[0.38671054 0.38612189],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
385,[0.42046018 0.43379233],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
386,[0.40871224 0.56665007],3,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
387,[0.4257133  0.42493018],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
388,[0.37051835 0.4294692 ],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
389,[0.37463253 0.38519957],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
390,[0.410458   0.38246436],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
391,[0.45088728 0.40453532],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
392,[0.48391823 0.41455282],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
393,[0.51238061 0.37046887],3,-1,-1,-1,-1
394,[0.37881884 0.49532557],3,3,"[0.41056968514701947, 0.46643276768698577]",4,8
395,[0.41603986 0.44440498],3,3,"[0.41056968514701947, 0.46643276768698577]",4,7
396,[0.44874469 0.45950326],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
397,[0.42959268 0.42085322],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
398,[0.28429759 0.39535657],3,-1,-1,-1,-1
399,[0.44555943 0.48665899],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
400,[0.75686493 0.75735538],4,-1,-1,-1,-1
401,[0.73271428 0.63632301],4,-1,-1,1,5
402,[0.65969133 0.66196314],4,-1,-1,1,-1
403,[0.69885597 0.59865742],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
404,[0.71942244 0.7131057 ],4,-1,-1,1,-1
405,[0.71394483 0.51835837],4,-1,-1,1,-1
406,[0.65662344 0.61722285],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
407,[0.80034298 0.63000337],4,-1,-1,1,-1
408,[0.70980965 0.67580045],4,-1,-1,1,5
409,[0.70256538 0.61210456],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
410,[0.78595193 0.6777983 ],4,-1,-1,1,-1
411,[0.68623029 0.62162084],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
412,[0.74269711 0.63136854],4,-1,-1,1,-1
413,[0.71386625 0.61022932],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
414,[0.7629045  0.69989713],4,-1,-1,1,-1
415,[0.61486168 0.70744254],4,-1,-1,-1,-1
416,[0.71468869 0.5939085 ],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
417,[0.73311587 0.62235458],4,-1,-1,1,5
418,[0.72374662 0.62651134],4,-1,-1,1,5
419,[0.73517236 0.67007544],4,-1,-1,1,-1
420,[0.65298871 0.70443789],4,-1,-1,1,-1
421,[0.67603923 0.59710609],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
422,[0.77829123 0.55965872],4,-1,-1,-1,-1
423,[0.62730284 0.66724643],4,-1,-1,1,-1
424,[0.75554375 0.66581762],4,-1,-1,1,-1
425,[0.70225273 0.63899067],4,-1,-1,1,5
426,[0.71785511 0.76729462],4,-1,-1,-1,-1
427,[0.6432316 0.6557873],4,-1,-1,1,-1
428,[0.60809238 0.65182919],4,-1,-1,1,-1
429,[0.68052033 0.67203427],4,-1,-1,1,5
430,[0.80381354 0.73384724],4,-1,-1,-1,-1
431,[0.6621546  0.64663752],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
432,[0.75303586 0.60315419],4,-1,-1,1,-1
433,[0.77910133 0.64697075],4,-1,-1,1,-1
434,[0.65073428 0.60752682],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
435,[0.73102417 0.75250362],4,-1,-1,1,-1
436,[0.60713841 0.66665601],4,-1,-1,-1,-1
437,[0.75106387 0.65880873],4,-1,-1,1,-1
438,[0.78984361 0.66105942],4,-1,-1,1,-1
439,[0.72392158 0.73879131],4,-1,-1,1,-1
440,[0.64826121 0.63345201],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
441,[0.67977886 0.69706817],4,-1,-1,1,-1
442,[0.66294946 0.6214962 ],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
443,[0.66996017 0.61746645],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
444,[0.70114456 0.66823692],4,-1,-1,1,5
445,[0.66391202 0.59508629],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
446,[0.66107641 0.63550372],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
447,[0.63275078 0.61131821],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
448,[0.67825695 0.69492875],4,-1,-1,1,-1
449,[0.77783921 0.57861299],4,-1,-1,1,-1
450,[0.64046829 0.62959898],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
451,[0.69483302 0.57858312],4,5,"[0.65458349460635, 0.5840071009848228]",1,-1
452,[0.71855704 0.63201445],4,-1,-1,1,5
453,[0.73270285 0.6691903 ],4,-1,-1,1,-1
454,[0.78106623 0.53626052],4,-1,-1,-1,-1
455,[0.73675302 0.67351539],4,-1,-1,1,-1
456,[0.73612888 0.61340295],4,-1,-1,1,5
457,[0.7937632  0.59892594],4,-1,-1,1,-1
458,[0.69558306 0.61752142],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
459,[0.75552266 0.66987785],4,-1,-1,1,-1
460,[0.77155706 0.61285432],4,-1,-1,1,-1
461,[0.72183189 0.59829387],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
462,[0.65685753 0.64810376],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
463,[0.69799983 0.66640173],4,-1,-1,1,5
464,[0.68785877 0.64148173],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
465,[0.67299667 0.63609324],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
466,[0.71348477 0.71240513],4,-1,-1,1,-1
467,[0.65327149 0.59703885],4,5,"[0.65458349460635, 0.5840071009848228]",1,5
468,[0.7619868  0.69610707],4,-1,-1,1,-1
469,[0.72208917 0.61217782],4,-1,-1,1,5
470,[0.73952666 0.58428273],4,-1,-1,1,-1
471,[0.70954278 0.68699242],4,-1,-1,1,5
472,[0.73243537 0.63567196],4,-1,-1,1,-1
473,[0.72760579 0.56614557],4,-1,-1,1,-1
474,[0.78158958 0.62276189],4,-1,-1,1,-1
475,[0.69102596 0.67614621],4,-1,-1,1,5
476,[0.71343291 0.58031794],4,5,"[0.65458349460635, 0.5840071009848228]",1,-1
477,[0.70979474 0.65528852],4,-1,-1,1,5
478,[0.80344056 0.67513421],4,-1,-1,-1,-1
479,[0.71690036 0.69534218],4,-1,-1,1,5
480,[0.7559924  0.68056936],4,-1,-1,1,5
481,[0.65405258 0.65852193],4,-1,-1,1,5
482,[0.70525353 0.69228628],4,-1,-1,1,5
483,[0.7213811  0.63800275],4,-1,-1,1,5
484,[0.7298245  0.58102772],4,-1,-1,1,-1
485,[0.70475298 0.756745  ],4,-1,-1,-1,-1
486,[0.76031032 0.70752671],4,-1,-1,1,-1
487,[0.69983733 0.65427824],4,-1,-1,1,5
488,[0.78807303 0.60856435],4,-1,-1,1,-1
489,[0.73917851 0.69875846],4,-1,-1,1,5
490,[0.69283844 0.68446064],4,-1,-1,1,5
491,[0.64722139 0.69082537],4,-1,-1,1,-1
492,[0.71248774 0.6963012 ],4,-1,-1,1,5
493,[0.67766303 0.65813693],4,-1,-1,1,5
494,[0.65315753 0.66003734],4,-1,-1,1,-1
495,[0.78656938 0.64196729],4,-1,-1,1,-1
496,[0.77528049 0.60086677],4,-1,-1,1,-1
497,[0.84769363 0.64901062],4,-1,-1,-1,-1
498,[0.72379405 0.71016572],4,-1,-1,1,-1
499,[0.69391832 0.66442314],4,-1,-1,1,5
500,[0.90589771 0.27873868],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
501,[0.84824308 0.31457922],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
502,[0.87655615 0.3236065 ],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
503,[0.97262566 0.32681182],5,-1,-1,0,0
504,[0.93710661 0.35039254],5,-1,-1,0,0
505,[0.80375836 0.33078376],5,-1,-1,0,0
506,[0.9118542  0.25281056],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
507,[0.92501084 0.34006684],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
508,[0.94377111 0.36533272],5,-1,-1,0,0
509,[0.7764172  0.30640073],5,-1,-1,0,0
510,[0.84601225 0.25303554],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
511,[0.83122775 0.33433332],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
512,[0.80259021 0.27513904],5,-1,-1,0,0
513,[0.90709983 0.31981986],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
514,[0.85575241 0.33197408],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
515,[0.90678552 0.27755811],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
516,[0.77591923 0.26974378],5,-1,-1,0,0
517,[0.88983283 0.25719674],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
518,[0.86195858 0.27712251],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
519,[0.93776395 0.32925908],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
520,[0.87592448 0.34939345],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
521,[0.90592305 0.28870207],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
522,[0.90818332 0.26577859],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
523,[0.93277569 0.22172726],5,-1,-1,0,0
524,[0.86882554 0.31094609],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
525,[0.93452456 0.2575311 ],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
526,[0.90400301 0.37747544],5,-1,-1,0,0
527,[0.88286096 0.30686996],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
528,[0.89165129 0.25908592],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
529,[0.97893726 0.26752883],5,-1,-1,0,0
530,[0.85975424 0.28232526],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
531,[0.91432401 0.31038269],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
532,[0.94679548 0.30750293],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
533,[0.84229911 0.27370834],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
534,[0.91037626 0.20386619],5,-1,-1,0,0
535,[0.81766617 0.33316147],5,-1,-1,0,0
536,[0.83283749 0.33717305],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
537,[0.87355796 0.26413573],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
538,[0.93931289 0.36448087],5,-1,-1,0,0
539,[0.87965227 0.33648724],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
540,[0.89209194 0.23257395],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
541,[0.85404641 0.16671575],5,-1,-1,0,0
542,[0.76690031 0.40034588],5,-1,-1,-1,0
543,[0.91645488 0.32164997],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
544,[0.83687907 0.31543234],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
545,[0.93121327 0.25996796],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
546,[0.81048292 0.33902793],5,-1,-1,0,0
547,[0.87037059 0.34253259],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
548,[0.86529297 0.28580178],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
549,[0.94207344 0.32328406],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
550,[0.85195756 0.15861343],5,-1,-1,0,0
551,[0.86107819 0.28190346],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
552,[0.88061264 0.22059999],5,-1,-1,0,0
553,[0.89948939 0.26743431],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
554,[0.90431976 0.28201915],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
555,[0.87569435 0.19862666],5,-1,-1,0,0
556,[0.83151089 0.32967134],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
557,[0.84179214 0.25219028],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
558,[0.89530853 0.31323758],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
559,[0.93212015 0.30456091],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
560,[0.88835835 0.2713895 ],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
561,[0.83440048 0.34039228],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
562,[0.8647119  0.21714131],5,-1,-1,0,0
563,[0.98302303 0.30938552],5,-1,-1,0,0
564,[0.88710377 0.27732129],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
565,[0.88147826 0.23130609],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
566,[0.81341902 0.29944229],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
567,[0.85126692 0.29563253],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
568,[0.81815906 0.26021833],5,-1,-1,0,0
569,[0.89282908 0.33085969],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
570,[0.90947556 0.30263482],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
571,[0.76867515 0.32131184],5,-1,-1,0,0
572,[0.84889474 0.35673323],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
573,[0.85188496 0.24502716],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
574,[0.79332564 0.32827342],5,-1,-1,0,0
575,[0.93821154 0.29709112],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
576,[0.88142789 0.23656156],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
577,[0.87626403 0.31734672],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
578,[0.80756609 0.22607847],5,-1,-1,0,0
579,[0.8454989  0.29567434],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
580,[0.91556494 0.2573828 ],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
581,[0.83130221 0.36477627],5,-1,-1,0,0
582,[1.         0.30918571],5,-1,-1,0,0
583,[0.93915033 0.40117538],5,-1,-1,0,0
584,[0.92510999 0.3406953 ],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
585,[0.87167779 0.30108165],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
586,[0.81605073 0.32808875],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
587,[0.93912884 0.35867632],5,-1,-1,0,0
588,[0.80055702 0.39104619],5,-1,-1,0,0
589,[0.87144641 0.29580577],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
590,[0.97985327 0.37084914],5,-1,-1,0,0
591,[0.86167219 0.32088875],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
592,[0.92458743 0.26480595],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
593,[0.8213032  0.20845244],5,-1,-1,0,0
594,[0.84086971 0.35274011],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
595,[0.91253165 0.31115324],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
596,[0.84639744 0.38950921],5,-1,-1,0,0
597,[0.86131268 0.31622857],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
598,[0.82770781 0.32018397],5,9,"[0.878050838278826, 0.29767891223396203]",0,0
599,[0.79567742 0.27885397],5,-1,-1,0,0
600,[0.49197524 0.87804157],6,-1,-1,3,2
601,[0.38746999 0.84240946],6,-1,-1,3,2
602,[0.52818675 0.93555514],6,-1,-1,-1,-1
603,[0.49353691 0.80437947],6,-1,-1,3,2
604,[0.50509575 0.82426725],6,-1,-1,3,2
605,[0.48764794 0.80036409],6,-1,-1,3,2
606,[0.45896981 0.88320877],6,-1,-1,3,2
607,[0.49356825 0.80845736],6,-1,-1,3,2
608,[0.49302064 0.7923768 ],6,-1,-1,3,2
609,[0.50382667 0.87225709],6,-1,-1,3,2
610,[0.4342327  0.84377192],6,-1,-1,3,2
611,[0.46738462 0.83484238],6,-1,-1,3,2
612,[0.54760991 0.88653308],6,-1,-1,-1,-1
613,[0.51059207 0.85878767],6,-1,-1,3,2
614,[0.45145802 0.84521866],6,-1,-1,3,2
615,[0.37273212 0.89470101],6,-1,-1,-1,-1
616,[0.4567011  0.79667622],6,-1,-1,3,2
617,[0.52967648 0.86956579],6,-1,-1,3,2
618,[0.43459654 0.89346155],6,-1,-1,3,2
619,[0.38636433 0.92540795],6,-1,-1,-1,-1
620,[0.46657217 0.78689411],6,-1,-1,3,2
621,[0.42272452 0.72816771],6,1,"[0.35997586079946714, 0.7101610408640938]",4,2
622,[0.48083749 0.79363621],6,-1,-1,3,2
623,[0.43965068 0.75353108],6,-1,-1,4,-1
624,[0.41867942 0.80842834],6,-1,-1,3,2
625,[0.42663827 0.90855735],6,-1,-1,3,-1
626,[0.4131717  0.85218947],6,-1,-1,3,2
627,[0.51692908 0.8234013 ],6,-1,-1,3,2
628,[0.39280263 0.91612736],6,-1,-1,3,-1
629,[0.47568652 0.78433147],6,-1,-1,3,2
630,[0.53542212 0.86590198],6,-1,-1,3,-1
631,[0.44511721 0.87270436],6,-1,-1,3,2
632,[0.49651992 0.92160088],6,-1,-1,-1,-1
633,[0.34805886 0.79726773],6,-1,-1,-1,-1
634,[0.37666479 0.9003276 ],6,-1,-1,3,-1
635,[0.46444438 0.85797022],6,-1,-1,3,2
636,[0.38497952 0.7501026 ],6,1,"[0.35997586079946714, 0.7101610408640938]",-1,-1
637,[0.30130185 0.8274999 ],6,-1,-1,-1,-1
638,[0.3784671  0.81251806],6,-1,-1,-1,-1
639,[0.43802974 0.77290852],6,-1,-1,-1,2
640,[0.50837038 0.75285565],6,-1,-1,-1,-1
641,[0.46338247 0.87061276],6,-1,-1,3,2
642,[0.46696514 0.80494773],6,-1,-1,3,2
643,[0.45072087 0.75641264],6,-1,-1,4,2
644,[0.40422307 0.8097502 ],6,-1,-1,3,2
645,[0.47776649 0.76804714],6,-1,-1,3,2
646,[0.41671486 0.91238087],6,-1,-1,3,-1
647,[0.38550482 0.78876294],6,-1,-1,-1,-1
648,[0.40510064 0.85001137],6,-1,-1,3,2
649,[0.49523054 0.84817249],6,-1,-1,3,2
650,[0.39901318 0.83109616],6,-1,-1,3,2
651,[0.48144181 0.8160273 ],6,-1,-1,3,2
652,[0.46868251 0.78580492],6,-1,-1,3,2
653,[0.46957335 0.84790126],6,-1,-1,3,2
654,[0.42516974 0.75148085],6,-1,-1,4,-1
655,[0.39334655 0.85029463],6,-1,-1,3,2
656,[0.46936096 0.82608284],6,-1,-1,3,2
657,[0.50725348 0.83637778],6,-1,-1,3,2
658,[0.49859276 0.8431491 ],6,-1,-1,3,2
659,[0.42338121 0.86196039],6,-1,-1,3,2
660,[0.46429134 0.88683974],6,-1,-1,3,2
661,[0.44141995 0.84088064],6,-1,-1,3,2
662,[0.45814766 0.80231125],6,-1,-1,3,2
663,[0.49940772 0.85356162],6,-1,-1,3,2
664,[0.48777793 0.85193417],6,-1,-1,3,2
665,[0.46953505 0.86374519],6,-1,-1,3,2
666,[0.41357527 0.85575177],6,-1,-1,3,2
667,[0.50674104 0.85929783],6,-1,-1,3,2
668,[0.57618789 0.86935479],6,-1,-1,-1,-1
669,[0.47563286 0.71585326],6,-1,-1,-1,-1
670,[0.41787615 0.82914705],6,-1,-1,3,2
671,[0.46897756 0.85928783],6,-1,-1,3,2
672,[0.49348968 0.79240154],6,-1,-1,3,2
673,[0.44976148 0.92572259],6,-1,-1,-1,-1
674,[0.50119506 0.87946194],6,-1,-1,3,2
675,[0.41288341 0.72069062],6,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
676,[0.41845073 0.81763547],6,-1,-1,3,2
677,[0.45531232 0.92886294],6,-1,-1,-1,-1
678,[0.40763821 0.89070422],6,-1,-1,3,2
679,[0.42206205 0.7762968 ],6,-1,-1,-1,-1
680,[0.52614194 0.83780072],6,-1,-1,3,2
681,[0.39593365 0.89496   ],6,-1,-1,3,2
682,[0.49062475 0.76167294],6,-1,-1,-1,-1
683,[0.47465812 0.8774515 ],6,-1,-1,3,2
684,[0.4376188  0.84403185],6,-1,-1,3,2
685,[0.37617923 0.89001261],6,-1,-1,-1,-1
686,[0.4275498  0.89037657],6,-1,-1,3,2
687,[0.43272162 0.85058444],6,-1,-1,3,2
688,[0.53682678 0.86775904],6,-1,-1,-1,-1
689,[0.47623108 0.81096608],6,-1,-1,3,2
690,[0.481615   0.83095737],6,-1,-1,3,2
691,[0.41185838 0.83686838],6,-1,-1,3,2
692,[0.41620544 0.81346478],6,-1,-1,3,2
693,[0.49199519 0.94848149],6,-1,-1,-1,-1
694,[0.44569487 0.80560821],6,-1,-1,3,2
695,[0.46181413 0.83832568],6,-1,-1,3,2
696,[0.52385959 0.81333846],6,-1,-1,-1,2
697,[0.41585595 0.87241751],6,-1,-1,3,2
698,[0.35276288 0.86581474],6,-1,-1,-1,-1
699,[0.46448273 0.82165713],6,-1,-1,3,2
700,[0.30311713 0.25012039],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
701,[0.30284173 0.27879775],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
702,[0.25684422 0.32403266],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
703,[0.32321995 0.2688527 ],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
704,[0.30560383 0.24706698],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
705,[0.29771428 0.25192076],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
706,[0.24472996 0.32706029],7,7,"[0.29133202932814384, 0.29245831195385263]",-1,3
707,[0.26080479 0.2515718 ],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
708,[0.28127266 0.27116093],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
709,[0.29438549 0.32296982],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
710,[0.25278063 0.32575175],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
711,[0.27221254 0.3157263 ],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
712,[0.19416652 0.24907289],7,-1,-1,-1,-1
713,[0.33658595 0.34055175],7,7,"[0.29133202932814384, 0.29245831195385263]",-1,-1
714,[0.37983253 0.26873047],7,-1,-1,-1,-1
715,[0.28775474 0.29163158],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
716,[0.23064867 0.29924691],7,7,"[0.29133202932814384, 0.29245831195385263]",-1,3
717,[0.18377205 0.23060054],7,-1,-1,-1,-1
718,[0.2953886  0.23746072],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
719,[0.28568576 0.29369689],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
720,[0.31095771 0.37351004],7,-1,-1,-1,-1
721,[0.19859278 0.29536112],7,-1,-1,-1,-1
722,[0.24403947 0.25406042],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
723,[0.31556095 0.33674366],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
724,[0.32028646 0.2849009 ],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
725,[0.32569363 0.18681335],7,-1,-1,2,1
726,[0.25546111 0.3518225 ],7,7,"[0.29133202932814384, 0.29245831195385263]",-1,-1
727,[0.23908966 0.23632013],7,-1,-1,6,3
728,[0.3358452  0.21566587],7,-1,-1,-1,-1
729,[0.29498998 0.33739867],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
730,[0.33915801 0.1773701 ],7,8,"[0.3806069499921971, 0.1297062321495937]",2,1
731,[0.31225467 0.23827382],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
732,[0.25228031 0.34001345],7,7,"[0.29133202932814384, 0.29245831195385263]",6,3
733,[0.21615557 0.33136884],7,-1,-1,-1,-1
734,[0.37948729 0.30380386],7,-1,-1,5,-1
