,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13755,[0.61584122 0.43635488],2,1,"[0.5480084247531326, 0.44494233660538757]",650,-1
13756,[0.50382694 0.42637367],2,1,"[0.5480084247531326, 0.44494233660538757]",1011,-1
13757,[0.48381827 0.39682085],2,-1,-1,-1,-1
13758,[0.46999586 0.4475459 ],2,-1,-1,664,-1
13759,[0.55561161 0.48932822],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13760,[0.56669466 0.40485337],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13761,[0.54183481 0.40501918],2,1,"[0.5480084247531326, 0.44494233660538757]",1092,2
13762,[0.60271155 0.43616955],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13763,[0.61063162 0.39541045],2,-1,-1,697,-1
13764,[0.42544412 0.35242832],2,4,"[0.4071990096398905, 0.2891846518113771]",1256,-1
13765,[0.49910259 0.46796744],2,1,"[0.5480084247531326, 0.44494233660538757]",925,-1
13766,[0.58866269 0.36713095],2,-1,-1,-1,-1
13767,[0.55345603 0.3987532 ],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13768,[0.65217903 0.41400163],2,-1,-1,-1,-1
13769,[0.57376329 0.45227434],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13770,[0.49047088 0.45701945],2,1,"[0.5480084247531326, 0.44494233660538757]",925,-1
13771,[0.51063225 0.3717858 ],2,-1,-1,-1,-1
13772,[0.48531159 0.38950521],2,-1,-1,-1,-1
13773,[0.57169157 0.38492766],2,1,"[0.5480084247531326, 0.44494233660538757]",879,-1
13774,[0.6229181  0.44580835],2,-1,-1,715,-1
13775,[0.54772243 0.41063175],2,1,"[0.5480084247531326, 0.44494233660538757]",1092,2
13776,[0.54127357 0.39031879],2,1,"[0.5480084247531326, 0.44494233660538757]",1049,-1
13777,[0.57225769 0.45378346],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13778,[0.464703   0.39290891],2,-1,-1,-1,-1
13779,[0.52531976 0.44169971],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13780,[0.46633137 0.40728173],2,-1,-1,704,-1
13781,[0.56918605 0.46272683],2,1,"[0.5480084247531326, 0.44494233660538757]",983,-1
13782,[0.54655124 0.48860093],2,1,"[0.5480084247531326, 0.44494233660538757]",1070,-1
13783,[0.48669128 0.44087408],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13784,[0.59908493 0.35256963],2,-1,-1,-1,-1
13785,[0.50743448 0.3102835 ],2,-1,-1,15,-1
13786,[0.59545278 0.42377268],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13787,[0.59857454 0.45228119],2,1,"[0.5480084247531326, 0.44494233660538757]",965,-1
13788,[0.65219526 0.43823713],2,-1,-1,-1,-1
13789,[0.55840722 0.48579329],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13790,[0.49349929 0.48078282],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13791,[0.54403439 0.45101131],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13792,[0.61312826 0.53137921],2,-1,-1,-1,-1
13793,[0.48563345 0.37873436],2,-1,-1,752,-1
13794,[0.62694259 0.49210313],2,-1,-1,-1,-1
13795,[0.53940289 0.40889878],2,1,"[0.5480084247531326, 0.44494233660538757]",1092,2
13796,[0.5555422  0.43215649],2,1,"[0.5480084247531326, 0.44494233660538757]",1055,-1
13797,[0.54560842 0.50526772],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13798,[0.54600881 0.39200232],2,1,"[0.5480084247531326, 0.44494233660538757]",1044,-1
13799,[0.49265213 0.4605931 ],2,1,"[0.5480084247531326, 0.44494233660538757]",925,-1
13800,[0.68580277 0.37565951],2,-1,-1,-1,-1
13801,[0.56831604 0.42182869],2,1,"[0.5480084247531326, 0.44494233660538757]",1098,-1
13802,[0.51799998 0.47708419],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13803,[0.5477986  0.43390455],2,1,"[0.5480084247531326, 0.44494233660538757]",1114,-1
13804,[0.48140217 0.36019097],2,-1,-1,337,-1
13805,[0.49014303 0.45238246],2,1,"[0.5480084247531326, 0.44494233660538757]",925,-1
13806,[0.53781773 0.41229209],2,1,"[0.5480084247531326, 0.44494233660538757]",1092,2
13807,[0.52965667 0.44238605],2,1,"[0.5480084247531326, 0.44494233660538757]",1107,-1
13808,[0.54521743 0.50267012],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13809,[0.56533049 0.37288094],2,-1,-1,836,-1
13810,[0.44025754 0.49985304],2,-1,-1,-1,-1
13811,[0.53001273 0.48290532],2,1,"[0.5480084247531326, 0.44494233660538757]",1129,-1
13812,[0.61972484 0.37742406],2,-1,-1,213,-1
13813,[0.64818698 0.396133  ],2,-1,-1,6,-1
13814,[0.60489104 0.42207632],2,1,"[0.5480084247531326, 0.44494233660538757]",829,-1
13815,[0.54267198 0.44931974],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13816,[0.55781615 0.45219988],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13817,[0.49647945 0.4388757 ],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13818,[0.60362629 0.4518106 ],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13819,[0.509398   0.38701813],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13820,[0.45838906 0.47021345],2,-1,-1,-1,-1
13821,[0.58924991 0.50663703],2,-1,-1,-1,-1
13822,[0.51283802 0.36785509],2,-1,-1,-1,-1
13823,[0.53782329 0.50725603],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13824,[0.52019743 0.43795623],2,1,"[0.5480084247531326, 0.44494233660538757]",1090,-1
13825,[0.6148823  0.35751335],2,-1,-1,59,-1
13826,[0.45929064 0.43083919],2,-1,-1,319,-1
13827,[0.56984595 0.40861164],2,1,"[0.5480084247531326, 0.44494233660538757]",1018,-1
13828,[0.55526218 0.39768597],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13829,[0.48304277 0.46707401],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13830,[0.55716991 0.44176871],2,1,"[0.5480084247531326, 0.44494233660538757]",1133,2
13831,[0.63264142 0.45103592],2,-1,-1,-1,-1
13832,[0.61759564 0.49686569],2,-1,-1,-1,-1
13833,[0.51658158 0.47301042],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13834,[0.50191748 0.38082749],2,-1,-1,751,-1
13835,[0.48940221 0.38007816],2,-1,-1,752,-1
13836,[0.48648377 0.37898209],2,-1,-1,752,-1
13837,[0.5246731  0.35036892],2,-1,-1,-1,-1
13838,[0.59859891 0.38419492],2,-1,-1,649,-1
13839,[0.54945612 0.42830601],2,1,"[0.5480084247531326, 0.44494233660538757]",1124,2
13840,[0.55993488 0.46837555],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13841,[0.61165235 0.37109242],2,-1,-1,-1,-1
13842,[0.53638707 0.37125339],2,-1,-1,721,-1
13843,[0.59667906 0.4132769 ],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13844,[0.53909409 0.38231627],2,1,"[0.5480084247531326, 0.44494233660538757]",826,-1
13845,[0.42319937 0.46503067],2,-1,-1,-1,-1
13846,[0.54376495 0.49283632],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13847,[0.47027752 0.45521817],2,-1,-1,664,-1
13848,[0.54291574 0.35117168],2,-1,-1,-1,-1
13849,[0.47505506 0.50903619],2,-1,-1,584,-1
13850,[0.51345557 0.43266928],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13851,[0.58241296 0.3712734 ],2,-1,-1,-1,-1
13852,[0.60706987 0.48252391],2,-1,-1,-1,-1
13853,[0.57019393 0.39149724],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13854,[0.51929662 0.42304004],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13855,[0.5850836  0.40360788],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13856,[0.51297154 0.40443151],2,1,"[0.5480084247531326, 0.44494233660538757]",1088,-1
13857,[0.5190526  0.33559175],2,-1,-1,-1,-1
13858,[0.46498329 0.43952695],2,-1,-1,-1,-1
13859,[0.4920519  0.47131869],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13860,[0.58151262 0.38847913],2,1,"[0.5480084247531326, 0.44494233660538757]",963,-1
13861,[0.59431361 0.47650673],2,1,"[0.5480084247531326, 0.44494233660538757]",951,-1
13862,[0.49438558 0.48703294],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13863,[0.55207135 0.45427057],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13864,[0.51683465 0.39761208],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13865,[0.62034424 0.46005565],2,-1,-1,-1,-1
13866,[0.5539785  0.47544842],2,1,"[0.5480084247531326, 0.44494233660538757]",1130,-1
13867,[0.67803193 0.41988938],2,-1,-1,-1,-1
13868,[0.61234909 0.45826036],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13869,[0.592842   0.37642598],2,-1,-1,649,-1
13870,[0.49193847 0.45374305],2,1,"[0.5480084247531326, 0.44494233660538757]",925,-1
13871,[0.55603714 0.3973667 ],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13872,[0.55802355 0.42819228],2,1,"[0.5480084247531326, 0.44494233660538757]",1148,2
13873,[0.63540775 0.37064324],2,-1,-1,-1,-1
13874,[0.52932878 0.45669429],2,1,"[0.5480084247531326, 0.44494233660538757]",1165,3
13875,[0.55449455 0.46589151],2,1,"[0.5480084247531326, 0.44494233660538757]",1147,3
13876,[0.56472687 0.46438643],2,1,"[0.5480084247531326, 0.44494233660538757]",983,-1
13877,[0.54175035 0.5021396 ],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13878,[0.5198074  0.47376884],2,1,"[0.5480084247531326, 0.44494233660538757]",1125,-1
13879,[0.52696538 0.44606479],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13880,[0.59066144 0.47362646],2,1,"[0.5480084247531326, 0.44494233660538757]",958,-1
13881,[0.5004001 0.4893269],2,1,"[0.5480084247531326, 0.44494233660538757]",921,-1
13882,[0.60825095 0.45377261],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13883,[0.57303398 0.47876128],2,1,"[0.5480084247531326, 0.44494233660538757]",950,-1
13884,[0.58318298 0.47403061],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13885,[0.53841165 0.49692669],2,1,"[0.5480084247531326, 0.44494233660538757]",1071,-1
13886,[0.56335617 0.44254901],2,1,"[0.5480084247531326, 0.44494233660538757]",1142,2
13887,[0.50917865 0.51291265],2,-1,-1,888,-1
13888,[0.53675469 0.45742644],2,1,"[0.5480084247531326, 0.44494233660538757]",1164,3
13889,[0.51225753 0.39884256],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13890,[0.47026077 0.4195329 ],2,-1,-1,703,-1
13891,[0.61098014 0.43940961],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13892,[0.51253429 0.41496498],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13893,[0.56927662 0.49454951],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13894,[0.50239711 0.34957103],2,-1,-1,-1,-1
13895,[0.5408417  0.54497812],2,-1,-1,-1,-1
13896,[0.54275361 0.38495539],2,1,"[0.5480084247531326, 0.44494233660538757]",826,-1
13897,[0.56196136 0.44922673],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,2
13898,[0.46833482 0.288903  ],2,4,"[0.4071990096398905, 0.2891846518113771]",638,-1
13899,[0.54031351 0.46939508],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,3
13900,[0.54691279 0.4125294 ],2,1,"[0.5480084247531326, 0.44494233660538757]",1092,-1
13901,[0.52705609 0.46190215],2,1,"[0.5480084247531326, 0.44494233660538757]",1125,3
13902,[0.63918682 0.50577114],2,-1,-1,25,-1
13903,[0.54609924 0.43830746],2,1,"[0.5480084247531326, 0.44494233660538757]",1132,-1
13904,[0.4754996  0.34538132],2,-1,-1,267,-1
13905,[0.62957836 0.41060182],2,-1,-1,-1,-1
13906,[0.52451562 0.44487884],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13907,[0.5118691  0.37285288],2,-1,-1,571,-1
13908,[0.49290025 0.40979728],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13909,[0.55708598 0.47284414],2,1,"[0.5480084247531326, 0.44494233660538757]",1130,-1
13910,[0.55945795 0.40620714],2,1,"[0.5480084247531326, 0.44494233660538757]",967,-1
13911,[0.60146532 0.46623953],2,1,"[0.5480084247531326, 0.44494233660538757]",948,-1
13912,[0.52752604 0.47886725],2,1,"[0.5480084247531326, 0.44494233660538757]",1129,-1
13913,[0.51744825 0.36939094],2,-1,-1,-1,-1
13914,[0.58050148 0.38727582],2,1,"[0.5480084247531326, 0.44494233660538757]",963,-1
13915,[0.63346598 0.4990308 ],2,-1,-1,25,-1
13916,[0.55767962 0.41593535],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13917,[0.49990949 0.40424002],2,1,"[0.5480084247531326, 0.44494233660538757]",864,-1
13918,[0.49796012 0.423156  ],2,1,"[0.5480084247531326, 0.44494233660538757]",987,-1
13919,[0.499842   0.50481777],2,-1,-1,-1,-1
13920,[0.53711341 0.37967891],2,1,"[0.5480084247531326, 0.44494233660538757]",826,-1
13921,[0.52840606 0.43942146],2,1,"[0.5480084247531326, 0.44494233660538757]",1107,-1
13922,[0.52610442 0.39205028],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13923,[0.48338811 0.43517295],2,1,"[0.5480084247531326, 0.44494233660538757]",854,-1
13924,[0.55159715 0.36538222],2,-1,-1,835,-1
13925,[0.56944881 0.39662909],2,1,"[0.5480084247531326, 0.44494233660538757]",1017,-1
13926,[0.41275267 0.4970063 ],2,-1,-1,54,-1
13927,[0.5690916  0.41740547],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13928,[0.5579564  0.45427728],2,1,"[0.5480084247531326, 0.44494233660538757]",1131,-1
13929,[0.60689233 0.45156723],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13930,[0.4920835  0.41660349],2,1,"[0.5480084247531326, 0.44494233660538757]",987,-1
13931,[0.57459555 0.39186709],2,1,"[0.5480084247531326, 0.44494233660538757]",1016,-1
13932,[0.59540826 0.43914673],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13933,[0.49618965 0.38748361],2,-1,-1,761,-1
13934,[0.56808131 0.45956506],2,1,"[0.5480084247531326, 0.44494233660538757]",983,-1
13935,[0.62680696 0.37248812],2,-1,-1,-1,-1
13936,[0.51989482 0.42309092],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,2
13937,[0.46743697 0.46537796],2,-1,-1,-1,-1
13938,[0.48560682 0.47222761],2,1,"[0.5480084247531326, 0.44494233660538757]",875,-1
13939,[0.53722934 0.49190953],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13940,[0.50514502 0.52119397],2,-1,-1,887,-1
13941,[0.59185248 0.50023494],2,-1,-1,-1,-1
13942,[0.50570009 0.45920651],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13943,[0.54832727 0.49919361],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13944,[0.46249044 0.49916725],2,-1,-1,260,-1
13945,[0.51820879 0.40060947],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13946,[0.60445535 0.3715526 ],2,-1,-1,-1,-1
13947,[0.46970139 0.46243356],2,-1,-1,-1,-1
13948,[0.61534663 0.46162655],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13949,[0.450851   0.55506137],2,-1,-1,1354,-1
13950,[0.51213154 0.4792257 ],2,1,"[0.5480084247531326, 0.44494233660538757]",915,-1
13951,[0.52982589 0.42247357],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13952,[0.6024693  0.48080672],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13953,[0.56187731 0.40114754],2,1,"[0.5480084247531326, 0.44494233660538757]",970,-1
13954,[0.51252098 0.47655412],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13955,[0.60326783 0.43472069],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13956,[0.54830812 0.42477015],2,1,"[0.5480084247531326, 0.44494233660538757]",1124,2
13957,[0.50635119 0.44954997],2,1,"[0.5480084247531326, 0.44494233660538757]",1022,-1
13958,[0.48002029 0.4597042 ],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13959,[0.58276654 0.47888208],2,1,"[0.5480084247531326, 0.44494233660538757]",945,-1
13960,[0.53062338 0.40504631],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13961,[0.55131867 0.41063352],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13962,[0.57686629 0.51401208],2,-1,-1,670,-1
13963,[0.55307456 0.40371294],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13964,[0.62460049 0.46885245],2,-1,-1,-1,-1
13965,[0.54056257 0.39650278],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13966,[0.54909175 0.40121651],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13967,[0.57990825 0.42576054],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13968,[0.54130079 0.42016403],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,2
13969,[0.57170957 0.47548183],2,1,"[0.5480084247531326, 0.44494233660538757]",950,-1
13970,[0.45066077 0.44092583],2,-1,-1,-1,-1
13971,[0.57624165 0.38583956],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13972,[0.49036256 0.40663647],2,1,"[0.5480084247531326, 0.44494233660538757]",910,-1
13973,[0.54636033 0.49879531],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13974,[0.55301591 0.37167506],2,-1,-1,-1,-1
13975,[0.53074855 0.37454601],2,-1,-1,-1,-1
13976,[0.56682903 0.47651592],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13977,[0.54628618 0.52685106],2,-1,-1,791,-1
13978,[0.56918843 0.39252957],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13979,[0.55056968 0.44969302],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13980,[0.5052044  0.44394112],2,1,"[0.5480084247531326, 0.44494233660538757]",973,-1
13981,[0.55791835 0.51217873],2,1,"[0.5480084247531326, 0.44494233660538757]",819,-1
13982,[0.53433148 0.45698358],2,1,"[0.5480084247531326, 0.44494233660538757]",1164,3
13983,[0.48434971 0.4733443 ],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13984,[0.53541934 0.44259191],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13985,[0.58524919 0.50094086],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13986,[0.50681439 0.39911623],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13987,[0.63624156 0.45875116],2,-1,-1,-1,-1
13988,[0.56780267 0.36216268],2,-1,-1,745,-1
13989,[0.58419412 0.50554665],2,-1,-1,-1,-1
13990,[0.51249882 0.45058749],2,1,"[0.5480084247531326, 0.44494233660538757]",1022,-1
13991,[0.52971844 0.52587661],2,-1,-1,790,-1
13992,[0.59122493 0.46480914],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13993,[0.60849146 0.39125727],2,-1,-1,697,-1
13994,[0.50056824 0.44147373],2,1,"[0.5480084247531326, 0.44494233660538757]",973,-1
13995,[0.53114924 0.54189772],2,-1,-1,1226,-1
13996,[0.56370511 0.44720783],2,1,"[0.5480084247531326, 0.44494233660538757]",1142,2
13997,[0.47586078 0.42769183],2,-1,-1,-1,-1
13998,[0.59198534 0.44633844],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
13999,[0.52843603 0.32888273],2,-1,-1,-1,-1
14000,[0.5909907 0.2806418],2,-1,-1,-1,-1
14001,[0.54515135 0.39518087],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14002,[0.56003063 0.42266829],2,1,"[0.5480084247531326, 0.44494233660538757]",1122,2
14003,[0.55035126 0.37001953],2,-1,-1,834,-1
14004,[0.56291006 0.41676951],2,1,"[0.5480084247531326, 0.44494233660538757]",1093,-1
14005,[0.58775518 0.42734784],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14006,[0.51795018 0.48515113],2,1,"[0.5480084247531326, 0.44494233660538757]",944,-1
14007,[0.50677085 0.47984744],2,1,"[0.5480084247531326, 0.44494233660538757]",915,-1
14008,[0.51689755 0.42390224],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14009,[0.57471205 0.46576412],2,1,"[0.5480084247531326, 0.44494233660538757]",983,-1
14010,[0.53002632 0.44035793],2,1,"[0.5480084247531326, 0.44494233660538757]",1107,-1
14011,[0.5385328  0.43254655],2,1,"[0.5480084247531326, 0.44494233660538757]",1082,-1
14012,[0.56976517 0.38115825],2,1,"[0.5480084247531326, 0.44494233660538757]",879,-1
14013,[0.55500755 0.35822648],2,-1,-1,645,-1
14014,[0.51303594 0.39729793],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14015,[0.44994543 0.55430294],2,-1,-1,1354,-1
14016,[0.59569193 0.37991545],2,-1,-1,649,-1
14017,[0.57963371 0.40968676],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14018,[0.55212534 0.40368415],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14019,[0.54638486 0.40657907],2,1,"[0.5480084247531326, 0.44494233660538757]",1091,-1
14020,[0.52278773 0.56745401],2,-1,-1,-1,-1
14021,[0.48431796 0.35912837],2,-1,-1,337,-1
14022,[0.49814611 0.40567416],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14023,[0.50100813 0.48194773],2,1,"[0.5480084247531326, 0.44494233660538757]",922,-1
14024,[0.53931009 0.35424806],2,-1,-1,517,-1
14025,[0.55552664 0.44674891],2,1,"[0.5480084247531326, 0.44494233660538757]",1100,-1
14026,[0.44524417 0.4357348 ],2,-1,-1,58,-1
14027,[0.56023767 0.42874791],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,2
14028,[0.54731552 0.41266404],2,1,"[0.5480084247531326, 0.44494233660538757]",1092,2
14029,[0.57500214 0.48387964],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14030,[0.61090495 0.46707589],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14031,[0.45094659 0.52237565],2,-1,-1,419,-1
14032,[0.51534077 0.43217289],2,1,"[0.5480084247531326, 0.44494233660538757]",1096,-1
14033,[0.49416443 0.38399325],2,-1,-1,-1,-1
14034,[0.42969465 0.55235593],2,0,"[0.3965351738280629, 0.603226840143741]",1245,-1
14035,[0.53486148 0.34782697],2,-1,-1,-1,-1
14036,[0.53419082 0.41206941],2,1,"[0.5480084247531326, 0.44494233660538757]",1092,2
14037,[0.49398079 0.46132348],2,1,"[0.5480084247531326, 0.44494233660538757]",925,-1
14038,[0.48362081 0.45748235],2,1,"[0.5480084247531326, 0.44494233660538757]",805,-1
14039,[0.53526818 0.44323355],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14040,[0.56849627 0.43951939],2,1,"[0.5480084247531326, 0.44494233660538757]",1143,2
14041,[0.59663424 0.43316598],2,1,"[0.5480084247531326, 0.44494233660538757]",1003,-1
14042,[0.57502711 0.49950226],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14043,[0.49542462 0.51218165],2,-1,-1,-1,-1
14044,[0.58476588 0.39869079],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14045,[0.53675179 0.40430504],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14046,[0.5181831  0.45555128],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,3
14047,[0.57065339 0.45670342],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14048,[0.56489375 0.36700934],2,-1,-1,-1,-1
14049,[0.50561207 0.40711109],2,1,"[0.5480084247531326, 0.44494233660538757]",1006,-1
14050,[0.52359234 0.51543643],2,-1,-1,806,-1
14051,[0.54436254 0.51922697],2,-1,-1,717,-1
14052,[0.49704249 0.47829616],2,1,"[0.5480084247531326, 0.44494233660538757]",922,-1
14053,[0.45276921 0.42970581],2,-1,-1,-1,-1
14054,[0.54716745 0.40721981],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14055,[0.47333521 0.36835272],2,-1,-1,-1,-1
14056,[0.58511969 0.42106212],2,1,"[0.5480084247531326, 0.44494233660538757]",911,-1
14057,[0.56810379 0.38445119],2,1,"[0.5480084247531326, 0.44494233660538757]",879,-1
14058,[0.53312114 0.55201931],2,-1,-1,1281,-1
14059,[0.54724917 0.34610888],2,-1,-1,109,-1
14060,[0.5888264  0.48556834],2,1,"[0.5480084247531326, 0.44494233660538757]",749,-1
14061,[0.44454788 0.45003746],2,-1,-1,58,-1
14062,[0.52417998 0.45122013],2,1,"[0.5480084247531326, 0.44494233660538757]",1064,-1
14063,[0.53885434 0.4247193 ],2,1,"[0.5480084247531326, 0.44494233660538757]",1121,2
14064,[0.48712216 0.48929673],2,-1,-1,-1,-1
14065,[0.61286938 0.47831701],2,-1,-1,651,-1
14066,[0.52521575 0.49114479],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14067,[0.46802249 0.42432234],2,-1,-1,-1,-1
14068,[0.51906177 0.38668968],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14069,[0.55641137 0.49320558],2,1,"[0.5480084247531326, 0.44494233660538757]",1027,-1
14070,[0.48530839 0.40384167],2,-1,-1,-1,-1
14071,[0.57036628 0.49155996],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14072,[0.54197374 0.48253476],2,1,"[0.5480084247531326, 0.44494233660538757]",1126,-1
14073,[0.58218059 0.3860812 ],2,1,"[0.5480084247531326, 0.44494233660538757]",963,-1
14074,[0.54334836 0.39071212],2,1,"[0.5480084247531326, 0.44494233660538757]",1049,-1
14075,[0.51148075 0.39929362],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14076,[0.53280427 0.48432258],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14077,[0.61418513 0.39583618],2,-1,-1,697,-1
14078,[0.54767825 0.42109732],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,2
14079,[0.51826078 0.35753408],2,-1,-1,-1,-1
14080,[0.56617384 0.44197113],2,1,"[0.5480084247531326, 0.44494233660538757]",1142,2
14081,[0.48298016 0.40203532],2,-1,-1,-1,-1
14082,[0.590343   0.40174272],2,1,"[0.5480084247531326, 0.44494233660538757]",-1,-1
14083,[0.47558149 0.45553095],2,-1,-1,-1,-1
14084,[0.60005417 0.43636485],2,1,"[0.5480084247531326, 0.44494233660538757]",999,-1
14085,[0.62765188 0.32257656],2,-1,-1,-1,-1
14086,[0.48872542 0.38360772],2,-1,-1,-1,-1
14087,[0.51828504 0.48488905],2,1,"[0.5480084247531326, 0.44494233660538757]",944,-1
14088,[0.6291103  0.36905258],2,-1,-1,-1,-1
14089,[0.5567122  0.42730442],2,1,"[0.5480084247531326, 0.44494233660538757]",1148,2
14090,[0.47070226 0.43945146],2,-1,-1,-1,-1
