,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.69063746 0.48859136],31,20,"[0.698428533955849, 0.48335126470994155]",1,1
311,[0.66759694 0.46256549],31,20,"[0.698428533955849, 0.48335126470994155]",1,1
312,[0.70243122 0.45723601],31,20,"[0.698428533955849, 0.48335126470994155]",-1,1
313,[0.64355459 0.40044525],31,54,"[0.6779150121449483, 0.40688677153100716]",1,1
314,[0.64974059 0.4767979 ],31,46,"[0.6263908108137556, 0.49540612483113095]",1,1
315,[0.70233162 0.41941677],31,54,"[0.6779150121449483, 0.40688677153100716]",-1,1
316,[0.66203965 0.48657958],31,20,"[0.698428533955849, 0.48335126470994155]",1,1
317,[0.69991509 0.4429904 ],31,20,"[0.698428533955849, 0.48335126470994155]",1,1
318,[0.7575928 0.5039521],31,16,"[0.7939808553046286, 0.5198986309694094]",1,1
319,[0.68262025 0.41089049],31,54,"[0.6779150121449483, 0.40688677153100716]",-1,1
320,[0.15564024 0.33166512],32,1,"[0.18525695387961366, 0.33303925589013444]",1,1
321,[0.10954793 0.31885812],32,35,"[0.10663564797033992, 0.33381764088406707]",1,1
322,[0.09482486 0.32725321],32,35,"[0.10663564797033992, 0.33381764088406707]",1,1
323,[0.14514751 0.35886428],32,35,"[0.10663564797033992, 0.33381764088406707]",1,1
324,[0.12503814 0.24834489],32,80,"[0.10224319120825846, 0.26960870759810845]",1,1
325,[0.08308934 0.30225808],32,80,"[0.10224319120825846, 0.26960870759810845]",1,1
326,[0.15003121 0.26953808],32,25,"[0.17469246857415077, 0.24671790459708026]",1,1
327,[0.09011918 0.25780424],32,80,"[0.10224319120825846, 0.26960870759810845]",-1,1
328,[0.1180627  0.23638478],32,80,"[0.10224319120825846, 0.26960870759810845]",1,1
329,[0.09884262 0.27676848],32,80,"[0.10224319120825846, 0.26960870759810845]",1,1
330,[0.4495888  0.28074865],33,45,"[0.45674757326445786, 0.2195030601493153]",1,1
331,[0.46136326 0.19852125],33,45,"[0.45674757326445786, 0.2195030601493153]",1,1
332,[0.47091664 0.21130158],33,45,"[0.45674757326445786, 0.2195030601493153]",1,1
333,[0.40355823 0.24045669],33,52,"[0.35817141751097176, 0.22625147450431785]",1,1
334,[0.57586069 0.16548684],33,31,"[0.5766190901179763, 0.1631334039956211]",0,1
335,[0.43198936 0.25731814],33,45,"[0.45674757326445786, 0.2195030601493153]",1,1
336,[0.36916239 0.19259367],33,89,"[0.3549385364073698, 0.16704458499282637]",-1,1
337,[0.5049944  0.18301119],33,45,"[0.45674757326445786, 0.2195030601493153]",-1,1
338,[0.45237604 0.19185295],33,45,"[0.45674757326445786, 0.2195030601493153]",1,1
339,[0.5196551  0.26536593],33,81,"[0.5347147700557142, 0.23707363633487935]",-1,-1
340,[0.25994737 0.3804781 ],34,10,"[0.2523595967110344, 0.3697711173979443]",1,1
341,[0.28845688 0.38213309],34,10,"[0.2523595967110344, 0.3697711173979443]",1,1
342,[0.31697478 0.32817688],34,21,"[0.32573460202305066, 0.31963319642396637]",1,1
343,[0.34226065 0.37149136],34,69,"[0.35584488319086816, 0.35967152487534965]",1,1
344,[0.32653084 0.33944588],34,21,"[0.32573460202305066, 0.31963319642396637]",1,1
345,[0.38479265 0.40893528],34,85,"[0.38117739885710733, 0.39802511666841145]",1,1
346,[0.32044375 0.27229664],34,21,"[0.32573460202305066, 0.31963319642396637]",1,1
347,[0.30706055 0.31839622],34,21,"[0.32573460202305066, 0.31963319642396637]",1,1
348,[0.34017227 0.28231966],34,21,"[0.32573460202305066, 0.31963319642396637]",1,1
349,[0.34708496 0.3028714 ],34,21,"[0.32573460202305066, 0.31963319642396637]",1,1
350,[0.43468766 0.65361978],35,12,"[0.46455598910281926, 0.6518807891903787]",1,1
351,[0.46447054 0.74252765],35,34,"[0.4705613246599748, 0.73947386129834]",1,1
352,[0.51102371 0.66130212],35,44,"[0.5384028744701482, 0.6681806854313048]",1,1
353,[0.50801843 0.65620391],35,44,"[0.5384028744701482, 0.6681806854313048]",1,1
354,[0.42600398 0.66468624],35,12,"[0.46455598910281926, 0.6518807891903787]",1,1
355,[0.4640973  0.70466508],35,34,"[0.4705613246599748, 0.73947386129834]",1,1
356,[0.42687633 0.6669454 ],35,12,"[0.46455598910281926, 0.6518807891903787]",1,1
357,[0.52439612 0.66923295],35,44,"[0.5384028744701482, 0.6681806854313048]",1,1
358,[0.47401435 0.70588754],35,34,"[0.4705613246599748, 0.73947386129834]",1,1
359,[0.50411514 0.66564034],35,44,"[0.5384028744701482, 0.6681806854313048]",1,1
360,[0.85870328 0.3003252 ],36,76,"[0.8441395459008623, 0.30424568378558786]",0,1
361,[0.83039035 0.31581066],36,76,"[0.8441395459008623, 0.30424568378558786]",0,1
362,[0.82345777 0.23373785],36,78,"[0.83349525590884, 0.21433627027163674]",0,1
363,[0.82962782 0.29977201],36,76,"[0.8441395459008623, 0.30424568378558786]",0,1
364,[0.89352924 0.26495301],36,57,"[0.8860111376196675, 0.250713221397349]",0,1
365,[0.83975318 0.30232135],36,76,"[0.8441395459008623, 0.30424568378558786]",0,1
366,[0.8354295  0.22620795],36,78,"[0.83349525590884, 0.21433627027163674]",0,1
367,[0.85578643 0.18281456],36,78,"[0.83349525590884, 0.21433627027163674]",0,1
368,[0.86725429 0.29926245],36,76,"[0.8441395459008623, 0.30424568378558786]",0,1
369,[0.82504125 0.32973149],36,76,"[0.8441395459008623, 0.30424568378558786]",-1,1
370,[0.88713019 0.64466412],37,17,"[0.9012651481183297, 0.6379592874324854]",1,1
371,[0.8880602  0.64181914],37,17,"[0.9012651481183297, 0.6379592874324854]",1,1
372,[0.84263259 0.6631987 ],37,28,"[0.7969127992545216, 0.6521784518431284]",1,1
373,[0.90008122 0.68942721],37,13,"[0.869226080777857, 0.7098791339712534]",1,1
374,[0.93607556 0.66319119],37,17,"[0.9012651481183297, 0.6379592874324854]",1,1
375,[0.93159537 0.64402197],37,17,"[0.9012651481183297, 0.6379592874324854]",1,1
376,[0.86830853 0.65675095],37,17,"[0.9012651481183297, 0.6379592874324854]",1,1
377,[0.93104786 0.69960042],37,13,"[0.869226080777857, 0.7098791339712534]",1,1
378,[0.88916529 0.67543464],37,17,"[0.9012651481183297, 0.6379592874324854]",1,1
379,[0.96493565 0.56807973],37,-1,-1,-1,-1
380,[0.50766452 0.44601919],38,40,"[0.49034970242376774, 0.4217718145590534]",1,1
381,[0.52367084 0.45221969],38,4,"[0.546000074598621, 0.4616056853020583]",1,1
382,[0.56764945 0.34743147],38,42,"[0.5789412676402967, 0.38560055636560364]",1,1
383,[0.56859542 0.45222246],38,4,"[0.546000074598621, 0.4616056853020583]",1,1
384,[0.50051752 0.47839983],38,4,"[0.546000074598621, 0.4616056853020583]",1,1
385,[0.51432952 0.47880187],38,4,"[0.546000074598621, 0.4616056853020583]",1,1
386,[0.54418642 0.42101963],38,4,"[0.546000074598621, 0.4616056853020583]",1,1
387,[0.57033922 0.47195763],38,4,"[0.546000074598621, 0.4616056853020583]",1,1
388,[0.55480868 0.48480173],38,4,"[0.546000074598621, 0.4616056853020583]",1,1
389,[0.55762916 0.45974791],38,4,"[0.546000074598621, 0.4616056853020583]",1,1
390,[0.16413054 0.682338  ],39,0,"[0.15819533995505042, 0.6572357858245427]",1,1
391,[0.07652218 0.67090964],39,77,"[0.0758181428822239, 0.6852006798434351]",1,1
392,[0.17580478 0.68189435],39,0,"[0.15819533995505042, 0.6572357858245427]",1,1
393,[0.11957625 0.63769019],39,0,"[0.15819533995505042, 0.6572357858245427]",1,1
394,[0.07991865 0.74883528],39,77,"[0.0758181428822239, 0.6852006798434351]",-1,-1
395,[0.13715944 0.62101121],39,0,"[0.15819533995505042, 0.6572357858245427]",1,1
396,[0.15433675 0.65803994],39,0,"[0.15819533995505042, 0.6572357858245427]",1,1
397,[0.20733764 0.55022251],39,11,"[0.2109492527140875, 0.5853365129319688]",1,1
398,[0.16199468 0.6457242 ],39,0,"[0.15819533995505042, 0.6572357858245427]",1,1
399,[0.10104224 0.66175976],39,77,"[0.0758181428822239, 0.6852006798434351]",1,1
400,[0.1659272  0.86271172],40,22,"[0.20595952640327775, 0.8727242261516314]",1,1
401,[0.23287735 0.84586838],40,22,"[0.20595952640327775, 0.8727242261516314]",1,1
402,[0.17349658 0.87379776],40,22,"[0.20595952640327775, 0.8727242261516314]",1,1
403,[0.2010664  0.84285348],40,22,"[0.20595952640327775, 0.8727242261516314]",1,1
404,[0.19705414 0.87503928],40,22,"[0.20595952640327775, 0.8727242261516314]",1,1
405,[0.23418233 0.92603246],40,22,"[0.20595952640327775, 0.8727242261516314]",-1,-1
406,[0.25556345 0.9341549 ],40,-1,-1,-1,-1
407,[0.19021813 0.87344384],40,22,"[0.20595952640327775, 0.8727242261516314]",1,1
408,[0.21809623 0.8869979 ],40,22,"[0.20595952640327775, 0.8727242261516314]",1,1
409,[0.19587766 0.91454455],40,22,"[0.20595952640327775, 0.8727242261516314]",-1,1
410,[0.56256302 0.8917557 ],41,47,"[0.5488411056619873, 0.8890658970921168]",1,1
411,[0.60551603 0.87656099],41,29,"[0.6311463993999472, 0.8645284429641354]",1,1
412,[0.55928307 0.87254738],41,47,"[0.5488411056619873, 0.8890658970921168]",1,1
413,[0.53063391 0.79907108],41,63,"[0.5515147492653438, 0.7922853582685832]",1,1
414,[0.51963083 0.87214318],41,47,"[0.5488411056619873, 0.8890658970921168]",1,1
415,[0.61849329 0.91971717],41,29,"[0.6311463993999472, 0.8645284429641354]",-1,-1
416,[0.63983154 0.83728321],41,29,"[0.6311463993999472, 0.8645284429641354]",1,1
417,[0.50530884 0.83275508],41,27,"[0.48993778221911194, 0.8478214407926233]",1,1
418,[0.54444384 0.90866677],41,47,"[0.5488411056619873, 0.8890658970921168]",1,1
419,[0.55149644 0.87718258],41,47,"[0.5488411056619873, 0.8890658970921168]",1,1
420,[0.19926662 0.7284661 ],42,14,"[0.21080324638474304, 0.7568759149937891]",1,1
421,[0.20511386 0.85495453],42,22,"[0.20595952640327775, 0.8727242261516314]",1,1
422,[0.18354134 0.78545235],42,14,"[0.21080324638474304, 0.7568759149937891]",1,1
423,[0.22958506 0.82231859],42,55,"[0.2670543194267735, 0.8101813314885346]",1,1
424,[0.19117014 0.74786097],42,14,"[0.21080324638474304, 0.7568759149937891]",1,1
425,[0.22694391 0.85218994],42,22,"[0.20595952640327775, 0.8727242261516314]",1,1
426,[0.17901203 0.7801435 ],42,14,"[0.21080324638474304, 0.7568759149937891]",1,1
427,[0.15287532 0.78282542],42,26,"[0.14792647955336174, 0.7305910142125838]",1,1
428,[0.22423243 0.82965363],42,22,"[0.20595952640327775, 0.8727242261516314]",1,1
429,[0.23605946 0.80793683],42,55,"[0.2670543194267735, 0.8101813314885346]",1,1
430,[0.33283103 0.34330898],43,21,"[0.32573460202305066, 0.31963319642396637]",1,1
431,[0.28153426 0.32248815],43,21,"[0.32573460202305066, 0.31963319642396637]",1,1
432,[0.32678694 0.43685179],43,72,"[0.3406703507732026, 0.4149305259635481]",1,1
433,[0.33991777 0.36409298],43,69,"[0.35584488319086816, 0.35967152487534965]",1,1
434,[0.33887237 0.33760843],43,21,"[0.32573460202305066, 0.31963319642396637]",1,1
435,[0.30948745 0.33432096],43,21,"[0.32573460202305066, 0.31963319642396637]",1,1
436,[0.30380459 0.38285676],43,72,"[0.3406703507732026, 0.4149305259635481]",1,1
437,[0.34430195 0.41712263],43,72,"[0.3406703507732026, 0.4149305259635481]",1,1
438,[0.32582964 0.33617079],43,21,"[0.32573460202305066, 0.31963319642396637]",1,1
439,[0.26454379 0.30232821],43,3,"[0.25067857079885575, 0.25477078220483346]",1,1
440,[0.25073885 0.29176195],44,3,"[0.25067857079885575, 0.25477078220483346]",1,1
441,[0.09599014 0.27213561],44,80,"[0.10224319120825846, 0.26960870759810845]",1,1
442,[0.2004328  0.31821915],44,1,"[0.18525695387961366, 0.33303925589013444]",1,1
443,[0.08071512 0.30198838],44,80,"[0.10224319120825846, 0.26960870759810845]",1,1
444,[0.16310808 0.34801711],44,1,"[0.18525695387961366, 0.33303925589013444]",1,1
445,[0.07938027 0.25632846],44,80,"[0.10224319120825846, 0.26960870759810845]",-1,1
446,[0.17144851 0.36325966],44,1,"[0.18525695387961366, 0.33303925589013444]",1,1
447,[0.16561072 0.32003371],44,1,"[0.18525695387961366, 0.33303925589013444]",1,1
448,[0.11968804 0.31342841],44,35,"[0.10663564797033992, 0.33381764088406707]",1,1
449,[0.15957755 0.26293797],44,25,"[0.17469246857415077, 0.24671790459708026]",1,1
450,[0.22370346 0.31640139],45,1,"[0.18525695387961366, 0.33303925589013444]",1,1
451,[0.26038475 0.19986138],45,18,"[0.25873732732404503, 0.15176414392077842]",1,1
452,[0.24747656 0.33116842],45,10,"[0.2523595967110344, 0.3697711173979443]",1,1
453,[0.17586668 0.25941768],45,25,"[0.17469246857415077, 0.24671790459708026]",1,1
454,[0.25988263 0.31909107],45,10,"[0.2523595967110344, 0.3697711173979443]",1,1
455,[0.21746764 0.28169682],45,3,"[0.25067857079885575, 0.25477078220483346]",1,1
456,[0.27673533 0.32177409],45,21,"[0.32573460202305066, 0.31963319642396637]",1,1
457,[0.23393741 0.34330351],45,10,"[0.2523595967110344, 0.3697711173979443]",1,1
458,[0.16889302 0.26453832],45,25,"[0.17469246857415077, 0.24671790459708026]",1,1
459,[0.14335155 0.29491103],45,80,"[0.10224319120825846, 0.26960870759810845]",1,1
460,[0.24045316 0.30603839],46,3,"[0.25067857079885575, 0.25477078220483346]",1,1
461,[0.21633757 0.26778237],46,3,"[0.25067857079885575, 0.25477078220483346]",1,1
462,[0.16710114 0.30259471],46,1,"[0.18525695387961366, 0.33303925589013444]",1,1
463,[0.23699903 0.26068055],46,3,"[0.25067857079885575, 0.25477078220483346]",1,1
464,[0.21691929 0.3279861 ],46,1,"[0.18525695387961366, 0.33303925589013444]",1,1
465,[0.32078646 0.25798646],46,52,"[0.35817141751097176, 0.22625147450431785]",1,1
466,[0.23871652 0.24236184],46,3,"[0.25067857079885575, 0.25477078220483346]",1,1
467,[0.22369789 0.3285892 ],46,1,"[0.18525695387961366, 0.33303925589013444]",1,1
468,[0.17865952 0.30010393],46,1,"[0.18525695387961366, 0.33303925589013444]",1,1
469,[0.27739799 0.19714794],46,18,"[0.25873732732404503, 0.15176414392077842]",1,1
470,[0.61864022 0.54712582],47,7,"[0.608434462215007, 0.5795410124986673]",1,1
471,[0.63579508 0.57565424],47,7,"[0.608434462215007, 0.5795410124986673]",1,1
472,[0.6826909  0.60881175],47,2,"[0.7105019645452817, 0.5876987998603898]",1,1
473,[0.58168998 0.56692011],47,7,"[0.608434462215007, 0.5795410124986673]",1,1
474,[0.61363512 0.55007443],47,7,"[0.608434462215007, 0.5795410124986673]",1,1
475,[0.66800548 0.56942684],47,2,"[0.7105019645452817, 0.5876987998603898]",1,1
476,[0.64694606 0.61566303],47,83,"[0.6642045257247653, 0.6411045960710458]",1,1
477,[0.62264041 0.56653316],47,7,"[0.608434462215007, 0.5795410124986673]",1,1
478,[0.60421255 0.58943172],47,7,"[0.608434462215007, 0.5795410124986673]",1,1
479,[0.63877259 0.56864651],47,7,"[0.608434462215007, 0.5795410124986673]",1,1
480,[0.53863533 0.65296327],48,44,"[0.5384028744701482, 0.6681806854313048]",1,1
481,[0.57231446 0.64632116],48,44,"[0.5384028744701482, 0.6681806854313048]",-1,1
482,[0.61247802 0.76092695],48,30,"[0.6120599859853298, 0.7894541615465998]",1,1
483,[0.56232571 0.79110446],48,63,"[0.5515147492653438, 0.7922853582685832]",1,1
484,[0.72016691 0.72157642],48,6,"[0.7431861184154251, 0.7079209561893031]",1,1
485,[0.61354802 0.71800419],48,75,"[0.6264850973836322, 0.7073002072791376]",-1,1
486,[0.6476763 0.6892423],48,75,"[0.6264850973836322, 0.7073002072791376]",-1,1
487,[0.61652076 0.78127755],48,30,"[0.6120599859853298, 0.7894541615465998]",1,1
488,[0.568583   0.79014562],48,63,"[0.5515147492653438, 0.7922853582685832]",1,1
489,[0.61014327 0.74515249],48,75,"[0.6264850973836322, 0.7073002072791376]",1,1
490,[0.14520765 0.51789262],49,39,"[0.15077418937156814, 0.5078117711171939]",1,1
491,[0.14934314 0.49725158],49,39,"[0.15077418937156814, 0.5078117711171939]",1,1
492,[0.15117029 0.45013708],49,24,"[0.11201574491959103, 0.4264813925347529]",1,1
493,[0.20961897 0.50731015],49,5,"[0.2022053863440438, 0.45770763363232625]",1,1
494,[0.07131345 0.43919659],49,24,"[0.11201574491959103, 0.4264813925347529]",-1,1
495,[0.17286263 0.44687464],49,5,"[0.2022053863440438, 0.45770763363232625]",1,1
496,[0.17317741 0.46774488],49,5,"[0.2022053863440438, 0.45770763363232625]",1,1
497,[0.10569265 0.44241144],49,24,"[0.11201574491959103, 0.4264813925347529]",1,1
498,[0.14187937 0.50002302],49,39,"[0.15077418937156814, 0.5078117711171939]",1,1
499,[0.09595648 0.47049354],49,24,"[0.11201574491959103, 0.4264813925347529]",-1,1
500,[0.80028705 0.52626194],50,16,"[0.7939808553046286, 0.5198986309694094]",1,1
501,[0.90007985 0.50229152],50,41,"[0.8821668120959518, 0.5497360812909714]",1,1
502,[0.89667295 0.5526627 ],50,41,"[0.8821668120959518, 0.5497360812909714]",1,1
503,[0.86731194 0.50655502],50,41,"[0.8821668120959518, 0.5497360812909714]",-1,1
504,[0.83952417 0.56601046],50,41,"[0.8821668120959518, 0.5497360812909714]",1,1
505,[0.88708701 0.52011351],50,41,"[0.8821668120959518, 0.5497360812909714]",1,1
506,[0.82925067 0.64030685],50,28,"[0.7969127992545216, 0.6521784518431284]",1,1
507,[0.82152634 0.53350772],50,16,"[0.7939808553046286, 0.5198986309694094]",1,1
508,[0.82284258 0.5649661 ],50,16,"[0.7939808553046286, 0.5198986309694094]",1,1
509,[0.9035159  0.48650134],50,41,"[0.8821668120959518, 0.5497360812909714]",-1,-1
510,[0.4717038  0.65864835],51,12,"[0.46455598910281926, 0.6518807891903787]",1,1
511,[0.52265635 0.6799858 ],51,44,"[0.5384028744701482, 0.6681806854313048]",1,1
512,[0.51758665 0.64054612],51,44,"[0.5384028744701482, 0.6681806854313048]",1,1
513,[0.48026557 0.65515432],51,12,"[0.46455598910281926, 0.6518807891903787]",1,1
514,[0.50797753 0.70832893],51,34,"[0.4705613246599748, 0.73947386129834]",1,1
515,[0.52314117 0.71435816],51,44,"[0.5384028744701482, 0.6681806854313048]",1,1
516,[0.48830232 0.61580536],51,12,"[0.46455598910281926, 0.6518807891903787]",1,1
517,[0.47927622 0.69709733],51,34,"[0.4705613246599748, 0.73947386129834]",1,1
518,[0.51937581 0.69756981],51,44,"[0.5384028744701482, 0.6681806854313048]",1,1
519,[0.49050852 0.7593651 ],51,34,"[0.4705613246599748, 0.73947386129834]",1,1
520,[0.49456508 0.46976641],52,40,"[0.49034970242376774, 0.4217718145590534]",1,1
521,[0.57377571 0.5606711 ],52,7,"[0.608434462215007, 0.5795410124986673]",1,1
522,[0.57199053 0.5513016 ],52,7,"[0.608434462215007, 0.5795410124986673]",1,1
523,[0.54263591 0.5705496 ],52,50,"[0.5107004169017147, 0.5369248808375688]",1,1
524,[0.51828591 0.53607033],52,50,"[0.5107004169017147, 0.5369248808375688]",1,1
525,[0.59215618 0.5193684 ],52,46,"[0.6263908108137556, 0.49540612483113095]",1,1
526,[0.59072455 0.59101736],52,7,"[0.608434462215007, 0.5795410124986673]",1,1
527,[0.5997744  0.57718866],52,7,"[0.608434462215007, 0.5795410124986673]",1,1
528,[0.60609953 0.48750166],52,46,"[0.6263908108137556, 0.49540612483113095]",1,1
529,[0.58665493 0.58707365],52,7,"[0.608434462215007, 0.5795410124986673]",1,1
530,[0.51151115 0.47474026],53,4,"[0.546000074598621, 0.4616056853020583]",1,1
531,[0.54788677 0.44851815],53,4,"[0.546000074598621, 0.4616056853020583]",1,1
532,[0.47410311 0.47347952],53,15,"[0.45210326539838736, 0.495431900898387]",1,1
533,[0.46556947 0.41226214],53,40,"[0.49034970242376774, 0.4217718145590534]",1,1
534,[0.42134236 0.41190231],53,73,"[0.40577882365474716, 0.4318672816723151]",1,1
535,[0.46804484 0.42567504],53,40,"[0.49034970242376774, 0.4217718145590534]",1,1
536,[0.37578486 0.48715489],53,33,"[0.3654505418637868, 0.48687967275296823]",1,1
537,[0.45140938 0.4681163 ],53,15,"[0.45210326539838736, 0.495431900898387]",1,1
538,[0.47723566 0.48827351],53,15,"[0.45210326539838736, 0.495431900898387]",1,1
539,[0.48431097 0.44592685],53,40,"[0.49034970242376774, 0.4217718145590534]",1,1
540,[0.87285942 0.70450739],54,13,"[0.869226080777857, 0.7098791339712534]",1,1
541,[0.85625053 0.80644628],54,49,"[0.843978177413335, 0.7926073980422874]",1,1
542,[0.9187396  0.80582986],54,66,"[0.915754053588334, 0.7869196323185756]",-1,1
543,[0.94795042 0.84085933],54,66,"[0.915754053588334, 0.7869196323185756]",-1,-1
544,[0.89663383 0.76049095],54,66,"[0.915754053588334, 0.7869196323185756]",1,1
545,[0.85824492 0.74242665],54,13,"[0.869226080777857, 0.7098791339712534]",1,1
546,[0.88756654 0.74185884],54,13,"[0.869226080777857, 0.7098791339712534]",1,1
547,[0.89071517 0.82500815],54,66,"[0.915754053588334, 0.7869196323185756]",1,1
548,[0.89641334 0.75908989],54,66,"[0.915754053588334, 0.7869196323185756]",1,1
549,[0.8687885  0.82580857],54,49,"[0.843978177413335, 0.7926073980422874]",1,1
550,[0.19965456 0.32847859],55,1,"[0.18525695387961366, 0.33303925589013444]",1,1
551,[0.219358   0.38194843],55,10,"[0.2523595967110344, 0.3697711173979443]",1,1
552,[0.19348873 0.36008999],55,1,"[0.18525695387961366, 0.33303925589013444]",1,1
553,[0.28936947 0.37042594],55,10,"[0.2523595967110344, 0.3697711173979443]",1,1
554,[0.19299355 0.33933594],55,1,"[0.18525695387961366, 0.33303925589013444]",1,1
555,[0.22657593 0.30847962],55,1,"[0.18525695387961366, 0.33303925589013444]",1,1
556,[0.24661749 0.2430943 ],55,3,"[0.25067857079885575, 0.25477078220483346]",1,1
557,[0.19780126 0.35392655],55,1,"[0.18525695387961366, 0.33303925589013444]",1,1
558,[0.2522041  0.33488506],55,10,"[0.2523595967110344, 0.3697711173979443]",1,1
559,[0.08697944 0.29202912],55,80,"[0.10224319120825846, 0.26960870759810845]",1,1
560,[0.09575059 0.83158058],56,48,"[0.12325167569072283, 0.8268067270428363]",-1,1
561,[0.06191294 0.77857328],56,-1,-1,-1,-1
562,[0.17476268 0.78590252],56,14,"[0.21080324638474304, 0.7568759149937891]",1,1
563,[0.13959827 0.80111165],56,48,"[0.12325167569072283, 0.8268067270428363]",1,1
564,[0.17559179 0.89137735],56,22,"[0.20595952640327775, 0.8727242261516314]",1,1
565,[0.16475026 0.87229383],56,22,"[0.20595952640327775, 0.8727242261516314]",1,1
566,[0.2139156  0.88474654],56,22,"[0.20595952640327775, 0.8727242261516314]",1,1
567,[0.17289728 0.7503153 ],56,26,"[0.14792647955336174, 0.7305910142125838]",1,1
568,[0.12810771 0.83851102],56,48,"[0.12325167569072283, 0.8268067270428363]",1,1
569,[0.09770609 0.87580613],56,87,"[0.1035566734057527, 0.9119325619474126]",-1,1
570,[0.69094636 0.42496462],57,54,"[0.6779150121449483, 0.40688677153100716]",-1,1
571,[0.6505255  0.49280536],57,46,"[0.6263908108137556, 0.49540612483113095]",1,1
572,[0.64360777 0.50368651],57,46,"[0.6263908108137556, 0.49540612483113095]",1,1
573,[0.63782237 0.49039756],57,46,"[0.6263908108137556, 0.49540612483113095]",1,1
574,[0.6338331  0.47955641],57,46,"[0.6263908108137556, 0.49540612483113095]",1,1
575,[0.58571706 0.48147056],57,46,"[0.6263908108137556, 0.49540612483113095]",1,1
576,[0.61172671 0.51606808],57,46,"[0.6263908108137556, 0.49540612483113095]",1,1
577,[0.68684668 0.49837252],57,20,"[0.698428533955849, 0.48335126470994155]",1,1
578,[0.7214883  0.50627106],57,20,"[0.698428533955849, 0.48335126470994155]",1,1
579,[0.58463823 0.45273406],57,4,"[0.546000074598621, 0.4616056853020583]",1,1
580,[0.70596899 0.28771066],58,53,"[0.7288339195674792, 0.32436603052515733]",0,1
581,[0.74428499 0.23790325],58,51,"[0.7234364722475461, 0.2376058628787564]",0,1
582,[0.74260173 0.32583485],58,53,"[0.7288339195674792, 0.32436603052515733]",0,1
583,[0.72999613 0.21630252],58,51,"[0.7234364722475461, 0.2376058628787564]",0,1
584,[0.69205448 0.25538401],58,51,"[0.7234364722475461, 0.2376058628787564]",0,1
585,[0.73037841 0.25539781],58,51,"[0.7234364722475461, 0.2376058628787564]",0,1
586,[0.7082221 0.2904471],58,53,"[0.7288339195674792, 0.32436603052515733]",-1,1
587,[0.68211801 0.29872729],58,36,"[0.6364833374039179, 0.28146573758264454]",0,1
588,[0.65278221 0.31550503],58,36,"[0.6364833374039179, 0.28146573758264454]",0,1
589,[0.73835456 0.31097684],58,53,"[0.7288339195674792, 0.32436603052515733]",0,1
590,[0.17718017 0.30757464],59,1,"[0.18525695387961366, 0.33303925589013444]",1,1
591,[0.22834808 0.29865577],59,3,"[0.25067857079885575, 0.25477078220483346]",1,1
592,[0.19415848 0.28681387],59,25,"[0.17469246857415077, 0.24671790459708026]",1,1
593,[0.21390666 0.23189917],59,25,"[0.17469246857415077, 0.24671790459708026]",1,1
594,[0.16553958 0.32036731],59,1,"[0.18525695387961366, 0.33303925589013444]",1,1
595,[0.1861966 0.3173346],59,1,"[0.18525695387961366, 0.33303925589013444]",1,1
596,[0.09741211 0.30517004],59,35,"[0.10663564797033992, 0.33381764088406707]",1,1
597,[0.21160149 0.22893787],59,25,"[0.17469246857415077, 0.24671790459708026]",1,1
598,[0.21510583 0.24242734],59,3,"[0.25067857079885575, 0.25477078220483346]",1,1
599,[0.21011207 0.27517189],59,3,"[0.25067857079885575, 0.25477078220483346]",1,1
600,[0.80355973 0.27255624],60,84,"[0.7841949716739514, 0.24364372124785216]",-1,1
601,[0.79267796 0.23791496],60,84,"[0.7841949716739514, 0.24364372124785216]",0,1
602,[0.82425654 0.23639726],60,78,"[0.83349525590884, 0.21433627027163674]",-1,1
603,[0.77469694 0.23070475],60,84,"[0.7841949716739514, 0.24364372124785216]",0,1
604,[0.75287864 0.23016715],60,51,"[0.7234364722475461, 0.2376058628787564]",0,1
605,[0.78632612 0.25192814],60,84,"[0.7841949716739514, 0.24364372124785216]",0,1
606,[0.75003348 0.22739883],60,51,"[0.7234364722475461, 0.2376058628787564]",0,1
607,[0.78356097 0.2870535 ],60,84,"[0.7841949716739514, 0.24364372124785216]",-1,1
608,[0.77897285 0.30017242],60,53,"[0.7288339195674792, 0.32436603052515733]",-1,1
609,[0.75804178 0.25623456],60,84,"[0.7841949716739514, 0.24364372124785216]",0,1
610,[0.59488922 0.21340761],61,31,"[0.5766190901179763, 0.1631334039956211]",0,1
611,[0.55747069 0.16674068],61,31,"[0.5766190901179763, 0.1631334039956211]",0,1
612,[0.56249972 0.13564056],61,31,"[0.5766190901179763, 0.1631334039956211]",0,1
613,[0.58382792 0.21300727],61,31,"[0.5766190901179763, 0.1631334039956211]",0,1
614,[0.56426647 0.15269586],61,31,"[0.5766190901179763, 0.1631334039956211]",0,1
615,[0.56259672 0.15955684],61,31,"[0.5766190901179763, 0.1631334039956211]",0,1
616,[0.47966821 0.22226751],61,45,"[0.45674757326445786, 0.2195030601493153]",1,1
617,[0.53764142 0.1316369 ],61,31,"[0.5766190901179763, 0.1631334039956211]",-1,1
618,[0.55898768 0.1319634 ],61,31,"[0.5766190901179763, 0.1631334039956211]",0,1
619,[0.46506975 0.10606589],61,88,"[0.45634166204708715, 0.11992882129062774]",-1,1
