,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.64063735 0.41800853],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
340,[0.66148543 0.44831763],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
341,[0.74992953 0.42397414],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
342,[0.6344897  0.37194451],3,-1,-1,1,-1
343,[0.58929894 0.52685085],3,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
344,[0.62446791 0.47750688],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
345,[0.64670667 0.50186593],3,-1,-1,1,-1
346,[0.84505925 0.41805638],3,-1,-1,1,-1
347,[0.65000464 0.35644829],3,-1,-1,1,-1
348,[0.53524255 0.48065   ],3,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
349,[0.76897666 0.45935355],3,-1,-1,1,-1
350,[0.61220096 0.46332127],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
351,[0.59931188 0.434263  ],3,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
352,[0.7413709  0.50469636],3,-1,-1,1,-1
353,[0.6107923 0.5693674],3,-1,-1,-1,-1
354,[0.63809976 0.50506525],3,-1,-1,1,-1
355,[0.70969123 0.31836483],3,-1,-1,-1,-1
356,[0.50140048 0.52133259],3,-1,-1,1,-1
357,[0.72176405 0.40708346],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
358,[0.68036369 0.49732532],3,-1,-1,1,-1
359,[0.76946735 0.37937943],3,-1,-1,-1,-1
360,[0.6846451  0.36049372],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
361,[0.62735666 0.34468025],3,-1,-1,1,-1
362,[0.70458511 0.4838598 ],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
363,[0.75322949 0.39751259],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
364,[0.63763931 0.37578898],3,-1,-1,1,-1
365,[0.60889795 0.39370698],3,-1,-1,1,-1
366,[0.70986207 0.52431305],3,-1,-1,1,-1
367,[0.61950316 0.45864144],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
368,[0.69347835 0.41634767],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
369,[0.7876771 0.3265925],3,-1,-1,-1,-1
370,[0.65407999 0.48150537],3,-1,-1,1,-1
371,[0.64221786 0.42251516],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
372,[0.69535116 0.38371541],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
373,[0.7646399  0.46589482],3,-1,-1,1,-1
374,[0.58574306 0.48023267],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
375,[0.59914316 0.49178295],3,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
376,[0.69177716 0.51574663],3,-1,-1,1,-1
377,[0.51626138 0.37227368],3,-1,-1,1,-1
378,[0.74446295 0.51900212],3,-1,-1,1,-1
379,[0.80888684 0.41603886],3,-1,-1,1,-1
380,[0.56490953 0.50016502],3,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
381,[0.62134392 0.45134065],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
382,[0.74900309 0.53749591],3,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
383,[0.6257223  0.49451059],3,-1,-1,1,6
384,[0.74748834 0.42633402],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
385,[0.71158676 0.37873547],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
386,[0.68427851 0.48503218],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
387,[0.68712308 0.43785544],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
388,[0.59900734 0.51314048],3,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
389,[0.66013135 0.43022811],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
390,[0.62413056 0.54109096],3,-1,-1,1,-1
391,[0.68845854 0.38045458],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
392,[0.55968606 0.57674529],3,-1,-1,1,-1
393,[0.6848577  0.50046341],3,-1,-1,1,-1
394,[0.79958754 0.49251427],3,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
395,[0.70432092 0.44481996],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
396,[0.65696033 0.40353886],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
397,[0.60292408 0.40589454],3,-1,-1,1,-1
398,[0.69771149 0.41119423],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
399,[0.68966089 0.55672681],3,-1,-1,1,-1
400,[0.5416822  0.44677387],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
401,[0.58777281 0.35216991],4,-1,-1,1,-1
402,[0.58530618 0.42351522],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
403,[0.49023133 0.33417387],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
404,[0.57915276 0.44562808],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
405,[0.49045581 0.35082085],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
406,[0.5637779  0.41889332],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
407,[0.58493307 0.37698425],4,-1,-1,1,-1
408,[0.5571668  0.45011984],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
409,[0.60312329 0.23160378],4,-1,-1,-1,-1
410,[0.59162578 0.41117929],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
411,[0.52427359 0.32196317],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
412,[0.59939244 0.40342979],4,-1,-1,1,5
413,[0.52841649 0.38984347],4,-1,-1,1,-1
414,[0.49917476 0.44261922],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
415,[0.5795565  0.32876684],4,-1,-1,1,-1
416,[0.54752596 0.2409826 ],4,-1,-1,-1,-1
417,[0.63201432 0.35417555],4,-1,-1,1,-1
418,[0.57872861 0.45758665],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
419,[0.67593443 0.39528028],4,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
420,[0.54538473 0.40762391],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
421,[0.61180876 0.41183088],4,-1,-1,1,-1
422,[0.63698124 0.38000051],4,-1,-1,1,-1
423,[0.48096675 0.38005507],4,-1,-1,1,-1
424,[0.54523391 0.33729735],4,-1,-1,1,-1
425,[0.5380987  0.41583782],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
426,[0.59997154 0.46941035],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
427,[0.53818037 0.37776975],4,-1,-1,1,-1
428,[0.5215673  0.40707133],4,-1,-1,1,-1
429,[0.71625362 0.46631002],4,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
430,[0.48564013 0.48170463],4,-1,-1,1,-1
431,[0.59336857 0.38773234],4,-1,-1,1,-1
432,[0.54658174 0.47539962],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
433,[0.50778956 0.29358792],4,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
434,[0.67971192 0.63096311],4,-1,-1,-1,-1
435,[0.59263297 0.32562389],4,-1,-1,1,-1
436,[0.52937434 0.4278338 ],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
437,[0.60221938 0.47518689],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
438,[0.64204374 0.19465057],4,-1,-1,-1,-1
439,[0.56311595 0.48492977],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
440,[0.51314954 0.51364117],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
441,[0.40186407 0.34803076],4,-1,-1,-1,-1
442,[0.47714348 0.44261404],4,-1,-1,1,-1
443,[0.57970504 0.3539525 ],4,-1,-1,1,-1
444,[0.57388421 0.4167527 ],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
445,[0.55721014 0.24451463],4,-1,-1,-1,-1
446,[0.58232094 0.38552008],4,-1,-1,1,-1
447,[0.50575037 0.28569831],4,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
448,[0.61544324 0.29579109],4,-1,-1,-1,-1
449,[0.57452182 0.43903419],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
450,[0.46385335 0.32876628],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
451,[0.67808568 0.41107803],4,2,"[0.6944777481639947, 0.4234262081027548]",1,5
452,[0.62587321 0.40003991],4,-1,-1,1,5
453,[0.61703778 0.4649903 ],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
454,[0.63864811 0.4372745 ],4,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
455,[0.46322581 0.35787533],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
456,[0.49984688 0.31585807],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
457,[0.44743702 0.31912266],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
458,[0.52092188 0.28983613],4,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
459,[0.64180272 0.49702543],4,-1,-1,1,6
460,[0.65126064 0.40485147],4,2,"[0.6944777481639947, 0.4234262081027548]",1,5
461,[0.52997662 0.30455433],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
462,[0.56738157 0.36510654],4,-1,-1,1,-1
463,[0.56848897 0.38991671],4,-1,-1,1,-1
464,[0.49283666 0.57682338],4,-1,-1,1,4
465,[0.51433171 0.43357045],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
466,[0.63110262 0.47877039],4,-1,-1,1,6
467,[0.64249226 0.47295501],4,-1,-1,1,6
468,[0.4702996  0.37103731],4,-1,-1,1,-1
469,[0.52443677 0.3476522 ],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
470,[0.60710173 0.47389453],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
471,[0.53465675 0.32065301],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
472,[0.50888324 0.34949385],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
473,[0.51594048 0.37817463],4,-1,-1,1,-1
474,[0.55898876 0.37372331],4,-1,-1,1,-1
475,[0.51798386 0.55960412],4,-1,-1,1,-1
476,[0.55758781 0.32859807],4,-1,-1,1,-1
477,[0.56349066 0.46340836],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
478,[0.54728183 0.46110288],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
479,[0.45524805 0.38867211],4,-1,-1,-1,-1
480,[0.60260846 0.34869842],4,-1,-1,1,-1
481,[0.61122433 0.40433783],4,-1,-1,1,-1
482,[0.51750359 0.45161513],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
483,[0.56727304 0.43134393],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
484,[0.51888282 0.50859025],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
485,[0.5291887  0.51821683],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
486,[0.52656133 0.38912108],4,-1,-1,1,-1
487,[0.52137946 0.44608971],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
488,[0.5622612  0.42880545],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
489,[0.62894438 0.47187327],4,5,"[0.5592577507850267, 0.4716819466680137]",1,6
490,[0.52653978 0.34275894],4,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
491,[0.50456534 0.61480416],4,-1,-1,1,-1
492,[0.47661462 0.39038453],4,-1,-1,1,-1
493,[0.5606525  0.52777348],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
494,[0.35476219 0.29072355],4,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
495,[0.64375937 0.33533562],4,-1,-1,1,-1
496,[0.4438554  0.32734263],4,7,"[0.4805437544340958, 0.30107004724793596]",-1,-1
497,[0.62486692 0.50558024],4,-1,-1,1,-1
498,[0.49920139 0.44472822],4,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
499,[0.56585691 0.35879456],4,-1,-1,1,-1
500,[0.47599369 0.29107296],5,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
501,[0.49464902 0.1552882 ],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
502,[0.37522125 0.19805118],5,4,"[0.3554376374580161, 0.2642166756910719]",0,2
503,[0.3682926  0.32956544],5,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
504,[0.41242276 0.16987178],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
505,[0.5064131  0.09294443],5,-1,-1,0,-1
506,[0.4357919 0.1662184],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
507,[0.45869225 0.0848981 ],5,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
508,[0.49753746 0.19399254],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
509,[0.46561001 0.18396087],5,9,"[0.4948859593701755, 0.18507135526374538]",0,3
510,[0.35317828 0.2279911 ],5,4,"[0.3554376374580161, 0.2642166756910719]",0,2
511,[0.4882144  0.14130681],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
512,[0.34831367 0.10219006],5,-1,-1,0,-1
513,[0.37100825 0.13405418],5,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
514,[0.34312321 0.06812328],5,-1,-1,0,-1
515,[0.43604812 0.15747261],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
516,[0.31249317 0.13698072],5,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
517,[0.42712113 0.26356077],5,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
518,[0.3934731  0.23913323],5,4,"[0.3554376374580161, 0.2642166756910719]",0,2
519,[0.36852101 0.29751003],5,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
520,[0.38379187 0.1457445 ],5,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
521,[0.35080023 0.20155306],5,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
522,[0.41076074 0.18569986],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
523,[0.25924259 0.17609163],5,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
524,[0.51205285 0.22229675],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
525,[0.46193927 0.12580737],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
526,[0.56907605 0.16586854],5,-1,-1,-1,-1
527,[0.30843726 0.21962049],5,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
528,[0.32310075 0.12465301],5,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
529,[0.40891307 0.05113327],5,-1,-1,0,-1
530,[0.51816644 0.20696139],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
531,[0.49113443 0.11530653],5,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
532,[0.34960383 0.03154487],5,-1,-1,0,-1
533,[0.5039595  0.22512034],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
534,[0.3925723  0.17957404],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
535,[0.4724187  0.11651544],5,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
536,[0.52094445 0.15516704],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
537,[0.45253256 0.1868396 ],5,9,"[0.4948859593701755, 0.18507135526374538]",0,3
538,[0.45628696 0.23243694],5,9,"[0.4948859593701755, 0.18507135526374538]",0,3
539,[0.44093105 0.1232914 ],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
540,[0.4925618  0.27153085],5,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
541,[0.40877844 0.13231589],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
542,[0.49281741 0.1591721 ],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
543,[0.36618969 0.22154412],5,4,"[0.3554376374580161, 0.2642166756910719]",0,2
544,[0.48004536 0.25890632],5,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
545,[0.34431968 0.10165906],5,-1,-1,0,-1
546,[0.45803328 0.10021784],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
547,[0.38195494 0.35034052],5,-1,-1,0,-1
548,[0.5149281  0.10248429],5,-1,-1,0,-1
549,[0.419371   0.19530405],5,-1,-1,0,-1
550,[0.29606635 0.21696427],5,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
551,[0.32221376 0.18766313],5,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
552,[0.41957624 0.27904022],5,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
553,[0.45885676 0.20438625],5,9,"[0.4948859593701755, 0.18507135526374538]",0,3
554,[0.42218756 0.18925771],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
555,[0.43156952 0.17313528],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
556,[0.41677472 0.13879859],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
557,[0.37801511 0.21321887],5,4,"[0.3554376374580161, 0.2642166756910719]",0,2
558,[0.45276632 0.13167264],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
559,[0.23545144 0.06548164],5,-1,-1,-1,-1
560,[0.44601099 0.25772277],5,7,"[0.4805437544340958, 0.30107004724793596]",0,3
561,[0.43442704 0.13709975],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
562,[0.40628028 0.1146097 ],5,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
563,[0.48441023 0.19993712],5,9,"[0.4948859593701755, 0.18507135526374538]",0,3
564,[0.50618563 0.15126902],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
565,[0.41007326 0.14813897],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
566,[0.40436968 0.28890269],5,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
567,[0.43866769 0.22217983],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
568,[0.41745874 0.26506276],5,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
569,[0.47407941 0.08566834],5,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
570,[0.36091357 0.07936981],5,-1,-1,0,-1
571,[0.47176615 0.18921169],5,9,"[0.4948859593701755, 0.18507135526374538]",0,3
572,[0.43874379 0.21590034],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
573,[0.34431669 0.20847779],5,1,"[0.2953422496365837, 0.18003007827040138]",0,2
574,[0.43438761 0.20273338],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
575,[0.50432477 0.22211503],5,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
576,[0.42564512 0.1752773 ],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
577,[0.43280545 0.17603443],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
578,[0.3553029  0.02334688],5,-1,-1,-1,-1
579,[0.352505   0.22865076],5,4,"[0.3554376374580161, 0.2642166756910719]",0,2
580,[0.50281778 0.08419804],5,-1,-1,0,-1
581,[0.39118362 0.18745993],5,-1,-1,0,-1
582,[0.36109831 0.20300251],5,4,"[0.3554376374580161, 0.2642166756910719]",0,2
583,[0.44709493 0.15081028],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
584,[0.38687469 0.21449156],5,4,"[0.3554376374580161, 0.2642166756910719]",0,2
585,[0.48500048 0.2111864 ],5,9,"[0.4948859593701755, 0.18507135526374538]",0,3
586,[0.43184474 0.13307274],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
587,[0.41352273 0.14990239],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
588,[0.35418646 0.14511226],5,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
589,[0.39618887 0.04687167],5,-1,-1,0,-1
590,[0.46263835 0.18137517],5,9,"[0.4948859593701755, 0.18507135526374538]",0,3
591,[0.37717315 0.18950001],5,-1,-1,0,-1
592,[0.40120142 0.20068363],5,-1,-1,0,-1
593,[0.43674772 0.12150821],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
594,[0.41815156 0.19587834],5,-1,-1,0,-1
595,[0.46856993 0.26848808],5,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
596,[0.4106603  0.24068046],5,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
597,[0.38342622 0.11591664],5,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
598,[0.44249672 0.11312475],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
599,[0.42918076 0.15029505],5,0,"[0.42894480814527564, 0.12567935479456097]",0,3
600,[0.42037398 0.59417039],6,-1,-1,1,4
601,[0.51396135 0.64819153],6,-1,-1,1,-1
602,[0.45595083 0.63744864],6,-1,-1,1,-1
603,[0.4670001  0.52568832],6,-1,-1,1,-1
604,[0.37670032 0.58091742],6,-1,-1,1,-1
605,[0.37366896 0.50968098],6,-1,-1,1,-1
606,[0.5400052  0.67128505],6,-1,-1,1,-1
607,[0.48483109 0.68909628],6,-1,-1,1,-1
608,[0.38782543 0.64777293],6,-1,-1,1,8
609,[0.39366674 0.68696518],6,6,"[0.3692239470560918, 0.7178382865720186]",1,8
610,[0.41460872 0.56851583],6,-1,-1,1,4
611,[0.43177367 0.52986769],6,-1,-1,1,-1
612,[0.40396869 0.57178269],6,-1,-1,1,4
613,[0.43770072 0.54064264],6,-1,-1,1,4
614,[0.52637896 0.54313051],6,-1,-1,1,-1
615,[0.42696051 0.64562933],6,-1,-1,1,-1
616,[0.35567049 0.58131501],6,-1,-1,1,-1
617,[0.44396995 0.54445021],6,-1,-1,1,4
618,[0.41882334 0.57999656],6,-1,-1,1,4
619,[0.4526848 0.4625053],6,-1,-1,1,-1
620,[0.42652171 0.56725313],6,-1,-1,1,4
621,[0.45878937 0.54530976],6,-1,-1,1,4
622,[0.46218285 0.53282057],6,-1,-1,1,4
623,[0.3952709  0.65757341],6,6,"[0.3692239470560918, 0.7178382865720186]",1,8
624,[0.46101925 0.7135382 ],6,-1,-1,1,-1
625,[0.43073961 0.62057778],6,-1,-1,1,-1
626,[0.48523717 0.5414961 ],6,-1,-1,1,4
627,[0.53448445 0.6385362 ],6,-1,-1,1,-1
628,[0.50654004 0.60834891],6,-1,-1,1,-1
629,[0.467531   0.54402534],6,-1,-1,1,4
630,[0.44173761 0.47406021],6,-1,-1,-1,-1
631,[0.50524953 0.57690145],6,-1,-1,1,4
632,[0.38437099 0.56823003],6,-1,-1,1,-1
633,[0.39282339 0.54654644],6,-1,-1,1,-1
634,[0.55513544 0.59562453],6,-1,-1,1,-1
635,[0.50917225 0.59625356],6,-1,-1,1,4
636,[0.35423834 0.58332603],6,-1,-1,1,-1
637,[0.40911186 0.59224902],6,-1,-1,1,4
638,[0.53038208 0.52467472],6,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
639,[0.48551189 0.55395365],6,-1,-1,1,4
640,[0.43591491 0.57052176],6,-1,-1,1,4
641,[0.49744616 0.61076432],6,-1,-1,1,4
642,[0.40964428 0.5731438 ],6,-1,-1,1,4
643,[0.58703405 0.47729962],6,5,"[0.5592577507850267, 0.4716819466680137]",1,6
644,[0.47464781 0.66920655],6,-1,-1,1,-1
645,[0.51913034 0.59783559],6,-1,-1,1,-1
646,[0.45853293 0.69080283],6,-1,-1,1,-1
647,[0.55796146 0.59097473],6,-1,-1,1,-1
648,[0.48558054 0.55642152],6,-1,-1,1,4
649,[0.48116216 0.71467959],6,-1,-1,1,-1
650,[0.44611653 0.55227337],6,-1,-1,1,4
651,[0.4039393  0.59267126],6,-1,-1,1,4
652,[0.50044439 0.63742481],6,-1,-1,1,-1
653,[0.53112054 0.67518109],6,-1,-1,1,-1
654,[0.46110395 0.53593682],6,-1,-1,1,4
655,[0.45020947 0.45929102],6,-1,-1,1,-1
656,[0.4431647  0.55722757],6,-1,-1,1,4
657,[0.43048665 0.52716635],6,-1,-1,1,-1
658,[0.47289727 0.56645793],6,-1,-1,1,-1
659,[0.49172161 0.53286898],6,-1,-1,1,4
660,[0.49276178 0.61899075],6,-1,-1,1,-1
661,[0.44695648 0.59539971],6,-1,-1,1,-1
662,[0.54070079 0.41830714],6,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
663,[0.43565748 0.60322597],6,-1,-1,1,4
664,[0.40544049 0.56802175],6,-1,-1,1,4
665,[0.42746315 0.57525822],6,-1,-1,1,4
666,[0.3655189 0.4847624],6,-1,-1,1,-1
667,[0.37452993 0.64525249],6,-1,-1,1,8
668,[0.52100568 0.55229535],6,-1,-1,1,-1
669,[0.52935536 0.51176915],6,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
670,[0.49607717 0.52378416],6,-1,-1,1,-1
671,[0.38319107 0.66892227],6,6,"[0.3692239470560918, 0.7178382865720186]",1,8
672,[0.53089338 0.59146019],6,-1,-1,1,-1
673,[0.4052282  0.50415009],6,-1,-1,1,-1
674,[0.50851944 0.69379305],6,-1,-1,1,-1
675,[0.55018252 0.49984871],6,5,"[0.5592577507850267, 0.4716819466680137]",1,6
676,[0.54648876 0.711862  ],6,-1,-1,-1,-1
677,[0.47519219 0.57544381],6,-1,-1,1,-1
678,[0.46137929 0.62226857],6,-1,-1,1,-1
679,[0.5241284  0.56118253],6,-1,-1,1,-1
680,[0.53158891 0.48958077],6,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
681,[0.47341413 0.60830049],6,-1,-1,1,-1
682,[0.41948285 0.54239952],6,-1,-1,1,4
683,[0.30342457 0.55994445],6,-1,-1,1,0
684,[0.45451565 0.62619985],6,-1,-1,1,-1
685,[0.47495324 0.58436369],6,-1,-1,1,-1
686,[0.54871905 0.50493206],6,5,"[0.5592577507850267, 0.4716819466680137]",1,6
687,[0.51452037 0.60809972],6,-1,-1,1,-1
688,[0.48816158 0.44657905],6,-1,-1,1,-1
689,[0.39607296 0.53211995],6,-1,-1,1,-1
690,[0.38768224 0.50169901],6,-1,-1,1,-1
691,[0.50198046 0.47845537],6,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
692,[0.56399234 0.49368506],6,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
693,[0.42250535 0.60659944],6,-1,-1,1,4
694,[0.54867245 0.60915381],6,-1,-1,1,-1
695,[0.54789395 0.52060415],6,5,"[0.5592577507850267, 0.4716819466680137]",1,-1
696,[0.5115643 0.5877714],6,-1,-1,1,4
697,[0.44934247 0.62046231],6,-1,-1,1,-1
698,[0.41075755 0.59687853],6,-1,-1,1,4
699,[0.50207182 0.57270427],6,-1,-1,1,4
700,[0.27494223 0.45592493],7,-1,-1,1,0
701,[0.20331312 0.48298428],7,-1,-1,1,0
702,[0.27080264 0.61393152],7,-1,-1,1,-1
703,[0.21138425 0.52606726],7,-1,-1,1,0
704,[0.22970008 0.40331924],7,-1,-1,1,-1
705,[0.20855819 0.4822988 ],7,-1,-1,1,0
706,[0.16018381 0.53517671],7,-1,-1,-1,-1
707,[0.17281629 0.48010332],7,-1,-1,1,0
708,[0.20099653 0.47180309],7,-1,-1,1,0
709,[0.2313166  0.67557737],7,-1,-1,1,-1
710,[0.1257985 0.4841115],7,-1,-1,1,-1
711,[0.2781616  0.47655472],7,-1,-1,1,0
712,[0.20577221 0.53888585],7,-1,-1,1,0
713,[0.29937382 0.5404112 ],7,-1,-1,1,-1
714,[0.0201467  0.48535734],7,-1,-1,-1,-1
715,[0.22876001 0.47887604],7,-1,-1,1,0
716,[0.25250905 0.53338402],7,-1,-1,1,0
717,[0.16282815 0.40293144],7,-1,-1,-1,-1
718,[0.15130103 0.60379196],7,-1,-1,1,-1
719,[0.24526053 0.56326878],7,-1,-1,1,0
720,[0.22066026 0.50085789],7,-1,-1,1,0
721,[0.23261798 0.44828966],7,-1,-1,1,0
722,[0.18566686 0.55663909],7,-1,-1,1,-1
723,[0.26788859 0.56672468],7,-1,-1,1,0
