,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
404,[0.50297524 0.72826671],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
405,[0.53207489 0.8609553 ],2,-1,-1,1,1
406,[0.66371909 0.44729081],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
407,[0.52672976 0.82874383],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
408,[0.8396216  0.75494776],1,-1,-1,1,-1
409,[0.22690127 0.19287862],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
410,[0.47697266 0.82652832],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
411,[0.74406772 0.69984552],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
412,[0.60850197 0.83598277],2,-1,-1,1,1
413,[0.67883473 0.48658045],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
414,[0.79318817 0.7067874 ],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
415,[0.21854516 0.1144729 ],0,-1,-1,0,0
416,[0.27891664 0.08452649],0,-1,-1,0,0
417,[0.80818914 0.69337487],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
418,[0.93278821 0.63128164],1,-1,-1,1,-1
419,[0.5773782  0.83891457],2,-1,-1,1,1
420,[0.2213162  0.14775383],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
421,[0.26024569 0.16243695],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
422,[0.82225739 0.65687661],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
423,[0.53068297 0.71074469],2,-1,-1,1,1
424,[0.71133243 0.44534877],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
425,[0.46208513 0.7387249 ],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
426,[0.7050207  0.84426265],2,-1,-1,1,-1
427,[0.74813865 0.43193704],3,-1,-1,1,2
428,[0.25503655 0.18948978],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
429,[0.70331087 0.52945961],3,-1,-1,1,2
430,[0.84187271 0.64389217],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
431,[0.90045472 0.52655374],1,-1,-1,1,-1
432,[0.86465639 0.55554606],1,-1,-1,1,-1
433,[0.8960296  0.67541456],1,-1,-1,1,3
434,[0.86128063 0.69791143],1,-1,-1,1,3
435,[0.54415757 0.7627438 ],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
436,[0.79362779 0.60475533],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
437,[0.83768178 0.69630456],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
438,[0.79258927 0.50600928],3,-1,-1,1,-1
439,[0.33943502 0.26304239],0,-1,-1,0,0
440,[0.31476069 0.14317047],0,-1,-1,0,0
441,[0.7637438  0.44085234],3,-1,-1,1,2
442,[0.75269966 0.49228956],3,-1,-1,1,2
443,[0.6171809  0.75572058],2,-1,-1,1,1
444,[0.36829115 0.93584644],2,-1,-1,1,-1
445,[0.49719825 0.73277558],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
446,[0.6921403  0.42493774],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
447,[0.46566042 0.72511102],2,-1,-1,1,1
448,[0.21828347 0.19690093],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
449,[0.72499374 0.6228684 ],1,-1,-1,1,3
450,[0.74120137 0.40175137],3,-1,-1,1,2
451,[0.27335255 0.11651202],0,-1,-1,0,0
452,[0.8662963  0.63902763],1,-1,-1,1,3
453,[0.28715363 0.19140649],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
454,[0.67009514 0.39525602],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
455,[0.71114141 0.69009322],1,-1,-1,1,3
456,[0.66161654 0.4120094 ],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
457,[0.53066293 0.80393686],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
458,[0.2313185  0.14736681],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
459,[0.18179513 0.21840677],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
460,[0.6607566 0.4138477],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
461,[0.54241801 0.81522806],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
462,[0.73405738 0.69162073],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
463,[0.49900716 0.83128012],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
464,[0.62379116 0.43996944],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
465,[0.88779864 0.69702658],1,-1,-1,1,3
466,[0.56354566 0.82714796],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
467,[0.36792807 0.22179424],0,-1,-1,0,0
468,[0.26039124 0.28220542],0,-1,-1,0,0
469,[0.69678855 0.55116789],3,-1,-1,1,2
470,[0.87580887 0.65657531],1,-1,-1,1,3
471,[0.51410299 0.84149161],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
472,[0.82723475 0.59900693],1,-1,-1,1,3
473,[0.18480949 0.09642653],0,-1,-1,0,0
474,[0.72188438 0.44415969],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
475,[0.89643639 0.64367889],1,-1,-1,1,3
476,[0.445142   0.86752706],2,-1,-1,1,1
477,[0.23872827 0.13336445],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
478,[0.6961505  0.41770393],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
479,[0.51844347 0.74571508],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
480,[0.41324442 0.68089824],2,-1,-1,1,-1
481,[0.44478302 0.73371735],2,-1,-1,1,1
482,[0.20301968 0.11209331],0,-1,-1,0,0
483,[0.78719829 0.69821986],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
484,[0.84126019 0.70396814],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
485,[0.19754428 0.25484381],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
486,[0.74860301 0.58064574],1,-1,-1,1,3
487,[0.70998487 0.68992839],1,-1,-1,1,-1
488,[0.80864497 0.66368843],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
489,[0.69369948 0.51478066],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
490,[0.57018023 0.53451857],3,-1,-1,1,-1
491,[0.61897637 0.50196663],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
492,[0.11912316 0.20767202],0,-1,-1,0,0
493,[0.42501546 0.69188093],2,-1,-1,1,-1
494,[0.60332748 0.87012032],2,-1,-1,1,1
495,[0.69746511 0.73056133],1,-1,-1,1,-1
496,[0.12251054 0.25512282],0,-1,-1,0,0
497,[0.82178704 0.60828579],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
498,[0.23320639 0.199572  ],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
499,[0.29148484 0.29748396],0,-1,-1,0,0
500,[0.28801199 0.23017774],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
501,[0.65253535 0.57516344],3,-1,-1,1,2
502,[0.74882791 0.67176083],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
503,[0.36805675 0.1962019 ],0,-1,-1,0,0
504,[0.70502812 0.49170795],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
505,[0.82055187 0.79249806],1,-1,-1,1,-1
506,[0.26100817 0.20117627],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
507,[0.67575639 0.47573998],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
508,[0.69439306 0.42466407],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
509,[0.79172381 0.55560371],3,-1,-1,1,-1
510,[0.44164069 0.68946841],2,-1,-1,1,-1
511,[0.72133206 0.42777274],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
512,[0.31244209 0.76856366],2,-1,-1,1,-1
513,[0.34402121 0.83734783],2,-1,-1,1,-1
514,[0.7043314  0.40615913],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
515,[0.82953943 0.63798753],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
516,[0.83471    0.56097604],1,-1,-1,1,-1
517,[0.17896728 0.3023531 ],0,-1,-1,0,0
518,[0.57266502 0.42405672],3,-1,-1,1,-1
519,[0.80746179 0.6590112 ],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
520,[0.47984957 0.80651221],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
521,[0.86648124 0.64997551],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
522,[0.49602678 0.77413821],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
523,[0.57821192 0.88010715],2,-1,-1,1,1
524,[0.56004503 0.5610052 ],3,-1,-1,1,-1
525,[0.56190871 0.69961167],2,-1,-1,1,1
526,[0.65428332 0.92262887],2,-1,-1,1,-1
527,[0.71199802 0.50732306],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
528,[0.66237024 0.40151082],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
529,[0.2631959  0.25196823],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
530,[0.77929531 0.61242662],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
531,[0.59570553 0.8737139 ],2,-1,-1,1,1
532,[0.7227597  0.54740361],3,-1,-1,1,-1
533,[0.50897426 0.93481276],2,-1,-1,1,-1
534,[0.61845181 0.78751991],2,-1,-1,1,1
535,[0.65242644 0.43982083],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
536,[0.52579277 0.77786574],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
537,[0.66797314 0.33225364],3,-1,-1,1,-1
538,[0.59851185 0.79644917],2,-1,-1,1,1
539,[0.34191274 0.18131767],0,-1,-1,0,0
540,[0.54947965 0.47494583],3,-1,-1,1,-1
541,[0.69888666 0.44718674],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
542,[0.8625777  0.66111743],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
543,[0.74261166 0.51670673],3,-1,-1,1,-1
544,[0.24559066 0.14158158],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
545,[0.69037519 0.49010998],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
546,[0.51870806 0.77180661],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
547,[0.53391512 0.84434474],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
548,[0.27906028 0.1769994 ],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
549,[0.26571201 0.29450797],0,-1,-1,0,0
550,[0.25691135 0.20648971],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
551,[0.64089781 0.78207233],2,-1,-1,1,1
552,[0.50203578 0.67611016],2,-1,-1,1,1
553,[0.68359648 0.43079211],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
554,[0.47791149 0.84341658],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
555,[0.81093175 0.62159423],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
556,[0.72281322 0.71603523],1,-1,-1,1,3
557,[0.51197924 0.78799847],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
558,[0.7892097  0.47888781],3,-1,-1,1,-1
559,[0.63630903 0.46580015],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
560,[0.67393745 0.56797752],3,-1,-1,1,2
561,[0.69807891 0.42178944],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
562,[0.53485937 0.74787564],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
563,[0.66609868 0.38126012],3,-1,-1,1,2
564,[0.8107323  0.48682281],1,-1,-1,1,-1
565,[0.86504554 0.72284256],1,-1,-1,1,-1
566,[0.17434908 0.05042265],0,-1,-1,0,0
567,[0.83106579 0.61817519],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
568,[0.48107478 0.75397169],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
569,[0.56654635 0.76969502],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
570,[0.89249414 0.82537722],1,-1,-1,1,-1
571,[0.87117532 0.58903778],1,-1,-1,1,3
572,[0.47347903 0.89946792],2,-1,-1,1,1
573,[0.71134257 0.62222095],1,-1,-1,1,3
574,[0.68793358 0.72308245],1,-1,-1,1,-1
575,[0.68064581 0.54307448],3,-1,-1,1,2
576,[0.84625383 0.47124338],1,-1,-1,1,-1
577,[0.19338584 0.24846758],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
578,[0.48482391 0.80438081],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
579,[0.20234401 0.22523153],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
580,[0.50046177 0.81782012],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
581,[0.20931566 0.294363  ],0,-1,-1,0,0
582,[0.23758874 0.15595491],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
583,[0.1088725  0.35804287],0,-1,-1,0,0
584,[0.17405246 0.16781644],0,-1,-1,0,0
585,[0.64027668 0.54704967],3,-1,-1,1,2
586,[0.72323169 0.51795604],3,-1,-1,1,2
587,[0.47172665 0.75237484],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
588,[0.4366684  0.81334678],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
589,[0.24773958 0.17481679],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
590,[0.2132753  0.15513797],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
591,[0.45424418 0.87049254],2,-1,-1,1,1
592,[0.26409307 0.22704849],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
593,[0.27568618 0.22993746],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
594,[0.64713127 0.56254114],3,-1,-1,1,2
595,[0.18683633 0.16359793],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
596,[0.52790977 0.81640847],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
597,[0.28629327 0.2680043 ],0,-1,-1,0,0
598,[0.86121642 0.772842  ],1,-1,-1,1,-1
599,[0.59970316 0.52726536],3,-1,-1,1,2
600,[0.62944125 0.47088252],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
601,[0.79594519 0.58706813],1,-1,-1,1,3
602,[0.70688704 0.47097765],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
603,[0.90583256 0.66075726],1,-1,-1,1,3
604,[0.27508359 0.30201412],0,-1,-1,0,0
605,[0.78368462 0.6355466 ],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
606,[0.22941581 0.16379999],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
607,[0.24582684 0.26181675],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
608,[0.72076448 0.7038171 ],1,-1,-1,1,3
609,[0.91848525 0.69668109],1,-1,-1,1,-1
610,[0.23120025 0.20748751],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
611,[0.64446245 0.51603558],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
612,[0.56067277 0.67397103],2,-1,-1,1,-1
613,[0.18869236 0.22413939],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
614,[0.7779382  0.68202841],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
615,[0.53332709 0.75429233],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
616,[0.26698491 0.20560742],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
617,[0.79093234 0.60738735],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
618,[0.89735901 0.65723063],1,-1,-1,1,3
619,[0.17734316 0.14186437],0,-1,-1,0,0
620,[0.49940893 0.84976626],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
621,[0.47023506 0.78556654],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
622,[0.45295718 0.81499388],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
623,[0.56646126 0.48266171],3,-1,-1,1,-1
624,[0.175428   0.25364503],0,-1,-1,0,0
625,[0.51801178 0.8820057 ],2,-1,-1,1,1
626,[0.38761137 0.79904247],2,-1,-1,1,1
627,[0.61486875 0.49841288],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
628,[0.73932873 0.47391929],3,-1,-1,1,2
629,[0.78946515 0.65417629],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
630,[0.30223654 0.12269733],0,-1,-1,0,0
631,[0.69506087 0.5706849 ],3,-1,-1,1,2
632,[0.7803621  0.55890153],3,-1,-1,1,-1
633,[0.36366469 0.29277524],0,-1,-1,0,0
634,[0.16394967 0.20114951],0,-1,-1,0,0
635,[0.51292641 0.843538  ],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
636,[0.62712461 0.50089754],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
637,[0.81429826 0.68204096],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
638,[0.61132502 0.75645446],2,-1,-1,1,1
639,[0.65729297 0.43484945],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
640,[0.530913   0.76685198],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
641,[0.79177333 0.66461463],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
642,[0.47489205 0.74821897],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
643,[0.7856431  0.67096147],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
644,[0.29296931 0.31316689],0,-1,-1,0,0
645,[0.75608338 0.62222262],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
646,[0.19725981 0.25709512],0,-1,-1,0,0
647,[0.61115374 0.30310538],3,-1,-1,1,-1
648,[0.68037846 0.39365691],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
649,[0.40911544 0.79200947],2,-1,-1,1,1
650,[0.73959151 0.56709153],3,-1,-1,1,-1
651,[0.84021036 0.74932514],1,-1,-1,1,3
652,[0.52681237 0.76057814],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
653,[0.20619117 0.21907514],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
654,[0.75559648 0.70393819],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
655,[0.68570444 0.4471654 ],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
656,[0.39221641 0.84425942],2,-1,-1,1,1
657,[0.81942177 0.66685148],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
658,[0.70707692 0.50236301],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
659,[0.68813589 0.53859445],3,-1,-1,1,2
660,[0.85397758 0.55107327],1,-1,-1,1,-1
661,[0.24301435 0.19724761],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
662,[0.70873674 0.42312689],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
663,[0.20116885 0.26021267],0,-1,-1,0,0
664,[0.53810303 0.76442252],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
665,[0.48878845 0.80515908],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
666,[0.79095692 0.6093012 ],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
667,[0.76442235 0.64692911],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
668,[0.83668986 0.66322617],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
669,[0.48287686 0.67486755],2,-1,-1,1,1
670,[0.73869072 0.5215155 ],3,-1,-1,1,2
671,[0.77823042 0.67234998],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
672,[0.62932307 0.4717377 ],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
673,[0.67187891 0.77795964],2,-1,-1,1,-1
674,[0.52852209 0.76351284],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
675,[0.27095746 0.19941274],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
676,[0.77850381 0.69701197],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
677,[0.9021727  0.54650978],1,-1,-1,1,-1
678,[0.25946285 0.18618282],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
679,[0.48756118 0.70771171],2,-1,-1,1,1
680,[0.53311328 0.34675246],3,-1,-1,1,-1
681,[0.82975137 0.62137675],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
682,[0.84078713 0.69034254],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
683,[0.74525778 0.43116843],3,-1,-1,1,2
684,[0.25120396 0.33022174],0,-1,-1,0,0
685,[0.51405388 0.89558466],2,-1,-1,1,1
686,[0.81274017 0.68133438],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
687,[0.50579763 0.84914264],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
688,[0.2178865  0.31800148],0,-1,-1,0,0
689,[0.44967761 0.79053193],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
690,[0.30870381 0.1854041 ],0,-1,-1,0,0
691,[0.20709131 0.21552324],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
692,[0.39298671 0.86812334],2,-1,-1,1,-1
693,[0.60004449 0.33456708],3,-1,-1,1,-1
694,[0.89161761 0.6543757 ],1,-1,-1,1,3
695,[0.25187974 0.20429111],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
696,[0.74004508 0.48132253],3,-1,-1,1,2
697,[0.69883646 0.40786858],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
698,[0.44122114 0.7800187 ],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
699,[0.92410334 0.5528983 ],1,-1,-1,1,-1
700,[0.53388436 0.83389017],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
701,[0.82420254 0.57509328],1,-1,-1,1,3
702,[0.75377335 0.6780691 ],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
703,[0.20951806 0.20995168],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
704,[0.2349209  0.18565734],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
705,[0.50050915 0.70051993],2,-1,-1,1,1
706,[0.62458578 0.46686105],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
707,[0.85422494 0.71053769],1,-1,-1,1,3
708,[0.41244389 0.84888379],2,-1,-1,1,1
709,[0.4512401  0.77514715],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
710,[0.72003068 0.48164553],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
711,[0.73830303 0.66202986],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
712,[0.72285688 0.48578449],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
713,[0.87700548 0.69725885],1,-1,-1,1,3
714,[0.1666335  0.04936034],0,-1,-1,0,0
715,[0.61933787 0.37097655],3,-1,-1,1,2
716,[0.6372651  0.37446201],3,-1,-1,1,2
717,[0.49369852 0.81716903],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
718,[0.7437103 0.6073724],1,-1,-1,1,3
719,[0.83228381 0.66066854],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
720,[0.3148135  0.23887583],0,-1,-1,0,0
721,[0.23533751 0.18052841],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
722,[0.51738873 0.85032989],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
723,[0.48943543 0.77000238],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
724,[0.58907942 0.47504157],3,-1,-1,1,2
725,[0.20339286 0.11652015],0,-1,-1,0,0
726,[0.80278022 0.64901606],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
727,[0.92803231 0.66011268],1,-1,-1,1,-1
728,[0.19603233 0.12483544],0,-1,-1,0,0
729,[0.25570931 0.13872133],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
730,[0.81581559 0.60779565],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
731,[0.43798922 0.76432244],2,-1,-1,1,1
732,[0.23268168 0.16236594],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
733,[0.85374148 0.67776594],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
734,[0.20721161 0.15408018],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
735,[0.72652594 0.68321697],1,-1,-1,1,3
736,[0.27491975 0.37245822],0,-1,-1,0,0
737,[0.66004738 0.56283792],3,-1,-1,1,2
738,[0.7191491  0.48735118],1,2,"[0.6704450763574241, 0.4595215363288068]",1,2
739,[0.22083039 0.19914436],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
740,[0.26646177 0.1193928 ],0,-1,-1,0,0
741,[0.60466166 0.49308784],3,-1,-1,1,2
742,[0.16562138 0.16815694],0,-1,-1,0,0
743,[0.76263663 0.53624033],1,-1,-1,1,-1
744,[0.48233425 0.92124587],2,-1,-1,1,-1
745,[0.49771789 0.87715575],2,-1,-1,1,1
746,[0.59574223 0.83174391],2,-1,-1,1,1
747,[0.2695551  0.23470901],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
748,[0.52500332 0.79431403],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
749,[0.64071654 0.48381725],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
750,[0.27327222 0.26762294],0,-1,-1,0,0
751,[0.45673098 0.80977856],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
752,[0.53344874 0.7209341 ],2,-1,-1,1,1
753,[0.41725054 0.7507496 ],2,-1,-1,1,1
754,[0.84429543 0.78996709],1,-1,-1,1,-1
755,[0.20419328 0.09562156],0,-1,-1,0,0
756,[0.85195899 0.73716316],1,-1,-1,1,3
757,[0.6593464  0.43485962],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
758,[0.78799461 0.65322774],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
759,[0.54480217 0.81598318],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
760,[0.3135607  0.26982335],0,-1,-1,0,0
761,[0.43488802 0.84261361],2,-1,-1,1,1
762,[0.24059559 0.17663931],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
763,[0.83810423 0.74737174],1,-1,-1,1,3
764,[0.50173359 0.68003753],2,-1,-1,1,1
765,[0.53416923 0.91468097],2,-1,-1,1,1
766,[0.48893436 0.81314356],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
767,[0.81642621 0.63682504],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
768,[0.4987792  0.77647622],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
769,[0.41731915 0.21798028],0,-1,-1,0,0
770,[0.13140409 0.18341711],0,-1,-1,0,0
771,[0.21710305 0.18590349],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
772,[0.72629455 0.67517245],1,-1,-1,1,3
773,[0.28995885 0.05161188],0,-1,-1,0,0
774,[0.76098101 0.67589058],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
775,[0.6372829  0.47225393],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
776,[0.71979069 0.45825296],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
777,[0.61851968 0.44734827],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
778,[0.66349897 0.34432513],3,-1,-1,1,-1
779,[0.23201119 0.14161718],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
780,[0.54677896 0.89697989],2,-1,-1,1,1
781,[0.25211891 0.19996886],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
782,[0.621969   0.51090558],3,-1,-1,1,2
783,[0.35809198 0.27362805],0,-1,-1,0,0
784,[0.20940884 0.24474536],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
785,[0.88409023 0.61925444],1,-1,-1,1,3
786,[0.52501638 0.83320794],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
