,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1965,[0.724551   0.70222074],19,70,"[0.7304327399726219, 0.6888563877334307]",53,10
1966,[0.74119444 0.77955987],19,1,"[0.7078846503283067, 0.8200705181080608]",-1,-1
1967,[0.76694945 0.73788542],19,51,"[0.7973880105948855, 0.75290945238484]",52,-1
1968,[0.75681421 0.79020015],19,51,"[0.7973880105948855, 0.75290945238484]",-1,-1
1969,[0.71795094 0.73238015],19,71,"[0.7153908714422329, 0.7212237715204496]",-1,-1
1970,[0.73725495 0.73398113],19,71,"[0.7153908714422329, 0.7212237715204496]",-1,-1
1971,[0.76179686 0.76349052],19,51,"[0.7973880105948855, 0.75290945238484]",52,9
1972,[0.7372517  0.75244991],19,71,"[0.7153908714422329, 0.7212237715204496]",52,9
1973,[0.66758416 0.75007914],19,71,"[0.7153908714422329, 0.7212237715204496]",33,-1
1974,[0.74702655 0.76185488],19,51,"[0.7973880105948855, 0.75290945238484]",52,9
1975,[0.79752226 0.75041725],19,51,"[0.7973880105948855, 0.75290945238484]",-1,8
1976,[0.65931095 0.79802796],19,1,"[0.7078846503283067, 0.8200705181080608]",43,5
1977,[0.75879904 0.81849397],19,1,"[0.7078846503283067, 0.8200705181080608]",-1,-1
1978,[0.79323867 0.66876035],19,63,"[0.8037518839596457, 0.7065748719761029]",-1,-1
1979,[0.7911699 0.802004 ],19,26,"[0.8307018021229802, 0.8303786780497072]",49,12
1980,[0.80830381 0.77162328],19,51,"[0.7973880105948855, 0.75290945238484]",49,12
1981,[0.76505847 0.69818017],19,70,"[0.7304327399726219, 0.6888563877334307]",-1,-1
1982,[0.78131429 0.75338628],19,51,"[0.7973880105948855, 0.75290945238484]",45,-1
1983,[0.7373112  0.81359654],19,1,"[0.7078846503283067, 0.8200705181080608]",41,-1
1984,[0.77021737 0.73728943],19,51,"[0.7973880105948855, 0.75290945238484]",-1,-1
1985,[0.75796071 0.75726046],19,51,"[0.7973880105948855, 0.75290945238484]",52,9
1986,[0.75240379 0.68028954],19,70,"[0.7304327399726219, 0.6888563877334307]",53,10
1987,[0.77427814 0.70675209],19,63,"[0.8037518839596457, 0.7065748719761029]",44,8
1988,[0.80238488 0.74581369],19,51,"[0.7973880105948855, 0.75290945238484]",50,8
1989,[0.74537497 0.69166158],19,70,"[0.7304327399726219, 0.6888563877334307]",53,10
1990,[0.78599119 0.76268723],19,51,"[0.7973880105948855, 0.75290945238484]",45,-1
1991,[0.79149802 0.70619433],19,63,"[0.8037518839596457, 0.7065748719761029]",-1,-1
1992,[0.74151436 0.65217961],19,94,"[0.7559382935308314, 0.6170392316024906]",35,-1
1993,[0.71174988 0.73362264],19,71,"[0.7153908714422329, 0.7212237715204496]",47,-1
1994,[0.76775658 0.78496146],19,51,"[0.7973880105948855, 0.75290945238484]",-1,-1
1995,[0.75581198 0.7603467 ],19,51,"[0.7973880105948855, 0.75290945238484]",52,9
1996,[0.7384023  0.77242178],19,71,"[0.7153908714422329, 0.7212237715204496]",52,9
1997,[0.78014439 0.7151478 ],19,63,"[0.8037518839596457, 0.7065748719761029]",44,8
1998,[0.7551285  0.71542735],19,70,"[0.7304327399726219, 0.6888563877334307]",-1,-1
1999,[0.68635871 0.7274208 ],19,71,"[0.7153908714422329, 0.7212237715204496]",47,-1
2000,[0.1596134  0.64692145],20,3,"[0.16608874431708606, 0.6856827711104323]",125,80
2001,[0.12551318 0.62384579],20,21,"[0.1206163191408599, 0.6110034206204384]",125,-1
2002,[0.23359934 0.63345709],20,22,"[0.20898131023593294, 0.6501368428013894]",-1,-1
2003,[0.16601062 0.56819092],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2004,[0.20687009 0.58101267],20,15,"[0.1839396169227281, 0.5752967722968224]",125,79
2005,[0.1606594 0.6355887],20,21,"[0.1206163191408599, 0.6110034206204384]",125,-1
2006,[0.21349423 0.6524651 ],20,22,"[0.20898131023593294, 0.6501368428013894]",125,-1
2007,[0.14061238 0.62439728],20,21,"[0.1206163191408599, 0.6110034206204384]",125,80
2008,[0.11523415 0.47843242],20,40,"[0.1689996541350606, 0.4731266043903563]",-1,-1
2009,[0.1738404  0.55935318],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2010,[0.17627523 0.5536867 ],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2011,[0.0996172  0.52225295],20,17,"[0.11557433766788629, 0.5326581613860346]",125,-1
2012,[0.1299406  0.55686702],20,17,"[0.11557433766788629, 0.5326581613860346]",125,80
2013,[0.1217397  0.69963874],20,35,"[0.10473050846554254, 0.6827556331048866]",125,-1
2014,[0.15192755 0.5917603 ],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2015,[0.20516941 0.56438739],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2016,[0.1896604  0.60383742],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2017,[0.13671543 0.5919158 ],20,21,"[0.1206163191408599, 0.6110034206204384]",125,80
2018,[0.18364328 0.63369426],20,22,"[0.20898131023593294, 0.6501368428013894]",125,-1
2019,[0.13523215 0.53122974],20,17,"[0.11557433766788629, 0.5326581613860346]",125,80
2020,[0.14171437 0.60926716],20,21,"[0.1206163191408599, 0.6110034206204384]",125,80
2021,[0.20192054 0.54937787],20,34,"[0.22140927379512576, 0.5276294665229528]",-1,-1
2022,[0.18395451 0.59200611],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2023,[0.11236627 0.57127115],20,17,"[0.11557433766788629, 0.5326581613860346]",125,-1
2024,[0.14422992 0.66281225],20,3,"[0.16608874431708606, 0.6856827711104323]",125,80
2025,[0.24498168 0.54293578],20,34,"[0.22140927379512576, 0.5276294665229528]",125,-1
2026,[0.20337558 0.60199332],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2027,[0.12503796 0.6444208 ],20,21,"[0.1206163191408599, 0.6110034206204384]",-1,-1
2028,[0.18281322 0.6442186 ],20,22,"[0.20898131023593294, 0.6501368428013894]",125,80
2029,[0.20765157 0.52700269],20,34,"[0.22140927379512576, 0.5276294665229528]",125,48
2030,[0.14691398 0.58598922],20,21,"[0.1206163191408599, 0.6110034206204384]",125,80
2031,[0.14960802 0.52525859],20,17,"[0.11557433766788629, 0.5326581613860346]",125,-1
2032,[0.17273634 0.60667354],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2033,[0.03828064 0.60926743],20,96,"[0.051137270831732924, 0.5850840903006022]",-1,-1
2034,[0.19856994 0.60514751],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2035,[0.14191079 0.60672649],20,21,"[0.1206163191408599, 0.6110034206204384]",125,80
2036,[0.1929202  0.62146902],20,22,"[0.20898131023593294, 0.6501368428013894]",125,80
2037,[0.12021622 0.59625867],20,21,"[0.1206163191408599, 0.6110034206204384]",-1,-1
2038,[0.09578761 0.63989564],20,21,"[0.1206163191408599, 0.6110034206204384]",125,-1
2039,[0.06420953 0.55288523],20,96,"[0.051137270831732924, 0.5850840903006022]",-1,-1
2040,[0.23221602 0.61232444],20,46,"[0.26404705543460205, 0.6259529872848961]",117,-1
2041,[0.13433552 0.58229798],20,21,"[0.1206163191408599, 0.6110034206204384]",125,80
2042,[0.06823989 0.59871875],20,96,"[0.051137270831732924, 0.5850840903006022]",-1,-1
2043,[0.07426196 0.60370198],20,96,"[0.051137270831732924, 0.5850840903006022]",-1,-1
2044,[0.06345445 0.50010583],20,17,"[0.11557433766788629, 0.5326581613860346]",-1,-1
2045,[0.1314555  0.58108417],20,21,"[0.1206163191408599, 0.6110034206204384]",125,-1
2046,[0.10344713 0.61958496],20,21,"[0.1206163191408599, 0.6110034206204384]",-1,-1
2047,[0.23915337 0.61392177],20,46,"[0.26404705543460205, 0.6259529872848961]",117,-1
2048,[0.2057952  0.65406093],20,22,"[0.20898131023593294, 0.6501368428013894]",125,80
2049,[0.16304087 0.55693544],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2050,[0.17674568 0.66436957],20,3,"[0.16608874431708606, 0.6856827711104323]",125,80
2051,[0.15921834 0.55502518],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2052,[0.22419417 0.57168456],20,15,"[0.1839396169227281, 0.5752967722968224]",-1,-1
2053,[0.18765023 0.55006616],20,15,"[0.1839396169227281, 0.5752967722968224]",-1,-1
2054,[0.15163984 0.68472934],20,3,"[0.16608874431708606, 0.6856827711104323]",125,80
2055,[0.18946006 0.69864271],20,3,"[0.16608874431708606, 0.6856827711104323]",125,80
2056,[0.15344706 0.564775  ],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2057,[0.15362808 0.67079078],20,3,"[0.16608874431708606, 0.6856827711104323]",125,-1
2058,[0.20049524 0.66236481],20,22,"[0.20898131023593294, 0.6501368428013894]",125,-1
2059,[0.14511189 0.56348199],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2060,[0.20098324 0.64661857],20,22,"[0.20898131023593294, 0.6501368428013894]",125,80
2061,[0.19584929 0.56963847],20,15,"[0.1839396169227281, 0.5752967722968224]",125,79
2062,[0.20752768 0.58104302],20,15,"[0.1839396169227281, 0.5752967722968224]",125,79
2063,[0.21414421 0.62301359],20,22,"[0.20898131023593294, 0.6501368428013894]",-1,-1
2064,[0.15821861 0.61854079],20,21,"[0.1206163191408599, 0.6110034206204384]",125,80
2065,[0.15678596 0.59299731],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2066,[0.02644351 0.57747125],20,96,"[0.051137270831732924, 0.5850840903006022]",-1,-1
2067,[0.10121141 0.67514149],20,35,"[0.10473050846554254, 0.6827556331048866]",125,72
2068,[0.15892432 0.57629579],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2069,[0.14803098 0.57805909],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2070,[0.14890112 0.55157258],20,17,"[0.11557433766788629, 0.5326581613860346]",125,80
2071,[0.15605432 0.57487503],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2072,[0.17026211 0.62153515],20,22,"[0.20898131023593294, 0.6501368428013894]",125,80
2073,[0.2178981  0.61919802],20,22,"[0.20898131023593294, 0.6501368428013894]",125,-1
2074,[0.14393885 0.61887261],20,21,"[0.1206163191408599, 0.6110034206204384]",125,-1
2075,[0.08726977 0.60595454],20,21,"[0.1206163191408599, 0.6110034206204384]",-1,-1
2076,[0.14215771 0.64719459],20,21,"[0.1206163191408599, 0.6110034206204384]",125,-1
2077,[0.18077672 0.63963892],20,22,"[0.20898131023593294, 0.6501368428013894]",125,80
2078,[0.14510448 0.5425616 ],20,17,"[0.11557433766788629, 0.5326581613860346]",125,80
2079,[0.2166025  0.50443213],20,34,"[0.22140927379512576, 0.5276294665229528]",125,-1
2080,[0.09577581 0.4984232 ],20,17,"[0.11557433766788629, 0.5326581613860346]",-1,-1
2081,[0.17651388 0.67643272],20,3,"[0.16608874431708606, 0.6856827711104323]",125,80
2082,[0.12211599 0.6311439 ],20,21,"[0.1206163191408599, 0.6110034206204384]",125,-1
2083,[0.17134402 0.56735863],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2084,[0.10270352 0.54572046],20,17,"[0.11557433766788629, 0.5326581613860346]",-1,-1
2085,[0.17816333 0.58110636],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2086,[0.16880166 0.5563286 ],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2087,[0.16340831 0.5874611 ],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2088,[0.17599927 0.62057387],20,22,"[0.20898131023593294, 0.6501368428013894]",125,-1
2089,[0.16977537 0.57993912],20,15,"[0.1839396169227281, 0.5752967722968224]",125,80
2090,[0.17420526 0.60144669],20,15,"[0.1839396169227281, 0.5752967722968224]",125,-1
2091,[0.12874901 0.60718269],20,21,"[0.1206163191408599, 0.6110034206204384]",125,-1
2092,[0.15569519 0.52319655],20,17,"[0.11557433766788629, 0.5326581613860346]",125,-1
2093,[0.19408014 0.56462603],20,15,"[0.1839396169227281, 0.5752967722968224]",125,79
2094,[0.15334489 0.6557403 ],20,3,"[0.16608874431708606, 0.6856827711104323]",125,80
2095,[0.13337573 0.59296113],20,21,"[0.1206163191408599, 0.6110034206204384]",125,-1
2096,[0.14456175 0.66523893],20,3,"[0.16608874431708606, 0.6856827711104323]",125,80
2097,[0.2071771  0.57691036],20,15,"[0.1839396169227281, 0.5752967722968224]",125,79
2098,[0.22941736 0.60918726],20,46,"[0.26404705543460205, 0.6259529872848961]",117,-1
2099,[0.12247392 0.64348835],20,21,"[0.1206163191408599, 0.6110034206204384]",-1,-1
2100,[0.33522326 0.48871096],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2101,[0.33282558 0.51230091],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2102,[0.34385637 0.56103521],21,29,"[0.344116488910869, 0.5724709515666068]",125,-1
2103,[0.29806837 0.55143871],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2104,[0.32085445 0.47523527],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2105,[0.32966174 0.45489111],21,16,"[0.3697280979780033, 0.4563479176792001]",-1,-1
2106,[0.23546876 0.4762468 ],21,65,"[0.2518834596610546, 0.46246639458090166]",113,-1
2107,[0.30252749 0.53095138],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2108,[0.33260444 0.54848241],21,29,"[0.344116488910869, 0.5724709515666068]",125,-1
2109,[0.3646961  0.50702399],21,24,"[0.40758582117466435, 0.5173889186379063]",125,-1
2110,[0.37568819 0.47920927],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2111,[0.27147373 0.52804622],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2112,[0.32887012 0.52846886],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2113,[0.34458071 0.47743687],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2114,[0.47940954 0.51033226],21,32,"[0.5030975694295333, 0.48189050815641676]",125,-1
2115,[0.322592   0.50129399],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2116,[0.33762708 0.50175548],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2117,[0.40101648 0.5344176 ],21,24,"[0.40758582117466435, 0.5173889186379063]",125,-1
2118,[0.38166067 0.52914509],21,24,"[0.40758582117466435, 0.5173889186379063]",125,-1
2119,[0.35829664 0.47483187],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2120,[0.36942947 0.47772963],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2121,[0.35161441 0.49135805],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2122,[0.38988256 0.55053836],21,24,"[0.40758582117466435, 0.5173889186379063]",125,63
2123,[0.33287101 0.49855229],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2124,[0.36599474 0.47904471],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2125,[0.3730199  0.44365658],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2126,[0.31858997 0.47033945],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2127,[0.28096925 0.44582172],21,65,"[0.2518834596610546, 0.46246639458090166]",98,34
2128,[0.366831   0.46834986],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2129,[0.24781807 0.53442846],21,34,"[0.22140927379512576, 0.5276294665229528]",-1,-1
2130,[0.31270085 0.49884375],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2131,[0.31622737 0.54340448],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2132,[0.35202864 0.55656411],21,29,"[0.344116488910869, 0.5724709515666068]",125,-1
2133,[0.30661926 0.51997896],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2134,[0.3438047  0.53249808],21,5,"[0.31342884403229704, 0.5130512523789061]",125,73
2135,[0.3476215 0.4510605],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2136,[0.32101666 0.43467083],21,49,"[0.30969595226223545, 0.40708824426762147]",125,-1
2137,[0.33068256 0.50990628],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2138,[0.29563865 0.49636888],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2139,[0.31821222 0.46796871],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2140,[0.31328469 0.51531663],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2141,[0.39113757 0.42517586],21,16,"[0.3697280979780033, 0.4563479176792001]",-1,-1
2142,[0.34444849 0.46976361],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2143,[0.38656455 0.48724914],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2144,[0.36082852 0.57434191],21,29,"[0.344116488910869, 0.5724709515666068]",115,-1
2145,[0.40442638 0.4344413 ],21,16,"[0.3697280979780033, 0.4563479176792001]",121,23
2146,[0.34470831 0.43157816],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2147,[0.34017244 0.53859226],21,29,"[0.344116488910869, 0.5724709515666068]",125,-1
2148,[0.30533433 0.47116448],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2149,[0.32303559 0.47147557],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2150,[0.28351417 0.4981623 ],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2151,[0.38765514 0.53628014],21,24,"[0.40758582117466435, 0.5173889186379063]",125,63
2152,[0.38510438 0.54780872],21,24,"[0.40758582117466435, 0.5173889186379063]",125,-1
2153,[0.3725512  0.50967551],21,24,"[0.40758582117466435, 0.5173889186379063]",125,74
2154,[0.34513278 0.49737943],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2155,[0.39822726 0.52531653],21,24,"[0.40758582117466435, 0.5173889186379063]",125,63
2156,[0.34216068 0.46656389],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2157,[0.2800223  0.51041753],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2158,[0.3764582  0.47881561],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2159,[0.29954029 0.51413443],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2160,[0.35443303 0.50288942],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2161,[0.37998133 0.51803672],21,24,"[0.40758582117466435, 0.5173889186379063]",125,-1
2162,[0.35634958 0.46001466],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2163,[0.29442504 0.51322781],21,5,"[0.31342884403229704, 0.5130512523789061]",-1,-1
2164,[0.25980563 0.55560155],21,34,"[0.22140927379512576, 0.5276294665229528]",-1,-1
2165,[0.33762716 0.45318111],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2166,[0.33614987 0.44731347],21,16,"[0.3697280979780033, 0.4563479176792001]",125,-1
2167,[0.34140349 0.56552318],21,29,"[0.344116488910869, 0.5724709515666068]",125,-1
2168,[0.31422792 0.53652041],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2169,[0.37489235 0.49378111],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2170,[0.3394129  0.52189841],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2171,[0.33294906 0.51290212],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2172,[0.36559623 0.53571191],21,29,"[0.344116488910869, 0.5724709515666068]",125,-1
2173,[0.27336252 0.57568139],21,46,"[0.26404705543460205, 0.6259529872848961]",-1,-1
2174,[0.30875277 0.45221292],21,49,"[0.30969595226223545, 0.40708824426762147]",125,-1
2175,[0.32061323 0.5275025 ],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2176,[0.37064687 0.50153262],21,24,"[0.40758582117466435, 0.5173889186379063]",125,-1
2177,[0.31302533 0.44327087],21,49,"[0.30969595226223545, 0.40708824426762147]",125,-1
2178,[0.33900297 0.48593363],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2179,[0.31937849 0.48279128],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2180,[0.34986016 0.46105497],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2181,[0.38293505 0.48906746],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2182,[0.32502908 0.54014113],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2183,[0.34748298 0.44383314],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2184,[0.33684528 0.48317622],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2185,[0.35515742 0.46266273],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2186,[0.35426427 0.47627228],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2187,[0.31716037 0.46313708],21,5,"[0.31342884403229704, 0.5130512523789061]",-1,-1
2188,[0.27829219 0.50742991],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2189,[0.40608715 0.42695764],21,54,"[0.445443368567025, 0.4501175394879075]",121,23
2190,[0.34426661 0.49417464],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2191,[0.38663343 0.45150798],21,16,"[0.3697280979780033, 0.4563479176792001]",-1,-1
2192,[0.28298113 0.48415053],21,65,"[0.2518834596610546, 0.46246639458090166]",-1,-1
2193,[0.32172838 0.54522059],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2194,[0.33353851 0.48922276],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2195,[0.27293241 0.43754925],21,65,"[0.2518834596610546, 0.46246639458090166]",-1,-1
2196,[0.28113076 0.54172789],21,5,"[0.31342884403229704, 0.5130512523789061]",125,-1
2197,[0.36069562 0.48806817],21,16,"[0.3697280979780033, 0.4563479176792001]",125,74
2198,[0.34944095 0.54347824],21,29,"[0.344116488910869, 0.5724709515666068]",125,-1
2199,[0.35092507 0.49717876],21,5,"[0.31342884403229704, 0.5130512523789061]",125,74
2200,[0.86049677 0.78619771],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2201,[0.81441923 0.83230647],22,26,"[0.8307018021229802, 0.8303786780497072]",49,11
2202,[0.78215768 0.85146836],22,26,"[0.8307018021229802, 0.8303786780497072]",11,-1
2203,[0.80116671 0.78201488],22,51,"[0.7973880105948855, 0.75290945238484]",49,12
2204,[0.83666138 0.83183111],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2205,[0.8104442 0.839312 ],22,26,"[0.8307018021229802, 0.8303786780497072]",49,-1
2206,[0.72636784 0.76002259],22,71,"[0.7153908714422329, 0.7212237715204496]",52,9
2207,[0.80318616 0.77371307],22,51,"[0.7973880105948855, 0.75290945238484]",49,-1
2208,[0.84462087 0.78103106],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2209,[0.84688591 0.85104948],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2210,[0.83098957 0.79020139],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2211,[0.81646279 0.802309  ],22,26,"[0.8307018021229802, 0.8303786780497072]",49,12
2212,[0.81737735 0.73854539],22,51,"[0.7973880105948855, 0.75290945238484]",51,8
2213,[0.83179464 0.77014207],22,51,"[0.7973880105948855, 0.75290945238484]",49,12
2214,[0.84063897 0.8015453 ],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2215,[0.78816419 0.81876568],22,26,"[0.8307018021229802, 0.8303786780497072]",49,12
2216,[0.9408054 0.7695575],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2217,[0.81520301 0.82167981],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2218,[0.90070053 0.80601795],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2219,[0.8783727  0.79004609],22,68,"[0.885369305331961, 0.7459698051368573]",9,-1
2220,[0.82503667 0.80000135],22,26,"[0.8307018021229802, 0.8303786780497072]",49,11
2221,[0.83495988 0.76781527],22,51,"[0.7973880105948855, 0.75290945238484]",49,-1
2222,[0.87468962 0.80391765],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2223,[0.87678413 0.78602377],22,68,"[0.885369305331961, 0.7459698051368573]",9,-1
2224,[0.86197867 0.83647131],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2225,[0.80319823 0.80128137],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,12
2226,[0.82560111 0.83226515],22,26,"[0.8307018021229802, 0.8303786780497072]",49,11
2227,[0.85155645 0.82403322],22,26,"[0.8307018021229802, 0.8303786780497072]",49,-1
2228,[0.88699331 0.77942298],22,68,"[0.885369305331961, 0.7459698051368573]",9,-1
2229,[0.83855902 0.82049232],22,26,"[0.8307018021229802, 0.8303786780497072]",49,11
2230,[0.83616628 0.72011603],22,63,"[0.8037518839596457, 0.7065748719761029]",-1,-1
2231,[0.90479782 0.77558201],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2232,[0.82289455 0.80953173],22,26,"[0.8307018021229802, 0.8303786780497072]",49,-1
2233,[0.77595797 0.81363827],22,26,"[0.8307018021229802, 0.8303786780497072]",49,12
2234,[0.92414362 0.7747644 ],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2235,[0.90636953 0.75166837],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2236,[0.81419087 0.79151573],22,51,"[0.7973880105948855, 0.75290945238484]",49,-1
2237,[0.86051523 0.83670836],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2238,[0.7832336  0.79371839],22,51,"[0.7973880105948855, 0.75290945238484]",49,-1
2239,[0.78531579 0.75949298],22,51,"[0.7973880105948855, 0.75290945238484]",45,-1
2240,[0.89412329 0.78380935],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2241,[0.83292306 0.74214572],22,51,"[0.7973880105948855, 0.75290945238484]",51,8
2242,[0.7975825  0.78974611],22,51,"[0.7973880105948855, 0.75290945238484]",49,12
2243,[0.84513225 0.73522489],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2244,[0.85869407 0.86488631],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2245,[0.84893272 0.77397091],22,68,"[0.885369305331961, 0.7459698051368573]",38,-1
2246,[0.9131562  0.82212074],22,-1,-1,-1,-1
2247,[0.81214846 0.80040652],22,26,"[0.8307018021229802, 0.8303786780497072]",49,12
2248,[0.86559268 0.7642428 ],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2249,[0.83247749 0.80847837],22,26,"[0.8307018021229802, 0.8303786780497072]",49,11
2250,[0.79759079 0.81663273],22,26,"[0.8307018021229802, 0.8303786780497072]",49,-1
2251,[0.84480249 0.7481652 ],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2252,[0.81481889 0.85672828],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2253,[0.85935646 0.81121257],22,26,"[0.8307018021229802, 0.8303786780497072]",49,-1
2254,[0.82459904 0.76538942],22,51,"[0.7973880105948855, 0.75290945238484]",49,12
2255,[0.86697391 0.81621018],22,26,"[0.8307018021229802, 0.8303786780497072]",-1,-1
2256,[0.82954492 0.78124067],22,51,"[0.7973880105948855, 0.75290945238484]",-1,-1
2257,[0.88094674 0.75570637],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2258,[0.82030613 0.74629925],22,51,"[0.7973880105948855, 0.75290945238484]",-1,-1
2259,[0.89813936 0.78449577],22,68,"[0.885369305331961, 0.7459698051368573]",-1,-1
2260,[0.83312731 0.75926891],22,51,"[0.7973880105948855, 0.75290945238484]",49,-1
2261,[0.88759137 0.79156684],22,68,"[0.885369305331961, 0.7459698051368573]",9,-1
2262,[0.79788526 0.79647091],22,51,"[0.7973880105948855, 0.75290945238484]",49,12
