,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.18776737 0.31492957],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
380,[0.18413389 0.28320351],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
381,[0.22314313 0.68863606],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
382,[0.53024613 0.76496825],0,-1,-1,2,-1
383,[0.19962765 0.21737089],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
384,[0.90304938 0.53599131],2,-1,-1,0,0
385,[0.18386441 0.25878405],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
386,[0.24960388 0.67112247],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
387,[0.1975425  0.39039191],3,-1,-1,1,1
388,[0.42669294 0.77003035],0,-1,-1,2,-1
389,[0.10511    0.34286919],3,-1,-1,1,1
390,[0.77146168 0.63061775],2,-1,-1,0,0
391,[0.47138647 0.65747394],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
392,[0.49137892 0.68800739],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
393,[0.47767203 0.670735  ],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
394,[0.22774718 0.60648129],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
395,[0.87599731 0.61583729],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
396,[0.9617527 0.6004935],2,-1,-1,0,0
397,[0.24437934 0.32661448],3,-1,-1,1,1
398,[0.12109103 0.62700323],1,-1,-1,2,-1
399,[0.13321204 0.25357411],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
400,[0.18965593 0.30363314],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
401,[0.17062972 0.22147947],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
402,[0.42657399 0.58631359],0,-1,-1,2,2
403,[0.23062106 0.48742847],1,-1,-1,2,-1
404,[0.20171081 0.22311378],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
405,[0.48954576 0.66256605],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
406,[0.4629129  0.66461535],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
407,[0.20724055 0.65190396],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
408,[0.22702715 0.54081283],1,-1,-1,2,-1
409,[0.44672904 0.63190109],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
410,[0.26043773 0.72945881],1,-1,-1,2,-1
411,[0.46992257 0.60283562],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
412,[0.34471854 0.66367519],1,-1,-1,2,-1
413,[0.40592904 0.60837064],0,-1,-1,2,2
414,[0.20362263 0.3357682 ],3,-1,-1,1,1
415,[0.88826282 0.72918298],2,-1,-1,0,0
416,[0.89004792 0.75633782],2,-1,-1,0,0
417,[0.25381913 0.53917935],1,-1,-1,2,-1
418,[0.5067184 0.6719538],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
419,[0.54836835 0.62476981],0,-1,-1,2,2
420,[0.21220453 0.63484479],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
421,[0.1708081  0.25064976],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
422,[0.21947085 0.22500591],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
423,[0.16304498 0.27144152],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
424,[0.50163714 0.57582145],0,-1,-1,2,2
425,[0.82337806 0.63132925],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
426,[0.13145727 0.65705055],1,-1,-1,2,-1
427,[0.25522292 0.19434959],3,-1,-1,1,1
428,[0.86352501 0.68936363],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
429,[0.47910079 0.60747009],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
430,[0.20605535 0.47487824],1,-1,-1,2,-1
431,[0.44087767 0.63198818],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
432,[0.85367437 0.69882263],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
433,[0.90034451 0.64742371],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
434,[1.         0.63561538],2,-1,-1,0,0
435,[0.38274863 0.60452924],0,-1,-1,2,2
436,[0.55796479 0.67650781],0,-1,-1,2,2
437,[0.88407605 0.705528  ],2,-1,-1,0,0
438,[0.86272659 0.78477585],2,-1,-1,0,0
439,[0.16065772 0.2673513 ],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
440,[0.88497676 0.6939501 ],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
441,[0.1802589  0.30564841],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
442,[0.22495047 0.5620576 ],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
443,[0.22287227 0.20785719],3,-1,-1,1,1
444,[0.10422636 0.24663728],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
445,[0.17036403 0.26930363],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
446,[0.54398795 0.67170586],0,-1,-1,2,2
447,[0.47583613 0.693656  ],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
448,[0.1377917  0.21817522],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
449,[0.10270265 0.3512518 ],3,-1,-1,1,1
450,[0.54864716 0.77954908],0,-1,-1,2,-1
451,[0.11195853 0.14724995],3,-1,-1,1,1
452,[0.51659714 0.69996755],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
453,[0.23500527 0.59203406],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
454,[0.94685484 0.59580592],2,-1,-1,0,0
455,[0.22325771 0.64087508],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
456,[0.33706196 0.59864094],1,-1,-1,2,-1
457,[0.46860196 0.66596825],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
458,[0.06296844 0.28006169],3,-1,-1,1,1
459,[0.88168301 0.57075367],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
460,[0.56039378 0.62035694],0,-1,-1,2,2
461,[0.23551912 0.64126411],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
462,[0.82468078 0.71359785],2,-1,-1,0,0
463,[0.21719019 0.50132766],1,-1,-1,2,-1
464,[0.16027279 0.54269261],1,-1,-1,2,-1
465,[0.43789247 0.5942753 ],0,-1,-1,2,2
466,[0.52058286 0.67602292],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
467,[0.         0.25528903],3,-1,-1,-1,-1
468,[0.09552263 0.77550118],1,-1,-1,-1,-1
469,[0.51472062 0.65093547],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
470,[0.57374935 0.5859267 ],0,-1,-1,2,-1
471,[0.2279237  0.65482034],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
472,[0.31240847 0.67882254],1,-1,-1,2,-1
473,[0.59729925 0.62046516],0,-1,-1,2,-1
474,[0.19977335 0.75496471],1,-1,-1,2,-1
475,[0.37109805 0.55510551],0,-1,-1,2,-1
476,[0.71652445 0.71360312],2,-1,-1,0,0
477,[0.15699895 0.34529475],3,-1,-1,1,1
478,[0.26518087 0.6005143 ],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
479,[0.17184738 0.31974878],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
480,[0.20995078 0.31541485],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
481,[0.48808478 0.66675741],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
482,[0.09261078 0.62467843],1,-1,-1,2,-1
483,[0.1354826  0.59142453],1,-1,-1,2,-1
484,[0.86065417 0.69678575],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
485,[0.44645387 0.76320909],0,-1,-1,2,-1
486,[0.82207656 0.64522582],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
487,[0.178453   0.31177923],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
488,[0.49815208 0.57829932],0,-1,-1,2,2
489,[0.74984781 0.59660863],2,-1,-1,0,0
490,[0.28462007 0.29314423],3,-1,-1,1,1
491,[0.21128914 0.25036942],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
492,[0.24718865 0.36240785],3,-1,-1,1,1
493,[0.48623979 0.55884521],0,-1,-1,2,-1
494,[0.46071645 0.64223143],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
495,[0.16278663 0.26388256],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
496,[0.28901918 0.65330537],1,-1,-1,2,-1
497,[0.53042373 0.61241912],0,-1,-1,2,2
498,[0.82366804 0.69792458],2,-1,-1,0,0
499,[0.89882729 0.60999627],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
500,[0.25031845 0.63452165],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
501,[0.15553404 0.6075413 ],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
502,[0.26463312 0.65103328],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
503,[0.06472034 0.27301813],3,-1,-1,1,1
504,[0.88570149 0.618608  ],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
505,[0.4681021  0.70758967],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
506,[0.90645305 0.55963797],2,-1,-1,0,0
507,[0.27473197 0.24646301],3,-1,-1,1,1
508,[0.80748282 0.62615473],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
509,[0.92836743 0.5997138 ],2,-1,-1,0,0
510,[0.79618832 0.63089717],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
511,[0.15915654 0.22768386],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
512,[0.16238361 0.30069237],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
513,[0.26278489 0.68433613],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
514,[0.11844066 0.22802402],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
515,[0.31090587 0.64866145],1,-1,-1,2,-1
516,[0.40501523 0.77023082],0,-1,-1,2,-1
517,[0.12352104 0.22328185],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
518,[0.49685227 0.64926974],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
519,[0.25417425 0.68601013],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
520,[0.44354647 0.73518546],0,-1,-1,2,2
521,[0.43612185 0.5803687 ],0,-1,-1,2,2
522,[0.14735811 0.24604075],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
523,[0.11653631 0.24975738],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
524,[0.41371254 0.6508667 ],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
525,[0.85990483 0.58106358],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
526,[0.94504153 0.59891005],2,-1,-1,0,0
527,[0.15883259 0.29048638],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
528,[0.86059536 0.73996538],2,-1,-1,0,0
529,[0.78495439 0.56263206],2,-1,-1,0,0
530,[0.24495597 0.61675613],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
531,[0.74817862 0.65753479],2,-1,-1,0,0
532,[0.18783698 0.24810823],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
533,[0.07548058 0.37269117],3,-1,-1,1,1
534,[0.0872683  0.24058458],3,-1,-1,1,1
535,[0.2205456  0.19307965],3,-1,-1,1,1
536,[0.44352065 0.62730215],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
537,[0.18057993 0.68507241],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
538,[0.46989028 0.55543266],0,-1,-1,2,-1
539,[0.75187402 0.63158078],2,-1,-1,0,0
540,[0.1811467  0.66812306],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
541,[0.56037786 0.52450818],0,-1,-1,-1,-1
542,[0.19312398 0.27456342],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
543,[0.81178423 0.57877209],2,-1,-1,0,0
544,[0.24948096 0.66037759],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
545,[0.23522928 0.21844036],3,-1,-1,1,1
546,[0.90373266 0.54035863],2,-1,-1,0,0
547,[0.52707259 0.66484231],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
548,[0.1223233  0.23438952],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
549,[0.92865888 0.73674972],2,-1,-1,0,0
550,[0.21238127 0.63582459],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
551,[0.21517286 0.24442344],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
552,[0.75816056 0.59928604],2,-1,-1,0,0
553,[0.87930251 0.64329974],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
554,[0.40996963 0.75838565],0,-1,-1,2,-1
555,[0.90852896 0.59235775],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
556,[0.44668883 0.63488226],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
557,[0.278165   0.73260266],1,-1,-1,2,-1
558,[0.85613156 0.71671183],2,-1,-1,0,0
559,[0.93331869 0.61838922],2,-1,-1,0,0
560,[0.17347969 0.19275436],3,-1,-1,1,1
561,[0.22641886 0.25901951],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
562,[0.28235204 0.57734141],1,-1,-1,2,-1
563,[0.85306638 0.65250838],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
564,[0.19050095 0.70934155],1,-1,-1,2,-1
565,[0.34060763 0.60583375],0,-1,-1,2,-1
566,[0.87167469 0.61429902],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
567,[0.22690077 0.52709737],1,-1,-1,2,-1
568,[0.31822196 0.66087931],1,-1,-1,2,-1
569,[0.46272103 0.66355484],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
570,[0.93977872 0.7953452 ],2,-1,-1,0,0
571,[0.99561772 0.71716242],2,-1,-1,0,0
572,[0.29515178 0.63295756],1,-1,-1,2,-1
573,[0.42578939 0.56508344],0,-1,-1,2,-1
574,[0.57522133 0.73679535],0,-1,-1,2,-1
575,[0.139129   0.23007612],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
576,[0.52088443 0.65947046],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
577,[0.24300965 0.62636409],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
578,[0.15489699 0.23754693],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
579,[0.21479245 0.6600399 ],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
580,[0.20056583 0.20997676],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
581,[0.82151251 0.68756009],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
582,[0.15585561 0.72235338],1,-1,-1,2,-1
583,[0.43235647 0.69977401],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
584,[0.74468837 0.71916251],2,-1,-1,0,0
585,[0.44522957 0.6747089 ],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
586,[0.91789919 0.55311804],2,-1,-1,0,0
587,[0.48381683 0.68306193],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
588,[0.8871673  0.68100296],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
589,[0.93827152 0.6234002 ],2,-1,-1,0,0
590,[0.87278105 0.7188002 ],2,-1,-1,0,0
591,[0.78500217 0.79443274],2,-1,-1,0,-1
592,[0.8351135  0.60329789],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
593,[0.20149956 0.25779515],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
594,[0.80034435 0.59211803],2,-1,-1,0,0
595,[0.87183426 0.61030873],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
596,[0.41062545 0.55205703],0,-1,-1,2,-1
597,[0.39622779 0.70628486],0,-1,-1,2,2
598,[0.22098055 0.33788602],3,-1,-1,1,1
599,[0.15061415 0.56334963],1,-1,-1,2,-1
600,[0.1609287  0.32427478],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
601,[0.56876829 0.69425644],0,-1,-1,2,2
602,[0.45851115 0.75201843],0,-1,-1,2,2
603,[0.4196131 0.5951658],0,-1,-1,2,2
604,[0.93422477 0.70586451],2,-1,-1,0,0
605,[0.27570463 0.59664869],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
606,[0.83344722 0.68520597],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
607,[0.78657533 0.54891757],2,-1,-1,0,0
608,[0.16982009 0.76670261],1,-1,-1,2,-1
609,[0.17067497 0.25692148],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
610,[0.56633945 0.7509061 ],0,-1,-1,2,-1
611,[0.16313019 0.33418192],3,-1,-1,1,1
612,[0.16365121 0.28198388],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
613,[0.74790401 0.63954139],2,-1,-1,0,0
614,[0.1376093  0.24028275],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
615,[0.08759567 0.25421312],3,-1,-1,1,1
616,[0.93377407 0.71263275],2,-1,-1,0,0
617,[0.42234039 0.65508919],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
618,[0.11865114 0.7111237 ],1,-1,-1,2,-1
619,[0.45049635 0.60161662],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
620,[0.90278779 0.62826999],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
621,[0.89613463 0.65167214],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
622,[0.37828284 0.71236019],0,-1,-1,2,-1
623,[0.20905102 0.55886242],1,-1,-1,2,-1
624,[0.2574595  0.66894979],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
625,[0.30779406 0.7012962 ],1,-1,-1,2,-1
626,[0.45183253 0.67818393],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
627,[0.49537378 0.60318189],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
628,[0.81023805 0.55918446],2,-1,-1,0,0
629,[0.24410517 0.64183772],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
630,[0.32105466 0.76542164],1,-1,-1,-1,-1
631,[0.97579977 0.72916726],2,-1,-1,0,0
632,[0.49313504 0.71222979],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
633,[0.19651178 0.62318036],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
634,[0.14504186 0.69049542],1,-1,-1,2,-1
635,[0.35033686 0.57893354],1,-1,-1,2,2
636,[0.15810524 0.2763947 ],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
637,[0.78627626 0.69792138],2,-1,-1,0,0
638,[0.18928199 0.56911014],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
639,[0.4740304  0.65888403],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
640,[0.276369   0.62231117],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
641,[0.13677558 0.68668503],1,-1,-1,2,-1
642,[0.57367463 0.62676399],0,-1,-1,2,2
643,[0.13364181 0.38285445],3,-1,-1,1,1
644,[0.12637754 0.22273127],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
645,[0.90221152 0.58484224],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
646,[0.29973279 0.60730447],1,-1,-1,2,-1
647,[0.99159659 0.75240207],2,-1,-1,0,0
648,[0.16363684 0.55291675],1,-1,-1,2,-1
649,[0.15270227 0.32609671],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
650,[0.24261369 0.26496714],3,-1,-1,1,1
651,[0.15673961 0.26644156],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
652,[0.91301776 0.64031441],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
653,[0.4155986  0.56204509],0,-1,-1,2,-1
654,[0.76571476 0.71420578],2,-1,-1,0,0
655,[0.51919932 0.60602368],0,-1,-1,2,2
656,[0.11664531 0.14941438],3,-1,-1,1,1
657,[0.45238515 0.68035125],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
658,[0.43465122 0.68902669],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
659,[0.47731934 0.57189341],0,-1,-1,2,2
660,[0.49026521 0.73318224],0,-1,-1,2,2
661,[0.62529411 0.70912731],0,-1,-1,-1,-1
662,[0.5302981  0.65154641],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
663,[0.54098171 0.64358801],0,-1,-1,2,2
664,[0.21397497 0.67200372],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
665,[0.14181302 0.18574097],3,-1,-1,1,1
666,[0.20530285 0.56502916],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
667,[0.17636264 0.2560451 ],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
668,[0.85285033 0.53986567],2,-1,-1,0,0
669,[0.15498797 0.53282874],1,-1,-1,2,-1
670,[0.21773125 0.222396  ],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
671,[0.30725841 0.26226216],3,-1,-1,1,1
672,[0.21976126 0.58927405],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
673,[0.53374676 0.63733352],0,-1,-1,2,2
674,[0.80057878 0.60285876],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
675,[0.27938273 0.63471839],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
676,[0.22024569 0.69161854],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
677,[0.81733289 0.52697299],2,-1,-1,0,0
678,[0.78446514 0.67800837],2,-1,-1,0,0
679,[0.114438   0.72616603],1,-1,-1,2,-1
680,[0.16316466 0.19938838],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
681,[0.77310381 0.70659374],2,-1,-1,0,0
682,[0.87617113 0.61735068],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
683,[0.41837921 0.66388847],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
684,[0.18535731 0.29525115],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
685,[0.93845435 0.70540253],2,-1,-1,0,0
686,[0.92777098 0.62161896],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
687,[0.21692085 0.49239822],1,-1,-1,2,-1
688,[0.19885237 0.13012563],3,-1,-1,1,-1
689,[0.19039113 0.38692184],3,-1,-1,1,1
690,[0.25154388 0.60121529],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
691,[0.77089904 0.62283096],2,-1,-1,0,0
692,[0.22294694 0.57867926],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
693,[0.90174561 0.58564864],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
694,[0.18389362 0.27307625],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
695,[0.84303831 0.62322194],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
696,[0.25941335 0.63109992],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
697,[0.23838438 0.70099945],1,-1,-1,2,-1
698,[0.51869825 0.65123356],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
699,[0.17937396 0.28405754],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
700,[0.40683732 0.63489034],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
701,[0.26497707 0.1797279 ],3,-1,-1,1,1
702,[0.80083336 0.67474683],2,-1,-1,0,0
703,[0.17111456 0.21581612],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
704,[0.50034015 0.64430117],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
705,[0.20649375 0.66021733],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
706,[0.27149933 0.17812872],3,-1,-1,1,1
707,[0.87478243 0.62395536],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
708,[0.22212793 0.35806505],3,-1,-1,1,1
709,[0.08909436 0.29821731],3,-1,-1,1,1
710,[0.39270517 0.63936108],1,-1,-1,2,2
711,[0.49644498 0.61806131],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
712,[0.52063691 0.61643855],0,-1,-1,2,2
713,[0.3921864  0.64407002],0,-1,-1,2,2
714,[0.09522755 0.11606529],3,-1,-1,-1,-1
715,[0.15296923 0.63298796],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
716,[0.82491791 0.62039918],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
717,[0.17389584 0.63425434],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
718,[0.46897955 0.73912343],0,-1,-1,2,2
719,[0.09763868 0.22064283],3,-1,-1,1,1
720,[0.87211051 0.7374487 ],2,-1,-1,0,0
721,[0.52092717 0.7238234 ],0,-1,-1,2,2
722,[0.41673603 0.84178384],0,-1,-1,-1,-1
723,[0.84856768 0.82119698],2,-1,-1,0,-1
724,[0.09376765 0.26528456],3,-1,-1,1,1
725,[0.49979741 0.64996878],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
726,[0.55043279 0.66209923],0,-1,-1,2,2
727,[0.40071383 0.59660329],0,-1,-1,2,2
728,[0.42424335 0.74750335],0,-1,-1,2,-1
729,[0.86273755 0.59269665],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
730,[0.21067917 0.24480515],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
731,[0.89231942 0.61667901],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
732,[0.19953207 0.29153925],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
733,[0.25379036 0.63686104],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
734,[0.55267047 0.61285285],0,-1,-1,2,2
735,[0.23943719 0.70894361],1,-1,-1,2,-1
736,[0.91065559 0.67890923],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
737,[0.51445366 0.59536243],0,-1,-1,2,2
738,[0.26033747 0.61708305],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
739,[0.13948395 0.28983205],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
740,[0.47955538 0.60584259],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
741,[0.2089336 0.6133956],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
742,[0.50896181 0.79084746],0,-1,-1,2,-1
743,[0.02753371 0.3539268 ],3,-1,-1,-1,-1
744,[0.83845886 0.71150904],2,-1,-1,0,0
745,[0.85348835 0.63903118],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
746,[0.20788792 0.68225726],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
747,[0.15065968 0.63458303],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
748,[0.88929399 0.60698   ],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
749,[0.2362821  0.45295888],3,-1,-1,2,1
750,[0.068259   0.16686481],3,-1,-1,1,1
751,[0.31361075 0.2523941 ],3,-1,-1,1,-1
752,[0.24335463 0.61565247],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
753,[0.10756866 0.28988071],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
754,[0.57696688 0.58671035],0,-1,-1,2,-1
755,[0.46682656 0.70711488],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
756,[0.29260916 0.66881366],1,-1,-1,2,-1
757,[0.82781472 0.61339565],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
758,[0.20567701 0.25606229],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
759,[0.32775041 0.69528036],1,-1,-1,2,-1
760,[0.86675147 0.659731  ],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
761,[0.85569991 0.67055517],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
762,[0.48417852 0.57227348],0,-1,-1,2,2
