,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11390,[0.26738371 0.44303826],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11391,[0.63550185 0.70518775],3,0,"[0.5907572647524221, 0.7568193147548239]",1,3
11392,[0.62095941 0.3440562 ],1,-1,-1,1,-1
11393,[0.22556294 0.26392368],0,-1,-1,0,0
11394,[0.61908107 0.25683952],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11395,[0.76179217 0.63829202],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11396,[0.74962656 0.58978571],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11397,[0.79573405 0.67677467],2,-1,-1,1,-1
11398,[0.29031212 0.47679588],0,-1,-1,0,0
11399,[0.75189364 0.56345148],2,-1,-1,1,-1
11400,[0.65732318 0.3911534 ],1,-1,-1,1,-1
11401,[0.79160348 0.60389876],2,-1,-1,1,-1
11402,[0.55491581 0.65691043],3,-1,-1,1,-1
11403,[0.67188177 0.60277494],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11404,[0.6110999  0.27985038],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11405,[0.58978952 0.80238626],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11406,[0.31043984 0.34573251],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11407,[0.12627432 0.39891822],0,-1,-1,0,0
11408,[0.79535925 0.70771554],2,-1,-1,1,-1
11409,[0.56961775 0.74427288],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11410,[0.67614285 0.60004395],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11411,[0.59158743 0.69062522],2,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11412,[0.67357916 0.35441682],1,-1,-1,1,-1
11413,[0.65298149 0.60720245],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11414,[0.60839559 0.77161886],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11415,[0.53775857 0.84585823],3,-1,-1,1,-1
11416,[0.59844706 0.29804848],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11417,[0.26764438 0.41435588],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11418,[0.19522419 0.37759134],0,-1,-1,0,0
11419,[0.7350223  0.52565977],2,-1,-1,1,-1
11420,[0.45724331 0.78228017],3,-1,-1,1,-1
11421,[0.59875438 0.18664985],1,-1,-1,1,-1
11422,[0.69288465 0.62316732],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11423,[0.57720026 0.76128896],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11424,[0.68993391 0.77818938],3,-1,-1,1,-1
11425,[0.73038917 0.66013467],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11426,[0.62705857 0.74058563],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11427,[0.69706872 0.17754649],1,-1,-1,1,-1
11428,[0.24529826 0.38076205],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11429,[0.68891556 0.35096325],1,-1,-1,1,-1
11430,[0.66758854 0.22879436],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11431,[0.68919902 0.61022654],2,3,"[0.7072029296582014, 0.6262510814738464]",1,4
11432,[0.73499904 0.60666168],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11433,[0.73830463 0.6534023 ],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11434,[0.67417598 0.73890498],2,-1,-1,1,-1
11435,[0.69622867 0.4178803 ],1,-1,-1,1,-1
11436,[0.27401919 0.38264675],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11437,[0.67024149 0.31149406],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11438,[0.68926036 0.16328551],1,-1,-1,1,-1
11439,[0.67295471 0.74638499],3,-1,-1,1,-1
11440,[0.61528587 0.27284755],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11441,[0.58374578 0.28336629],1,-1,-1,1,-1
11442,[0.70603388 0.27958386],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11443,[0.49123557 0.70209896],3,-1,-1,1,-1
11444,[0.51665324 0.86054977],3,-1,-1,1,-1
11445,[0.20513286 0.39419644],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11446,[0.68347528 0.59661238],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11447,[0.65151583 0.67647772],3,-1,-1,1,-1
11448,[0.17006355 0.43131542],0,-1,-1,0,0
11449,[0.54145346 0.31676836],1,-1,-1,1,-1
11450,[0.33231805 0.32434804],0,-1,-1,0,0
11451,[0.66068808 0.32428042],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11452,[0.60999324 0.71279327],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11453,[0.54534873 0.66127666],3,-1,-1,1,-1
11454,[0.68880202 0.30448193],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11455,[0.29067903 0.38430214],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11456,[0.83147578 0.7127421 ],2,-1,-1,1,-1
11457,[0.53790086 0.36479314],1,-1,-1,1,-1
11458,[0.71817187 0.61079776],2,3,"[0.7072029296582014, 0.6262510814738464]",1,4
11459,[0.64361853 0.76048285],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11460,[0.66311088 0.62154841],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11461,[0.27321702 0.37596893],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11462,[0.64338907 0.28174366],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11463,[0.62820585 0.66062084],3,-1,-1,1,-1
11464,[0.27721323 0.40427926],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11465,[0.70783308 0.34167576],1,-1,-1,1,-1
11466,[0.21655957 0.36269634],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11467,[0.66750978 0.35668324],1,-1,-1,1,-1
11468,[0.57165124 0.31032456],1,-1,-1,1,-1
11469,[0.63588769 0.32580356],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11470,[0.31685096 0.38480958],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11471,[0.54409875 0.7651966 ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11472,[0.71060915 0.55345104],2,-1,-1,1,-1
11473,[0.24600235 0.47529187],0,-1,-1,0,0
11474,[0.58042568 0.70258444],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11475,[0.55786453 0.80181431],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11476,[0.65656771 0.55898682],2,-1,-1,1,-1
11477,[0.65795687 0.35645894],1,-1,-1,1,-1
11478,[0.68524126 0.75214606],3,-1,-1,1,-1
11479,[0.74678125 0.24240502],1,-1,-1,1,-1
11480,[0.63477888 0.71943056],2,0,"[0.5907572647524221, 0.7568193147548239]",1,3
11481,[0.66554739 0.14768155],1,-1,-1,1,-1
11482,[0.14754362 0.4743314 ],0,-1,-1,0,0
11483,[0.7647475  0.61028998],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11484,[0.67871852 0.60126499],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11485,[0.63659675 0.58671949],2,-1,-1,1,-1
11486,[0.27687254 0.33543741],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11487,[0.69819567 0.72720365],2,-1,-1,1,-1
11488,[0.68772453 0.37595385],1,-1,-1,1,-1
11489,[0.58376131 0.56978286],2,-1,-1,1,-1
11490,[0.64923591 0.36050757],1,-1,-1,1,-1
11491,[0.53526542 0.35625339],1,-1,-1,1,-1
11492,[0.36437569 0.34917223],0,-1,-1,0,0
11493,[0.34679963 0.36086596],0,-1,-1,0,0
11494,[0.57903533 0.76826476],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11495,[0.338549   0.37900203],0,-1,-1,0,0
11496,[0.77059564 0.68933074],2,-1,-1,1,-1
11497,[0.71179684 0.22021667],1,-1,-1,1,-1
11498,[0.57602751 0.52591752],2,-1,-1,1,-1
11499,[0.59654662 0.74262229],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11500,[0.3101468  0.49742135],0,-1,-1,0,0
11501,[0.61888916 0.23687179],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11502,[0.70772409 0.33903349],1,-1,-1,1,-1
11503,[0.5788538  0.33379919],1,-1,-1,1,-1
11504,[0.24012357 0.40355666],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11505,[0.63824312 0.73159881],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11506,[0.65972783 0.27941203],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11507,[0.63804579 0.18489465],1,-1,-1,1,-1
11508,[0.64681753 0.74688888],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11509,[0.39212524 0.3549527 ],0,-1,-1,0,0
11510,[0.60884447 0.75403307],3,0,"[0.5907572647524221, 0.7568193147548239]",1,6
11511,[0.65102726 0.26388357],1,2,"[0.6549834881954766, 0.27502305601368043]",1,1
11512,[0.57221775 0.71640379],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11513,[0.69870516 0.32288436],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11514,[0.63247987 0.59397783],2,-1,-1,1,-1
11515,[0.70772236 0.61813456],2,3,"[0.7072029296582014, 0.6262510814738464]",1,4
11516,[0.72068104 0.60202133],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11517,[0.73758462 0.70002051],2,-1,-1,1,-1
11518,[0.59702615 0.31217131],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11519,[0.57206576 0.70597442],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11520,[0.58254749 0.79647967],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11521,[0.6738783 0.1331264],1,-1,-1,1,-1
11522,[0.61348005 0.81276432],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11523,[0.68727715 0.83636142],3,-1,-1,1,-1
11524,[0.67987542 0.79032018],3,-1,-1,1,-1
11525,[0.61497658 0.64554793],2,-1,-1,1,-1
11526,[0.74050776 0.53297883],2,-1,-1,1,-1
11527,[0.62934973 0.75092044],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11528,[0.54910774 0.74348335],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11529,[0.38561345 0.44184222],0,-1,-1,0,0
11530,[0.67724273 0.79599549],3,-1,-1,1,-1
11531,[0.66434862 0.60239038],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11532,[0.29320126 0.32666305],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11533,[0.761254   0.70925283],2,-1,-1,1,-1
11534,[0.70056072 0.69155774],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11535,[0.35469721 0.38376837],0,-1,-1,0,0
11536,[0.60672625 0.21343254],1,-1,-1,1,-1
11537,[0.70389327 0.34141717],1,-1,-1,1,-1
11538,[0.11705666 0.48650861],0,-1,-1,0,0
11539,[0.31537221 0.37781246],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11540,[0.59909631 0.85054515],3,-1,-1,1,-1
11541,[0.6633836  0.72344621],3,-1,-1,1,-1
11542,[0.75995132 0.66725784],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11543,[0.2507313  0.45352385],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11544,[0.2415679  0.40871307],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11545,[0.46552703 0.76291422],3,-1,-1,1,-1
11546,[0.76999964 0.55152103],2,-1,-1,1,-1
11547,[0.66189879 0.64961492],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11548,[0.6289037  0.74050825],2,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11549,[0.31584795 0.47906165],0,-1,-1,0,0
11550,[0.26554878 0.40349573],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11551,[0.5413206  0.82369665],3,-1,-1,1,-1
11552,[0.7285397  0.24836012],1,-1,-1,1,-1
11553,[0.54188098 0.33087171],1,-1,-1,1,-1
11554,[0.25986465 0.48127163],0,-1,-1,0,0
11555,[0.65110473 0.27734285],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11556,[0.68845735 0.25123092],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11557,[0.62031226 0.33020764],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11558,[0.62607341 0.13483032],1,-1,-1,1,-1
11559,[0.3252885  0.47053889],0,-1,-1,0,0
11560,[0.61738203 0.3311293 ],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11561,[0.69382611 0.30264761],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11562,[0.75934765 0.61368958],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11563,[0.26452273 0.27889375],0,-1,-1,0,0
11564,[0.63050016 0.27085208],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11565,[0.6457909  0.21650913],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11566,[0.59156463 0.7014004 ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11567,[0.25149139 0.43761826],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11568,[0.51360181 0.75518505],3,-1,-1,1,-1
11569,[0.6838245  0.26579525],1,2,"[0.6549834881954766, 0.27502305601368043]",1,2
11570,[0.54224267 0.27180024],1,-1,-1,1,-1
11571,[0.67716434 0.32244949],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11572,[0.82740157 0.58826871],2,-1,-1,1,-1
11573,[0.49856941 0.74962329],3,-1,-1,1,-1
11574,[0.64320522 0.31374975],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11575,[0.69633424 0.69065597],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11576,[0.68156651 0.22264449],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11577,[0.70727597 0.59445222],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11578,[0.23247551 0.39951673],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11579,[0.77267288 0.57246929],2,-1,-1,1,-1
11580,[0.30870841 0.43105799],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11581,[0.67969495 0.2404699 ],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11582,[0.57664554 0.65179182],3,-1,-1,1,-1
11583,[0.73811673 0.22202368],1,-1,-1,1,-1
11584,[0.76090776 0.56537674],2,-1,-1,1,-1
11585,[0.75016534 0.64115269],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11586,[0.75792447 0.66825788],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11587,[0.63350582 0.77182166],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11588,[0.75244753 0.57299092],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11589,[0.68170651 0.35390377],1,-1,-1,1,-1
11590,[0.58258205 0.67278852],3,-1,-1,1,-1
11591,[0.58079691 0.8195877 ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11592,[0.6387327  0.52979196],2,-1,-1,1,-1
11593,[0.67888755 0.79086792],3,-1,-1,1,-1
11594,[0.78973952 0.21699515],1,-1,-1,1,-1
11595,[0.7458721  0.23928318],1,-1,-1,1,-1
11596,[0.58719466 0.27666371],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11597,[0.64060734 0.70205818],2,-1,-1,1,3
11598,[0.53441186 0.76646593],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11599,[0.19852734 0.39631456],0,-1,-1,0,0
11600,[0.30471243 0.36162845],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11601,[0.4014935  0.45061035],0,-1,-1,0,0
11602,[0.71646039 0.60592918],2,3,"[0.7072029296582014, 0.6262510814738464]",1,4
11603,[0.71836118 0.7632596 ],2,-1,-1,1,-1
11604,[0.33268625 0.37356076],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11605,[0.30749928 0.4008028 ],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11606,[0.52123915 0.85319324],3,-1,-1,1,-1
11607,[0.72958111 0.64699415],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11608,[0.79264769 0.63006177],2,-1,-1,1,-1
11609,[0.50819975 0.81799766],3,-1,-1,1,-1
11610,[0.5641983  0.76370136],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11611,[0.63493883 0.37289729],1,-1,-1,1,-1
11612,[0.78396586 0.36973718],1,-1,-1,1,-1
11613,[0.71329774 0.64350625],2,3,"[0.7072029296582014, 0.6262510814738464]",1,5
11614,[0.70625716 0.24036225],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11615,[0.71205976 0.66705751],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11616,[0.64937586 0.62443145],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11617,[0.57604736 0.27040352],1,-1,-1,1,-1
11618,[0.6055285  0.21035957],1,-1,-1,1,-1
11619,[0.52635876 0.73013139],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11620,[0.30346948 0.35348574],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11621,[0.7910074  0.57223995],2,-1,-1,1,-1
11622,[0.74392249 0.58548033],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11623,[0.29514875 0.36642852],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11624,[0.75406809 0.54056393],2,-1,-1,1,-1
11625,[0.62753196 0.29060715],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11626,[0.57605553 0.28148664],1,-1,-1,1,-1
11627,[0.54306153 0.69408214],3,-1,-1,1,-1
11628,[0.64509978 0.73204711],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11629,[0.62477603 0.67014821],2,-1,-1,1,-1
11630,[0.65833755 0.3512919 ],1,-1,-1,1,-1
11631,[0.24592958 0.31070251],0,-1,-1,0,0
11632,[0.56497856 0.36362393],1,-1,-1,1,-1
11633,[0.66731431 0.34385831],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11634,[0.61121357 0.74491184],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11635,[0.69265507 0.72600729],3,-1,-1,1,-1
11636,[0.64560473 0.60558705],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11637,[0.25491124 0.40780863],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11638,[0.78494897 0.59659674],2,-1,-1,1,-1
11639,[0.57297324 0.71437644],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11640,[0.68991244 0.28363385],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11641,[0.31514697 0.30297578],0,-1,-1,0,0
11642,[0.55178467 0.71202143],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11643,[0.13618627 0.32966362],0,-1,-1,0,0
11644,[0.66119835 0.53218846],2,-1,-1,1,-1
11645,[0.70339117 0.62128434],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11646,[0.69412566 0.83504167],3,-1,-1,1,-1
11647,[0.60095149 0.19695055],1,-1,-1,1,-1
11648,[0.70733847 0.66650317],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11649,[0.23811504 0.453054  ],0,-1,-1,0,0
11650,[0.52809335 0.86435873],3,-1,-1,1,-1
11651,[0.67704425 0.58872111],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11652,[0.57273885 0.61602367],2,-1,-1,1,-1
11653,[0.66183592 0.66195885],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11654,[0.79232487 0.53674548],2,-1,-1,1,-1
11655,[0.69353694 0.32205691],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11656,[0.64048005 0.56035486],2,-1,-1,1,-1
11657,[0.31440511 0.43152568],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11658,[0.23478792 0.45522277],0,-1,-1,0,0
11659,[0.70395108 0.65134539],2,3,"[0.7072029296582014, 0.6262510814738464]",1,5
11660,[0.68176012 0.6059784 ],2,3,"[0.7072029296582014, 0.6262510814738464]",1,4
11661,[0.2199385  0.49526292],0,-1,-1,0,0
11662,[0.67650385 0.72747717],3,-1,-1,1,-1
11663,[0.57584375 0.63469031],2,-1,-1,1,-1
11664,[0.27209155 0.38236568],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11665,[0.25587803 0.48122533],0,-1,-1,0,0
11666,[0.80311575 0.7226558 ],2,-1,-1,1,-1
11667,[0.22773356 0.47679408],0,-1,-1,0,0
11668,[0.68749244 0.34973109],1,-1,-1,1,-1
11669,[0.68828245 0.21616765],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11670,[0.7314578  0.28582206],1,-1,-1,1,-1
11671,[0.77208482 0.42746779],1,-1,-1,1,-1
11672,[0.3203597  0.35291606],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11673,[0.65119261 0.31590797],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11674,[0.23713005 0.34484091],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11675,[0.56307508 0.75371089],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11676,[0.57095263 0.69323738],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11677,[0.72177301 0.665195  ],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11678,[0.54081307 0.80211636],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11679,[0.58337108 0.87656189],3,-1,-1,1,-1
11680,[0.6238436  0.28453112],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11681,[0.66355616 0.63677101],3,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11682,[0.70060859 0.68011382],3,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11683,[0.3006201  0.33380983],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11684,[0.68215917 0.59508626],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11685,[0.2407634  0.41021365],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11686,[0.62567434 0.29254042],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11687,[0.30858885 0.49795151],0,-1,-1,0,0
11688,[0.70129336 0.55112458],2,-1,-1,1,-1
11689,[0.62289817 0.3387202 ],1,-1,-1,1,-1
11690,[0.75416895 0.36058545],1,-1,-1,1,-1
11691,[0.25279265 0.39707109],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11692,[0.6589089  0.49417994],2,-1,-1,1,-1
11693,[0.55891094 0.84634289],3,-1,-1,1,-1
11694,[0.56028844 0.33381259],1,-1,-1,1,-1
11695,[0.60088748 0.84855099],3,-1,-1,1,-1
11696,[0.68368228 0.65834036],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11697,[0.30873171 0.47291817],0,-1,-1,0,0
11698,[0.61971915 0.54188266],2,-1,-1,1,-1
11699,[0.69833796 0.27062498],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11700,[0.63055427 0.75777998],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11701,[0.54888894 0.73440358],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11702,[0.29188683 0.37565417],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11703,[0.78954105 0.59986347],2,-1,-1,1,-1
11704,[0.65445233 0.17721243],1,-1,-1,1,-1
11705,[0.6771345  0.61509338],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11706,[0.68637847 0.17382364],1,-1,-1,1,-1
11707,[0.58600185 0.6601719 ],3,-1,-1,1,-1
11708,[0.54633707 0.74602452],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11709,[0.22182948 0.49205235],0,-1,-1,0,0
11710,[0.30168902 0.40866804],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11711,[0.57898404 0.68387588],2,-1,-1,1,-1
11712,[0.25308507 0.39793372],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11713,[0.27907718 0.41403999],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11714,[0.72944174 0.64897799],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11715,[0.56695718 0.75239189],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11716,[0.63802178 0.52895669],2,-1,-1,1,-1
11717,[0.82555376 0.23177894],1,-1,-1,1,-1
11718,[0.68088584 0.3424696 ],1,-1,-1,1,-1
11719,[0.50066559 0.72889224],3,-1,-1,1,-1
11720,[0.69586639 0.32074263],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11721,[0.60662584 0.35982008],1,-1,-1,1,-1
11722,[0.68012722 0.65844108],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11723,[0.26706467 0.37318777],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11724,[0.63968937 0.81354946],3,-1,-1,1,-1
11725,[0.56191457 0.61865222],3,-1,-1,1,-1
11726,[0.59165983 0.67513112],2,-1,-1,1,-1
11727,[0.62603011 0.17734816],1,-1,-1,1,-1
11728,[0.21726728 0.28988326],0,-1,-1,0,0
11729,[0.73700512 0.6193282 ],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11730,[0.81601381 0.66930447],2,-1,-1,1,-1
11731,[0.78932405 0.64345393],2,-1,-1,1,-1
11732,[0.28380207 0.45415514],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11733,[0.81062176 0.27049495],1,-1,-1,1,-1
11734,[0.57593726 0.72447149],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11735,[0.59619585 0.21778727],1,-1,-1,1,-1
11736,[0.66784467 0.37054828],1,-1,-1,1,-1
11737,[0.6275018  0.19155079],1,-1,-1,1,-1
11738,[0.69371636 0.27100017],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11739,[0.3038011  0.44800589],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11740,[0.16879056 0.36961985],0,-1,-1,0,0
11741,[0.63584542 0.74399645],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11742,[0.40412401 0.77199714],3,-1,-1,1,-1
11743,[0.70437894 0.72919312],2,-1,-1,1,-1
11744,[0.79214784 0.59201225],2,-1,-1,1,-1
11745,[0.5753162 0.8212551],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11746,[0.3028744  0.41777374],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11747,[0.58352229 0.71085043],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11748,[0.64296509 0.82485614],3,-1,-1,1,-1
11749,[0.57411362 0.24154503],1,-1,-1,1,-1
11750,[0.69137984 0.57735592],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
11751,[0.56332703 0.73172433],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11752,[0.64625068 0.79856544],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
11753,[0.65882745 0.27237533],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11754,[0.17473176 0.36549935],0,-1,-1,0,0
11755,[0.59142879 0.26127836],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11756,[0.64539426 0.34284113],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
11757,[0.28621028 0.36791698],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
11758,[0.17807692 0.44160412],0,-1,-1,0,0
