,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.60390881 0.86891579],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
350,[0.23732855 0.85148899],8,-1,-1,1,1
351,[0.81300942 0.48756869],5,6,"[0.75700813513483, 0.515392289577963]",2,3
352,[0.20224103 0.27770444],7,-1,-1,0,0
353,[0.12813115 0.15235806],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
354,[0.56966846 0.6654497 ],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
355,[0.74774593 0.44501785],5,-1,-1,2,-1
356,[0.53092064 0.50353   ],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
357,[0.51813319 0.81930573],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
358,[0.48660552 0.65439167],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
359,[0.94105647 0.38453537],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
360,[0.12780868 0.72129401],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
361,[0.38457905 0.68254379],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
362,[0.20288452 0.19805433],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
363,[0.38019326 0.73163241],3,-1,-1,2,-1
364,[0.23825006 0.10291657],7,-1,-1,0,0
365,[0.72942472 0.57643881],5,6,"[0.75700813513483, 0.515392289577963]",2,3
366,[0.89090467 0.51634205],4,-1,-1,2,-1
367,[0.37644805 0.58315107],2,-1,-1,2,-1
368,[0.       0.823495],8,-1,-1,1,1
369,[0.48679623 0.60695032],2,3,"[0.4310364364156225, 0.6376330894872735]",2,8
370,[0.12228455 0.79575548],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
371,[0.37365188 0.59141447],2,-1,-1,2,-1
372,[0.58752643 0.66801708],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
373,[0.08070909 0.70006769],8,-1,-1,1,1
374,[0.80649776 0.50535787],4,6,"[0.75700813513483, 0.515392289577963]",2,3
375,[0.5205652  0.85513709],3,2,"[0.5557000706691407, 0.8346205649663921]",2,7
376,[0.11872689 0.77861778],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
377,[0.62445214 0.54157206],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
378,[0.41888934 0.70697576],0,-1,-1,2,-1
379,[0.52226288 0.61861968],1,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
380,[0.48726464 0.76414151],3,-1,-1,2,-1
381,[0.5712899  0.61628109],2,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
382,[0.75705602 0.83299474],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
383,[0.03085363 0.73112788],8,-1,-1,1,1
384,[0.59355899 0.87156185],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
385,[0.68891133 0.7766381 ],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
386,[0.12731948 0.82574058],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
387,[0.01524316 0.68118616],8,-1,-1,1,1
388,[0.61045002 0.54299316],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
389,[0.1656815  0.79855231],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
390,[0.44928721 0.62448332],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
391,[0.728026   0.82839701],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
392,[0.4269221  0.84835601],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
393,[0.78204323 0.55857834],5,6,"[0.75700813513483, 0.515392289577963]",2,3
394,[0.44767712 0.81820694],3,9,"[0.4446683755910273, 0.8301303590464503]",2,7
395,[0.68172894 0.52816246],5,-1,-1,2,3
396,[0.39760631 0.59939961],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
397,[0.10097707 0.77094969],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
398,[0.89200225 0.40173848],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
399,[0.07064894 0.83849748],8,-1,-1,1,1
400,[0.50894573 0.56814038],1,-1,-1,2,8
401,[0.83561825 0.34158386],4,-1,-1,2,-1
402,[0.57613846 0.92097107],6,-1,-1,2,-1
403,[0.80403147 0.5758844 ],5,-1,-1,2,3
404,[0.53828907 0.61769413],2,5,"[0.5363006073391134, 0.6607481357837663]",2,8
405,[0.47657228 0.81601618],3,9,"[0.4446683755910273, 0.8301303590464503]",2,7
406,[0.70972944 0.8978368 ],9,-1,-1,2,-1
407,[0.17061321 0.78907644],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
408,[0.12287024 0.80144569],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
409,[0.74705202 0.4661232 ],5,6,"[0.75700813513483, 0.515392289577963]",2,3
410,[0.85110244 0.40549494],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
411,[0.15107679 0.17579203],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
412,[0.4898042  0.73722445],3,-1,-1,2,-1
413,[0.66029444 0.79875093],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
414,[0.57325582 0.8374386 ],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
415,[0.73331293 0.78749635],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
416,[0.12959567 0.75095125],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
417,[0.46850352 0.86301155],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
418,[0.42363787 0.89206314],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
419,[0.54239494 0.76152618],0,-1,-1,2,-1
420,[0.83683267 0.38348687],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
421,[0.75198273 0.79294176],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
422,[0.52793195 0.51431535],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
423,[0.7634949 0.7857826],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
424,[0.7831956  0.50582849],5,6,"[0.75700813513483, 0.515392289577963]",2,3
425,[0.58047741 0.79779179],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
426,[0.76569992 0.47832869],5,6,"[0.75700813513483, 0.515392289577963]",2,3
427,[0.4796009  0.68835143],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
428,[0.57023155 0.54342571],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
429,[0.46413357 0.66523572],0,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
430,[0.80461092 0.5329502 ],5,6,"[0.75700813513483, 0.515392289577963]",2,3
431,[0.11246602 0.71912477],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
432,[0.55225488 0.61868809],1,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
433,[0.77219212 0.52273973],5,6,"[0.75700813513483, 0.515392289577963]",2,3
434,[0.71506475 0.53003593],5,6,"[0.75700813513483, 0.515392289577963]",2,3
435,[0.20095416 0.15805572],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
436,[0.51551748 0.57729041],1,-1,-1,2,-1
437,[0.5549492  0.51555784],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
438,[0.53863042 0.84155048],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
439,[0.36669168 0.63994856],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
440,[0.13675282 0.76931412],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
441,[0.53714575 0.64351975],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
442,[0.74689983 0.55147981],5,6,"[0.75700813513483, 0.515392289577963]",2,3
443,[0.58203898 0.82871614],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
444,[0.66339769 0.76107613],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
445,[0.15112214 0.75538554],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
446,[0.56818176 0.46085348],1,-1,-1,2,-1
447,[0.18553957 0.17821543],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
448,[0.7661916  0.47539539],5,6,"[0.75700813513483, 0.515392289577963]",2,-1
449,[0.61620369 0.46306251],1,-1,-1,2,-1
450,[0.63010488 0.55511217],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
451,[0.13457601 0.74678436],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
452,[0.9417441  0.39449607],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
453,[0.76279427 0.54539257],5,6,"[0.75700813513483, 0.515392289577963]",2,3
454,[0.554561   0.73966807],3,-1,-1,2,-1
455,[0.80726598 0.72040388],9,-1,-1,2,-1
456,[0.61886039 0.53891478],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
457,[0.15686967 0.15552159],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
458,[0.56396656 0.52522594],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
459,[0.82680939 0.4897494 ],4,-1,-1,2,-1
460,[0.6972286  0.72657109],9,-1,-1,2,2
461,[0.83392753 0.41020512],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
462,[0.79618564 0.80247814],9,-1,-1,2,2
463,[0.78722232 0.76560475],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
464,[0.1293219  0.79907168],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
465,[0.77377424 0.51296502],5,6,"[0.75700813513483, 0.515392289577963]",2,3
466,[0.41716429 0.73607156],2,-1,-1,2,-1
467,[0.3870643  0.81528345],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
468,[0.63186562 0.71913732],0,-1,-1,2,-1
469,[0.59912679 0.69075515],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
470,[0.60116286 0.73341436],0,-1,-1,2,-1
471,[0.74168147 0.54427101],5,6,"[0.75700813513483, 0.515392289577963]",2,3
472,[0.85465743 0.41414394],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
473,[0.57880763 0.52438592],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
474,[0.04076479 0.76993463],8,-1,-1,1,1
475,[0.75371609 0.55784978],5,6,"[0.75700813513483, 0.515392289577963]",2,3
476,[0.86947428 0.42397418],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
477,[0.71760774 0.51063883],5,6,"[0.75700813513483, 0.515392289577963]",2,3
478,[0.43093699 0.64130115],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
479,[0.45543054 0.91214641],6,-1,-1,2,-1
480,[0.42972914 0.69299053],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
481,[0.39057872 0.65936115],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
482,[0.60360958 0.85531844],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
483,[0.89256424 0.47998533],4,-1,-1,2,4
484,[0.49576353 0.64373936],2,5,"[0.5363006073391134, 0.6607481357837663]",2,8
485,[0.68724627 0.45699976],5,-1,-1,2,-1
486,[0.75274385 0.7675188 ],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
487,[0.87748882 0.45088321],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
488,[0.72689059 0.81539646],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
489,[0.13595487 0.81842599],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
490,[0.11927515 0.74188787],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
491,[0.8339688 0.4969154],4,-1,-1,2,3
492,[0.5512581  0.58417817],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
493,[0.57607722 0.90085697],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
494,[0.50940059 0.67701882],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
495,[0.52516596 0.66775131],2,5,"[0.5363006073391134, 0.6607481357837663]",2,8
496,[0.4942099  0.60855847],2,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
497,[0.57827966 0.87045878],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
498,[0.57761345 0.6474591 ],1,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
499,[0.50479551 0.70146559],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
500,[0.40763852 0.7564251 ],3,-1,-1,2,-1
501,[0.09198956 0.19530383],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
502,[0.68668513 0.48460196],5,-1,-1,2,3
503,[0.08084798 0.10501475],7,-1,-1,0,0
504,[0.43918738 0.63046645],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
505,[0.74802357 0.78257691],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
506,[0.56709985 0.66722039],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
507,[0.45833765 0.63811376],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
508,[0.41645595 0.57268394],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
509,[0.10004071 0.7991184 ],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
510,[0.63528693 0.80471878],6,-1,-1,2,-1
511,[0.5944691  0.85615326],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
512,[0.3958909  0.63131418],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
513,[0.69083417 0.72070948],9,-1,-1,2,2
514,[0.82935524 0.42087592],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
515,[0.7275184 0.7980276],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
516,[0.44180502 0.64523306],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
517,[0.79357028 0.80743773],9,-1,-1,2,-1
518,[0.58707081 0.45891473],1,-1,-1,2,-1
519,[0.82981816 0.42996553],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
520,[0.52512711 0.68301796],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
521,[0.60653246 0.87858175],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
522,[0.88806863 0.37048388],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
523,[0.72313852 0.76554759],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
524,[0.43066449 0.57585172],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
525,[0.0390846  0.76328382],8,-1,-1,1,1
526,[0.48763695 0.768186  ],6,-1,-1,2,-1
527,[0.889859   0.34270469],4,8,"[0.880935373221162, 0.4108622148798487]",2,-1
528,[0.80457963 0.37617171],4,-1,-1,2,-1
529,[0.62106863 0.76946886],9,-1,-1,2,-1
530,[0.13990823 0.76523168],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
531,[0.67831747 0.75149733],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
532,[0.54839418 0.46946218],1,-1,-1,2,-1
533,[0.15533958 0.18456426],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
534,[0.51088037 0.5683646 ],0,-1,-1,2,-1
535,[0.50949079 0.65816246],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
536,[0.17453941 0.20256865],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
537,[0.94251897 0.38932729],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
538,[0.47653949 0.48947005],1,-1,-1,2,-1
539,[0.79584808 0.38953494],4,-1,-1,2,-1
540,[0.65670587 0.72098906],0,-1,-1,2,-1
541,[0.73853597 0.4847425 ],5,6,"[0.75700813513483, 0.515392289577963]",2,3
542,[0.64001198 0.55430602],5,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
543,[0.60767905 0.87329868],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
544,[0.51983932 0.92811329],6,-1,-1,2,-1
545,[0.61250842 0.86113139],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
546,[0.12550224 0.14397857],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
547,[0.56368652 0.74901667],6,-1,-1,2,-1
548,[0.73533647 0.45214275],5,6,"[0.75700813513483, 0.515392289577963]",2,-1
549,[0.49791048 0.72930166],0,-1,-1,2,8
550,[0.77683563 0.84561453],9,-1,-1,2,-1
551,[0.88587224 0.47602616],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
552,[0.45186094 0.85685236],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
553,[0.48652037 0.68788679],2,5,"[0.5363006073391134, 0.6607481357837663]",2,8
554,[0.65586749 0.57980794],1,-1,-1,2,-1
555,[0.60574623 0.57134565],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
556,[0.84382365 0.4318512 ],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
557,[0.49817661 0.67798793],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
558,[0.15888203 0.16529153],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
559,[0.51048208 0.90929691],6,-1,-1,2,-1
560,[0.5554393  0.79871939],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
561,[0.50040201 0.62296737],2,5,"[0.5363006073391134, 0.6607481357837663]",2,8
562,[0.79938856 0.55559508],5,6,"[0.75700813513483, 0.515392289577963]",2,3
563,[0.46334823 0.69778151],0,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
564,[0.06957982 0.86816377],8,-1,-1,1,1
565,[0.81636452 0.45121721],5,-1,-1,2,-1
566,[0.72215331 0.76589359],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
567,[0.42628507 0.7264812 ],3,-1,-1,2,-1
568,[0.10858556 0.80950842],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
569,[0.68372276 0.5244044 ],5,-1,-1,2,3
570,[0.46140981 0.89778195],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
571,[0.46541559 0.67033262],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
572,[0.33112661 0.63195887],2,-1,-1,2,-1
573,[0.78664319 0.69927324],9,-1,-1,2,-1
574,[0.85865888 0.61116738],5,-1,-1,2,-1
575,[0.71857729 0.80298729],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
576,[0.44693702 0.60157585],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
577,[0.39234141 0.61609174],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
578,[0.8906558 0.4571388],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
579,[0.15831502 0.13422783],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
580,[0.77326807 0.57722038],5,6,"[0.75700813513483, 0.515392289577963]",2,3
581,[0.78940833 0.78422084],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
582,[0.15814946 0.73723016],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
583,[0.08564349 0.78004228],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
584,[0.51462071 0.70269025],2,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
585,[0.75633972 0.4403349 ],5,-1,-1,2,-1
586,[0.13750506 0.22654228],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
587,[0.63482768 0.8173816 ],6,-1,-1,2,-1
588,[0.45085351 0.9319793 ],3,-1,-1,2,-1
589,[0.87745892 0.32265532],4,-1,-1,2,-1
590,[0.50494364 0.57732889],2,-1,-1,2,8
591,[0.45307538 0.85196838],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
592,[0.38647514 0.65766091],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
593,[0.47004222 0.69665459],0,-1,-1,2,8
594,[0.92128896 0.47313147],4,-1,-1,2,-1
595,[0.07132404 0.81863125],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
596,[0.79980503 0.80425861],9,-1,-1,2,-1
597,[0.6691443  0.85007902],6,-1,-1,2,-1
598,[0.48897075 0.85906865],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
599,[0.56432407 0.60147105],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
600,[0.48575366 0.71888591],0,-1,-1,2,-1
601,[0.17196499 0.15626127],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
602,[0.5830683  0.85975303],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
603,[0.54935423 0.69370464],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
604,[0.24817851 0.20766051],7,-1,-1,0,0
605,[0.43512096 0.62436923],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
606,[0.16149703 0.20863063],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
607,[0.49638687 0.65572961],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
608,[0.53528266 0.86235111],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
609,[0.51121707 0.77947241],6,-1,-1,2,-1
610,[0.16299782 0.1806666 ],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
611,[0.07164507 0.11993186],7,-1,-1,0,0
612,[0.79073249 0.76415545],9,-1,-1,2,-1
613,[0.12782374 0.79714524],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
614,[0.88599132 0.41880599],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
615,[0.36468646 0.83190533],3,-1,-1,2,-1
616,[0.57272977 0.59758243],0,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
617,[0.54091707 0.78357971],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
618,[0.40368329 0.61452427],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
619,[0.15775964 0.23081224],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
620,[0.1972294  0.11344412],7,-1,-1,0,0
621,[0.43606611 0.53983233],2,-1,-1,2,-1
622,[0.39584014 0.76234492],3,-1,-1,2,-1
623,[0.45968319 0.76947108],0,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
624,[0.09980976 0.18483832],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
625,[0.02323767 0.11390994],7,-1,-1,0,0
626,[0.49137115 0.60707065],0,3,"[0.4310364364156225, 0.6376330894872735]",2,8
627,[0.92011847 0.38377427],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
628,[0.69458493 0.5147607 ],5,6,"[0.75700813513483, 0.515392289577963]",2,3
629,[0.71682823 0.47301891],5,6,"[0.75700813513483, 0.515392289577963]",2,3
630,[0.6940602  0.53669721],1,6,"[0.75700813513483, 0.515392289577963]",2,-1
631,[0.36273114 0.54430968],2,-1,-1,2,-1
632,[0.52113426 0.83636102],3,2,"[0.5557000706691407, 0.8346205649663921]",2,7
633,[0.52781567 0.80479494],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
634,[0.71298029 0.73634483],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
635,[0.03726099 0.76368144],8,-1,-1,1,1
636,[0.8771785  0.52181902],4,-1,-1,2,-1
637,[0.15607065 0.17497866],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
638,[0.72738425 0.77930253],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
639,[0.79758849 0.69747834],9,-1,-1,2,-1
640,[0.5018053 0.7906574],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
641,[0.50318183 0.64226366],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
642,[0.1249775  0.75935622],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
643,[0.05427122 0.23469274],7,-1,-1,0,0
644,[0.10362913 0.21918926],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
645,[0.56478293 0.89461914],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
646,[0.74758375 0.80489805],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
647,[0.55697226 0.63433605],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
648,[0.59486923 0.70705502],0,-1,-1,2,-1
649,[0.86168583 0.39659287],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
650,[0.83691764 0.36538641],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
651,[0.88930022 0.4490866 ],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
652,[0.62038114 0.84319479],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
653,[0.78144906 0.51950792],5,6,"[0.75700813513483, 0.515392289577963]",2,3
654,[0.37392874 0.81404365],3,-1,-1,2,-1
655,[0.51660024 0.51496559],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
656,[0.43724931 0.62920346],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
657,[0.64611095 0.73987744],0,-1,-1,2,2
658,[0.48737391 0.63819768],1,5,"[0.5363006073391134, 0.6607481357837663]",2,8
659,[0.59616891 0.62345557],0,-1,-1,2,-1
660,[0.12161014 0.83815725],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
661,[0.13877442 0.78030148],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
662,[0.17457958 0.14275897],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
663,[0.55378298 0.51362288],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
664,[0.72883741 0.54410209],5,6,"[0.75700813513483, 0.515392289577963]",2,3
665,[0.39389808 0.80258534],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
666,[0.6653518 0.8011835],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
667,[0.03407623 0.79814423],8,-1,-1,1,1
668,[0.58317004 0.6441197 ],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
669,[0.72697142 0.49322512],5,6,"[0.75700813513483, 0.515392289577963]",2,3
670,[0.6945723 0.8035873],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
671,[0.58317787 0.52491125],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
672,[0.21897672 0.16632985],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
673,[0.12726754 0.17839903],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
674,[0.57936377 0.89080211],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
675,[0.53999647 0.61920804],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
676,[0.85542885 0.36747039],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
677,[0.56238547 0.85088949],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
678,[0.48553214 0.91651979],6,-1,-1,2,-1
679,[0.52687887 0.67819124],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
680,[0.76958099 0.52839151],5,6,"[0.75700813513483, 0.515392289577963]",2,3
681,[0.53271543 0.88176314],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
682,[0.81011359 0.46946989],5,-1,-1,2,-1
683,[0.72460828 0.79411128],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
684,[0.5502513  0.47208443],1,-1,-1,2,-1
685,[0.67898116 0.7713994 ],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
686,[0.53480797 0.80288393],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
687,[0.40829508 0.82656472],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
688,[0.46342703 0.57336893],2,-1,-1,2,-1
689,[0.83648888 0.42069978],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
690,[0.08256073 0.71583716],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
691,[0.87233719 0.39638279],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
692,[0.24535759 0.19220335],7,-1,-1,0,0
693,[0.54409365 0.66646699],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
694,[0.45617024 0.76538486],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
695,[0.07611568 0.77630542],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
696,[0.39511349 0.58163132],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
697,[0.43503416 0.63934358],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
