,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.36375144 0.5573125 ],62,18,"[0.32507319676427127, 0.5620253783062096]",1,1
315,[0.92314009 0.55882609],63,62,"[0.9255083063531591, 0.5579622519558299]",0,1
316,[0.7910545  0.47388213],63,53,"[0.8234656088989483, 0.4800589647315582]",1,1
317,[0.92504253 0.41936267],63,-1,-1,-1,1
318,[0.99733424 0.57712419],63,-1,-1,-1,1
319,[0.82777279 0.53814245],63,28,"[0.7899212093962964, 0.5696462864056755]",1,1
320,[0.32042679 0.09832517],64,-1,-1,-1,1
321,[0.24398352 0.17892918],64,29,"[0.25881819419698976, 0.17833232729488377]",1,1
322,[0.18272755 0.24157012],64,59,"[0.18886760490698548, 0.2988753495363357]",1,1
323,[0.16363155 0.08691614],64,-1,-1,-1,1
324,[0.09436279 0.18806266],64,15,"[0.13314778124899757, 0.19740092800650436]",-1,1
325,[0.25402931 0.8488503 ],65,40,"[0.28200627078596585, 0.869761913812191]",1,1
326,[0.19675054 0.84834312],65,30,"[0.16339600603442042, 0.8241172519747902]",1,1
327,[0.30243331 0.88947917],65,40,"[0.28200627078596585, 0.869761913812191]",1,1
328,[0.15326426 0.82943421],65,30,"[0.16339600603442042, 0.8241172519747902]",1,1
329,[0.29623092 0.80806782],65,22,"[0.26875879771472083, 0.7654404988749083]",1,1
330,[0.51460747 0.75916557],66,58,"[0.520822534552581, 0.7668661720625495]",1,1
331,[0.46548788 0.8271405 ],66,5,"[0.46959417891162064, 0.8228486371016217]",1,1
332,[0.38306452 0.86737902],66,39,"[0.3875849298032071, 0.8723653239582523]",1,1
333,[0.51164475 0.66890313],66,57,"[0.4950894840227331, 0.671555152651529]",1,1
334,[0.56422724 0.63558075],66,6,"[0.5525732611228433, 0.612827945754743]",1,1
335,[0.31120383 0.39471383],67,12,"[0.3412050992219506, 0.3756479076687805]",1,1
336,[0.22960886 0.30950851],67,34,"[0.2640189365976671, 0.28736749933213473]",1,1
337,[0.34135644 0.28885074],67,10,"[0.3568404775413772, 0.24257200486413197]",1,1
338,[0.27346872 0.36349018],67,42,"[0.26171429529745116, 0.3785915029967409]",1,1
339,[0.38615464 0.30113985],67,52,"[0.4072081703522264, 0.29529013963090556]",1,1
340,[0.65691329 0.88656102],68,-1,-1,-1,1
341,[0.46697948 0.78387917],68,5,"[0.46959417891162064, 0.8228486371016217]",1,1
342,[0.51440828 0.66872624],68,57,"[0.4950894840227331, 0.671555152651529]",1,1
343,[0.79780491 0.81907751],68,46,"[0.8574790421705926, 0.80657266071326]",-1,1
344,[0.76310159 0.7858982 ],68,20,"[0.7601343793365433, 0.7302058161852724]",1,1
345,[0.43651049 0.16295853],69,31,"[0.44502935172618385, 0.19303967741965172]",1,1
346,[0.35681064 0.18912644],69,10,"[0.3568404775413772, 0.24257200486413197]",1,1
347,[0.40630467 0.30697593],69,52,"[0.4072081703522264, 0.29529013963090556]",1,1
348,[0.38247248 0.22243679],69,10,"[0.3568404775413772, 0.24257200486413197]",1,1
349,[0.37806787 0.20521489],69,10,"[0.3568404775413772, 0.24257200486413197]",1,1
350,[0.68443973 0.44038107],70,0,"[0.6451910283220572, 0.44050359787838317]",1,1
351,[0.74236376 0.36343086],70,21,"[0.6969492491990812, 0.368476696049261]",1,1
352,[0.76484481 0.43255518],70,2,"[0.7284763155060622, 0.48963475988501853]",1,1
353,[0.81877539 0.36133904],70,14,"[0.8188808956177663, 0.38698714762653075]",1,1
354,[0.79336713 0.38555866],70,14,"[0.8188808956177663, 0.38698714762653075]",1,1
355,[0.7458121  0.30018122],71,45,"[0.7320294178827952, 0.3144238638610668]",1,1
356,[0.78455971 0.38164457],71,14,"[0.8188808956177663, 0.38698714762653075]",1,1
357,[0.73539492 0.16608541],71,47,"[0.7532126733177644, 0.21214965723101611]",1,1
358,[0.81846787 0.42059906],71,14,"[0.8188808956177663, 0.38698714762653075]",1,1
359,[0.66367591 0.23268076],71,3,"[0.6300954705871261, 0.2650124248537748]",1,1
360,[0.50565584 0.82101657],72,5,"[0.46959417891162064, 0.8228486371016217]",1,1
361,[0.58269019 0.89799174],72,61,"[0.5595064938625702, 0.9022372391390263]",-1,1
362,[0.47499033 0.76920923],72,58,"[0.520822534552581, 0.7668661720625495]",1,1
363,[0.70599516 0.73441788],72,33,"[0.6872127265098226, 0.7413953551201686]",1,1
364,[0.5982576  0.78217023],72,37,"[0.6192745186623309, 0.7890855654926412]",1,1
365,[0.64148308 0.38523957],73,0,"[0.6451910283220572, 0.44050359787838317]",1,1
366,[0.67726581 0.36955107],73,21,"[0.6969492491990812, 0.368476696049261]",1,1
367,[0.66344045 0.4680701 ],73,0,"[0.6451910283220572, 0.44050359787838317]",1,1
368,[0.65149163 0.42256068],73,0,"[0.6451910283220572, 0.44050359787838317]",1,1
369,[0.62475835 0.47733549],73,0,"[0.6451910283220572, 0.44050359787838317]",1,1
370,[0.58548367 0.31951722],74,8,"[0.570357816154722, 0.3355335512319052]",1,1
371,[0.45794977 0.18263279],74,31,"[0.44502935172618385, 0.19303967741965172]",1,1
372,[0.5632899  0.32371788],74,8,"[0.570357816154722, 0.3355335512319052]",1,1
373,[0.69949438 0.15324386],74,44,"[0.7175191504110313, 0.11810226530504589]",1,1
374,[0.63768904 0.34739116],74,21,"[0.6969492491990812, 0.368476696049261]",1,1
375,[0.37226287 0.49509882],75,50,"[0.35539616953195413, 0.4915847232879629]",1,1
376,[0.26572739 0.34336796],75,42,"[0.26171429529745116, 0.3785915029967409]",1,1
377,[0.41790744 0.62245897],75,17,"[0.3939009189671554, 0.6368680597565243]",1,1
378,[0.33623768 0.49652878],75,50,"[0.35539616953195413, 0.4915847232879629]",1,1
379,[0.30634662 0.54473636],75,18,"[0.32507319676427127, 0.5620253783062096]",1,1
380,[0.75504012 0.22613369],76,47,"[0.7532126733177644, 0.21214965723101611]",1,1
381,[0.64953815 0.22744916],76,3,"[0.6300954705871261, 0.2650124248537748]",1,1
382,[0.80171104 0.35875843],76,14,"[0.8188808956177663, 0.38698714762653075]",1,1
383,[0.70185798 0.32953619],76,45,"[0.7320294178827952, 0.3144238638610668]",1,1
384,[0.76267294 0.23636967],76,47,"[0.7532126733177644, 0.21214965723101611]",1,1
385,[0.72029228 0.60547774],77,4,"[0.6849630814477575, 0.6424530641854963]",1,1
386,[0.70059005 0.84908438],77,26,"[0.7370815438621705, 0.8652967378222627]",1,1
387,[0.70197852 0.69774917],77,33,"[0.6872127265098226, 0.7413953551201686]",1,1
388,[0.87006827 0.57449813],77,62,"[0.9255083063531591, 0.5579622519558299]",0,1
389,[0.82129467 0.69159456],77,36,"[0.8669466266744098, 0.6692480412954898]",1,1
390,[0.86920302 0.47627667],78,53,"[0.8234656088989483, 0.4800589647315582]",-1,1
391,[0.84427193 0.39835065],78,14,"[0.8188808956177663, 0.38698714762653075]",1,1
392,[0.9086325  0.45953547],78,-1,-1,-1,1
393,[0.80268417 0.39902459],78,14,"[0.8188808956177663, 0.38698714762653075]",1,1
394,[0.75691518 0.50746064],78,2,"[0.7284763155060622, 0.48963475988501853]",1,1
395,[0.20475173 0.33328422],79,59,"[0.18886760490698548, 0.2988753495363357]",1,1
396,[0.4214962  0.37876954],79,35,"[0.4581097776110457, 0.3300152759637936]",1,1
397,[0.27238677 0.26651868],79,34,"[0.2640189365976671, 0.28736749933213473]",1,1
398,[0.24794435 0.38749507],79,42,"[0.26171429529745116, 0.3785915029967409]",1,1
399,[0.31913897 0.32012962],79,12,"[0.3412050992219506, 0.3756479076687805]",1,1
400,[0.94210194 0.79075566],80,-1,-1,-1,1
401,[0.71544639 0.82459536],80,26,"[0.7370815438621705, 0.8652967378222627]",1,1
402,[0.76740232 0.87489721],80,26,"[0.7370815438621705, 0.8652967378222627]",1,1
403,[0.73160013 0.90629035],80,26,"[0.7370815438621705, 0.8652967378222627]",1,1
404,[0.79114753 0.83003434],80,26,"[0.7370815438621705, 0.8652967378222627]",1,1
405,[0.47695187 0.55601437],81,7,"[0.45739410215251547, 0.602874352685795]",1,1
406,[0.58664027 0.44955727],81,0,"[0.6451910283220572, 0.44050359787838317]",1,1
407,[0.6450983 0.4061325],81,0,"[0.6451910283220572, 0.44050359787838317]",1,1
408,[0.59583646 0.50087264],81,1,"[0.615393626023263, 0.5271997417416071]",1,1
409,[0.62875234 0.51833632],81,1,"[0.615393626023263, 0.5271997417416071]",1,1
410,[0.28864137 0.73493287],82,22,"[0.26875879771472083, 0.7654404988749083]",1,1
411,[0.27338614 0.73078309],82,22,"[0.26875879771472083, 0.7654404988749083]",1,1
412,[0.37205832 0.733627  ],82,11,"[0.34616121857760007, 0.7409941323584337]",1,1
413,[0.24597803 0.73771699],82,22,"[0.26875879771472083, 0.7654404988749083]",1,1
414,[0.36184989 0.83470264],82,39,"[0.3875849298032071, 0.8723653239582523]",1,1
415,[0.77698593 0.17821831],83,47,"[0.7532126733177644, 0.21214965723101611]",-1,1
416,[0.69430641 0.35434153],83,21,"[0.6969492491990812, 0.368476696049261]",1,1
417,[0.71060573 0.1258136 ],83,44,"[0.7175191504110313, 0.11810226530504589]",1,1
418,[0.76919666 0.07496978],83,44,"[0.7175191504110313, 0.11810226530504589]",-1,1
419,[0.85900781 0.22204577],83,32,"[0.8804130433312928, 0.2813568593556717]",1,1
420,[0.3353305  0.67915116],84,24,"[0.2908657736244069, 0.6754591251521629]",1,1
421,[0.26237231 0.81391379],84,22,"[0.26875879771472083, 0.7654404988749083]",1,1
422,[0.36609509 0.95912951],84,-1,-1,-1,1
423,[0.38061853 0.61288761],84,17,"[0.3939009189671554, 0.6368680597565243]",1,1
424,[0.30678709 0.72523779],84,11,"[0.34616121857760007, 0.7409941323584337]",1,1
425,[0.84427892 0.366488  ],85,14,"[0.8188808956177663, 0.38698714762653075]",1,1
426,[0.8001556  0.34987008],85,14,"[0.8188808956177663, 0.38698714762653075]",1,1
427,[0.8091471  0.48059739],85,53,"[0.8234656088989483, 0.4800589647315582]",1,1
428,[0.7197357  0.22424522],85,47,"[0.7532126733177644, 0.21214965723101611]",1,1
429,[0.68896569 0.48816033],85,2,"[0.7284763155060622, 0.48963475988501853]",1,1
430,[0.36406474 0.43724507],86,19,"[0.3775094586482607, 0.4385752506514722]",1,1
431,[0.27726283 0.53588661],86,25,"[0.26748699395617703, 0.5229793514564961]",1,1
432,[0.36904271 0.45075385],86,19,"[0.3775094586482607, 0.4385752506514722]",1,1
433,[0.30829467 0.44765368],86,49,"[0.30267236309003226, 0.4690008542025667]",1,1
434,[0.32456216 0.50102311],86,50,"[0.35539616953195413, 0.4915847232879629]",1,1
435,[0.63205941 0.06980288],87,-1,-1,-1,1
436,[0.43228988 0.20625067],87,31,"[0.44502935172618385, 0.19303967741965172]",1,1
437,[0.54457452 0.09964974],87,56,"[0.568004382565508, 0.11150585682519731]",1,1
438,[0.4931532  0.18384639],87,38,"[0.5134586851928771, 0.15886056210624896]",1,1
439,[0.50612218 0.17927157],87,38,"[0.5134586851928771, 0.15886056210624896]",1,1
440,[0.75031744 0.59995875],88,28,"[0.7899212093962964, 0.5696462864056755]",1,1
441,[0.81089598 0.57860804],88,28,"[0.7899212093962964, 0.5696462864056755]",1,1
442,[0.77681707 0.48265813],88,53,"[0.8234656088989483, 0.4800589647315582]",1,1
443,[0.72119194 0.58594551],88,4,"[0.6849630814477575, 0.6424530641854963]",1,1
444,[0.76503785 0.59377441],88,28,"[0.7899212093962964, 0.5696462864056755]",1,1
445,[0.7307179  0.31693639],89,45,"[0.7320294178827952, 0.3144238638610668]",1,1
446,[0.74362845 0.1996117 ],89,47,"[0.7532126733177644, 0.21214965723101611]",1,1
447,[0.69961264 0.26936876],89,45,"[0.7320294178827952, 0.3144238638610668]",-1,1
448,[0.773241   0.26322963],89,47,"[0.7532126733177644, 0.21214965723101611]",-1,1
449,[0.72828294 0.28079177],89,45,"[0.7320294178827952, 0.3144238638610668]",1,1
450,[0.88532133 0.74603364],90,46,"[0.8574790421705926, 0.80657266071326]",-1,1
451,[0.83500605 0.70087414],90,36,"[0.8669466266744098, 0.6692480412954898]",1,1
452,[0.86307571 0.74983077],90,46,"[0.8574790421705926, 0.80657266071326]",-1,1
453,[0.82601871 0.69581244],90,36,"[0.8669466266744098, 0.6692480412954898]",1,1
454,[0.81857408 0.6222945 ],90,43,"[0.7922779028797178, 0.641926684320855]",1,1
455,[0.40647613 0.86848604],91,39,"[0.3875849298032071, 0.8723653239582523]",1,1
456,[0.33410024 0.95259602],91,-1,-1,-1,1
457,[0.33848997 0.89173172],91,39,"[0.3875849298032071, 0.8723653239582523]",-1,1
458,[0.42072539 0.71193409],91,51,"[0.4158696248505951, 0.7202547490038986]",1,1
459,[0.39123352 0.72144329],91,51,"[0.4158696248505951, 0.7202547490038986]",1,1
460,[0.64717935 0.80717287],92,37,"[0.6192745186623309, 0.7890855654926412]",1,1
461,[0.79041886 0.81515338],92,46,"[0.8574790421705926, 0.80657266071326]",1,1
462,[0.54299977 0.73179992],92,58,"[0.520822534552581, 0.7668661720625495]",1,1
463,[0.76503908 0.77080391],92,20,"[0.7601343793365433, 0.7302058161852724]",1,1
464,[0.78447937 0.70430831],92,20,"[0.7601343793365433, 0.7302058161852724]",1,1
465,[0.13384527 0.08309836],93,-1,-1,-1,-1
466,[0.14652748 0.2743169 ],93,59,"[0.18886760490698548, 0.2988753495363357]",1,1
467,[0.10651461 0.24333141],93,15,"[0.13314778124899757, 0.19740092800650436]",1,1
468,[0.20830064 0.23992271],93,59,"[0.18886760490698548, 0.2988753495363357]",1,1
469,[0.15561687 0.18375449],93,15,"[0.13314778124899757, 0.19740092800650436]",1,1
470,[0.84247302 0.27299082],94,32,"[0.8804130433312928, 0.2813568593556717]",1,1
471,[0.74139445 0.47618038],94,2,"[0.7284763155060622, 0.48963475988501853]",1,1
472,[0.71943591 0.48604197],94,2,"[0.7284763155060622, 0.48963475988501853]",1,1
473,[0.46793311 0.34201098],94,35,"[0.4581097776110457, 0.3300152759637936]",1,1
474,[0.59950412 0.33354674],94,8,"[0.570357816154722, 0.3355335512319052]",1,1
475,[0.51158485 0.29055662],95,9,"[0.5001680281692791, 0.25647985685537816]",1,1
476,[0.45659598 0.3191826 ],95,35,"[0.4581097776110457, 0.3300152759637936]",1,1
477,[0.40367894 0.32545959],95,52,"[0.4072081703522264, 0.29529013963090556]",1,1
478,[0.50055444 0.12442232],95,38,"[0.5134586851928771, 0.15886056210624896]",1,1
479,[0.38832442 0.12255537],95,64,"[0.4207332811866245, 0.10194872982984331]",-1,1
480,[0.78323007 0.51636613],96,28,"[0.7899212093962964, 0.5696462864056755]",1,1
481,[0.95282306 0.56526838],96,62,"[0.9255083063531591, 0.5579622519558299]",0,1
482,[0.75794853 0.33848635],96,45,"[0.7320294178827952, 0.3144238638610668]",1,1
483,[0.8332906  0.40232996],96,14,"[0.8188808956177663, 0.38698714762653075]",1,1
484,[0.8421525  0.45627311],96,53,"[0.8234656088989483, 0.4800589647315582]",-1,1
485,[0.93424769 0.06576567],97,63,"[0.9290225691555012, 0.11402963594791624]",-1,0
486,[0.76847474 0.32816074],97,45,"[0.7320294178827952, 0.3144238638610668]",1,1
487,[0.71503111 0.13427168],97,44,"[0.7175191504110313, 0.11810226530504589]",1,1
488,[0.8682344  0.03582222],97,-1,-1,-1,-1
489,[0.61874415 0.10105331],97,56,"[0.568004382565508, 0.11150585682519731]",-1,1
490,[0.51723322 0.23940697],98,9,"[0.5001680281692791, 0.25647985685537816]",1,1
491,[0.47862678 0.34311989],98,35,"[0.4581097776110457, 0.3300152759637936]",1,1
492,[0.47308436 0.182769  ],98,31,"[0.44502935172618385, 0.19303967741965172]",1,1
493,[0.46589991 0.2737529 ],98,9,"[0.5001680281692791, 0.25647985685537816]",1,1
494,[0.48979051 0.15481233],98,38,"[0.5134586851928771, 0.15886056210624896]",1,1
495,[0.91068851 0.5606238 ],99,62,"[0.9255083063531591, 0.5579622519558299]",0,1
496,[0.86131137 0.37269175],99,14,"[0.8188808956177663, 0.38698714762653075]",1,1
497,[0.70861973 0.44872107],99,2,"[0.7284763155060622, 0.48963475988501853]",1,1
498,[0.76896154 0.43526508],99,2,"[0.7284763155060622, 0.48963475988501853]",1,1
499,[0.77205881 0.51521231],99,2,"[0.7284763155060622, 0.48963475988501853]",1,1
500,[0.11639615 0.21524425],100,15,"[0.13314778124899757, 0.19740092800650436]",1,1
501,[0.16218322 0.16184395],100,15,"[0.13314778124899757, 0.19740092800650436]",1,1
502,[0.17091416 0.25235642],100,59,"[0.18886760490698548, 0.2988753495363357]",1,1
503,[0.21287484 0.14038061],100,29,"[0.25881819419698976, 0.17833232729488377]",-1,1
504,[0.21713198 0.20886066],100,29,"[0.25881819419698976, 0.17833232729488377]",1,1
505,[0.56854998 0.17939171],101,38,"[0.5134586851928771, 0.15886056210624896]",-1,1
506,[0.61224037 0.22765061],101,3,"[0.6300954705871261, 0.2650124248537748]",1,1
507,[0.45496085 0.10539572],101,64,"[0.4207332811866245, 0.10194872982984331]",-1,1
508,[0.43588033 0.22976488],101,31,"[0.44502935172618385, 0.19303967741965172]",1,1
509,[0.48907541 0.17491765],101,38,"[0.5134586851928771, 0.15886056210624896]",1,1
510,[0.2750064  0.55597014],102,25,"[0.26748699395617703, 0.5229793514564961]",1,1
511,[0.44150325 0.45758982],102,23,"[0.4731331355772782, 0.4210182759095636]",1,1
512,[0.42770878 0.50661538],102,16,"[0.432888685930102, 0.5290396057959414]",1,1
513,[0.36995752 0.44582188],102,19,"[0.3775094586482607, 0.4385752506514722]",1,1
514,[0.18992924 0.50216218],102,54,"[0.193401786828842, 0.49362229979854594]",1,1
515,[0.60670769 0.45932691],103,0,"[0.6451910283220572, 0.44050359787838317]",1,1
516,[0.50717681 0.59047124],103,6,"[0.5525732611228433, 0.612827945754743]",1,1
517,[0.55563558 0.49438544],103,13,"[0.5288333627866019, 0.4960749700849177]",1,1
518,[0.4705655  0.64281296],103,57,"[0.4950894840227331, 0.671555152651529]",1,1
519,[0.64469729 0.58198033],103,1,"[0.615393626023263, 0.5271997417416071]",1,1
520,[0.67378171 0.43272723],104,0,"[0.6451910283220572, 0.44050359787838317]",1,1
521,[0.63353636 0.39171294],104,0,"[0.6451910283220572, 0.44050359787838317]",1,1
522,[0.5848978  0.37788332],104,8,"[0.570357816154722, 0.3355335512319052]",1,1
523,[0.60904431 0.50140727],104,1,"[0.615393626023263, 0.5271997417416071]",1,1
524,[0.61572395 0.46843438],104,0,"[0.6451910283220572, 0.44050359787838317]",1,1
525,[0.55328283 0.31492506],105,8,"[0.570357816154722, 0.3355335512319052]",1,1
526,[0.36805757 0.15725662],105,-1,-1,-1,1
527,[0.5755247  0.12783661],105,56,"[0.568004382565508, 0.11150585682519731]",1,1
528,[0.6418793  0.27720675],105,3,"[0.6300954705871261, 0.2650124248537748]",1,1
529,[0.53271999 0.26887975],105,9,"[0.5001680281692791, 0.25647985685537816]",1,1
530,[0.23721647 0.66530673],106,24,"[0.2908657736244069, 0.6754591251521629]",1,1
531,[0.32016686 0.6136738 ],106,18,"[0.32507319676427127, 0.5620253783062096]",1,1
532,[0.42557908 0.6835281 ],106,51,"[0.4158696248505951, 0.7202547490038986]",1,1
533,[0.42389494 0.72129029],106,51,"[0.4158696248505951, 0.7202547490038986]",1,1
534,[0.37154177 0.66497903],106,17,"[0.3939009189671554, 0.6368680597565243]",1,1
535,[0.236337   0.27939609],107,34,"[0.2640189365976671, 0.28736749933213473]",1,1
536,[0.27626657 0.41166491],107,42,"[0.26171429529745116, 0.3785915029967409]",1,1
537,[0.21763907 0.29850465],107,59,"[0.18886760490698548, 0.2988753495363357]",1,1
538,[0.28554756 0.37385831],107,42,"[0.26171429529745116, 0.3785915029967409]",1,1
539,[0.2509443  0.28243613],107,34,"[0.2640189365976671, 0.28736749933213473]",1,1
540,[0.28210658 0.49899351],108,25,"[0.26748699395617703, 0.5229793514564961]",1,1
541,[0.3428924  0.44815947],108,19,"[0.3775094586482607, 0.4385752506514722]",1,1
542,[0.30256371 0.55430608],108,18,"[0.32507319676427127, 0.5620253783062096]",1,1
543,[0.32330745 0.45640768],108,49,"[0.30267236309003226, 0.4690008542025667]",1,1
544,[0.37721453 0.55090476],108,18,"[0.32507319676427127, 0.5620253783062096]",1,1
545,[0.19263571 0.21834698],109,15,"[0.13314778124899757, 0.19740092800650436]",1,1
546,[0.11863289 0.18437885],109,15,"[0.13314778124899757, 0.19740092800650436]",1,1
547,[0.17082834 0.17835226],109,15,"[0.13314778124899757, 0.19740092800650436]",1,1
548,[0.01882574 0.16803522],109,-1,-1,-1,-1
549,[0.17353525 0.20572416],109,15,"[0.13314778124899757, 0.19740092800650436]",1,1
550,[0.46361838 0.26870295],110,9,"[0.5001680281692791, 0.25647985685537816]",1,1
551,[0.35290564 0.15661762],110,-1,-1,-1,1
552,[0.26772574 0.24952171],110,34,"[0.2640189365976671, 0.28736749933213473]",1,1
553,[0.60467888 0.39476935],110,0,"[0.6451910283220572, 0.44050359787838317]",1,1
554,[0.40276124 0.31410015],110,52,"[0.4072081703522264, 0.29529013963090556]",1,1
555,[0.73764499 0.70775781],111,20,"[0.7601343793365433, 0.7302058161852724]",1,1
556,[0.50105455 0.83448545],111,5,"[0.46959417891162064, 0.8228486371016217]",1,1
557,[0.61903262 0.7013167 ],111,27,"[0.5817463484500422, 0.7033061668822909]",1,1
558,[0.77088918 0.76467255],111,20,"[0.7601343793365433, 0.7302058161852724]",1,1
559,[0.70739025 0.8479179 ],111,26,"[0.7370815438621705, 0.8652967378222627]",1,1
560,[0.56048848 0.58536849],112,6,"[0.5525732611228433, 0.612827945754743]",1,1
561,[0.62954074 0.65750595],112,4,"[0.6849630814477575, 0.6424530641854963]",1,1
562,[0.62679395 0.68742807],112,27,"[0.5817463484500422, 0.7033061668822909]",1,1
563,[0.51687638 0.66047307],112,57,"[0.4950894840227331, 0.671555152651529]",1,1
564,[0.54858179 0.64153238],112,6,"[0.5525732611228433, 0.612827945754743]",1,1
565,[0.43322681 0.20945964],113,31,"[0.44502935172618385, 0.19303967741965172]",1,1
566,[0.45171721 0.09043804],113,64,"[0.4207332811866245, 0.10194872982984331]",-1,1
567,[0.48301645 0.07878602],113,64,"[0.4207332811866245, 0.10194872982984331]",-1,1
568,[0.59944766 0.12820876],113,56,"[0.568004382565508, 0.11150585682519731]",1,1
569,[0.43250357 0.28259495],113,52,"[0.4072081703522264, 0.29529013963090556]",1,1
570,[0.45786323 0.32996429],114,35,"[0.4581097776110457, 0.3300152759637936]",1,1
571,[0.36755892 0.44382278],114,19,"[0.3775094586482607, 0.4385752506514722]",1,1
572,[0.50278919 0.48397407],114,13,"[0.5288333627866019, 0.4960749700849177]",1,1
573,[0.49253401 0.3878165 ],114,23,"[0.4731331355772782, 0.4210182759095636]",1,1
574,[0.50724773 0.52885801],114,13,"[0.5288333627866019, 0.4960749700849177]",1,1
575,[0.5293044  0.51127969],115,13,"[0.5288333627866019, 0.4960749700849177]",1,1
576,[0.55742117 0.34081265],115,8,"[0.570357816154722, 0.3355335512319052]",1,1
577,[0.72657304 0.31586845],115,45,"[0.7320294178827952, 0.3144238638610668]",1,1
578,[0.61030482 0.30194721],115,3,"[0.6300954705871261, 0.2650124248537748]",1,1
579,[0.68606606 0.05499248],115,-1,-1,-1,1
580,[0.35104353 0.71777516],116,11,"[0.34616121857760007, 0.7409941323584337]",1,1
581,[0.26625089 0.75601111],116,22,"[0.26875879771472083, 0.7654404988749083]",1,1
582,[0.33015418 0.78346556],116,11,"[0.34616121857760007, 0.7409941323584337]",1,1
583,[0.27380091 0.8296943 ],116,40,"[0.28200627078596585, 0.869761913812191]",1,1
584,[0.16287152 0.67532275],116,48,"[0.14703760154294684, 0.698417833782617]",1,1
585,[0.25331862 0.45708979],117,60,"[0.225369051334426, 0.44435266934428885]",1,1
586,[0.30541884 0.48782365],117,49,"[0.30267236309003226, 0.4690008542025667]",1,1
587,[0.28407945 0.54305454],117,25,"[0.26748699395617703, 0.5229793514564961]",1,1
588,[0.39594432 0.41058687],117,19,"[0.3775094586482607, 0.4385752506514722]",1,1
589,[0.21691732 0.36070789],117,42,"[0.26171429529745116, 0.3785915029967409]",1,1
590,[0.71945359 0.44022294],118,2,"[0.7284763155060622, 0.48963475988501853]",1,1
591,[0.88872593 0.25596609],118,32,"[0.8804130433312928, 0.2813568593556717]",-1,1
592,[0.97158486 0.32743958],118,-1,-1,-1,1
593,[0.66767309 0.42901543],118,0,"[0.6451910283220572, 0.44050359787838317]",1,1
594,[0.92895395 0.34967645],118,-1,-1,-1,1
595,[0.18783699 0.75244312],119,48,"[0.14703760154294684, 0.698417833782617]",1,1
596,[0.21664575 0.66048086],119,41,"[0.20802622243223412, 0.6157729147743296]",1,1
597,[0.28824592 0.68422931],119,24,"[0.2908657736244069, 0.6754591251521629]",1,1
598,[0.22000139 0.58526487],119,41,"[0.20802622243223412, 0.6157729147743296]",-1,1
599,[0.30904311 0.49951556],119,49,"[0.30267236309003226, 0.4690008542025667]",1,1
600,[0.58719881 0.61537052],120,6,"[0.5525732611228433, 0.612827945754743]",1,1
601,[0.60158675 0.56856588],120,1,"[0.615393626023263, 0.5271997417416071]",1,1
602,[0.57914161 0.65389451],120,6,"[0.5525732611228433, 0.612827945754743]",1,1
603,[0.48633633 0.59960701],120,7,"[0.45739410215251547, 0.602874352685795]",1,1
604,[0.59095651 0.50317786],120,1,"[0.615393626023263, 0.5271997417416071]",1,1
605,[0.10870114 0.56932441],121,-1,-1,-1,1
606,[0.25443556 0.39865565],121,42,"[0.26171429529745116, 0.3785915029967409]",1,1
607,[0.23126208 0.4832956 ],121,54,"[0.193401786828842, 0.49362229979854594]",1,1
608,[0.2814173  0.53715682],121,25,"[0.26748699395617703, 0.5229793514564961]",1,1
609,[0.         0.43137042],121,-1,-1,-1,-1
610,[0.25175356 0.44830827],122,60,"[0.225369051334426, 0.44435266934428885]",1,1
611,[0.10537075 0.23777054],122,15,"[0.13314778124899757, 0.19740092800650436]",1,1
612,[0.16949002 0.28107699],122,59,"[0.18886760490698548, 0.2988753495363357]",1,1
613,[0.14946705 0.24234641],122,15,"[0.13314778124899757, 0.19740092800650436]",1,1
614,[0.20687613 0.37013537],122,42,"[0.26171429529745116, 0.3785915029967409]",1,1
615,[0.69875106 0.11199893],123,44,"[0.7175191504110313, 0.11810226530504589]",1,1
616,[0.54110807 0.09878999],123,56,"[0.568004382565508, 0.11150585682519731]",-1,1
617,[0.70141079 0.06054846],123,44,"[0.7175191504110313, 0.11810226530504589]",-1,1
618,[0.71324705 0.32270431],123,45,"[0.7320294178827952, 0.3144238638610668]",1,1
619,[0.61884876 0.17891204],123,-1,-1,-1,1
620,[0.43571104 0.9388527 ],124,-1,-1,-1,1
621,[0.31817996 0.85892855],124,40,"[0.28200627078596585, 0.869761913812191]",1,1
622,[0.37252124 0.85235997],124,39,"[0.3875849298032071, 0.8723653239582523]",1,1
623,[0.40608939 0.89615067],124,39,"[0.3875849298032071, 0.8723653239582523]",-1,1
624,[0.45960028 0.74673901],124,51,"[0.4158696248505951, 0.7202547490038986]",1,1
625,[0.94651933 0.56092504],125,62,"[0.9255083063531591, 0.5579622519558299]",0,1
626,[0.84994873 0.53162079],125,53,"[0.8234656088989483, 0.4800589647315582]",-1,1
627,[0.93137717 0.52315751],125,62,"[0.9255083063531591, 0.5579622519558299]",0,1
628,[0.84159713 0.52179319],125,53,"[0.8234656088989483, 0.4800589647315582]",-1,1
629,[0.80872296 0.40497364],125,14,"[0.8188808956177663, 0.38698714762653075]",1,1
630,[0.62299671 0.55511113],126,1,"[0.615393626023263, 0.5271997417416071]",1,1
631,[0.70114026 0.66992628],126,4,"[0.6849630814477575, 0.6424530641854963]",1,1
