,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.15708581 0.79391895],23,74,"[0.13888399560884623, 0.7987525780232473]",1,1
310,[0.15152894 0.17675895],10,65,"[0.15570537339387602, 0.13861263689547498]",-1,-1
311,[0.53539248 0.68274091],12,35,"[0.5283914050290051, 0.7026285383906733]",1,1
312,[0.23896458 0.39753501],26,16,"[0.22101584524545279, 0.44841157246646496]",1,1
313,[0.42879826 0.70621605],76,9,"[0.40728541938179924, 0.7050069721137583]",1,1
314,[0.41318591 0.69758062],18,9,"[0.40728541938179924, 0.7050069721137583]",1,1
315,[0.7273341  0.33404611],34,3,"[0.7325630818178716, 0.3574645669311417]",1,1
316,[0.18953354 0.53938468],26,46,"[0.18453047102645578, 0.5364666029787875]",1,1
317,[0.27258392 0.07069585],10,67,"[0.26986781086914885, 0.12243071286834968]",-1,-1
318,[0.14030991 0.28822063],45,73,"[0.15230684402804706, 0.3068207657770264]",1,1
319,[0.55679112 0.33309548],86,45,"[0.5311690599364615, 0.3009991573440874]",1,1
320,[0.23353227 0.70294071],18,40,"[0.2654491227503848, 0.6974947925411176]",1,1
321,[0.53409615 0.57017289],15,0,"[0.5147087163349565, 0.555587504187947]",1,1
322,[0.55907814 0.2083165 ],89,68,"[0.5922101459027301, 0.15517465085040097]",-1,-1
323,[0.52002858 0.72336569],74,35,"[0.5283914050290051, 0.7026285383906733]",1,1
324,[0.46461216 0.42555953],67,14,"[0.504771933395716, 0.4175763437599033]",1,1
325,[0.87149876 0.40031719],80,12,"[0.8379474937238298, 0.38812181614720526]",1,1
326,[0.41798927 0.58822859],15,25,"[0.4298678734799868, 0.5859700178504822]",1,1
327,[0.16883328 0.30963678],32,73,"[0.15230684402804706, 0.3068207657770264]",1,1
328,[0.18741022 0.6583567 ],17,50,"[0.19778711991291167, 0.6630619844863147]",1,1
329,[0.6328749  0.37397502],4,5,"[0.6352511692043804, 0.3375061349998298]",1,1
330,[0.34136729 0.79050463],19,18,"[0.33138849733997006, 0.7491807166204251]",1,1
331,[0.300117   0.34055292],11,22,"[0.27111726134469133, 0.32942108158252253]",1,1
332,[0.37831175 0.20762565],25,23,"[0.39005173741328103, 0.22818665057594276]",1,1
333,[0.31568128 0.37178778],38,4,"[0.32427721431038425, 0.3680546189268584]",1,1
334,[0.8332418 0.7805491],96,32,"[0.8433969638928727, 0.7828121444680077]",1,0
335,[0.64338374 0.4246321 ],87,39,"[0.6115183659270823, 0.4089108407301487]",1,1
336,[0.39624444 0.53342424],15,8,"[0.4131620423981343, 0.48327026420444047]",1,1
337,[0.57034854 0.52314267],49,41,"[0.5625424266034911, 0.48042416336966265]",1,1
338,[0.35825917 0.69907328],20,9,"[0.40728541938179924, 0.7050069721137583]",1,1
339,[0.28420653 0.26788148],57,15,"[0.30862476863924326, 0.2667539517956465]",1,1
340,[0.44284106 0.93417056],78,57,"[0.4325018578811717, 0.9058494396813191]",-1,-1
341,[0.69918707 0.38892928],2,19,"[0.6790400561906785, 0.4225021172640444]",1,1
342,[0.47493221 0.78313107],72,37,"[0.46247170180586555, 0.7708285715670042]",1,1
343,[0.76649747 0.70671852],62,63,"[0.748055327463241, 0.7171626235640233]",-1,-1
344,[0.7974325  0.18196675],36,70,"[0.7603474395889406, 0.17257568185392944]",-1,1
345,[0.59231178 0.20477456],89,54,"[0.61328732854119, 0.2446204713363697]",-1,1
346,[0.18557087 0.48233986],97,16,"[0.22101584524545279, 0.44841157246646496]",1,1
347,[0.42177947 0.68927721],20,9,"[0.40728541938179924, 0.7050069721137583]",1,1
348,[0.60377789 0.76962162],70,31,"[0.579065289201308, 0.7601320989314708]",1,1
349,[0.85802597 0.71234967],96,55,"[0.8491105441980572, 0.6832351720379674]",-1,-1
350,[0.39580315 0.68216163],19,9,"[0.40728541938179924, 0.7050069721137583]",1,1
351,[0.07358694 0.29106039],53,75,"[0.08509340636182028, 0.26899940087221685]",-1,-1
352,[0.39210581 0.62812717],51,20,"[0.36592563652698273, 0.6347616646145711]",1,1
353,[0.65517933 0.4015937 ],40,19,"[0.6790400561906785, 0.4225021172640444]",1,1
354,[0.3645496  0.13587276],57,56,"[0.3812657722013649, 0.14410594392032375]",1,1
355,[0.12794453 0.24457952],53,75,"[0.08509340636182028, 0.26899940087221685]",-1,-1
356,[0.32325008 0.52400848],1,10,"[0.3041733243201242, 0.5274558793678816]",1,1
357,[0.49288232 0.40820445],47,14,"[0.504771933395716, 0.4175763437599033]",1,1
358,[0.50279541 0.56234729],7,0,"[0.5147087163349565, 0.555587504187947]",1,1
359,[0.68471192 0.56900453],49,21,"[0.6523454171629046, 0.5292987173065014]",1,1
360,[0.3062527  0.21801498],73,48,"[0.2951193274210217, 0.17940251155221237]",1,1
361,[0.51970354 0.21232613],52,38,"[0.49356196472787156, 0.23975990594510282]",1,1
362,[0.785266   0.41951629],30,7,"[0.7594679216934446, 0.4512331047873183]",1,1
363,[0.35024114 0.21556899],32,23,"[0.39005173741328103, 0.22818665057594276]",1,1
364,[0.33703268 0.30344949],25,15,"[0.30862476863924326, 0.2667539517956465]",1,1
365,[0.33782677 0.29415793],25,15,"[0.30862476863924326, 0.2667539517956465]",1,1
366,[0.27477428 0.56119502],97,10,"[0.3041733243201242, 0.5274558793678816]",1,1
367,[0.76806702 0.37670065],54,3,"[0.7325630818178716, 0.3574645669311417]",1,1
368,[0.20153889 0.25195174],45,30,"[0.19267992486070706, 0.23667845841247165]",1,1
369,[0.55428328 0.44508113],92,41,"[0.5625424266034911, 0.48042416336966265]",1,1
370,[0.22486509 0.53617433],53,46,"[0.18453047102645578, 0.5364666029787875]",1,1
371,[0.47194791 0.89959499],93,57,"[0.4325018578811717, 0.9058494396813191]",-1,-1
372,[0.84331233 0.37843836],3,12,"[0.8379474937238298, 0.38812181614720526]",1,1
373,[0.47494511 0.32106755],4,17,"[0.44112512566807904, 0.32206204111621245]",1,1
374,[0.81757502 0.79030703],85,32,"[0.8433969638928727, 0.7828121444680077]",1,0
375,[0.65390234 0.90298683],70,59,"[0.6217122949955859, 0.8600062480157012]",-1,-1
376,[0.33846664 0.40306867],22,4,"[0.32427721431038425, 0.3680546189268584]",1,1
377,[0.49623039 0.46956483],4,14,"[0.504771933395716, 0.4175763437599033]",1,1
378,[0.81223704 0.83042317],62,62,"[0.8003550493469834, 0.851544722944788]",1,0
379,[0.27295228 0.47743546],9,10,"[0.3041733243201242, 0.5274558793678816]",1,1
380,[0.45239792 0.83316094],78,36,"[0.3917431783055981, 0.8211019592866763]",1,1
381,[0.82705324 0.23137238],80,51,"[0.832944569567813, 0.2589701215901935]",1,1
382,[0.61370115 0.21284715],89,54,"[0.61328732854119, 0.2446204713363697]",1,1
383,[0.13761061 0.60257958],97,58,"[0.15856768523369763, 0.6024915239201487]",1,1
384,[0.34251909 0.35899804],55,4,"[0.32427721431038425, 0.3680546189268584]",1,1
385,[0.68927067 0.34567388],71,3,"[0.7325630818178716, 0.3574645669311417]",1,1
386,[0.45899216 0.72942872],56,37,"[0.46247170180586555, 0.7708285715670042]",1,1
387,[0.89526616 0.49691877],83,53,"[0.9035626216531985, 0.4914869822728273]",1,1
388,[0.48763745 0.09934569],33,72,"[0.47471530543267615, 0.08456700351650587]",-1,1
389,[0.71953256 0.17675319],95,70,"[0.7603474395889406, 0.17257568185392944]",-1,-1
390,[0.24850327 0.31785659],53,22,"[0.27111726134469133, 0.32942108158252253]",1,1
391,[0.57817701 0.16403623],52,68,"[0.5922101459027301, 0.15517465085040097]",-1,1
392,[0.69857195 0.54074057],28,11,"[0.7330369395465344, 0.5312957935875503]",1,1
393,[0.1992441  0.67242122],65,50,"[0.19778711991291167, 0.6630619844863147]",1,1
394,[0.13477001 0.27724974],11,73,"[0.15230684402804706, 0.3068207657770264]",-1,-1
395,[0.15974838 0.7231777 ],0,66,"[0.12882096886372635, 0.7241426828744261]",1,1
396,[0.75402898 0.42922447],63,7,"[0.7594679216934446, 0.4512331047873183]",1,1
397,[0.78507795 0.48281014],87,28,"[0.808850740934937, 0.49586768221284117]",1,1
398,[0.636656   0.38382272],40,39,"[0.6115183659270823, 0.4089108407301487]",1,1
399,[0.80431197 0.49098263],50,28,"[0.808850740934937, 0.49586768221284117]",1,1
400,[0.47260529 0.80311744],72,37,"[0.46247170180586555, 0.7708285715670042]",1,1
401,[0.7666295 0.5419976],63,11,"[0.7330369395465344, 0.5312957935875503]",1,1
402,[0.27949598 0.26596183],11,15,"[0.30862476863924326, 0.2667539517956465]",1,1
403,[0.27579942 0.88558279],59,61,"[0.27481150014762584, 0.8746433850317152]",-1,1
404,[0.32097034 0.35521017],92,4,"[0.32427721431038425, 0.3680546189268584]",1,1
405,[0.27401693 0.62301071],23,29,"[0.2670544508660229, 0.6121539022992931]",1,1
406,[0.48052665 0.79730797],60,37,"[0.46247170180586555, 0.7708285715670042]",1,1
407,[0.69822399 0.35987189],61,3,"[0.7325630818178716, 0.3574645669311417]",1,1
408,[0.3236663  0.15101786],10,48,"[0.2951193274210217, 0.17940251155221237]",1,1
409,[0.19970616 0.65185621],39,50,"[0.19778711991291167, 0.6630619844863147]",1,1
410,[0.26288704 0.72326208],31,40,"[0.2654491227503848, 0.6974947925411176]",1,1
411,[0.85151176 0.77067151],85,32,"[0.8433969638928727, 0.7828121444680077]",1,0
412,[0.58150155 0.62008809],77,2,"[0.5881261476694997, 0.6114246446947411]",1,1
413,[0.80750892 0.33694454],36,49,"[0.7670673451880018, 0.3089946271028722]",1,1
414,[0.38938406 0.75938728],31,9,"[0.40728541938179924, 0.7050069721137583]",1,1
415,[0.55706934 0.65994965],35,35,"[0.5283914050290051, 0.7026285383906733]",1,1
416,[0.29576268 0.7486934 ],16,18,"[0.33138849733997006, 0.7491807166204251]",1,1
417,[0.78652475 0.51752616],43,28,"[0.808850740934937, 0.49586768221284117]",1,1
418,[0.3091952  0.79212088],18,34,"[0.28021797847512697, 0.7984504686757022]",1,1
419,[0.22534567 0.82558338],51,44,"[0.20536323035279097, 0.7810218155559945]",1,1
420,[0.34870104 0.46816837],9,6,"[0.3292768705090148, 0.44005075449960857]",1,1
421,[0.85109118 0.33486789],95,12,"[0.8379474937238298, 0.38812181614720526]",1,1
422,[0.25130945 0.42480255],81,16,"[0.22101584524545279, 0.44841157246646496]",1,1
423,[0.85463337 0.57887532],27,24,"[0.8489587064264362, 0.5660502356260371]",1,1
424,[0.42405357 0.40214982],38,13,"[0.40156571109102684, 0.3826760034593008]",1,1
425,[0.38185896 0.54516329],20,25,"[0.4298678734799868, 0.5859700178504822]",1,1
426,[0.71958769 0.3588884 ],87,3,"[0.7325630818178716, 0.3574645669311417]",1,1
427,[0.7680816  0.71522872],62,63,"[0.748055327463241, 0.7171626235640233]",-1,-1
428,[0.23607997 0.71540773],39,40,"[0.2654491227503848, 0.6974947925411176]",1,1
429,[0.24949801 0.66668617],59,40,"[0.2654491227503848, 0.6974947925411176]",1,1
430,[0.20358116 0.46064462],81,16,"[0.22101584524545279, 0.44841157246646496]",1,1
431,[0.19038137 0.51383293],23,46,"[0.18453047102645578, 0.5364666029787875]",1,1
432,[0.4936939  0.53095135],41,0,"[0.5147087163349565, 0.555587504187947]",1,1
433,[0.21115141 0.75292273],16,44,"[0.20536323035279097, 0.7810218155559945]",1,1
434,[0.81445753 0.26838819],80,51,"[0.832944569567813, 0.2589701215901935]",1,1
435,[0.51720875 0.79652282],72,27,"[0.5427589878667833, 0.8231222139043621]",1,1
436,[0.56455365 0.69720169],24,35,"[0.5283914050290051, 0.7026285383906733]",1,1
437,[0.83667062 0.67448094],99,55,"[0.8491105441980572, 0.6832351720379674]",-1,-1
438,[0.64269221 0.8844918 ],70,59,"[0.6217122949955859, 0.8600062480157012]",-1,-1
439,[0.38699793 0.25238451],47,23,"[0.39005173741328103, 0.22818665057594276]",1,1
440,[0.70433602 0.34484325],40,3,"[0.7325630818178716, 0.3574645669311417]",1,1
441,[0.36193249 0.84988742],76,36,"[0.3917431783055981, 0.8211019592866763]",1,1
442,[0.33642252 0.47589586],64,6,"[0.3292768705090148, 0.44005075449960857]",1,1
443,[0.52658747 0.4940241 ],12,41,"[0.5625424266034911, 0.48042416336966265]",1,1
444,[0.25936497 0.30788647],11,22,"[0.27111726134469133, 0.32942108158252253]",1,1
445,[0.43601348 0.45006988],64,8,"[0.4131620423981343, 0.48327026420444047]",1,1
446,[0.42833811 0.28328971],55,17,"[0.44112512566807904, 0.32206204111621245]",1,1
447,[0.27694868 0.52725982],81,10,"[0.3041733243201242, 0.5274558793678816]",1,1
448,[0.21459538 0.25986729],5,30,"[0.19267992486070706, 0.23667845841247165]",1,1
449,[0.22177137 0.65694254],17,50,"[0.19778711991291167, 0.6630619844863147]",1,1
450,[0.520202   0.76159746],70,37,"[0.46247170180586555, 0.7708285715670042]",1,1
451,[0.68291371 0.81507267],46,43,"[0.6805925565753173, 0.8044969174090876]",1,1
452,[0.43280799 0.27474631],58,17,"[0.44112512566807904, 0.32206204111621245]",1,1
453,[0.31432346 0.67799223],18,40,"[0.2654491227503848, 0.6974947925411176]",1,1
454,[0.39401143 0.47612572],42,8,"[0.4131620423981343, 0.48327026420444047]",1,1
455,[0.08393897 0.40200075],26,64,"[0.1514584887961382, 0.4133709312478828]",-1,-1
456,[0.39493263 0.81775125],94,36,"[0.3917431783055981, 0.8211019592866763]",1,1
457,[0.35735593 0.22362329],84,23,"[0.39005173741328103, 0.22818665057594276]",1,1
458,[0.51363594 0.62625147],20,1,"[0.49522148352804196, 0.6437961714706739]",1,1
459,[0.79726122 0.34153648],89,49,"[0.7670673451880018, 0.3089946271028722]",1,1
460,[0.59567655 0.62830645],74,2,"[0.5881261476694997, 0.6114246446947411]",1,1
461,[0.85607772 0.56126939],27,24,"[0.8489587064264362, 0.5660502356260371]",1,1
462,[0.67585378 0.49007229],3,21,"[0.6523454171629046, 0.5292987173065014]",1,1
463,[0.2025534  0.24458777],32,30,"[0.19267992486070706, 0.23667845841247165]",1,1
464,[0.11062505 0.41309907],26,64,"[0.1514584887961382, 0.4133709312478828]",-1,-1
465,[0.27167722 0.71813539],18,40,"[0.2654491227503848, 0.6974947925411176]",1,1
466,[0.28407792 0.73268686],23,40,"[0.2654491227503848, 0.6974947925411176]",1,1
467,[0.04337281 0.71359699],0,-1,-1,-1,-1
468,[0.4616299 0.3843334],67,14,"[0.504771933395716, 0.4175763437599033]",1,1
469,[0.57574744 0.81557509],70,27,"[0.5427589878667833, 0.8231222139043621]",1,1
470,[0.77066388 0.44984035],43,7,"[0.7594679216934446, 0.4512331047873183]",1,1
471,[0.3831445  0.75859367],6,18,"[0.33138849733997006, 0.7491807166204251]",1,1
472,[0.20270808 0.6805052 ],65,50,"[0.19778711991291167, 0.6630619844863147]",1,1
473,[0.240386   0.29079343],10,22,"[0.27111726134469133, 0.32942108158252253]",1,1
474,[0.37009919 0.48596195],69,8,"[0.4131620423981343, 0.48327026420444047]",1,1
475,[0.67483472 0.82294424],24,43,"[0.6805925565753173, 0.8044969174090876]",1,1
476,[0.3695342 0.6766256],48,20,"[0.36592563652698273, 0.6347616646145711]",1,1
477,[0.12525232 0.34898178],5,73,"[0.15230684402804706, 0.3068207657770264]",-1,-1
478,[0.3654105  0.93473333],78,-1,-1,-1,-1
479,[0.44690419 0.58599056],15,25,"[0.4298678734799868, 0.5859700178504822]",1,1
480,[0.75177989 0.27115496],95,49,"[0.7670673451880018, 0.3089946271028722]",1,1
481,[0.44446521 0.47468619],64,8,"[0.4131620423981343, 0.48327026420444047]",1,1
482,[0.84194039 0.39181431],50,12,"[0.8379474937238298, 0.38812181614720526]",1,1
483,[0.30745214 0.34160732],58,4,"[0.32427721431038425, 0.3680546189268584]",1,1
484,[0.87435478 0.51676575],43,53,"[0.9035626216531985, 0.4914869822728273]",1,1
485,[0.53592474 0.77656517],56,31,"[0.579065289201308, 0.7601320989314708]",1,1
486,[0.26810543 0.55406981],44,10,"[0.3041733243201242, 0.5274558793678816]",1,1
487,[0.41614365 0.38792585],1,13,"[0.40156571109102684, 0.3826760034593008]",1,1
488,[0.11107659 0.60746458],18,58,"[0.15856768523369763, 0.6024915239201487]",-1,-1
489,[0.16854772 0.73192642],59,66,"[0.12882096886372635, 0.7241426828744261]",1,1
490,[0.17777385 0.42888459],44,64,"[0.1514584887961382, 0.4133709312478828]",1,1
491,[0.28468641 0.21500579],58,48,"[0.2951193274210217, 0.17940251155221237]",1,1
492,[0.88066864 0.44584964],43,53,"[0.9035626216531985, 0.4914869822728273]",-1,1
493,[0.61891429 0.36149637],54,5,"[0.6352511692043804, 0.3375061349998298]",1,1
494,[0.34623865 0.43341717],82,6,"[0.3292768705090148, 0.44005075449960857]",1,1
495,[0.19063161 0.28132148],5,30,"[0.19267992486070706, 0.23667845841247165]",1,1
496,[0.33281008 0.35902301],1,4,"[0.32427721431038425, 0.3680546189268584]",1,1
497,[0.63277441 0.65802434],79,47,"[0.6444880761617049, 0.6565859391942972]",1,1
498,[0.46486975 0.11648596],88,72,"[0.47471530543267615, 0.08456700351650587]",-1,1
499,[0.74240375 0.36169201],50,3,"[0.7325630818178716, 0.3574645669311417]",1,1
500,[0.66866726 0.34070024],29,5,"[0.6352511692043804, 0.3375061349998298]",1,1
501,[0.36642399 0.39069459],47,13,"[0.40156571109102684, 0.3826760034593008]",1,1
502,[0.82072915 0.46849222],83,28,"[0.808850740934937, 0.49586768221284117]",1,1
503,[0.17762137 0.34796769],26,52,"[0.19666027137842734, 0.3291717345573077]",1,1
504,[0.1703025  0.72173365],39,66,"[0.12882096886372635, 0.7241426828744261]",1,1
505,[0.67552435 0.53402815],12,21,"[0.6523454171629046, 0.5292987173065014]",1,1
506,[0.16743268 0.26022398],45,30,"[0.19267992486070706, 0.23667845841247165]",1,1
507,[0.48486644 0.56395741],77,0,"[0.5147087163349565, 0.555587504187947]",1,1
508,[0.09028613 0.51019991],97,77,"[0.08522008232492805, 0.50841000776935]",-1,-1
509,[0.79032044 0.47885546],43,28,"[0.808850740934937, 0.49586768221284117]",1,1
510,[0.65244547 0.79791741],24,43,"[0.6805925565753173, 0.8044969174090876]",1,1
511,[0.56331184 0.50083874],41,41,"[0.5625424266034911, 0.48042416336966265]",1,1
512,[0.54680338 0.67500868],77,35,"[0.5283914050290051, 0.7026285383906733]",1,1
513,[0.52389338 0.80485867],93,27,"[0.5427589878667833, 0.8231222139043621]",1,1
514,[0.37361266 0.76709859],56,18,"[0.33138849733997006, 0.7491807166204251]",1,1
515,[0.54610236 0.44848172],34,41,"[0.5625424266034911, 0.48042416336966265]",1,1
516,[0.48728749 0.62670743],6,1,"[0.49522148352804196, 0.6437961714706739]",1,1
517,[0.38280814 0.3967828 ],81,13,"[0.40156571109102684, 0.3826760034593008]",1,1
518,[0.36204583 0.77382479],16,18,"[0.33138849733997006, 0.7491807166204251]",1,1
519,[0.73437065 0.41400294],61,7,"[0.7594679216934446, 0.4512331047873183]",1,1
520,[0.87046604 0.75554826],21,32,"[0.8433969638928727, 0.7828121444680077]",1,0
521,[0.67419687 0.16064285],86,76,"[0.6702246565896189, 0.18561644628911267]",-1,-1
522,[0.63369449 0.27004075],86,54,"[0.61328732854119, 0.2446204713363697]",1,1
523,[0.49953717 0.55960537],41,0,"[0.5147087163349565, 0.555587504187947]",1,1
524,[0.47977061 0.69055429],70,1,"[0.49522148352804196, 0.6437961714706739]",1,1
525,[0.53403683 0.57896353],41,0,"[0.5147087163349565, 0.555587504187947]",1,1
526,[0.6428141  0.77305617],79,33,"[0.6562402421910373, 0.7351322635061535]",1,1
527,[0.32844313 0.1305396 ],57,56,"[0.3812657722013649, 0.14410594392032375]",1,1
528,[0.49134598 0.32140629],86,45,"[0.5311690599364615, 0.3009991573440874]",1,1
529,[0.70709236 0.77202413],79,43,"[0.6805925565753173, 0.8044969174090876]",1,1
530,[0.43980451 0.62622138],82,25,"[0.4298678734799868, 0.5859700178504822]",1,1
531,[0.43748234 0.27321506],92,17,"[0.44112512566807904, 0.32206204111621245]",1,1
532,[0.19193461 0.49263869],98,46,"[0.18453047102645578, 0.5364666029787875]",1,1
533,[0.57006755 0.14255808],88,68,"[0.5922101459027301, 0.15517465085040097]",-1,1
534,[0.55211047 0.81545565],24,27,"[0.5427589878667833, 0.8231222139043621]",1,1
535,[0.24102026 0.5742531 ],17,29,"[0.2670544508660229, 0.6121539022992931]",-1,1
536,[0.62838247 0.40339875],71,39,"[0.6115183659270823, 0.4089108407301487]",1,1
537,[0.7634451  0.20467513],89,70,"[0.7603474395889406, 0.17257568185392944]",1,1
538,[0.82730716 0.3756156 ],80,12,"[0.8379474937238298, 0.38812181614720526]",1,1
539,[0.51539507 0.58862908],74,0,"[0.5147087163349565, 0.555587504187947]",1,1
540,[0.46996386 0.5673253 ],12,25,"[0.4298678734799868, 0.5859700178504822]",1,1
541,[0.76803554 0.69112467],46,63,"[0.748055327463241, 0.7171626235640233]",-1,-1
542,[0.33689604 0.56332241],23,10,"[0.3041733243201242, 0.5274558793678816]",1,1
543,[0.69351107 0.52341397],29,11,"[0.7330369395465344, 0.5312957935875503]",1,1
544,[0.34808107 0.57161084],15,10,"[0.3041733243201242, 0.5274558793678816]",1,1
545,[0.26792479 0.45927047],26,16,"[0.22101584524545279, 0.44841157246646496]",1,1
546,[0.4682388  0.24311166],38,38,"[0.49356196472787156, 0.23975990594510282]",1,1
547,[0.59272123 0.80733904],93,31,"[0.579065289201308, 0.7601320989314708]",1,1
548,[0.50277699 0.39789428],67,14,"[0.504771933395716, 0.4175763437599033]",1,1
549,[0.21637754 0.24261586],53,30,"[0.19267992486070706, 0.23667845841247165]",1,1
550,[0.14772947 0.40685095],11,64,"[0.1514584887961382, 0.4133709312478828]",-1,1
551,[0.772155   0.52910264],63,11,"[0.7330369395465344, 0.5312957935875503]",1,1
552,[0.42529088 0.37047382],67,13,"[0.40156571109102684, 0.3826760034593008]",1,1
553,[0.22334509 0.7523048 ],65,44,"[0.20536323035279097, 0.7810218155559945]",1,1
554,[0.36173915 0.61498125],19,20,"[0.36592563652698273, 0.6347616646145711]",1,1
555,[0.52266738 0.44611171],67,14,"[0.504771933395716, 0.4175763437599033]",1,1
556,[0.25525348 0.85915988],31,61,"[0.27481150014762584, 0.8746433850317152]",1,1
557,[0.56159583 0.60272819],77,2,"[0.5881261476694997, 0.6114246446947411]",1,1
558,[0.42745747 0.66850473],19,9,"[0.40728541938179924, 0.7050069721137583]",1,1
559,[0.69290414 0.41174845],40,19,"[0.6790400561906785, 0.4225021172640444]",1,1
560,[0.28674383 0.53173342],97,10,"[0.3041733243201242, 0.5274558793678816]",1,1
561,[0.60386939 0.56397468],35,2,"[0.5881261476694997, 0.6114246446947411]",1,1
562,[0.09076072 0.2868821 ],45,75,"[0.08509340636182028, 0.26899940087221685]",-1,-1
563,[0.50633522 0.39591777],41,14,"[0.504771933395716, 0.4175763437599033]",1,1
564,[0.76794911 0.46228398],29,7,"[0.7594679216934446, 0.4512331047873183]",1,1
565,[0.28251821 0.80145862],31,34,"[0.28021797847512697, 0.7984504686757022]",1,1
566,[0.82126437 0.40459725],91,12,"[0.8379474937238298, 0.38812181614720526]",1,1
567,[0.31443792 0.3847047 ],67,4,"[0.32427721431038425, 0.3680546189268584]",1,1
568,[0.87083595 0.63249672],27,55,"[0.8491105441980572, 0.6832351720379674]",-1,1
569,[0.37633524 0.81248448],56,36,"[0.3917431783055981, 0.8211019592866763]",1,1
570,[0.68681694 0.72292533],46,33,"[0.6562402421910373, 0.7351322635061535]",1,1
571,[0.51936753 0.37610987],4,14,"[0.504771933395716, 0.4175763437599033]",1,1
572,[0.73828933 0.1884276 ],95,70,"[0.7603474395889406, 0.17257568185392944]",-1,1
573,[0.40279368 0.32808802],42,17,"[0.44112512566807904, 0.32206204111621245]",1,1
574,[0.49739628 0.46455427],4,14,"[0.504771933395716, 0.4175763437599033]",1,1
575,[0.41255393 0.58225093],41,25,"[0.4298678734799868, 0.5859700178504822]",1,1
576,[0.77748717 0.58777737],2,26,"[0.7306974984855803, 0.6174176917831146]",1,1
577,[0.83214258 0.55805427],83,24,"[0.8489587064264362, 0.5660502356260371]",1,1
578,[0.81740135 0.51240056],83,28,"[0.808850740934937, 0.49586768221284117]",1,1
579,[0.8869113  0.58544153],27,24,"[0.8489587064264362, 0.5660502356260371]",1,1
580,[0.9384491  0.54377243],83,53,"[0.9035626216531985, 0.4914869822728273]",-1,-1
581,[0.79023849 0.57243183],27,24,"[0.8489587064264362, 0.5660502356260371]",1,1
582,[0.44279921 0.39513274],8,13,"[0.40156571109102684, 0.3826760034593008]",1,1
583,[0.59749208 0.40724814],54,39,"[0.6115183659270823, 0.4089108407301487]",1,1
584,[0.87111511 0.87904413],85,-1,-1,-1,-1
585,[0.80835966 0.65198211],96,55,"[0.8491105441980572, 0.6832351720379674]",1,1
586,[0.61006306 0.39777346],4,39,"[0.6115183659270823, 0.4089108407301487]",1,1
587,[0.19235426 0.16975843],10,65,"[0.15570537339387602, 0.13861263689547498]",-1,-1
588,[0.31871346 0.73301369],16,18,"[0.33138849733997006, 0.7491807166204251]",1,1
589,[0.374249   0.68892485],76,9,"[0.40728541938179924, 0.7050069721137583]",1,1
590,[0.52486694 0.27059566],52,45,"[0.5311690599364615, 0.3009991573440874]",1,1
591,[0.65575004 0.45531772],29,19,"[0.6790400561906785, 0.4225021172640444]",1,1
592,[0.55639674 0.55551929],13,0,"[0.5147087163349565, 0.555587504187947]",1,1
593,[0.27161112 0.93492532],48,61,"[0.27481150014762584, 0.8746433850317152]",-1,-1
594,[0.57194926 0.38708964],2,39,"[0.6115183659270823, 0.4089108407301487]",1,1
595,[0.17818791 0.11975118],32,65,"[0.15570537339387602, 0.13861263689547498]",-1,-1
596,[0.80806497 0.14974663],95,70,"[0.7603474395889406, 0.17257568185392944]",-1,-1
597,[0.45254492 0.32977087],25,17,"[0.44112512566807904, 0.32206204111621245]",1,1
598,[0.50313484 0.58420879],13,0,"[0.5147087163349565, 0.555587504187947]",1,1
599,[0.31509415 0.73005867],19,18,"[0.33138849733997006, 0.7491807166204251]",1,1
600,[0.45692516 0.40115929],14,14,"[0.504771933395716, 0.4175763437599033]",1,1
601,[0.27957332 0.44432129],22,6,"[0.3292768705090148, 0.44005075449960857]",1,1
602,[0.83812538 0.50494386],50,28,"[0.808850740934937, 0.49586768221284117]",1,1
603,[0.54019693 0.63150522],74,1,"[0.49522148352804196, 0.6437961714706739]",1,1
604,[0.71561293 0.61289831],77,26,"[0.7306974984855803, 0.6174176917831146]",1,1
605,[0.24986811 0.49061305],98,16,"[0.22101584524545279, 0.44841157246646496]",1,1
606,[0.35719822 0.69999037],51,9,"[0.40728541938179924, 0.7050069721137583]",1,1
607,[0.57556758 0.74687005],24,31,"[0.579065289201308, 0.7601320989314708]",1,1
608,[0.2018946  0.75628411],31,44,"[0.20536323035279097, 0.7810218155559945]",1,1
609,[0.61969919 0.34582189],34,5,"[0.6352511692043804, 0.3375061349998298]",1,1
610,[0.74592312 0.39153916],68,3,"[0.7325630818178716, 0.3574645669311417]",1,1
611,[0.26623808 0.82398583],31,34,"[0.28021797847512697, 0.7984504686757022]",1,1
612,[0.04087163 0.73226408],0,-1,-1,-1,-1
613,[0.75215592 0.35341851],54,3,"[0.7325630818178716, 0.3574645669311417]",1,1
614,[0.13665918 0.52380671],53,46,"[0.18453047102645578, 0.5364666029787875]",-1,1
615,[0.32743933 0.28515451],1,15,"[0.30862476863924326, 0.2667539517956465]",1,1
616,[0.47396986 0.38199481],1,14,"[0.504771933395716, 0.4175763437599033]",1,1
617,[0.29369925 0.35490931],42,4,"[0.32427721431038425, 0.3680546189268584]",1,1
618,[0.35216385 0.34672621],47,4,"[0.32427721431038425, 0.3680546189268584]",1,1
