,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.72256675 0.93510555],12,-1,-1,-1,-1
314,[0.83505101 0.63984038],47,37,"[0.8226054004390049, 0.6761563525716314]",15,12
315,[0.39635517 0.39928334],30,48,"[0.4022931030487525, 0.40956311739570844]",15,12
316,[0.48082649 0.94967536],0,-1,-1,-1,-1
317,[0.39927129 0.57789324],26,8,"[0.40580417449464273, 0.5694333948299768]",15,12
318,[0.16074646 0.44644786],49,49,"[0.21241992065645826, 0.4015781283261986]",-1,-1
319,[0.92549793 0.44905562],13,29,"[0.9159009595117195, 0.4796317407815812]",1,6
320,[0.26706844 0.80132925],21,-1,-1,-1,-1
321,[0.30649305 0.59798727],11,4,"[0.33879959974908136, 0.5834548478365709]",15,12
322,[0.83945635 0.45440059],13,3,"[0.8141388771514453, 0.46206486687004594]",11,7
323,[0.41795598 0.74994961],18,34,"[0.3794509894491949, 0.7486877555039045]",15,12
324,[0.39996053 0.56449347],43,8,"[0.40580417449464273, 0.5694333948299768]",15,12
325,[0.43867832 0.65448224],40,0,"[0.4608298071018465, 0.6346391885738638]",15,12
326,[0.37667215 0.69416317],28,12,"[0.3689819948764228, 0.6775803155187536]",15,12
327,[0.38682384 0.4808206 ],5,36,"[0.42095031951071926, 0.4794545999837974]",15,-1
328,[0.27921441 0.17546188],4,25,"[0.2915497856252583, 0.21948891658560374]",15,11
329,[0.74868678 0.72616153],14,39,"[0.7411534137435974, 0.7192216632529216]",15,12
330,[0.15347477 0.71979964],15,32,"[0.13430770226015146, 0.7273108356401862]",5,5
331,[0.49430608 0.36329507],48,22,"[0.494036193283524, 0.39888263107218386]",15,11
332,[0.78156437 0.79473483],45,18,"[0.8078296965762352, 0.8143466919654213]",15,12
333,[0.36784907 0.74536743],34,34,"[0.3794509894491949, 0.7486877555039045]",15,12
334,[0.74345173 0.89361679],12,-1,-1,-1,-1
335,[0.63546381 0.63370612],33,17,"[0.6783713993559787, 0.6494259433075525]",15,12
336,[0.28394442 0.50555372],49,10,"[0.32660430313021976, 0.5075870358901927]",15,12
337,[0.44079151 0.61512732],8,0,"[0.4608298071018465, 0.6346391885738638]",15,12
338,[0.67133094 0.54466186],42,11,"[0.7026966427354099, 0.5390028137936402]",15,12
339,[0.86528719 0.76693226],45,24,"[0.8988485319657318, 0.7800877536317233]",15,12
340,[0.46297316 0.69294584],18,2,"[0.47528506427090017, 0.7057550414266656]",15,12
341,[0.18388931 0.24999367],19,5,"[0.13579371353296676, 0.24764784293852568]",9,9
342,[0.39901726 0.47062575],24,36,"[0.42095031951071926, 0.4794545999837974]",15,12
343,[0.41478868 0.69491281],34,12,"[0.3689819948764228, 0.6775803155187536]",15,12
344,[0.47894106 0.31575267],30,31,"[0.46133638546731576, 0.3166629473245994]",15,11
345,[0.52461654 0.9540701 ],38,16,"[0.5420488453188865, 0.9130962449675655]",-1,-1
346,[0.20600785 0.20939139],17,-1,-1,-1,-1
347,[0.84973952 0.47523758],13,3,"[0.8141388771514453, 0.46206486687004594]",11,7
348,[0.86125157 0.76501408],10,24,"[0.8988485319657318, 0.7800877536317233]",15,12
349,[0.22989568 0.24701417],17,25,"[0.2915497856252583, 0.21948891658560374]",-1,-1
350,[0.19751737 0.79346422],21,41,"[0.21170127200850317, 0.7542401036338109]",6,4
351,[0.85618937 0.55960607],47,28,"[0.8868672997563375, 0.6178167080911785]",15,12
352,[0.49335565 0.69063798],8,2,"[0.47528506427090017, 0.7057550414266656]",15,12
353,[0.2962223  0.43399754],5,14,"[0.3327133005169144, 0.41261453158386535]",15,12
354,[0.51059807 0.61772054],28,0,"[0.4608298071018465, 0.6346391885738638]",15,12
355,[0.43979719 0.57769121],20,8,"[0.40580417449464273, 0.5694333948299768]",15,12
356,[0.15489786 0.53470963],49,42,"[0.1209848646549342, 0.523274653725064]",0,0
357,[0.45619743 0.27805215],48,31,"[0.46133638546731576, 0.3166629473245994]",-1,-1
358,[0.68917282 0.69830456],14,17,"[0.6783713993559787, 0.6494259433075525]",-1,-1
359,[0.66853994 0.82517997],31,21,"[0.6594558877927998, 0.875839334989493]",15,12
360,[0.7275504  0.52992701],39,11,"[0.7026966427354099, 0.5390028137936402]",15,12
361,[0.69164526 0.47650458],42,11,"[0.7026966427354099, 0.5390028137936402]",-1,-1
362,[0.42403984 0.40829017],27,48,"[0.4022931030487525, 0.40956311739570844]",15,-1
363,[0.86106364 0.664256  ],1,37,"[0.8226054004390049, 0.6761563525716314]",15,12
364,[0.9015546  0.42478004],13,29,"[0.9159009595117195, 0.4796317407815812]",-1,-1
365,[0.09066756 0.07972397],41,38,"[0.11751557208241976, 0.09655560065903789]",2,1
366,[0.45176106 0.57468679],20,8,"[0.40580417449464273, 0.5694333948299768]",15,12
367,[0.43734888 0.52129171],43,36,"[0.42095031951071926, 0.4794545999837974]",15,12
368,[0.49571914 0.79876323],9,15,"[0.4733454979643132, 0.7759862921921972]",15,12
369,[0.87615623 0.76459308],10,24,"[0.8988485319657318, 0.7800877536317233]",15,12
370,[0.63042108 0.76298899],33,30,"[0.6025204576846067, 0.7923901950589036]",-1,-1
371,[0.23084756 0.65306316],46,26,"[0.2892773006634229, 0.646826177088444]",-1,-1
372,[0.43614262 0.41718944],24,48,"[0.4022931030487525, 0.40956311739570844]",15,11
373,[0.56759626 0.56467407],33,9,"[0.5915199584866303, 0.5874685517209541]",15,12
374,[0.41498282 0.946729  ],0,-1,-1,-1,-1
375,[0.28148856 0.21390537],4,25,"[0.2915497856252583, 0.21948891658560374]",15,11
376,[0.98973824 0.74631514],1,-1,-1,-1,-1
377,[0.30829337 0.57245151],46,4,"[0.33879959974908136, 0.5834548478365709]",15,12
378,[0.79263792 0.7773993 ],45,18,"[0.8078296965762352, 0.8143466919654213]",15,12
379,[0.42054248 0.72953938],18,34,"[0.3794509894491949, 0.7486877555039045]",15,12
380,[0.21070148 0.98013733],23,-1,-1,-1,-1
381,[0.56760374 0.77860289],9,30,"[0.6025204576846067, 0.7923901950589036]",15,12
382,[0.53762301 0.96279431],38,16,"[0.5420488453188865, 0.9130962449675655]",-1,-1
383,[0.82381604 0.58504351],16,23,"[0.7758259468107027, 0.6113770772485909]",15,12
384,[0.46925109 0.68722964],34,2,"[0.47528506427090017, 0.7057550414266656]",15,12
385,[0.86816555 0.51165189],13,29,"[0.9159009595117195, 0.4796317407815812]",10,7
386,[0.43221617 0.36038895],27,31,"[0.46133638546731576, 0.3166629473245994]",15,11
387,[0.41676866 0.57707103],11,8,"[0.40580417449464273, 0.5694333948299768]",15,12
388,[0.31107249 0.53573911],11,10,"[0.32660430313021976, 0.5075870358901927]",15,12
389,[0.39263524 0.67190383],34,12,"[0.3689819948764228, 0.6775803155187536]",15,12
390,[0.48870648 0.64732378],7,0,"[0.4608298071018465, 0.6346391885738638]",15,12
391,[0.80913257 0.50468995],13,3,"[0.8141388771514453, 0.46206486687004594]",-1,-1
392,[0.44563261 0.69319467],34,2,"[0.47528506427090017, 0.7057550414266656]",15,12
393,[0.12517864 0.50132714],36,42,"[0.1209848646549342, 0.523274653725064]",0,0
394,[0.50788049 0.60366674],37,0,"[0.4608298071018465, 0.6346391885738638]",15,12
395,[0.70516841 0.5563097 ],39,11,"[0.7026966427354099, 0.5390028137936402]",15,12
396,[0.30922987 0.34008275],27,43,"[0.30312869143455284, 0.340662207619644]",15,12
397,[0.19030957 0.97181746],23,-1,-1,-1,-1
398,[0.41532536 0.55851535],26,8,"[0.40580417449464273, 0.5694333948299768]",15,12
399,[0.90263333 0.72679439],16,27,"[0.9018328701271724, 0.6893740993196822]",15,12
400,[0.7505538  0.64705634],39,23,"[0.7758259468107027, 0.6113770772485909]",15,12
401,[0.31762698 0.15696647],4,46,"[0.34732475004556773, 0.1736786935454943]",-1,-1
402,[0.27253503 0.24716424],17,25,"[0.2915497856252583, 0.21948891658560374]",15,-1
403,[0.52696397 0.89049345],38,16,"[0.5420488453188865, 0.9130962449675655]",14,13
404,[0.13885709 0.7284342 ],21,32,"[0.13430770226015146, 0.7273108356401862]",5,5
405,[0.32326363 0.41018013],5,14,"[0.3327133005169144, 0.41261453158386535]",15,12
406,[0.57627558 0.91657542],12,16,"[0.5420488453188865, 0.9130962449675655]",14,13
407,[0.29081594 0.35968072],17,43,"[0.30312869143455284, 0.340662207619644]",15,12
408,[0.86071866 0.81818216],45,18,"[0.8078296965762352, 0.8143466919654213]",15,-1
409,[0.82954389 0.38009533],44,-1,-1,-1,-1
410,[0.21510558 0.75071402],15,41,"[0.21170127200850317, 0.7542401036338109]",6,4
411,[0.83048017 0.49836127],13,3,"[0.8141388771514453, 0.46206486687004594]",-1,-1
412,[0.55263906 0.38382473],35,22,"[0.494036193283524, 0.39888263107218386]",15,11
413,[0.82229699 0.8088194 ],45,18,"[0.8078296965762352, 0.8143466919654213]",15,12
414,[0.88062008 0.64149604],1,28,"[0.8868672997563375, 0.6178167080911785]",15,12
415,[0.51881198 0.57818248],2,6,"[0.5006282558967841, 0.5436898017407569]",15,12
416,[0.68602232 0.59646529],39,17,"[0.6783713993559787, 0.6494259433075525]",15,12
417,[0.45815295 0.82834818],6,13,"[0.42007997792817403, 0.8371257119709994]",15,12
418,[0.13153457 0.12098056],41,38,"[0.11751557208241976, 0.09655560065903789]",2,1
419,[0.56473568 0.91557062],38,16,"[0.5420488453188865, 0.9130962449675655]",14,13
420,[0.11152277 0.26219849],19,5,"[0.13579371353296676, 0.24764784293852568]",8,-1
421,[0.61021763 0.4515442 ],35,20,"[0.6296254410984294, 0.44977694831744164]",-1,-1
422,[0.5316203  0.64978846],32,1,"[0.5591618638955361, 0.6481967247618351]",15,12
423,[0.1155261 0.5485507],36,42,"[0.1209848646549342, 0.523274653725064]",0,0
424,[0.55111699 0.63415305],33,1,"[0.5591618638955361, 0.6481967247618351]",15,12
425,[0.8664258  0.80791203],10,24,"[0.8988485319657318, 0.7800877536317233]",15,-1
426,[0.47098484 0.36832988],30,22,"[0.494036193283524, 0.39888263107218386]",15,11
427,[0.51589167 0.80252751],9,33,"[0.525423901608115, 0.8105776121116659]",15,12
428,[0.16227315 0.90214946],23,7,"[0.2036527529606633, 0.8902544132632372]",-1,-1
429,[0.23403553 0.42756248],49,49,"[0.21241992065645826, 0.4015781283261986]",15,12
430,[0.39998962 0.60712429],29,8,"[0.40580417449464273, 0.5694333948299768]",15,12
431,[0.12644535 0.86808666],15,-1,-1,-1,-1
432,[0.36676485 0.71825173],34,34,"[0.3794509894491949, 0.7486877555039045]",15,12
433,[0.54809557 0.58605063],7,9,"[0.5915199584866303, 0.5874685517209541]",15,12
434,[0.2559086 0.5965808],26,44,"[0.26122304430639115, 0.5760282900455261]",15,12
435,[0.84642233 0.77515146],45,24,"[0.8988485319657318, 0.7800877536317233]",15,12
436,[0.47750024 0.67157822],34,2,"[0.47528506427090017, 0.7057550414266656]",15,12
437,[0.28778812 0.50048828],43,10,"[0.32660430313021976, 0.5075870358901927]",15,12
438,[0.88424434 0.49647987],13,29,"[0.9159009595117195, 0.4796317407815812]",10,7
439,[0.30660901 0.48680393],5,10,"[0.32660430313021976, 0.5075870358901927]",15,12
440,[0.9603058  0.62851773],1,-1,-1,-1,-1
441,[0.84110817 0.84834253],45,18,"[0.8078296965762352, 0.8143466919654213]",-1,-1
442,[0.34680949 0.50646253],43,10,"[0.32660430313021976, 0.5075870358901927]",15,12
443,[0.49083267 0.50051399],25,6,"[0.5006282558967841, 0.5436898017407569]",15,-1
444,[0.40990858 0.28064393],27,45,"[0.3822962311347281, 0.25595109256737486]",15,-1
445,[0.46961733 0.70247979],40,2,"[0.47528506427090017, 0.7057550414266656]",15,12
446,[0.57456373 0.84791379],38,33,"[0.525423901608115, 0.8105776121116659]",-1,-1
447,[0.13641948 0.94249118],23,-1,-1,-1,-1
448,[0.33913016 0.47001027],24,10,"[0.32660430313021976, 0.5075870358901927]",15,12
449,[0.36179811 0.13093696],4,46,"[0.34732475004556773, 0.1736786935454943]",-1,-1
450,[0.76524063 0.75755472],45,39,"[0.7411534137435974, 0.7192216632529216]",15,-1
451,[0.35363374 0.31496239],30,35,"[0.3798801926108927, 0.32313793565445187]",15,11
452,[0.58155288 0.94719674],38,16,"[0.5420488453188865, 0.9130962449675655]",14,-1
453,[0.13675614 0.45114784],36,-1,-1,-1,-1
454,[0.81040059 0.44267483],44,3,"[0.8141388771514453, 0.46206486687004594]",-1,-1
455,[0.39778001 0.72110353],18,34,"[0.3794509894491949, 0.7486877555039045]",15,12
456,[0.13220214 0.7966699 ],21,32,"[0.13430770226015146, 0.7273108356401862]",-1,-1
457,[0.48995146 0.61515583],20,0,"[0.4608298071018465, 0.6346391885738638]",15,12
458,[0.4398636  0.31148224],30,31,"[0.46133638546731576, 0.3166629473245994]",15,11
459,[0.34383986 0.30350901],17,35,"[0.3798801926108927, 0.32313793565445187]",15,-1
460,[0.38722696 0.41178003],5,48,"[0.4022931030487525, 0.40956311739570844]",15,12
461,[0.52485962 0.81976302],9,33,"[0.525423901608115, 0.8105776121116659]",15,12
462,[0.46304673 0.85164108],0,13,"[0.42007997792817403, 0.8371257119709994]",15,12
463,[0.37130208 0.14169053],4,46,"[0.34732475004556773, 0.1736786935454943]",-1,-1
464,[0.2860243  0.37997864],3,43,"[0.30312869143455284, 0.340662207619644]",15,12
465,[0.34776107 0.5823403 ],11,4,"[0.33879959974908136, 0.5834548478365709]",15,12
466,[0.44899713 0.6330799 ],29,0,"[0.4608298071018465, 0.6346391885738638]",15,12
467,[0.46447305 0.37442061],48,22,"[0.494036193283524, 0.39888263107218386]",15,11
468,[0.22530856 0.41899557],3,49,"[0.21241992065645826, 0.4015781283261986]",15,12
469,[0.20837355 0.92710524],23,7,"[0.2036527529606633, 0.8902544132632372]",3,2
470,[0.62337119 0.43676244],35,20,"[0.6296254410984294, 0.44977694831744164]",-1,-1
471,[0.70888015 0.62695004],2,17,"[0.6783713993559787, 0.6494259433075525]",15,12
472,[0.33035927 0.42003634],24,14,"[0.3327133005169144, 0.41261453158386535]",15,12
473,[0.11141956 0.11632907],41,38,"[0.11751557208241976, 0.09655560065903789]",2,1
474,[0.78359813 0.51747265],42,3,"[0.8141388771514453, 0.46206486687004594]",-1,-1
475,[0.4108105  0.51091142],43,36,"[0.42095031951071926, 0.4794545999837974]",-1,-1
476,[0.40479557 0.7195429 ],34,34,"[0.3794509894491949, 0.7486877555039045]",15,12
477,[0.63028128 0.62640662],7,17,"[0.6783713993559787, 0.6494259433075525]",15,12
478,[0.17956869 0.92787658],23,7,"[0.2036527529606633, 0.8902544132632372]",3,2
479,[0.9002025  0.64129007],16,28,"[0.8868672997563375, 0.6178167080911785]",15,12
480,[0.28563624 0.64243807],26,26,"[0.2892773006634229, 0.646826177088444]",15,12
481,[0.4514549  0.67550022],8,2,"[0.47528506427090017, 0.7057550414266656]",15,12
482,[0.48402131 0.55717573],28,6,"[0.5006282558967841, 0.5436898017407569]",15,12
483,[0.51501108 0.7574733 ],32,15,"[0.4733454979643132, 0.7759862921921972]",15,12
484,[0.85970423 0.55777347],13,28,"[0.8868672997563375, 0.6178167080911785]",15,12
485,[0.51300923 0.85914389],38,33,"[0.525423901608115, 0.8105776121116659]",-1,-1
486,[0.06794074 0.27732573],19,-1,-1,8,-1
487,[0.44695475 0.60393483],11,0,"[0.4608298071018465, 0.6346391885738638]",15,12
488,[0.56150366 0.61774688],2,1,"[0.5591618638955361, 0.6481967247618351]",15,12
489,[0.84758539 0.68314972],1,37,"[0.8226054004390049, 0.6761563525716314]",15,12
490,[0.72497041 0.69061781],14,39,"[0.7411534137435974, 0.7192216632529216]",15,12
491,[0.38926591 0.77883476],18,34,"[0.3794509894491949, 0.7486877555039045]",15,12
492,[0.10991455 0.26864806],19,5,"[0.13579371353296676, 0.24764784293852568]",8,-1
493,[0.5253641  0.42557657],25,22,"[0.494036193283524, 0.39888263107218386]",-1,-1
494,[0.55251127 0.40701954],25,22,"[0.494036193283524, 0.39888263107218386]",-1,-1
495,[0.15006398 0.57560587],36,42,"[0.1209848646549342, 0.523274653725064]",0,0
496,[0.1753414  0.76905578],15,41,"[0.21170127200850317, 0.7542401036338109]",6,4
497,[0.459214   0.62557467],8,0,"[0.4608298071018465, 0.6346391885738638]",15,12
498,[0.18774503 0.53300486],36,42,"[0.1209848646549342, 0.523274653725064]",-1,-1
499,[0.27441243 0.1445694 ],4,47,"[0.24991364235892802, 0.13089671629136104]",15,11
500,[0.30894835 0.31112352],17,43,"[0.30312869143455284, 0.340662207619644]",-1,-1
501,[0.54130677 0.47239255],35,-1,-1,-1,-1
502,[0.39130801 0.55449747],11,8,"[0.40580417449464273, 0.5694333948299768]",15,12
503,[0.18858634 0.87710293],23,7,"[0.2036527529606633, 0.8902544132632372]",-1,-1
504,[0.51573887 0.22367043],48,40,"[0.5359116596578254, 0.27804278570289426]",-1,-1
505,[0.61157821 0.88833784],12,21,"[0.6594558877927998, 0.875839334989493]",15,12
506,[0.15119272 0.70891336],15,32,"[0.13430770226015146, 0.7273108356401862]",5,5
507,[0.46250731 0.81371472],38,15,"[0.4733454979643132, 0.7759862921921972]",15,12
508,[0.18408219 0.47877998],36,-1,-1,-1,-1
509,[0.31400395 0.24597624],4,25,"[0.2915497856252583, 0.21948891658560374]",15,11
510,[0.62660974 0.54126983],33,9,"[0.5915199584866303, 0.5874685517209541]",15,12
511,[0.67475945 0.67758013],33,17,"[0.6783713993559787, 0.6494259433075525]",15,12
512,[0.80568267 0.81785989],10,18,"[0.8078296965762352, 0.8143466919654213]",15,12
513,[0.88606139 0.74975047],10,24,"[0.8988485319657318, 0.7800877536317233]",15,12
514,[0.14202978 0.69738502],15,32,"[0.13430770226015146, 0.7273108356401862]",5,5
515,[0.53809679 0.87659336],38,16,"[0.5420488453188865, 0.9130962449675655]",14,-1
516,[0.80827111 0.40169992],44,3,"[0.8141388771514453, 0.46206486687004594]",-1,-1
517,[0.3371115  0.53821683],24,10,"[0.32660430313021976, 0.5075870358901927]",15,12
518,[0.39369859 0.27720221],27,45,"[0.3822962311347281, 0.25595109256737486]",15,11
519,[0.45778205 0.56420857],28,6,"[0.5006282558967841, 0.5436898017407569]",15,12
520,[0.25832062 0.45439724],5,19,"[0.25588381714016667, 0.46894890156550656]",15,12
521,[0.16792073 0.24473393],19,5,"[0.13579371353296676, 0.24764784293852568]",9,9
522,[0.46387181 0.79549654],9,15,"[0.4733454979643132, 0.7759862921921972]",15,12
523,[0.59425431 0.38409017],48,-1,-1,-1,-1
524,[0.41009318 0.6717179 ],20,12,"[0.3689819948764228, 0.6775803155187536]",15,12
525,[0.56715533 0.52964107],7,9,"[0.5915199584866303, 0.5874685517209541]",15,12
526,[0.42516595 0.80756327],0,13,"[0.42007997792817403, 0.8371257119709994]",15,12
527,[0.28738283 0.12545765],4,47,"[0.24991364235892802, 0.13089671629136104]",15,11
528,[0.30895438 0.46845192],17,10,"[0.32660430313021976, 0.5075870358901927]",15,12
529,[0.53620998 0.62133461],20,1,"[0.5591618638955361, 0.6481967247618351]",15,12
530,[0.26284492 0.57933317],36,44,"[0.26122304430639115, 0.5760282900455261]",15,12
531,[0.48843731 0.55244622],28,6,"[0.5006282558967841, 0.5436898017407569]",15,12
532,[0.341209   0.27103804],17,45,"[0.3822962311347281, 0.25595109256737486]",-1,-1
533,[0.54243043 0.81571492],6,33,"[0.525423901608115, 0.8105776121116659]",15,12
534,[0.25025514 0.38367471],3,49,"[0.21241992065645826, 0.4015781283261986]",15,12
535,[0.47205483 0.73669893],0,2,"[0.47528506427090017, 0.7057550414266656]",15,12
536,[0.85462829 0.61570114],16,28,"[0.8868672997563375, 0.6178167080911785]",15,12
537,[0.83164447 0.71810295],47,37,"[0.8226054004390049, 0.6761563525716314]",-1,-1
538,[0.52667421 0.55368556],37,6,"[0.5006282558967841, 0.5436898017407569]",15,12
539,[0.90953513 0.82146243],10,24,"[0.8988485319657318, 0.7800877536317233]",-1,-1
540,[0.39001962 0.24214411],27,45,"[0.3822962311347281, 0.25595109256737486]",-1,-1
541,[0.66113401 0.81620842],31,21,"[0.6594558877927998, 0.875839334989493]",15,12
542,[0.46459555 0.75235208],9,15,"[0.4733454979643132, 0.7759862921921972]",15,12
543,[0.83931757 0.34816465],44,-1,-1,-1,-1
544,[0.42480052 0.48263368],30,36,"[0.42095031951071926, 0.4794545999837974]",15,12
545,[0.54051001 0.70029135],8,1,"[0.5591618638955361, 0.6481967247618351]",15,12
546,[0.47314825 0.75193741],40,15,"[0.4733454979643132, 0.7759862921921972]",15,12
547,[0.89610008 0.61796438],47,28,"[0.8868672997563375, 0.6178167080911785]",15,12
548,[0.233081   0.90538273],23,7,"[0.2036527529606633, 0.8902544132632372]",4,3
549,[0.30078218 0.37263673],5,43,"[0.30312869143455284, 0.340662207619644]",15,12
550,[0.8233624  0.46942509],44,3,"[0.8141388771514453, 0.46206486687004594]",-1,7
551,[0.69711713 0.55914053],42,11,"[0.7026966427354099, 0.5390028137936402]",15,12
552,[0.45923772 0.6868253 ],34,2,"[0.47528506427090017, 0.7057550414266656]",15,12
553,[0.20259752 0.12925041],41,47,"[0.24991364235892802, 0.13089671629136104]",7,-1
554,[0.13450852 0.88037994],23,7,"[0.2036527529606633, 0.8902544132632372]",-1,-1
555,[0.49551185 0.71071897],18,2,"[0.47528506427090017, 0.7057550414266656]",15,12
556,[0.13583572 0.11077146],41,38,"[0.11751557208241976, 0.09655560065903789]",2,1
557,[0.7376153  0.85138258],31,-1,-1,-1,-1
558,[0.61013949 0.62330651],2,9,"[0.5915199584866303, 0.5874685517209541]",15,12
559,[0.75625523 0.85645335],31,18,"[0.8078296965762352, 0.8143466919654213]",-1,-1
560,[0.75236026 0.38657739],44,-1,-1,-1,-1
561,[0.1615922  0.81352214],21,-1,-1,-1,-1
562,[0.32509819 0.6650202 ],26,26,"[0.2892773006634229, 0.646826177088444]",15,12
563,[0.6558679 0.6603719],2,17,"[0.6783713993559787, 0.6494259433075525]",15,-1
564,[0.75395181 0.65251867],14,23,"[0.7758259468107027, 0.6113770772485909]",15,12
565,[0.45406766 0.66615866],8,0,"[0.4608298071018465, 0.6346391885738638]",15,12
566,[0.91977365 0.5031159 ],13,29,"[0.9159009595117195, 0.4796317407815812]",-1,7
567,[0.44518517 0.62244047],18,0,"[0.4608298071018465, 0.6346391885738638]",15,12
568,[0.40880003 0.69026288],34,12,"[0.3689819948764228, 0.6775803155187536]",15,12
569,[0.43490214 0.68522702],18,2,"[0.47528506427090017, 0.7057550414266656]",15,12
570,[0.39769406 0.54420665],29,8,"[0.40580417449464273, 0.5694333948299768]",15,12
571,[0.2590763  0.30983398],17,43,"[0.30312869143455284, 0.340662207619644]",-1,-1
572,[0.15020286 0.85909365],23,7,"[0.2036527529606633, 0.8902544132632372]",-1,-1
573,[0.12697635 0.09224681],41,38,"[0.11751557208241976, 0.09655560065903789]",2,1
574,[0.443139   0.67492822],40,0,"[0.4608298071018465, 0.6346391885738638]",15,12
575,[0.37477243 0.40937575],24,48,"[0.4022931030487525, 0.40956311739570844]",15,12
576,[0.42596135 0.50276902],20,36,"[0.42095031951071926, 0.4794545999837974]",15,12
577,[0.19213629 0.44181968],49,49,"[0.21241992065645826, 0.4015781283261986]",15,12
578,[0.4660789  0.59798513],20,0,"[0.4608298071018465, 0.6346391885738638]",15,12
579,[0.29030373 0.25653586],17,25,"[0.2915497856252583, 0.21948891658560374]",15,11
580,[0.47492049 0.23116044],48,-1,-1,-1,-1
581,[0.25267594 0.22842845],22,25,"[0.2915497856252583, 0.21948891658560374]",15,-1
582,[0.300488   0.04531521],4,-1,-1,-1,-1
583,[0.49468396 0.36652297],30,22,"[0.494036193283524, 0.39888263107218386]",15,11
584,[0.20452186 0.21821277],22,-1,-1,-1,-1
585,[0.74590179 0.88644571],12,-1,-1,-1,-1
586,[0.42462182 0.25849569],27,45,"[0.3822962311347281, 0.25595109256737486]",15,-1
587,[0.39217697 0.44542142],5,48,"[0.4022931030487525, 0.40956311739570844]",15,12
588,[0.71060801 0.65547898],39,17,"[0.6783713993559787, 0.6494259433075525]",15,12
589,[0.54764102 0.6406934 ],37,1,"[0.5591618638955361, 0.6481967247618351]",15,12
590,[0.25653936 0.34393736],49,43,"[0.30312869143455284, 0.340662207619644]",-1,-1
591,[0.31207826 0.66969105],15,26,"[0.2892773006634229, 0.646826177088444]",15,12
592,[0.20825082 0.82332866],23,7,"[0.2036527529606633, 0.8902544132632372]",-1,-1
593,[0.33950408 0.62724639],29,4,"[0.33879959974908136, 0.5834548478365709]",15,12
594,[0.200802   0.13007036],41,47,"[0.24991364235892802, 0.13089671629136104]",7,-1
595,[0.76518945 0.40885947],44,-1,-1,12,8
596,[0.22303094 0.49101977],49,19,"[0.25588381714016667, 0.46894890156550656]",15,12
597,[0.53279533 0.66499304],32,1,"[0.5591618638955361, 0.6481967247618351]",15,12
598,[0.49451099 0.90141436],38,16,"[0.5420488453188865, 0.9130962449675655]",14,-1
599,[0.58952936 0.68948396],32,1,"[0.5591618638955361, 0.6481967247618351]",15,12
600,[0.62088436 0.52372371],35,-1,-1,15,12
601,[0.53951566 0.52980526],7,6,"[0.5006282558967841, 0.5436898017407569]",15,12
602,[0.59509449 0.2840408 ],48,40,"[0.5359116596578254, 0.27804278570289426]",-1,-1
603,[0.05165565 0.59582961],36,-1,-1,-1,-1
604,[0.64821973 0.84334248],12,21,"[0.6594558877927998, 0.875839334989493]",15,12
605,[0.53856328 0.66746253],8,1,"[0.5591618638955361, 0.6481967247618351]",15,12
606,[0.64531223 0.55643736],42,11,"[0.7026966427354099, 0.5390028137936402]",15,12
607,[0.28492351 0.25657726],22,25,"[0.2915497856252583, 0.21948891658560374]",15,-1
608,[0.45419614 0.51238582],28,36,"[0.42095031951071926, 0.4794545999837974]",15,12
609,[0.80860776 0.34354087],44,-1,-1,-1,-1
610,[0.25881842 0.44517809],3,19,"[0.25588381714016667, 0.46894890156550656]",15,12
611,[0.38434046 0.58954344],20,8,"[0.40580417449464273, 0.5694333948299768]",15,12
612,[0.26252318 0.50324476],43,19,"[0.25588381714016667, 0.46894890156550656]",15,12
613,[0.17760221 0.4881648 ],36,42,"[0.1209848646549342, 0.523274653725064]",-1,-1
614,[0.48627802 0.60442274],37,0,"[0.4608298071018465, 0.6346391885738638]",15,12
615,[0.45108064 0.63885539],8,0,"[0.4608298071018465, 0.6346391885738638]",15,12
616,[0.32991123 0.62490266],46,4,"[0.33879959974908136, 0.5834548478365709]",15,12
617,[0.28069349 0.66081354],46,26,"[0.2892773006634229, 0.646826177088444]",15,12
618,[0.79777087 0.55107929],16,23,"[0.7758259468107027, 0.6113770772485909]",15,-1
619,[0.54709754 0.55735119],32,6,"[0.5006282558967841, 0.5436898017407569]",15,12
620,[0.75319118 0.61723929],39,23,"[0.7758259468107027, 0.6113770772485909]",15,12
621,[0.18566685 0.4351215 ],3,49,"[0.21241992065645826, 0.4015781283261986]",15,12
622,[0.85577873 0.77240394],1,24,"[0.8988485319657318, 0.7800877536317233]",15,12
623,[0.41029627 0.61433278],29,8,"[0.40580417449464273, 0.5694333948299768]",15,12
624,[0.93591366 0.45425102],13,29,"[0.9159009595117195, 0.4796317407815812]",1,6
625,[0.29846514 0.34076244],3,43,"[0.30312869143455284, 0.340662207619644]",15,12
626,[0.35968177 0.60086834],26,4,"[0.33879959974908136, 0.5834548478365709]",15,12
627,[0.17062828 0.4218236 ],49,49,"[0.21241992065645826, 0.4015781283261986]",15,-1
628,[0.45962382 0.50089061],24,36,"[0.42095031951071926, 0.4794545999837974]",15,12
629,[0.42106708 0.85951761],6,13,"[0.42007997792817403, 0.8371257119709994]",-1,-1
630,[0.42143042 0.61633243],28,0,"[0.4608298071018465, 0.6346391885738638]",15,12
