,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2172,[0.29021316 0.422574  ],21,18,"[0.31462251248150946, 0.4296620398223126]",163,77
2173,[0.30160042 0.51274654],21,13,"[0.3298638741742368, 0.5034046845750285]",163,-1
2174,[0.35260265 0.43363165],21,36,"[0.39018185410819883, 0.4319138164628953]",163,-1
2175,[0.37339318 0.39614131],21,36,"[0.39018185410819883, 0.4319138164628953]",-1,-1
2176,[0.31608866 0.5578184 ],21,25,"[0.2731333179022709, 0.5554750846929205]",162,54
2177,[0.27134851 0.44464437],21,18,"[0.31462251248150946, 0.4296620398223126]",163,-1
2178,[0.27528687 0.414355  ],21,79,"[0.27116052201950047, 0.37675997154517094]",163,77
2179,[0.34134842 0.53179913],21,13,"[0.3298638741742368, 0.5034046845750285]",158,57
2180,[0.32498318 0.55808572],21,69,"[0.33689088572156295, 0.5995757741216701]",162,54
2181,[0.32101112 0.52505067],21,13,"[0.3298638741742368, 0.5034046845750285]",158,-1
2182,[0.39175713 0.50983032],21,58,"[0.4191675121981658, 0.4853052656335711]",63,-1
2183,[0.29365459 0.47359013],21,13,"[0.3298638741742368, 0.5034046845750285]",163,-1
2184,[0.34375232 0.4935538 ],21,13,"[0.3298638741742368, 0.5034046845750285]",163,65
2185,[0.43154686 0.40183629],21,46,"[0.4664329774946957, 0.3854432229119524]",-1,-1
2186,[0.39729801 0.45353521],21,36,"[0.39018185410819883, 0.4319138164628953]",163,76
2187,[0.39854033 0.3565315 ],21,64,"[0.3963596750106977, 0.3590801478469865]",157,49
2188,[0.33904895 0.52225118],21,13,"[0.3298638741742368, 0.5034046845750285]",158,-1
2189,[0.29006428 0.4326528 ],21,18,"[0.31462251248150946, 0.4296620398223126]",163,77
2190,[0.40726549 0.47746894],21,58,"[0.4191675121981658, 0.4853052656335711]",-1,-1
2191,[0.34063736 0.49015499],21,13,"[0.3298638741742368, 0.5034046845750285]",163,65
2192,[0.39168072 0.42078903],21,36,"[0.39018185410819883, 0.4319138164628953]",163,-1
2193,[0.31945983 0.47928194],21,13,"[0.3298638741742368, 0.5034046845750285]",163,64
2194,[0.28819807 0.41229115],21,18,"[0.31462251248150946, 0.4296620398223126]",163,-1
2195,[0.23375752 0.46324821],21,39,"[0.2336847502167925, 0.4709697366946397]",-1,-1
2196,[0.33727905 0.51383654],21,13,"[0.3298638741742368, 0.5034046845750285]",-1,-1
2197,[0.3951205  0.42820511],21,36,"[0.39018185410819883, 0.4319138164628953]",163,-1
2198,[0.26560692 0.45759111],21,39,"[0.2336847502167925, 0.4709697366946397]",-1,-1
2199,[0.40990294 0.51168754],21,58,"[0.4191675121981658, 0.4853052656335711]",63,-1
2200,[0.55374709 0.72871456],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2201,[0.56386395 0.81498899],22,88,"[0.5508483968821023, 0.8401627668666688]",141,-1
2202,[0.55668529 0.68468129],22,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
2203,[0.56375793 0.66617541],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2204,[0.62496911 0.72496524],22,11,"[0.6210989514654922, 0.7339988153906065]",152,118
2205,[0.52320116 0.80972907],22,9,"[0.5345305957668691, 0.7784179894567861]",-1,-1
2206,[0.60491072 0.71788138],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2207,[0.59618046 0.81969111],22,41,"[0.6204290031765042, 0.8359951266361442]",141,39
2208,[0.51176719 0.74235141],22,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
2209,[0.54155805 0.77970026],22,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
2210,[0.57759215 0.74921556],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2211,[0.5810872  0.75596231],22,11,"[0.6210989514654922, 0.7339988153906065]",152,121
2212,[0.58581651 0.73446676],22,11,"[0.6210989514654922, 0.7339988153906065]",152,121
2213,[0.52742104 0.84404604],22,88,"[0.5508483968821023, 0.8401627668666688]",-1,-1
2214,[0.68042004 0.78062453],22,42,"[0.6805831848745073, 0.7760654587688287]",149,-1
2215,[0.57820342 0.77446459],22,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
2216,[0.63775242 0.73936758],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2217,[0.49120173 0.71590645],22,6,"[0.49922104400918826, 0.7127238186447398]",-1,-1
2218,[0.55125636 0.73515338],22,9,"[0.5345305957668691, 0.7784179894567861]",152,121
2219,[0.60956278 0.73015631],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2220,[0.57190717 0.72646297],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2221,[0.54071406 0.71329437],22,6,"[0.49922104400918826, 0.7127238186447398]",152,121
2222,[0.68307089 0.76004584],22,42,"[0.6805831848745073, 0.7760654587688287]",152,-1
2223,[0.58784132 0.77008906],22,11,"[0.6210989514654922, 0.7339988153906065]",152,121
2224,[0.55717192 0.79391591],22,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
2225,[0.59197626 0.76973492],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2226,[0.51517969 0.87212721],22,76,"[0.5008437037562089, 0.8982541320110993]",145,-1
2227,[0.61849102 0.79544399],22,41,"[0.6204290031765042, 0.8359951266361442]",140,39
2228,[0.52356765 0.73980468],22,6,"[0.49922104400918826, 0.7127238186447398]",-1,-1
2229,[0.57702874 0.78801466],22,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
2230,[0.61773045 0.75530245],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2231,[0.64491359 0.74614203],22,11,"[0.6210989514654922, 0.7339988153906065]",-1,-1
2232,[0.61576536 0.76709941],22,11,"[0.6210989514654922, 0.7339988153906065]",-1,-1
2233,[0.63755777 0.75670476],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2234,[0.53500643 0.7323594 ],22,6,"[0.49922104400918826, 0.7127238186447398]",152,121
2235,[0.59106749 0.81118584],22,41,"[0.6204290031765042, 0.8359951266361442]",141,-1
2236,[0.53380625 0.74180862],22,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
2237,[0.56473211 0.73557724],22,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
2238,[0.6424323  0.80634194],22,41,"[0.6204290031765042, 0.8359951266361442]",140,39
2239,[0.58923599 0.7267269 ],22,11,"[0.6210989514654922, 0.7339988153906065]",152,121
2240,[0.57517602 0.73665593],22,11,"[0.6210989514654922, 0.7339988153906065]",152,121
2241,[0.55121401 0.74093689],22,9,"[0.5345305957668691, 0.7784179894567861]",152,121
2242,[0.62795713 0.84487748],22,41,"[0.6204290031765042, 0.8359951266361442]",-1,-1
2243,[0.67090155 0.72952255],22,42,"[0.6805831848745073, 0.7760654587688287]",152,-1
2244,[0.5537629  0.71629557],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2245,[0.59217583 0.70006426],22,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
2246,[0.60873679 0.73087772],22,11,"[0.6210989514654922, 0.7339988153906065]",152,121
2247,[0.7119023  0.64313622],22,12,"[0.6754309457472234, 0.6517264577726964]",106,-1
2248,[0.56671653 0.6333268 ],22,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
2249,[0.63639339 0.75888284],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2250,[0.64490788 0.8743427 ],22,78,"[0.683628433687331, 0.8849821308659789]",-1,-1
2251,[0.55412197 0.69741039],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2252,[0.63711453 0.66933344],22,12,"[0.6754309457472234, 0.6517264577726964]",152,84
2253,[0.5567605  0.89830625],22,76,"[0.5008437037562089, 0.8982541320110993]",-1,-1
2254,[0.53957278 0.68552098],22,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
2255,[0.63802095 0.73574431],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2256,[0.61268811 0.71602389],22,11,"[0.6210989514654922, 0.7339988153906065]",152,118
2257,[0.68897259 0.67877734],22,12,"[0.6754309457472234, 0.6517264577726964]",-1,-1
2258,[0.61433749 0.66086701],22,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
2259,[0.70726453 0.79801899],22,42,"[0.6805831848745073, 0.7760654587688287]",-1,-1
2260,[0.64294706 0.79993472],22,41,"[0.6204290031765042, 0.8359951266361442]",140,39
2261,[0.57810317 0.72311902],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2262,[0.59445031 0.73418665],22,11,"[0.6210989514654922, 0.7339988153906065]",152,121
2263,[0.56940672 0.69172553],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2264,[0.4851103  0.80833431],22,50,"[0.47641863979400395, 0.8419220126977763]",152,-1
2265,[0.60084048 0.72403413],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2266,[0.62027486 0.69229363],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2267,[0.63383843 0.72047594],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2268,[0.59993121 0.80357832],22,41,"[0.6204290031765042, 0.8359951266361442]",-1,39
2269,[0.63933186 0.83153086],22,41,"[0.6204290031765042, 0.8359951266361442]",-1,-1
2270,[0.5668809  0.79477174],22,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
2271,[0.63162277 0.75671185],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2272,[0.66051974 0.73317856],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2273,[0.55141651 0.70938142],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2274,[0.58229727 0.72459508],22,11,"[0.6210989514654922, 0.7339988153906065]",152,121
2275,[0.57136533 0.69358621],22,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
2276,[0.56145401 0.79578389],22,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
2277,[0.52006509 0.79043983],22,9,"[0.5345305957668691, 0.7784179894567861]",152,119
2278,[0.65007088 0.69363502],22,12,"[0.6754309457472234, 0.6517264577726964]",152,-1
2279,[0.58477334 0.68579733],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2280,[0.58963357 0.66900566],22,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
2281,[0.59536468 0.82652428],22,41,"[0.6204290031765042, 0.8359951266361442]",141,-1
2282,[0.58304836 0.76643412],22,9,"[0.5345305957668691, 0.7784179894567861]",152,121
2283,[0.58114353 0.75368926],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2284,[0.5186765 0.7147088],22,6,"[0.49922104400918826, 0.7127238186447398]",152,121
2285,[0.67080535 0.70240125],22,12,"[0.6754309457472234, 0.6517264577726964]",-1,-1
2286,[0.65819132 0.73382345],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2287,[0.48042202 0.7167857 ],22,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
2288,[0.58840941 0.8260651 ],22,41,"[0.6204290031765042, 0.8359951266361442]",141,-1
2289,[0.69523092 0.72953223],22,42,"[0.6805831848745073, 0.7760654587688287]",144,-1
2290,[0.60999281 0.80845985],22,41,"[0.6204290031765042, 0.8359951266361442]",140,39
2291,[0.51239823 0.74396079],22,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
2292,[0.56905912 0.65162482],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2293,[0.62336782 0.69063675],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2294,[0.54653422 0.74130975],22,9,"[0.5345305957668691, 0.7784179894567861]",152,121
2295,[0.6062582  0.74834501],22,11,"[0.6210989514654922, 0.7339988153906065]",152,121
2296,[0.60907593 0.71424027],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2297,[0.61012634 0.69095643],22,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
2298,[0.56051997 0.67359066],22,0,"[0.5690507813787224, 0.6822040137529024]",152,121
2299,[0.587573   0.75304236],22,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
2300,[0.44007315 0.74879576],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2301,[0.42669329 0.65470021],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2302,[0.37935031 0.71084184],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2303,[0.37212945 0.73144361],23,7,"[0.33400458279004025, 0.7254941939291756]",152,114
2304,[0.49488715 0.78646203],23,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
2305,[0.47241258 0.71401318],23,6,"[0.49922104400918826, 0.7127238186447398]",-1,-1
2306,[0.50035963 0.74926821],23,6,"[0.49922104400918826, 0.7127238186447398]",152,108
2307,[0.46859951 0.7393676 ],23,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
2308,[0.42118247 0.71214485],23,37,"[0.3970946153236422, 0.6896367185598069]",-1,-1
2309,[0.40888948 0.79966092],23,16,"[0.37624360085087766, 0.7850152363681897]",152,-1
2310,[0.41967678 0.78078928],23,4,"[0.4313325621421164, 0.7650235615915254]",152,114
2311,[0.32499341 0.63112166],23,69,"[0.33689088572156295, 0.5995757741216701]",91,-1
2312,[0.43650225 0.6574468 ],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2313,[0.40196698 0.71962693],23,37,"[0.3970946153236422, 0.6896367185598069]",152,114
2314,[0.37238555 0.69053375],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2315,[0.32863252 0.71057726],23,7,"[0.33400458279004025, 0.7254941939291756]",152,-1
2316,[0.48361988 0.72833184],23,6,"[0.49922104400918826, 0.7127238186447398]",152,117
2317,[0.40544044 0.65344502],23,37,"[0.3970946153236422, 0.6896367185598069]",125,-1
2318,[0.42116067 0.76108141],23,4,"[0.4313325621421164, 0.7650235615915254]",152,114
2319,[0.52711032 0.69991674],23,6,"[0.49922104400918826, 0.7127238186447398]",152,121
2320,[0.45481443 0.74097028],23,4,"[0.4313325621421164, 0.7650235615915254]",-1,-1
2321,[0.34611985 0.63141342],23,69,"[0.33689088572156295, 0.5995757741216701]",-1,-1
2322,[0.38316762 0.68782549],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2323,[0.32797425 0.76249113],23,7,"[0.33400458279004025, 0.7254941939291756]",152,114
2324,[0.48210806 0.7313246 ],23,6,"[0.49922104400918826, 0.7127238186447398]",152,117
2325,[0.52490085 0.69311698],23,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
2326,[0.40267425 0.72928053],23,37,"[0.3970946153236422, 0.6896367185598069]",152,114
2327,[0.53376322 0.8098338 ],23,9,"[0.5345305957668691, 0.7784179894567861]",141,-1
2328,[0.38976908 0.72070588],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2329,[0.45395048 0.74803769],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2330,[0.44233639 0.6941451 ],23,37,"[0.3970946153236422, 0.6896367185598069]",151,50
2331,[0.44878159 0.60805191],23,62,"[0.42788119153140874, 0.5731456063764346]",89,-1
2332,[0.45548798 0.75658123],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2333,[0.42416668 0.64775696],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2334,[0.4282806  0.81697627],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2335,[0.45402677 0.61549335],23,47,"[0.4708859513076968, 0.6442342059637262]",89,-1
2336,[0.38640593 0.77215146],23,16,"[0.37624360085087766, 0.7850152363681897]",152,114
2337,[0.44186092 0.78935339],23,4,"[0.4313325621421164, 0.7650235615915254]",152,114
2338,[0.38095829 0.75447731],23,16,"[0.37624360085087766, 0.7850152363681897]",152,114
2339,[0.4691215  0.62335251],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2340,[0.34939823 0.75008632],23,7,"[0.33400458279004025, 0.7254941939291756]",152,-1
2341,[0.37846194 0.74141329],23,16,"[0.37624360085087766, 0.7850152363681897]",152,114
2342,[0.43883753 0.73145515],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2343,[0.45079812 0.77660385],23,4,"[0.4313325621421164, 0.7650235615915254]",152,114
2344,[0.4337583  0.68869575],23,37,"[0.3970946153236422, 0.6896367185598069]",151,50
2345,[0.43891056 0.78701636],23,4,"[0.4313325621421164, 0.7650235615915254]",152,114
2346,[0.51032601 0.63015712],23,47,"[0.4708859513076968, 0.6442342059637262]",152,-1
2347,[0.37177082 0.8110734 ],23,16,"[0.37624360085087766, 0.7850152363681897]",152,-1
2348,[0.4032002  0.60432936],23,62,"[0.42788119153140874, 0.5731456063764346]",32,-1
2349,[0.49318591 0.69489513],23,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
2350,[0.428976   0.64680689],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2351,[0.37634229 0.66425508],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2352,[0.47394543 0.73605862],23,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
2353,[0.42483209 0.7168246 ],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2354,[0.38610659 0.68125397],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2355,[0.47140339 0.66185858],23,47,"[0.4708859513076968, 0.6442342059637262]",152,-1
2356,[0.39071378 0.71990153],23,37,"[0.3970946153236422, 0.6896367185598069]",152,114
2357,[0.47043511 0.65116649],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2358,[0.44070296 0.69622937],23,37,"[0.3970946153236422, 0.6896367185598069]",151,50
2359,[0.44239876 0.75510488],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2360,[0.50107698 0.70926042],23,6,"[0.49922104400918826, 0.7127238186447398]",152,121
2361,[0.44763957 0.66429148],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2362,[0.39674087 0.71306459],23,37,"[0.3970946153236422, 0.6896367185598069]",152,114
2363,[0.41542657 0.71504952],23,37,"[0.3970946153236422, 0.6896367185598069]",-1,-1
2364,[0.4273303  0.74426266],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2365,[0.46303647 0.71984185],23,6,"[0.49922104400918826, 0.7127238186447398]",-1,-1
2366,[0.39126922 0.65867535],23,37,"[0.3970946153236422, 0.6896367185598069]",-1,-1
2367,[0.40858563 0.64369887],23,37,"[0.3970946153236422, 0.6896367185598069]",-1,-1
2368,[0.52589879 0.71645237],23,6,"[0.49922104400918826, 0.7127238186447398]",152,121
2369,[0.51454003 0.61259211],23,2,"[0.5336117088927571, 0.5932724108941984]",152,115
2370,[0.4497537  0.67726715],23,47,"[0.4708859513076968, 0.6442342059637262]",151,50
2371,[0.4149638  0.75969483],23,4,"[0.4313325621421164, 0.7650235615915254]",152,114
2372,[0.4714802  0.62659119],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2373,[0.3467289  0.65356109],23,69,"[0.33689088572156295, 0.5995757741216701]",-1,-1
2374,[0.47792675 0.66244111],23,47,"[0.4708859513076968, 0.6442342059637262]",152,-1
2375,[0.42059528 0.63342497],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2376,[0.453377   0.68977785],23,47,"[0.4708859513076968, 0.6442342059637262]",-1,-1
2377,[0.4713838  0.68103188],23,47,"[0.4708859513076968, 0.6442342059637262]",152,-1
2378,[0.49235364 0.69039074],23,6,"[0.49922104400918826, 0.7127238186447398]",152,120
2379,[0.44564436 0.74569624],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2380,[0.38609129 0.64538018],23,37,"[0.3970946153236422, 0.6896367185598069]",-1,-1
2381,[0.41801476 0.70801589],23,37,"[0.3970946153236422, 0.6896367185598069]",-1,-1
2382,[0.36080642 0.77601077],23,16,"[0.37624360085087766, 0.7850152363681897]",152,114
2383,[0.38561396 0.69540746],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2384,[0.48442567 0.71699806],23,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
2385,[0.42295161 0.68514592],23,37,"[0.3970946153236422, 0.6896367185598069]",-1,-1
2386,[0.41020298 0.74618249],23,4,"[0.4313325621421164, 0.7650235615915254]",152,114
2387,[0.38931917 0.68166628],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2388,[0.43276872 0.7455121 ],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2389,[0.47144887 0.68616448],23,6,"[0.49922104400918826, 0.7127238186447398]",-1,-1
2390,[0.40511698 0.73575135],23,4,"[0.4313325621421164, 0.7650235615915254]",152,114
2391,[0.49801108 0.74403092],23,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
2392,[0.4462532  0.78524188],23,4,"[0.4313325621421164, 0.7650235615915254]",152,114
2393,[0.39731169 0.69183693],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2394,[0.38330117 0.68154641],23,37,"[0.3970946153236422, 0.6896367185598069]",152,-1
2395,[0.44567653 0.70040741],23,37,"[0.3970946153236422, 0.6896367185598069]",151,50
2396,[0.43366572 0.7317172 ],23,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
2397,[0.30380433 0.67202057],23,61,"[0.2880180827557561, 0.6624711487605391]",-1,-1
2398,[0.39045617 0.74212527],23,16,"[0.37624360085087766, 0.7850152363681897]",152,-1
2399,[0.35869547 0.73715109],23,7,"[0.33400458279004025, 0.7254941939291756]",152,114
2400,[0.3030249  0.24494788],24,81,"[0.32008434631747956, 0.24704528430768383]",163,94
2401,[0.36201852 0.25234049],24,92,"[0.36535942563975815, 0.27609293937045154]",-1,-1
2402,[0.34035734 0.15399388],24,52,"[0.3672402247319069, 0.15956704727844373]",-1,-1
2403,[0.42537874 0.24243011],24,24,"[0.4528447652876129, 0.2193807316491926]",164,-1
2404,[0.39192524 0.28191326],24,72,"[0.4104692657689472, 0.2795729839899531]",165,-1
2405,[0.46617284 0.15139639],24,56,"[0.4493602353519181, 0.15682075600651904]",164,-1
2406,[0.39970164 0.27222098],24,72,"[0.4104692657689472, 0.2795729839899531]",165,62
2407,[0.37375573 0.19750941],24,75,"[0.3812922907315394, 0.22380218927230386]",164,-1
2408,[0.35046503 0.09294197],24,59,"[0.3997763379452582, 0.10791966223136958]",11,-1
2409,[0.45799831 0.22278364],24,24,"[0.4528447652876129, 0.2193807316491926]",164,80
2410,[0.30430264 0.2483935 ],24,81,"[0.32008434631747956, 0.24704528430768383]",163,-1
2411,[0.31858153 0.22934804],24,95,"[0.3135836296664151, 0.22009382857414475]",163,94
2412,[0.44102249 0.25190946],24,24,"[0.4528447652876129, 0.2193807316491926]",-1,-1
2413,[0.32672448 0.24303793],24,81,"[0.32008434631747956, 0.24704528430768383]",163,91
2414,[0.3229693  0.23966351],24,81,"[0.32008434631747956, 0.24704528430768383]",163,91
2415,[0.35052  0.259224],24,92,"[0.36535942563975815, 0.27609293937045154]",163,-1
2416,[0.39253132 0.24215513],24,75,"[0.3812922907315394, 0.22380218927230386]",164,-1
2417,[0.33989704 0.20014945],24,89,"[0.34398513370327, 0.20658343661787476]",163,93
2418,[0.37991143 0.14380063],24,52,"[0.3672402247319069, 0.15956704727844373]",130,-1
2419,[0.43085139 0.15698264],24,56,"[0.4493602353519181, 0.15682075600651904]",164,-1
2420,[0.28439634 0.23707179],24,71,"[0.2699948938911798, 0.2192242414203414]",163,-1
2421,[0.45282385 0.20944575],24,24,"[0.4528447652876129, 0.2193807316491926]",164,-1
2422,[0.35836247 0.21260035],24,89,"[0.34398513370327, 0.20658343661787476]",163,-1
2423,[0.41639581 0.25104816],24,72,"[0.4104692657689472, 0.2795729839899531]",-1,-1
2424,[0.34382089 0.17297523],24,52,"[0.3672402247319069, 0.15956704727844373]",164,-1
2425,[0.46892422 0.27308951],24,31,"[0.4866662491602221, 0.292033689477056]",-1,-1
2426,[0.33792809 0.23785426],24,81,"[0.32008434631747956, 0.24704528430768383]",163,-1
2427,[0.37489783 0.26007306],24,92,"[0.36535942563975815, 0.27609293937045154]",165,51
2428,[0.3492461  0.32701701],24,82,"[0.3505562473507482, 0.3299671034816927]",163,-1
2429,[0.3092079  0.17906317],24,67,"[0.3007944007978906, 0.17976930989062623]",163,-1
2430,[0.35104632 0.30665711],24,82,"[0.3505562473507482, 0.3299671034816927]",163,-1
2431,[0.38908692 0.19668813],24,75,"[0.3812922907315394, 0.22380218927230386]",-1,-1
2432,[0.39620246 0.23179129],24,75,"[0.3812922907315394, 0.22380218927230386]",164,-1
2433,[0.39940319 0.34442302],24,64,"[0.3963596750106977, 0.3590801478469865]",157,49
2434,[0.3268603  0.15594129],24,67,"[0.3007944007978906, 0.17976930989062623]",-1,-1
2435,[0.40908941 0.18464217],24,75,"[0.3812922907315394, 0.22380218927230386]",164,-1
2436,[0.43546093 0.27962079],24,72,"[0.4104692657689472, 0.2795729839899531]",-1,-1
2437,[0.29757095 0.18579457],24,67,"[0.3007944007978906, 0.17976930989062623]",163,90
2438,[0.41035269 0.19328005],24,75,"[0.3812922907315394, 0.22380218927230386]",164,-1
2439,[0.27486419 0.18911102],24,67,"[0.3007944007978906, 0.17976930989062623]",-1,-1
2440,[0.43984229 0.19700233],24,24,"[0.4528447652876129, 0.2193807316491926]",164,-1
2441,[0.40044495 0.2662425 ],24,72,"[0.4104692657689472, 0.2795729839899531]",165,62
2442,[0.3708555  0.28462692],24,92,"[0.36535942563975815, 0.27609293937045154]",165,-1
2443,[0.33840667 0.33453629],24,82,"[0.3505562473507482, 0.3299671034816927]",163,73
2444,[0.3920316  0.27643987],24,72,"[0.4104692657689472, 0.2795729839899531]",165,62
2445,[0.34811825 0.2488845 ],24,81,"[0.32008434631747956, 0.24704528430768383]",163,-1
2446,[0.3063439  0.23580828],24,95,"[0.3135836296664151, 0.22009382857414475]",163,94
2447,[0.40196524 0.30400107],24,72,"[0.4104692657689472, 0.2795729839899531]",124,-1
2448,[0.42685647 0.26836795],24,72,"[0.4104692657689472, 0.2795729839899531]",165,62
2449,[0.38890735 0.15928386],24,52,"[0.3672402247319069, 0.15956704727844373]",-1,-1
2450,[0.33987875 0.24103543],24,81,"[0.32008434631747956, 0.24704528430768383]",163,-1
2451,[0.32833395 0.24171266],24,81,"[0.32008434631747956, 0.24704528430768383]",163,91
2452,[0.39623974 0.25696163],24,72,"[0.4104692657689472, 0.2795729839899531]",-1,-1
2453,[0.41951957 0.26104499],24,72,"[0.4104692657689472, 0.2795729839899531]",165,62
2454,[0.42127882 0.2913297 ],24,72,"[0.4104692657689472, 0.2795729839899531]",124,-1
2455,[0.33233203 0.26224072],24,81,"[0.32008434631747956, 0.24704528430768383]",163,-1
2456,[0.43941766 0.24760107],24,24,"[0.4528447652876129, 0.2193807316491926]",-1,-1
2457,[0.354727   0.15914812],24,52,"[0.3672402247319069, 0.15956704727844373]",164,-1
2458,[0.41177733 0.33677747],24,64,"[0.3963596750106977, 0.3590801478469865]",-1,-1
2459,[0.35058807 0.28416053],24,92,"[0.36535942563975815, 0.27609293937045154]",165,-1
2460,[0.40283155 0.17858906],24,52,"[0.3672402247319069, 0.15956704727844373]",164,-1
2461,[0.41263904 0.28820409],24,72,"[0.4104692657689472, 0.2795729839899531]",124,-1
2462,[0.31429449 0.26988866],24,93,"[0.3151873108345506, 0.28265753064046256]",-1,-1
2463,[0.38899533 0.19624296],24,75,"[0.3812922907315394, 0.22380218927230386]",-1,-1
2464,[0.47585209 0.24839872],24,24,"[0.4528447652876129, 0.2193807316491926]",-1,-1
2465,[0.35802228 0.26765319],24,92,"[0.36535942563975815, 0.27609293937045154]",163,51
2466,[0.388336   0.23538772],24,75,"[0.3812922907315394, 0.22380218927230386]",164,-1
2467,[0.37061738 0.18852705],24,52,"[0.3672402247319069, 0.15956704727844373]",164,-1
2468,[0.32303801 0.24865949],24,81,"[0.32008434631747956, 0.24704528430768383]",163,91
