,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.25768372 0.61702422],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
387,[0.30039314 0.82158273],3,-1,-1,1,-1
388,[0.27053106 0.61488458],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
389,[0.33528454 0.63478203],3,-1,-1,1,-1
390,[0.28737605 0.6866117 ],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
391,[0.66760795 0.73106385],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
392,[0.2886627  0.76922518],3,-1,-1,1,-1
393,[0.16438192 0.59318793],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
394,[0.25757783 0.65323488],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
395,[0.78490453 0.30563521],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
396,[0.49896585 0.74464019],1,-1,-1,2,-1
397,[0.70967322 0.25134919],2,-1,-1,0,0
398,[0.35413364 0.77203208],3,-1,-1,1,-1
399,[0.84826733 0.42031492],2,-1,-1,0,0
400,[0.25223375 0.68439006],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
401,[0.8729478  0.13419578],2,-1,-1,0,0
402,[0.6397148  0.76652062],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
403,[0.19493727 0.6678479 ],0,-1,-1,1,4
404,[0.78677247 0.22759659],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
405,[0.19729623 0.56921671],0,-1,-1,1,-1
406,[0.32530989 0.68417786],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
407,[0.31184028 0.89473502],3,-1,-1,1,-1
408,[0.0510775  0.73498723],0,-1,-1,1,-1
409,[0.06767537 0.50962751],0,-1,-1,1,-1
410,[0.34748269 0.63327707],3,-1,-1,1,-1
411,[0.22349935 0.57477371],0,-1,-1,1,-1
412,[0.0728873  0.68570333],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
413,[0.29274686 0.77884737],3,-1,-1,1,-1
414,[0.66490922 0.68774503],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
415,[0.71642253 0.20531994],2,-1,-1,0,0
416,[0.82908854 0.36355604],2,-1,-1,0,0
417,[0.78341798 0.40426146],2,-1,-1,0,0
418,[0.20871246 0.63216476],0,-1,-1,1,4
419,[0.60902883 0.7863473 ],1,0,"[0.6183665656127589, 0.7352678746132446]",2,2
420,[0.85117499 0.29441541],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
421,[0.59351057 0.7598864 ],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
422,[0.55753814 0.60382591],1,-1,-1,2,-1
423,[0.22510873 0.65383545],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
424,[0.71702916 0.37117922],2,-1,-1,0,0
425,[0.81261202 0.27552518],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
426,[0.84220814 0.23648073],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
427,[0.61221551 0.79262072],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
428,[0.13782586 0.5756246 ],0,-1,-1,1,-1
429,[0.8351686  0.21986809],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
430,[0.75482942 0.26763821],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
431,[0.15348952 0.8398253 ],3,-1,-1,1,-1
432,[0.28366526 0.68118779],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
433,[0.36903985 0.81307189],3,-1,-1,1,-1
434,[0.85021313 0.29859208],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
435,[0.34851134 0.80470496],3,-1,-1,1,-1
436,[0.76378584 0.37495928],2,-1,-1,0,0
437,[0.57782186 0.7585105 ],1,0,"[0.6183665656127589, 0.7352678746132446]",2,2
438,[0.84044564 0.37058685],2,-1,-1,0,0
439,[0.72407776 0.26904522],2,-1,-1,0,0
440,[0.56836088 0.75825633],1,0,"[0.6183665656127589, 0.7352678746132446]",2,2
441,[0.37756442 0.61361027],3,-1,-1,1,-1
442,[0.17294508 0.59874961],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
443,[0.14063029 0.65834531],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
444,[0.08461861 0.65179864],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
445,[0.58702282 0.64992173],1,-1,-1,2,-1
446,[0.25327427 0.63976664],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
447,[0.87231435 0.32448598],2,-1,-1,0,0
448,[0.83525767 0.22049265],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
449,[0.39033141 0.72443156],3,-1,-1,1,-1
450,[0.17979803 0.66357231],3,3,"[0.12690576838631587, 0.646862133150865]",1,4
451,[0.34363    0.70442671],3,-1,-1,1,5
452,[0.16749561 0.73097942],0,-1,-1,1,-1
453,[0.29883128 0.75014301],3,-1,-1,1,-1
454,[0.7844205  0.28711826],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
455,[0.62703582 0.64997309],1,-1,-1,2,-1
456,[0.51194274 0.6376663 ],1,-1,-1,2,-1
457,[0.37348035 0.7090798 ],3,-1,-1,1,-1
458,[0.87260424 0.2220155 ],2,-1,-1,0,0
459,[0.91115086 0.29895503],2,-1,-1,0,0
460,[0.20035633 0.64184142],0,-1,-1,1,4
461,[0.70513506 0.82497741],1,-1,-1,2,-1
462,[0.86898513 0.25032767],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
463,[0.96150151 0.20483134],2,-1,-1,0,0
464,[0.79681369 0.34662121],2,-1,-1,0,0
465,[0.81184852 0.34866017],2,-1,-1,0,0
466,[0.76429363 0.20730769],2,-1,-1,0,0
467,[0.34246355 0.77726211],3,-1,-1,1,-1
468,[0.13396083 0.74146948],0,-1,-1,1,-1
469,[0.31915969 0.72492014],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
470,[0.40071788 0.74578485],3,-1,-1,1,-1
471,[0.78476826 0.33678006],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
472,[0.18224814 0.60498113],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
473,[0.26236394 0.69381433],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
474,[0.21915853 0.60252757],0,-1,-1,1,-1
475,[0.53878454 0.69861412],1,-1,-1,2,-1
476,[0.09897144 0.68520461],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
477,[0.55667479 0.77497085],1,-1,-1,2,2
478,[0.2743992  0.74862748],3,-1,-1,1,-1
479,[0.66966262 0.7811454 ],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
480,[0.22790533 0.74909257],3,-1,-1,1,-1
481,[0.37180092 0.74317136],3,-1,-1,1,-1
482,[0.17464462 0.72508172],0,-1,-1,1,-1
483,[0.66766004 0.68146156],1,-1,-1,2,-1
484,[0.21897368 0.6619747 ],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
485,[0.17848079 0.72222733],0,-1,-1,1,-1
486,[0.62984097 0.7083531 ],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
487,[0.81926712 0.29672734],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
488,[0.82496755 0.29361348],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
489,[0.31505749 0.71842199],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
490,[0.70601447 0.32688487],2,-1,-1,0,0
491,[0.62493962 0.74471075],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
492,[0.00600918 0.72829448],0,-1,-1,1,-1
493,[0.6748472  0.21160867],2,-1,-1,0,0
494,[0.84103388 0.31191517],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
495,[0.74023593 0.71921527],1,-1,-1,2,-1
496,[0.89606664 0.27749385],2,-1,-1,0,0
497,[0.84476223 0.17085246],2,-1,-1,0,0
498,[0.3574285  0.69338541],3,-1,-1,1,5
499,[0.72715875 0.25289263],2,-1,-1,0,0
500,[0.83095427 0.35468869],2,-1,-1,0,0
501,[0.7918102 0.1302861],2,-1,-1,0,0
502,[0.6722837 0.7614002],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
503,[0.63942622 0.68255457],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
504,[0.24264553 0.62297407],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
505,[0.15807578 0.70792421],3,3,"[0.12690576838631587, 0.646862133150865]",1,-1
506,[0.82747871 0.21549485],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
507,[0.25727334 0.62366854],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
508,[0.62120181 0.69682806],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
509,[0.22473019 0.72264387],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
510,[0.42256431 0.75597142],3,-1,-1,1,-1
511,[0.26133988 0.5387367 ],0,-1,-1,1,-1
512,[0.34524482 0.76096829],3,-1,-1,1,-1
513,[0.40970527 0.85917867],3,-1,-1,1,-1
514,[0.73293738 0.1309055 ],2,-1,-1,0,0
515,[0.81621355 0.25149502],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
516,[0.3674288  0.56007423],3,-1,-1,1,-1
517,[0.64811018 0.89989611],1,-1,-1,2,-1
518,[0.78604503 0.2087368 ],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
519,[0.60143961 0.74239345],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
520,[0.37368117 0.67340617],3,-1,-1,1,-1
521,[0.61976859 0.77162771],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
522,[0.00804406 0.5618713 ],0,-1,-1,1,-1
523,[0.33736143 0.71109883],3,-1,-1,1,-1
524,[0.86241964 0.28977304],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
525,[0.30295858 0.60284511],0,-1,-1,1,-1
526,[0.53680037 0.80040758],1,-1,-1,2,-1
527,[0.28914931 0.701217  ],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
528,[0.37760829 0.70309291],3,-1,-1,1,-1
529,[0.02885101 0.62746135],0,-1,-1,1,-1
530,[0.75742919 0.44393544],2,-1,-1,0,0
531,[0.30840809 0.63161133],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
532,[0.62997386 0.76448286],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
533,[0.66023543 0.27720453],2,-1,-1,0,0
534,[0.74368447 0.30773496],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
535,[0.83158948 0.17288271],2,-1,-1,0,0
536,[0.25935127 0.56713223],0,-1,-1,1,-1
537,[0.8067674  0.29355679],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
538,[0.6556958  0.29698977],2,-1,-1,0,0
539,[0.18437821 0.67670001],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
540,[0.40915763 0.77667498],3,-1,-1,1,-1
541,[0.52523518 0.70092937],1,-1,-1,2,-1
542,[0.61919245 0.75386965],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
543,[0.25488415 0.65043818],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
544,[0.2920176  0.65757376],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
545,[0.60803407 0.8243116 ],1,-1,-1,2,-1
546,[0.10288182 0.6304088 ],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
547,[0.54157203 0.64008117],1,-1,-1,2,-1
548,[0.81175356 0.11926825],2,-1,-1,0,0
549,[0.59149622 0.77044038],1,0,"[0.6183665656127589, 0.7352678746132446]",2,2
550,[0.63459436 0.80267939],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
551,[0.4917096  0.67716907],1,-1,-1,2,-1
552,[0.70355683 0.59875287],1,-1,-1,2,-1
553,[0.87569781 0.23348065],2,-1,-1,0,0
554,[0.16947885 0.56638332],0,-1,-1,1,-1
555,[0.66038988 0.76122691],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
556,[0.850838   0.29966857],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
557,[0.80455127 0.20709913],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
558,[0.67214908 0.70150079],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
559,[0.15140597 0.5125925 ],0,-1,-1,1,-1
560,[0.08822486 0.62864528],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
561,[0.74870525 0.26937739],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
562,[0.64277247 0.6379873 ],1,-1,-1,2,-1
563,[0.38561541 0.58957619],3,-1,-1,1,-1
564,[0.84267602 0.29314002],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
565,[0.73248052 0.24863867],2,-1,-1,0,0
566,[0.67619795 0.71142846],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
567,[0.35711342 0.67313087],3,-1,-1,1,-1
568,[0.03210814 0.57835435],0,-1,-1,1,-1
569,[0.80058058 0.29648464],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
570,[0.89372087 0.36747995],2,-1,-1,0,0
571,[0.61813684 0.67685983],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
572,[0.5739206  0.71415257],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
573,[0.28930934 0.6065972 ],0,-1,-1,1,-1
574,[0.72973353 0.30697411],2,-1,-1,0,0
575,[0.19797429 0.72649923],3,-1,-1,1,-1
576,[0.33766885 0.60490825],3,-1,-1,1,-1
577,[0.66340703 0.60789448],1,-1,-1,2,-1
578,[0.32527846 0.59068596],3,-1,-1,1,-1
579,[0.37094512 0.76992191],3,-1,-1,1,-1
580,[0.24641567 0.74757472],3,-1,-1,1,-1
581,[0.26878773 0.82709453],3,-1,-1,1,-1
582,[0.61034723 0.68938133],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
583,[0.22729769 0.62398295],0,-1,-1,1,4
584,[0.22859071 0.69145303],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
585,[0.839487   0.27827396],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
586,[0.113479  0.5780447],0,-1,-1,1,-1
587,[0.52976227 0.6818329 ],1,-1,-1,2,-1
588,[0.47627974 0.70965147],1,-1,-1,2,-1
589,[0.1638224  0.56529604],0,-1,-1,1,-1
590,[0.56790563 0.66599405],1,-1,-1,2,-1
591,[0.81058508 0.26694525],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
592,[0.67181321 0.67402823],1,-1,-1,2,-1
593,[0.68378508 0.77340264],1,-1,-1,2,-1
594,[0.71602559 0.29046517],2,-1,-1,0,0
595,[0.79713686 0.31008802],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
596,[0.27553894 0.65565566],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
597,[0.55658245 0.68446968],1,-1,-1,2,-1
598,[0.15075219 0.66888396],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
599,[0.2237219  0.66827915],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
600,[0.67026553 0.6707915 ],1,-1,-1,2,-1
601,[0.54361268 0.76548223],1,-1,-1,2,-1
602,[0.71580383 0.15463772],2,-1,-1,0,0
603,[0.64434857 0.73965528],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
604,[0.85832208 0.29422032],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
605,[0.24016167 0.61175739],0,-1,-1,1,-1
606,[0.77224099 0.18563438],2,-1,-1,0,0
607,[0.57260856 0.72007132],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
608,[0.1142992  0.56984413],0,-1,-1,1,-1
609,[0.4268313  0.69322118],3,-1,-1,1,-1
610,[0.42204868 0.73380052],3,-1,-1,1,-1
611,[0.56294927 0.8028002 ],1,-1,-1,2,-1
612,[0.21330966 0.75929524],3,-1,-1,1,-1
613,[0.3877084  0.70253013],3,-1,-1,1,-1
614,[0.29993968 0.6239846 ],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
615,[0.76738408 0.28362895],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
616,[0.27295437 0.77053903],3,-1,-1,1,-1
617,[0.24684453 0.71820097],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
618,[0.77138457 0.22714946],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
619,[0.55534253 0.73346518],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
620,[0.14996092 0.7209012 ],0,-1,-1,1,-1
621,[0.79865987 0.22215692],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
622,[0.6506481  0.74607158],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
623,[0.31717551 0.67441342],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
624,[0.54465386 0.63371383],1,-1,-1,2,-1
625,[0.62914931 0.66963217],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
626,[0.6297548  0.80994592],1,-1,-1,2,-1
627,[0.33898025 0.6541347 ],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
628,[0.13682646 0.5966148 ],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
629,[0.39017924 0.67639893],3,-1,-1,1,-1
630,[0.10161767 0.73000235],0,-1,-1,1,-1
631,[0.21592988 0.68743996],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
632,[0.62069945 0.7093501 ],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
633,[0.80300421 0.21042642],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
634,[0.65256997 0.76282934],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
635,[0.33473915 0.66120754],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
636,[0.20290636 0.52889921],0,-1,-1,1,-1
637,[0.56708301 0.76830128],1,0,"[0.6183665656127589, 0.7352678746132446]",2,2
638,[0.1280269  0.61084588],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
639,[0.21941341 0.68836894],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
640,[0.20643459 0.65349509],3,-1,-1,1,4
641,[0.14624063 0.61031209],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
642,[0.23370728 0.76095455],3,-1,-1,1,-1
643,[0.29330644 0.67845432],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
644,[0.36426954 0.80137737],3,-1,-1,1,-1
645,[0.80463415 0.21216318],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
646,[0.78803869 0.31193472],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
647,[0.70427747 0.15839706],2,-1,-1,0,0
648,[0.7669302  0.84379168],1,-1,-1,2,-1
649,[0.72861572 0.46139626],2,-1,-1,0,0
650,[0.8599027  0.35645864],2,-1,-1,0,0
651,[0.37327249 0.67065439],3,-1,-1,1,-1
652,[0.20164841 0.81136399],3,-1,-1,1,-1
653,[0.23474643 0.62076568],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
654,[0.58239371 0.65239698],1,-1,-1,2,-1
655,[0.21987734 0.61641663],0,-1,-1,1,4
656,[0.66434861 0.70681296],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
657,[0.18568091 0.58159996],0,-1,-1,1,-1
658,[0.36523591 0.78343892],3,-1,-1,1,-1
659,[0.59054576 0.67790064],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
660,[0.20249151 0.65770109],0,-1,-1,1,4
661,[0.32147688 0.73232181],3,-1,-1,1,-1
662,[0.28488541 0.62947189],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
663,[0.39326739 0.64962219],3,-1,-1,1,-1
664,[0.20192065 0.81127371],0,-1,-1,1,-1
665,[0.54063541 0.72930644],1,-1,-1,2,-1
666,[0.17605674 0.67521226],0,3,"[0.12690576838631587, 0.646862133150865]",1,4
667,[0.8029286  0.22156119],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
668,[0.15728699 0.5796366 ],0,-1,-1,1,-1
669,[0.2427865 0.6425744],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
670,[0.39854936 0.64246723],3,-1,-1,1,-1
671,[0.71191888 0.36263821],2,-1,-1,0,0
672,[0.0941918 0.5618881],0,-1,-1,1,-1
673,[0.25971329 0.77405234],3,-1,-1,1,-1
674,[0.19783088 0.71913638],0,-1,-1,1,-1
675,[0.79929438 0.34649108],2,-1,-1,0,0
676,[0.09026607 0.63291167],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
677,[0.15340212 0.71494196],0,-1,-1,1,-1
678,[0.11712025 0.8706042 ],3,-1,-1,-1,-1
679,[0.26634495 0.7280947 ],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
680,[0.29020506 0.79357981],3,-1,-1,1,-1
681,[0.67912853 0.75988689],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
682,[0.18162702 0.5864028 ],3,-1,-1,1,3
683,[0.12999168 0.61191922],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
684,[0.64389291 0.71880229],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
685,[0.68858928 0.26052488],2,-1,-1,0,0
686,[0.37526108 0.63507408],3,-1,-1,1,-1
687,[0.57318954 0.68007744],1,-1,-1,2,-1
688,[0.30535664 0.61878858],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
689,[0.73341817 0.28910317],2,-1,-1,0,0
690,[0.77293029 0.2713424 ],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
691,[0.15901958 0.68967904],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
692,[0.75285684 0.31168636],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
693,[0.8965964  0.26367475],2,-1,-1,0,0
694,[0.59645887 0.72400612],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
695,[0.81055491 0.16961623],2,-1,-1,0,0
696,[0.29061504 0.6605889 ],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
697,[0.54025392 0.62557524],1,-1,-1,2,-1
698,[0.128012   0.60001146],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
699,[0.11030233 0.62017808],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
700,[0.10901248 0.52219356],0,-1,-1,1,-1
701,[0.17134016 0.65680998],0,3,"[0.12690576838631587, 0.646862133150865]",1,4
702,[0.60870669 0.90331469],1,-1,-1,2,-1
703,[0.24123938 0.68043509],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
704,[0.3186647  0.69299587],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
705,[0.20379563 0.66486234],0,-1,-1,1,4
706,[0.59105303 0.65851187],1,-1,-1,2,-1
707,[0.46127625 0.6285509 ],3,-1,-1,2,-1
708,[0.73500259 0.74751133],1,-1,-1,2,-1
709,[0.81181995 0.26599325],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
710,[0.21538914 0.65633019],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
711,[0.37384889 0.7063809 ],0,-1,-1,1,-1
712,[0.69820407 0.70682042],1,-1,-1,2,-1
713,[0.75035769 0.25278899],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
714,[0.2616957  0.72044208],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
715,[0.17949166 0.56106775],0,-1,-1,1,-1
716,[0.74887151 0.78838709],1,-1,-1,2,-1
717,[0.91806916 0.23059083],2,-1,-1,0,0
718,[0.13571484 0.6000006 ],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
719,[0.49208126 0.61580382],3,-1,-1,2,-1
720,[0.6545261  0.77452798],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
721,[0.54995351 0.70375448],1,-1,-1,2,-1
722,[0.73355235 0.30291318],2,-1,-1,0,0
723,[0.10604736 0.54200379],0,-1,-1,1,-1
724,[0.80734038 0.2355195 ],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
725,[0.08859023 0.62071978],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
726,[0.28634906 0.74662607],3,-1,-1,1,-1
727,[0.58328481 0.75436567],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
728,[0.25215088 0.6331004 ],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
729,[0.58519974 0.64239466],1,-1,-1,2,-1
730,[0.11608321 0.61300095],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
731,[0.20050374 0.57393109],0,-1,-1,1,-1
732,[0.16089451 0.68708098],3,3,"[0.12690576838631587, 0.646862133150865]",1,-1
733,[0.0986584  0.64629003],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
734,[0.76188689 0.75612197],1,-1,-1,2,-1
735,[0.37902374 0.71485812],3,-1,-1,1,-1
736,[0.39002929 0.88923425],3,-1,-1,1,-1
737,[0.68842063 0.79855356],1,-1,-1,2,-1
738,[0.56321388 0.78368738],1,-1,-1,2,-1
739,[0.62304466 0.79738763],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
740,[0.58965273 0.88195758],1,-1,-1,2,-1
741,[0.32440764 0.55386661],3,-1,-1,1,-1
742,[0.72201489 0.33060402],2,-1,-1,0,0
743,[0.77852995 0.23647562],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
744,[0.31271064 0.64347835],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
745,[0.71222375 0.20869416],2,-1,-1,0,0
746,[0.65727866 0.73741518],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
747,[0.68589911 0.22876964],2,-1,-1,0,0
748,[0.627966   0.74656759],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
749,[0.03878363 0.6196819 ],0,-1,-1,1,-1
750,[0.12782325 0.57225964],0,-1,-1,1,-1
751,[0.15028024 0.61290724],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
752,[0.15078724 0.56512989],0,-1,-1,1,-1
753,[0.30174546 0.66422003],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
754,[0.73412841 0.28110215],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
755,[0.82974786 0.25468896],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
756,[0.74486333 0.19136595],2,-1,-1,0,0
757,[0.77957631 0.38276466],2,-1,-1,0,0
758,[0.49251167 0.78922964],1,-1,-1,2,-1
759,[0.75824038 0.32723649],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
760,[0.20536697 0.66291173],0,-1,-1,1,4
761,[0.83339576 0.26623927],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
762,[0.62495437 0.71296584],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
763,[0.44988307 0.71325809],1,-1,-1,1,-1
764,[0.19020116 0.58668383],0,-1,-1,1,3
765,[0.63336728 0.75431036],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
766,[0.79346248 0.3558496 ],2,-1,-1,0,0
767,[0.66532103 0.73539032],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
768,[0.60354212 0.73595008],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
769,[0.89564475 0.25594898],2,-1,-1,0,0
770,[0.86398883 0.27754953],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
771,[0.81760953 0.35806202],2,-1,-1,0,0
772,[0.62549399 0.77125791],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
773,[0.85755247 0.19640107],2,-1,-1,0,0
774,[0.8942817  0.28129391],2,-1,-1,0,0
775,[0.65094243 0.68368   ],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
776,[0.82309127 0.35179353],2,-1,-1,0,0
