,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.44986684 0.41471268],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
376,[0.11170487 0.91669281],2,-1,-1,2,0
377,[0.25154645 0.87597513],2,-1,-1,2,0
378,[0.79482653 0.71638944],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
379,[0.27858662 0.58748478],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
380,[0.58930178 0.41317146],0,-1,-1,1,-1
381,[0.53300315 0.37996274],0,-1,-1,1,2
382,[0.66209166 0.86648067],3,-1,-1,0,1
383,[0.73114815 0.67807368],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
384,[0.43435903 0.4307151 ],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
385,[0.51664679 0.46143283],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
386,[0.16876246 0.90273674],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
387,[0.1568717  0.86401652],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
388,[0.75765244 0.68131007],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
389,[0.26424217 0.59279074],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
390,[0.3930133  0.39773783],0,-1,-1,1,-1
391,[0.83121658 0.73101839],3,-1,-1,0,1
392,[0.76557823 0.71040864],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
393,[0.70860706 0.8747847 ],3,-1,-1,0,1
394,[0.22116164 0.81265145],2,-1,-1,2,0
395,[0.16917689 0.94579229],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
396,[0.56146962 0.47611172],0,-1,-1,1,-1
397,[0.19714715 0.84940162],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
398,[0.2920056  0.43435601],1,-1,-1,1,-1
399,[0.63176554 0.71381244],3,-1,-1,0,1
400,[0.29331192 0.68350586],1,-1,-1,1,-1
401,[0.31476146 0.51126148],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
402,[0.50075897 0.47333137],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
403,[0.28090001 0.50134014],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
404,[0.51175595 0.44374594],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
405,[0.        0.9649935],2,-1,-1,-1,0
406,[0.22846961 0.95471786],2,-1,-1,2,0
407,[0.47772166 0.41467659],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
408,[0.76913147 0.78468139],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
409,[0.58235135 0.43068565],0,-1,-1,1,-1
410,[0.14553862 0.8197162 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
411,[0.32990459 0.57970922],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
412,[0.24083121 0.88392308],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
413,[0.27348066 0.56567213],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
414,[0.10478389 0.83981628],2,-1,-1,2,0
415,[0.14689774 0.82896909],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
416,[0.16215079 0.93764681],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
417,[0.27867892 0.84899001],2,-1,-1,2,0
418,[0.49025404 0.43012939],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
419,[0.13102616 0.93009404],2,-1,-1,2,0
420,[0.25323854 0.99427786],2,-1,-1,2,0
421,[0.4936993 0.4867838],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
422,[0.09423271 0.85830745],2,-1,-1,2,0
423,[0.45744162 0.41490893],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
424,[0.51839886 0.3868789 ],0,-1,-1,1,2
425,[0.10109639 0.79586097],2,-1,-1,2,0
426,[0.46953059 0.43333107],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
427,[0.22028588 0.53105704],1,-1,-1,1,-1
428,[0.40597471 0.5837978 ],1,-1,-1,1,-1
429,[0.34726535 0.46364002],0,-1,-1,1,-1
430,[0.48015196 0.29530369],0,-1,-1,1,-1
431,[0.5215669  0.49202056],0,-1,-1,1,2
432,[0.52376544 0.32782829],0,-1,-1,1,-1
433,[0.31689896 0.65003674],1,-1,-1,1,-1
434,[0.15726341 0.87707507],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
435,[0.51746555 0.39141805],0,-1,-1,1,2
436,[0.2877259  0.76957199],2,-1,-1,2,0
437,[0.46323731 0.40266454],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
438,[0.43971645 0.57968212],0,-1,-1,1,-1
439,[0.2666256  0.67457559],1,-1,-1,1,-1
440,[0.46406023 0.4257881 ],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
441,[0.36070315 0.60599785],1,-1,-1,1,3
442,[0.80438562 0.73757429],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
443,[0.16800714 0.92748106],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
444,[0.53437825 0.3639242 ],0,-1,-1,1,-1
445,[0.24286979 0.6385287 ],1,-1,-1,1,-1
446,[0.72492549 0.66156682],3,-1,-1,0,1
447,[0.76048587 0.74046616],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
448,[0.19441885 0.88580677],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
449,[0.30861031 0.61073614],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
450,[0.79158903 0.76304452],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
451,[0.19083695 0.88556474],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
452,[0.37581424 0.41860618],0,-1,-1,1,-1
453,[0.78788004 0.71958132],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
454,[0.24089999 0.88318136],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
455,[0.34575659 0.49488899],1,-1,-1,1,3
456,[0.14719652 0.9297362 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
457,[0.3249735  0.60227025],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
458,[0.22295879 0.52051345],1,-1,-1,1,-1
459,[0.50328899 0.30526423],0,-1,-1,1,-1
460,[0.2488151  0.62466874],1,-1,-1,1,-1
461,[0.31065281 0.53541355],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
462,[0.19997871 0.83593983],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
463,[0.25540652 0.52861688],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
464,[0.44894658 0.42410802],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
465,[0.37360868 0.51209399],1,-1,-1,1,2
466,[0.18542833 0.7387189 ],2,-1,-1,1,0
467,[0.29128042 0.84678958],2,-1,-1,2,0
468,[0.68126601 0.85512401],3,-1,-1,0,1
469,[0.17312567 0.9421511 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
470,[0.46755651 0.42552227],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
471,[0.48573446 0.41175496],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
472,[0.46174984 0.53631321],0,-1,-1,1,-1
473,[0.29841686 0.54074065],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
474,[0.32652319 0.52908887],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
475,[0.45563902 0.40895857],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
476,[0.57595427 0.41099591],0,-1,-1,1,-1
477,[0.7820301  0.68130986],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
478,[0.41891796 0.39557482],0,-1,-1,1,-1
479,[0.49094722 0.4704049 ],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
480,[0.16583284 0.90000575],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
481,[0.80339775 0.72567333],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
482,[0.74369823 0.79181302],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
483,[0.44481363 0.40200684],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
484,[0.26526384 0.93813427],2,-1,-1,2,0
485,[0.66834758 0.6621735 ],3,-1,-1,0,1
486,[0.19296684 0.90586338],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
487,[0.85311275 0.72118229],3,-1,-1,0,1
488,[0.52200786 0.50337069],0,-1,-1,1,-1
489,[0.26619201 0.57579666],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
490,[0.27743592 0.4965688 ],1,-1,-1,1,-1
491,[0.81907806 0.74352283],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
492,[0.51586198 0.43845469],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
493,[0.56579736 0.53444454],0,-1,-1,1,-1
494,[0.25284599 0.587468  ],1,2,"[0.29095558835824303, 0.5674679766819206]",1,-1
495,[0.16306961 0.95266608],2,-1,-1,2,0
496,[0.44506037 0.35866152],0,-1,-1,1,-1
497,[0.13345061 0.7727079 ],2,-1,-1,2,0
498,[0.56198892 0.50668993],0,-1,-1,1,-1
499,[0.84445885 0.72574569],3,-1,-1,0,1
500,[0.24646756 0.90114008],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
501,[0.26855856 0.5459461 ],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
502,[0.51630984 0.48264766],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
503,[0.68138882 0.76027595],3,-1,-1,0,1
504,[0.15779673 0.89089174],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
505,[0.06038386 0.8908189 ],2,-1,-1,2,0
506,[0.520201   0.44025488],0,-1,-1,1,2
507,[0.53872706 0.50016183],0,-1,-1,1,-1
508,[0.30513956 0.80801291],2,-1,-1,2,0
509,[0.34441765 0.48117433],1,-1,-1,1,-1
510,[0.31056398 0.5449608 ],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
511,[0.51516782 0.40343528],0,-1,-1,1,2
512,[0.28133979 0.89608892],2,-1,-1,2,0
513,[0.09047205 0.96921858],2,-1,-1,2,0
514,[0.37335246 0.48500597],0,-1,-1,1,-1
515,[0.40700705 0.50687392],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
516,[0.27504137 0.49106256],1,-1,-1,1,-1
517,[0.35763704 0.5976308 ],1,-1,-1,1,3
518,[0.56170112 0.42599229],0,-1,-1,1,-1
519,[0.69082849 0.79194958],3,-1,-1,0,1
520,[0.20134981 0.86979819],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
521,[0.77674949 0.76158047],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
522,[0.34066375 0.58585228],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
523,[0.68654699 0.70327787],3,-1,-1,0,1
524,[0.38358521 0.54585331],1,-1,-1,1,-1
525,[0.81321197 0.68665033],3,-1,-1,0,1
526,[0.46734847 0.39986611],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
527,[0.13792052 0.89211237],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
528,[0.66707008 0.68495314],3,-1,-1,0,1
529,[0.15257748 0.86981233],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
530,[0.37654968 0.63799594],1,-1,-1,1,-1
531,[0.40913739 0.44011605],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
532,[0.31276914 0.46416624],1,-1,-1,1,-1
533,[0.31948292 0.52445991],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
534,[0.30829199 0.55027477],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
535,[0.53187566 0.38309266],0,-1,-1,1,2
536,[0.55532602 0.44281838],0,-1,-1,1,-1
537,[0.47940071 0.43296544],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
538,[0.76442183 0.75203253],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
539,[0.29146603 0.58237111],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
540,[0.29632902 0.52489542],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
541,[0.65777171 0.81128589],3,-1,-1,0,1
542,[0.34809295 0.50900356],1,-1,-1,1,3
543,[0.14501267 0.87397021],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
544,[0.40153938 0.34822782],0,-1,-1,1,-1
545,[0.70126609 0.70498496],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
546,[0.75948951 0.84584882],3,-1,-1,0,1
547,[0.13578225 0.86417497],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
548,[0.74551044 0.68573535],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
549,[0.72534233 0.73191249],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
550,[0.46275892 0.41363181],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
551,[0.40651968 0.7013963 ],1,-1,-1,-1,-1
552,[0.16470345 0.93950123],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
553,[0.19499409 0.8553519 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
554,[0.65674161 0.66682977],3,-1,-1,0,1
555,[0.10311794 0.92287297],2,-1,-1,2,0
556,[0.50835071 0.38678741],0,-1,-1,1,-1
557,[0.80365988 0.69851498],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
558,[0.72825657 0.7317524 ],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
559,[0.71410962 0.8771024 ],3,-1,-1,0,1
560,[0.74399115 0.74676771],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
561,[0.4554618  0.35786891],0,-1,-1,1,-1
562,[0.76977557 0.79134949],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
563,[0.55112381 0.412446  ],0,-1,-1,1,-1
564,[0.26072986 0.96839876],2,-1,-1,2,0
565,[0.25926214 0.94017042],2,-1,-1,2,0
566,[0.79021466 0.76134977],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
567,[0.6260867 0.6386379],3,-1,-1,0,1
568,[0.18384328 0.88546041],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
569,[0.71016044 0.72830297],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
570,[0.66353291 0.78615044],3,-1,-1,0,1
571,[0.55258593 0.47558647],0,-1,-1,1,-1
572,[0.44386462 0.51037284],0,0,"[0.45271929796380184, 0.46142040351914243]",1,-1
573,[0.82246401 0.77505118],3,-1,-1,0,1
574,[0.31454223 0.59686479],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
575,[0.16366922 0.95090193],2,-1,-1,2,0
576,[0.34914306 0.53885982],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
577,[0.39843596 0.57454331],1,-1,-1,1,-1
578,[0.79014457 0.69266809],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
579,[0.18427623 0.88685794],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
580,[0.31885633 0.48150938],1,-1,-1,1,-1
581,[0.74463566 0.63656431],3,-1,-1,0,1
582,[0.69346764 0.7272265 ],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
583,[0.29543463 0.50579578],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
584,[0.27792087 0.48001507],1,-1,-1,1,-1
585,[0.52512498 0.48117064],0,-1,-1,1,2
586,[0.25141351 0.90540096],2,-1,-1,2,0
587,[0.31215015 0.52678194],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
588,[0.90300043 0.79655122],3,-1,-1,0,1
589,[0.15418577 0.81544456],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
590,[0.55748946 0.38179941],0,-1,-1,1,-1
591,[0.14293115 0.4938773 ],1,-1,-1,-1,-1
592,[0.76933564 0.84756924],3,-1,-1,0,1
593,[0.21184994 0.86214788],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
594,[0.16317731 0.78165929],2,-1,-1,2,0
595,[0.38892772 0.56175782],1,-1,-1,1,-1
596,[0.76997436 0.84633746],3,-1,-1,0,1
597,[0.65176964 0.78414663],3,-1,-1,0,1
598,[0.79098522 0.64637271],3,-1,-1,0,1
599,[0.48122832 0.47065729],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
600,[0.76732247 0.72414687],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
601,[0.79146559 0.71348801],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
602,[0.16426849 0.94613279],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
603,[0.27391874 0.87136131],2,-1,-1,2,0
604,[0.39164983 0.53045675],1,-1,-1,1,2
605,[0.33711743 0.531809  ],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
606,[0.26179499 0.52614601],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
607,[0.48138653 0.32023743],0,-1,-1,1,-1
608,[0.71767579 0.82089403],3,-1,-1,0,1
609,[0.4460201 0.4175801],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
610,[0.09641981 0.88927244],2,-1,-1,2,0
611,[0.78618967 0.72981695],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
612,[0.14294588 0.9205314 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
613,[0.73899681 0.70627244],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
614,[0.19634917 0.76461097],2,-1,-1,2,0
615,[0.17498303 0.86246106],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
616,[0.1922112  0.85707024],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
617,[0.3976064  0.52912224],0,-1,-1,1,2
618,[0.71534892 0.68897805],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
619,[0.47294264 0.47296275],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
620,[0.14905935 0.91903163],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
621,[0.48847857 0.43327332],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
622,[0.42682918 0.51707079],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
623,[0.58289426 0.39658202],0,-1,-1,1,-1
624,[0.7854865  0.72743297],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
625,[0.39839629 0.57552919],1,-1,-1,1,-1
626,[0.79350023 0.81592748],3,-1,-1,0,1
627,[0.52265713 0.44401901],0,-1,-1,1,2
628,[0.18741043 0.83110651],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
629,[0.34401434 0.62720791],1,-1,-1,1,-1
630,[0.41207762 0.50906426],1,0,"[0.45271929796380184, 0.46142040351914243]",1,2
631,[0.24674737 0.65217405],1,-1,-1,1,-1
632,[0.45825735 0.44453764],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
633,[0.81185977 0.70281324],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
634,[0.3966018  0.57509699],0,-1,-1,1,-1
635,[0.1800261  0.89147382],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
636,[0.3174095  0.48547393],1,-1,-1,1,-1
637,[0.75893305 0.70206069],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
638,[0.26679434 0.64450643],1,-1,-1,1,-1
639,[0.41646544 0.53489374],1,-1,-1,1,2
640,[0.30043358 0.56311548],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
641,[0.30880399 0.47434343],1,-1,-1,1,-1
642,[0.10260908 0.87670494],2,-1,-1,2,0
643,[0.24280601 0.84417757],2,-1,-1,2,0
644,[0.74923688 0.73440873],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
645,[0.41500153 0.41096234],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
646,[0.39641759 0.42809618],0,0,"[0.45271929796380184, 0.46142040351914243]",1,-1
647,[0.25170102 0.55323943],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
648,[0.26977813 0.78580107],2,-1,-1,2,0
649,[0.14627176 0.91092637],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
650,[0.40440853 0.36685618],0,-1,-1,1,-1
651,[0.29662684 0.51926102],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
652,[0.33793803 0.50339123],1,-1,-1,1,3
653,[0.45633395 0.41645959],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
654,[0.82412337 0.64343864],3,-1,-1,0,1
655,[0.26931879 0.61498688],1,2,"[0.29095558835824303, 0.5674679766819206]",1,-1
656,[0.16364748 0.94977579],2,-1,-1,2,0
657,[0.65802389 0.75611921],3,-1,-1,0,1
658,[0.82498068 0.78704485],3,-1,-1,0,1
659,[0.1131519  0.86610635],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
660,[0.43231828 0.51049258],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
661,[0.19890529 0.81488935],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
662,[0.12590386 0.9418639 ],2,-1,-1,2,0
663,[0.20814653 0.81043568],2,-1,-1,2,0
664,[0.19958271 0.88081188],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
665,[0.44594559 0.46667665],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
666,[0.51376629 0.36446251],0,-1,-1,1,-1
667,[0.54172082 0.47490875],0,-1,-1,1,-1
668,[0.24628157 0.88650363],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
669,[0.21941978 0.52035028],1,-1,-1,1,-1
670,[0.2368112  0.66057382],1,-1,-1,1,-1
671,[0.74107235 0.58248589],3,-1,-1,0,1
672,[0.84546473 0.83134083],3,-1,-1,0,1
673,[0.2268671  0.92852194],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
674,[0.19997384 0.8927868 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
675,[0.74259141 0.73838332],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
676,[0.34847227 0.62178309],1,-1,-1,1,3
677,[0.35153802 0.55934178],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
678,[0.67863668 0.69032143],3,-1,-1,0,1
679,[0.84168948 0.76381771],3,-1,-1,0,1
680,[0.75735228 0.76057136],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
681,[0.23854208 0.96732428],2,-1,-1,2,0
682,[0.77967566 0.69865407],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
683,[0.7484722  0.71473749],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
684,[0.44365767 0.53429569],0,-1,-1,1,-1
685,[0.73067366 0.72673789],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
686,[0.53192978 0.49330003],0,-1,-1,1,-1
687,[0.24579717 0.62555152],1,-1,-1,1,-1
688,[0.18245353 0.8316645 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
689,[0.25471236 0.80917949],2,-1,-1,2,0
690,[0.17258813 0.88525923],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
691,[0.79624023 0.72546506],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
692,[0.75306282 0.66812055],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
693,[0.41270161 0.49741215],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
694,[0.19948844 0.84137413],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
695,[0.31564233 0.57846659],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
696,[0.24784863 0.56034159],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
697,[0.22124039 0.83235512],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
698,[0.73669612 0.76816079],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
699,[0.34994431 0.64043856],1,-1,-1,1,-1
700,[0.35507238 0.51944783],1,-1,-1,1,3
701,[0.49972187 0.4183346 ],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
702,[0.10898038 0.87784677],2,-1,-1,2,0
703,[0.44002122 0.33716559],0,-1,-1,1,-1
704,[0.12820398 0.88734076],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
705,[0.75585127 0.73419296],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
706,[0.77336769 0.78960936],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
707,[0.80939817 0.83823307],3,-1,-1,0,1
708,[0.57571271 0.42691619],0,-1,-1,1,-1
709,[0.29403109 0.45562873],1,-1,-1,1,-1
710,[0.28409602 0.55822122],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
711,[0.20831584 0.96984508],2,-1,-1,2,0
712,[0.49469281 0.43914845],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
713,[0.39206239 0.60628068],1,-1,-1,1,-1
714,[0.50500836 0.54489844],0,-1,-1,1,-1
715,[0.49931213 0.44965094],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
716,[0.79233167 0.78949943],3,-1,-1,0,1
717,[0.30154566 0.57565995],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
718,[0.30957215 0.61526292],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
719,[0.43638158 0.44207794],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
720,[0.49570631 0.40842173],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
721,[0.16148524 0.94973802],2,-1,-1,2,0
722,[0.09816591 0.86795855],2,-1,-1,2,0
723,[0.21882427 0.90823498],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
724,[0.14760159 0.88087147],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
725,[0.68178296 0.74770061],3,-1,-1,0,1
726,[0.34284169 0.59107025],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
727,[0.72699011 0.72485402],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
728,[0.76735026 0.70609711],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
729,[0.42826676 0.46993314],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
730,[0.2484122  0.82506493],2,-1,-1,2,0
731,[0.21198191 0.86874276],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
732,[0.12526373 0.94247978],2,-1,-1,2,0
733,[0.42689089 0.3706602 ],0,-1,-1,1,-1
734,[0.15480701 0.94150887],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
735,[0.27969098 0.45169641],1,-1,-1,1,-1
736,[0.46045059 0.35053121],0,-1,-1,1,-1
737,[0.47589878 0.41948593],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
738,[0.41402785 0.47744081],0,0,"[0.45271929796380184, 0.46142040351914243]",1,-1
739,[0.26184329 0.55595393],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
740,[0.83248855 0.75892498],3,-1,-1,0,1
741,[0.2873733  0.58780592],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
742,[0.81778662 0.78460701],3,-1,-1,0,1
743,[0.24156749 0.61358626],1,2,"[0.29095558835824303, 0.5674679766819206]",1,-1
744,[0.77369822 0.78718111],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
745,[0.48360927 0.38469023],0,-1,-1,1,-1
746,[0.44632404 0.48320219],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
747,[0.28794037 0.52976956],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
748,[0.22490167 0.49920513],1,-1,-1,1,-1
749,[0.71321815 0.72423267],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
750,[0.80367511 0.72998285],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
751,[0.09562353 0.846594  ],2,-1,-1,2,0
752,[0.2009322 0.816393 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
753,[0.48666775 0.4378082 ],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
754,[0.20471083 0.89462779],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
