,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.53038406 0.680233  ],20,19,"[0.5238744588732198, 0.703785542420247]",6,5
314,[0.90812127 0.39650669],28,30,"[0.881862787586892, 0.4266906429533792]",-1,-1
315,[0.71048257 0.18922618],26,32,"[0.7001267041469664, 0.13327115224297645]",6,3
316,[0.73011242 0.60403358],7,12,"[0.7388522144453682, 0.598599629302636]",6,4
317,[0.71583295 0.53696331],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
318,[0.66533864 0.70940018],30,45,"[0.6119517581464163, 0.6772722402220965]",-1,-1
319,[0.32049902 0.712992  ],3,21,"[0.3236055615600527, 0.701970261214975]",6,4
320,[0.75536437 0.71306317],9,41,"[0.7472451534566605, 0.684522519975191]",6,4
321,[0.30271014 0.65346785],3,38,"[0.27830200514225184, 0.6426260262278036]",6,4
322,[0.54255768 0.47670202],13,0,"[0.5331548619356306, 0.514636031274552]",6,4
323,[0.44772527 0.47570778],49,26,"[0.46823051066014587, 0.43490926961963056]",6,4
324,[0.4569434  0.55834483],44,33,"[0.46162345356178924, 0.5759218811490481]",6,4
325,[0.47709889 0.51510935],49,0,"[0.5331548619356306, 0.514636031274552]",6,4
326,[0.19513189 0.31616954],33,10,"[0.1924023494555895, 0.31681314415797546]",3,1
327,[0.56064312 0.80089075],20,3,"[0.5514772869402842, 0.8039505310336756]",6,5
328,[0.35474337 0.6911937 ],22,21,"[0.3236055615600527, 0.701970261214975]",6,4
329,[0.23891596 0.68703706],18,4,"[0.24687566996851779, 0.7439196239839257]",6,4
330,[0.45843061 0.49542483],12,26,"[0.46823051066014587, 0.43490926961963056]",6,4
331,[0.11290168 0.38086264],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
332,[0.76792204 0.36548128],39,8,"[0.8014962303470557, 0.364133037721601]",6,4
333,[0.89809968 0.46600812],28,30,"[0.881862787586892, 0.4266906429533792]",-1,-1
334,[0.36953197 0.63155295],22,6,"[0.3815184584364464, 0.6309908444568155]",6,4
335,[0.62675495 0.43590307],13,29,"[0.6004465776227991, 0.4795997640265424]",-1,-1
336,[0.2776266  0.77978474],21,4,"[0.24687566996851779, 0.7439196239839257]",6,4
337,[0.38696474 0.51629335],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
338,[0.79714129 0.45324136],39,17,"[0.7924803848930392, 0.4505495971147427]",6,4
339,[0.67901962 0.4631012 ],15,7,"[0.7009551644533628, 0.5101482681020819]",-1,-1
340,[0.38521499 0.81842733],27,9,"[0.4071530592850509, 0.8006832239416474]",6,4
341,[0.33765097 0.7684449 ],23,31,"[0.3359188025384927, 0.8078998709627824]",6,4
342,[0.31086474 0.30318095],43,43,"[0.2939505108893787, 0.28512471987313054]",6,-1
343,[0.79263659 0.78000616],38,-1,-1,-1,-1
344,[0.59849394 0.69122125],1,45,"[0.6119517581464163, 0.6772722402220965]",6,5
345,[0.4551424  0.54697525],12,33,"[0.46162345356178924, 0.5759218811490481]",6,4
346,[0.30440262 0.66397303],3,38,"[0.27830200514225184, 0.6426260262278036]",6,4
347,[0.51483146 0.25047107],41,2,"[0.5118828033466395, 0.23173896094368965]",6,3
348,[0.75216521 0.29015731],29,1,"[0.7529483828994287, 0.25497943446188176]",6,3
349,[0.55569675 0.54444409],13,0,"[0.5331548619356306, 0.514636031274552]",6,4
350,[0.41754806 0.64868003],34,6,"[0.3815184584364464, 0.6309908444568155]",6,4
351,[0.13349234 0.58936353],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
352,[0.3852627  0.63894946],11,6,"[0.3815184584364464, 0.6309908444568155]",6,4
353,[0.32869706 0.58053602],11,42,"[0.3324915377091167, 0.5675136559488945]",6,4
354,[0.20956784 0.34662789],33,10,"[0.1924023494555895, 0.31681314415797546]",3,1
355,[0.38281585 0.80790479],27,9,"[0.4071530592850509, 0.8006832239416474]",6,4
356,[0.75273839 0.39399179],39,48,"[0.7265966596813273, 0.4077791562023201]",6,4
357,[0.12477131 0.43735259],35,24,"[0.11137010724499237, 0.4508215828874198]",3,1
358,[0.13067652 0.42713527],32,24,"[0.11137010724499237, 0.4508215828874198]",3,1
359,[0.35625788 0.12394096],37,5,"[0.36288399606334537, 0.10535755611482672]",6,3
360,[0.33240598 0.45622673],47,23,"[0.33547288748274945, 0.4614979639015495]",6,4
361,[0.75368168 0.15960972],0,32,"[0.7001267041469664, 0.13327115224297645]",2,-1
362,[0.51701602 0.54648137],40,0,"[0.5331548619356306, 0.514636031274552]",6,4
363,[0.50490602 0.43959417],12,26,"[0.46823051066014587, 0.43490926961963056]",6,4
364,[0.56485963 0.18782903],10,2,"[0.5118828033466395, 0.23173896094368965]",-1,-1
365,[0.43348405 0.57453508],11,33,"[0.46162345356178924, 0.5759218811490481]",6,4
366,[0.22275065 0.48650088],32,-1,-1,-1,-1
367,[0.39008868 0.62686845],22,6,"[0.3815184584364464, 0.6309908444568155]",6,4
368,[0.60649674 0.61310209],14,11,"[0.6079683379015682, 0.5711136121782291]",6,4
369,[0.3972824  0.63405998],34,6,"[0.3815184584364464, 0.6309908444568155]",6,4
370,[0.79073753 0.60722877],9,12,"[0.7388522144453682, 0.598599629302636]",6,4
371,[0.20288584 0.20231921],4,36,"[0.24300673071962206, 0.179193431217461]",-1,-1
372,[0.1687028  0.33590216],32,10,"[0.1924023494555895, 0.31681314415797546]",3,1
373,[0.40191481 0.5077261 ],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
374,[0.49601293 0.5782131 ],31,33,"[0.46162345356178924, 0.5759218811490481]",6,4
375,[0.7158727  0.49854905],7,7,"[0.7009551644533628, 0.5101482681020819]",6,4
376,[0.74754784 0.64643036],38,41,"[0.7472451534566605, 0.684522519975191]",6,4
377,[0.36992671 0.48513785],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
378,[0.11096965 0.35647899],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
379,[0.1491468  0.51054113],6,14,"[0.13896885243118354, 0.5216837400114471]",3,1
380,[0.37014522 0.25160552],25,22,"[0.3854296236360271, 0.25016783282727584]",6,3
381,[0.56291225 0.60217837],40,34,"[0.5387485183414717, 0.5993663075282701]",6,4
382,[0.11947976 0.55059405],19,14,"[0.13896885243118354, 0.5216837400114471]",3,1
383,[0.29658854 0.70712052],3,21,"[0.3236055615600527, 0.701970261214975]",6,4
384,[0.82220354 0.35688901],28,8,"[0.8014962303470557, 0.364133037721601]",6,4
385,[0.17716681 0.69302808],18,47,"[0.17589822726589768, 0.6952181579365424]",6,-1
386,[0.51362862 0.14241222],10,-1,-1,-1,-1
387,[0.21706036 0.54819654],6,-1,-1,-1,-1
388,[0.52794494 0.57519366],14,34,"[0.5387485183414717, 0.5993663075282701]",6,4
389,[0.19432302 0.34240205],33,10,"[0.1924023494555895, 0.31681314415797546]",3,1
390,[0.15941424 0.38498832],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
391,[0.67978696 0.50529909],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
392,[0.27335863 0.16730317],4,36,"[0.24300673071962206, 0.179193431217461]",6,3
393,[0.42114033 0.5115135 ],47,18,"[0.3921037037265089, 0.505508324507245]",6,4
394,[0.85139901 0.53229291],28,46,"[0.83445674775616, 0.5029908156844496]",-1,-1
395,[0.29463729 0.78057507],21,31,"[0.3359188025384927, 0.8078998709627824]",6,4
396,[0.70332673 0.86099403],5,-1,-1,-1,-1
397,[0.44932148 0.31502606],2,16,"[0.4686450900933286, 0.31044447170853234]",6,3
398,[0.42848031 0.44168572],47,26,"[0.46823051066014587, 0.43490926961963056]",6,4
399,[0.3531299  0.51613338],47,18,"[0.3921037037265089, 0.505508324507245]",6,4
400,[0.51029883 0.31645322],45,37,"[0.5353790393927237, 0.3238712873221935]",6,3
401,[0.74538734 0.40045719],39,48,"[0.7265966596813273, 0.4077791562023201]",6,4
402,[0.37687954 0.74529629],34,35,"[0.40865526613892, 0.6915504502201202]",6,4
403,[0.56129135 0.69967426],20,19,"[0.5238744588732198, 0.703785542420247]",6,5
404,[0.14622861 0.50522608],6,14,"[0.13896885243118354, 0.5216837400114471]",3,1
405,[0.54370372 0.82630745],20,3,"[0.5514772869402842, 0.8039505310336756]",6,-1
406,[0.62525366 0.82709808],5,27,"[0.6352114469711866, 0.8212541396519224]",6,5
407,[0.75348598 0.4527422 ],48,17,"[0.7924803848930392, 0.4505495971147427]",6,4
408,[0.22726327 0.31264281],17,10,"[0.1924023494555895, 0.31681314415797546]",3,1
409,[0.46936631 0.82705357],27,9,"[0.4071530592850509, 0.8006832239416474]",-1,-1
410,[0.35037461 0.78431594],23,31,"[0.3359188025384927, 0.8078998709627824]",6,4
411,[0.18399929 0.84306469],46,25,"[0.1624697375079484, 0.8365037798351296]",4,2
412,[0.72922761 0.34570907],16,48,"[0.7265966596813273, 0.4077791562023201]",-1,-1
413,[0.79448026 0.45698034],16,17,"[0.7924803848930392, 0.4505495971147427]",6,4
414,[0.17003875 0.50698037],35,14,"[0.13896885243118354, 0.5216837400114471]",3,1
415,[0.56175423 0.52762368],31,0,"[0.5331548619356306, 0.514636031274552]",6,4
416,[0.44860223 0.80166074],27,9,"[0.4071530592850509, 0.8006832239416474]",-1,-1
417,[0.33210563 0.81129134],34,31,"[0.3359188025384927, 0.8078998709627824]",6,4
418,[0.57594187 0.49483037],40,29,"[0.6004465776227991, 0.4795997640265424]",6,4
419,[0.47012132 0.69550563],34,19,"[0.5238744588732198, 0.703785542420247]",-1,-1
420,[0.25031163 0.18672912],4,36,"[0.24300673071962206, 0.179193431217461]",6,-1
421,[0.70761971 0.33249889],29,20,"[0.65601296443891, 0.3438891818380704]",6,3
422,[0.324894   0.30055724],43,43,"[0.2939505108893787, 0.28512471987313054]",6,-1
423,[0.56588707 0.51689808],13,0,"[0.5331548619356306, 0.514636031274552]",6,4
424,[0.3865359 0.1880503],37,13,"[0.37939858155519773, 0.1867895503296494]",6,3
425,[0.36190632 0.51592162],47,18,"[0.3921037037265089, 0.505508324507245]",6,4
426,[0.79876241 0.36730482],29,8,"[0.8014962303470557, 0.364133037721601]",6,4
427,[0.51929954 0.24136538],2,2,"[0.5118828033466395, 0.23173896094368965]",6,3
428,[0.75479145 0.30734727],8,1,"[0.7529483828994287, 0.25497943446188176]",6,3
429,[0.82584659 0.67272613],38,28,"[0.8264069684928458, 0.6850964102115908]",6,4
430,[0.62368581 0.87589005],5,27,"[0.6352114469711866, 0.8212541396519224]",-1,-1
431,[0.62373742 0.31930256],8,44,"[0.6172785085604154, 0.28645583097815996]",6,3
432,[0.55715683 0.69834814],20,19,"[0.5238744588732198, 0.703785542420247]",6,5
433,[0.34756425 0.23450926],37,22,"[0.3854296236360271, 0.25016783282727584]",6,3
434,[0.39770858 0.54158561],31,18,"[0.3921037037265089, 0.505508324507245]",6,4
435,[0.56399657 0.50491669],44,0,"[0.5331548619356306, 0.514636031274552]",6,4
436,[0.40423451 0.12990686],25,5,"[0.36288399606334537, 0.10535755611482672]",6,3
437,[0.2565781  0.29482497],33,43,"[0.2939505108893787, 0.28512471987313054]",3,-1
438,[0.15757523 0.46388371],35,24,"[0.11137010724499237, 0.4508215828874198]",3,1
439,[0.36466995 0.74759421],23,21,"[0.3236055615600527, 0.701970261214975]",6,4
440,[0.57697901 0.55460021],14,11,"[0.6079683379015682, 0.5711136121782291]",6,4
441,[0.49364649 0.50616629],40,0,"[0.5331548619356306, 0.514636031274552]",6,4
442,[0.25518349 0.15405693],4,36,"[0.24300673071962206, 0.179193431217461]",6,3
443,[0.56853921 0.4633099 ],40,29,"[0.6004465776227991, 0.4795997640265424]",6,-1
444,[0.56541721 0.46647368],40,29,"[0.6004465776227991, 0.4795997640265424]",6,4
445,[0.17561398 0.84044719],46,25,"[0.1624697375079484, 0.8365037798351296]",4,2
446,[0.60976613 0.66063516],1,45,"[0.6119517581464163, 0.6772722402220965]",6,5
447,[0.33265163 0.59329   ],49,42,"[0.3324915377091167, 0.5675136559488945]",-1,-1
448,[0.48423958 0.62362034],31,33,"[0.46162345356178924, 0.5759218811490481]",-1,-1
449,[0.45958891 0.29262023],2,16,"[0.4686450900933286, 0.31044447170853234]",6,3
450,[0.63694824 0.81530074],5,27,"[0.6352114469711866, 0.8212541396519224]",6,5
451,[0.81390661 0.44649417],48,17,"[0.7924803848930392, 0.4505495971147427]",6,4
452,[0.74852468 0.38745516],29,48,"[0.7265966596813273, 0.4077791562023201]",6,4
453,[0.38439371 0.72565339],27,35,"[0.40865526613892, 0.6915504502201202]",6,4
454,[0.38154569 0.08953004],37,5,"[0.36288399606334537, 0.10535755611482672]",-1,-1
455,[0.46798203 0.2856746 ],45,16,"[0.4686450900933286, 0.31044447170853234]",6,3
456,[0.80850797 0.23829256],26,1,"[0.7529483828994287, 0.25497943446188176]",-1,-1
457,[0.51054374 0.59503171],31,34,"[0.5387485183414717, 0.5993663075282701]",6,4
458,[0.18151601 0.49157475],35,14,"[0.13896885243118354, 0.5216837400114471]",3,1
459,[0.77699451 0.36412828],28,8,"[0.8014962303470557, 0.364133037721601]",6,4
460,[0.52372558 0.34465178],45,37,"[0.5353790393927237, 0.3238712873221935]",6,3
461,[0.76282007 0.47421923],15,17,"[0.7924803848930392, 0.4505495971147427]",6,4
462,[0.38252485 0.40437676],45,-1,-1,-1,-1
463,[0.16933527 0.38588011],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
464,[0.34188526 0.74638423],23,21,"[0.3236055615600527, 0.701970261214975]",6,4
465,[0.63398417 0.63175311],1,45,"[0.6119517581464163, 0.6772722402220965]",-1,-1
466,[0.70608764 0.11477033],0,32,"[0.7001267041469664, 0.13327115224297645]",1,0
467,[0.77981326 0.65528838],38,41,"[0.7472451534566605, 0.684522519975191]",6,4
468,[0.6694464  0.63853515],14,45,"[0.6119517581464163, 0.6772722402220965]",-1,-1
469,[0.18815479 0.5590663 ],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
470,[0.15287948 0.7365241 ],18,47,"[0.17589822726589768, 0.6952181579365424]",6,-1
471,[0.5553129  0.24786995],41,2,"[0.5118828033466395, 0.23173896094368965]",6,3
472,[0.49365521 0.52957617],31,0,"[0.5331548619356306, 0.514636031274552]",6,4
473,[0.37279512 0.49996795],36,18,"[0.3921037037265089, 0.505508324507245]",6,4
474,[0.25215183 0.75204846],18,4,"[0.24687566996851779, 0.7439196239839257]",6,4
475,[0.69878859 0.28266836],29,1,"[0.7529483828994287, 0.25497943446188176]",6,3
476,[0.14418066 0.37601173],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
477,[0.54266917 0.50368681],40,0,"[0.5331548619356306, 0.514636031274552]",6,4
478,[0.82249618 0.39296876],16,8,"[0.8014962303470557, 0.364133037721601]",6,4
479,[0.48328721 0.38554535],12,26,"[0.46823051066014587, 0.43490926961963056]",6,-1
480,[0.18810593 0.76626002],21,4,"[0.24687566996851779, 0.7439196239839257]",6,-1
481,[0.4868575  0.34384057],45,16,"[0.4686450900933286, 0.31044447170853234]",6,3
482,[0.37379333 0.1849151 ],42,13,"[0.37939858155519773, 0.1867895503296494]",6,3
483,[0.61133036 0.82656591],5,27,"[0.6352114469711866, 0.8212541396519224]",6,5
484,[0.33680008 0.56224036],36,42,"[0.3324915377091167, 0.5675136559488945]",6,4
485,[0.80759433 0.30594893],29,8,"[0.8014962303470557, 0.364133037721601]",-1,-1
486,[0.39329015 0.65461865],36,6,"[0.3815184584364464, 0.6309908444568155]",6,4
487,[0.54864937 0.54004953],40,0,"[0.5331548619356306, 0.514636031274552]",6,4
488,[0.28415599 0.26052572],24,43,"[0.2939505108893787, 0.28512471987313054]",-1,-1
489,[0.41549347 0.16581844],37,13,"[0.37939858155519773, 0.1867895503296494]",6,-1
490,[0.52447425 0.76693372],20,3,"[0.5514772869402842, 0.8039505310336756]",6,5
491,[0.69222174 0.51119277],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
492,[0.12037178 0.5828225 ],6,40,"[0.15236338487996814, 0.5906880618254328]",3,1
493,[0.80451525 0.41745965],39,17,"[0.7924803848930392, 0.4505495971147427]",6,4
494,[0.48157758 0.85347949],30,-1,-1,0,-1
495,[0.78955907 0.40206959],29,8,"[0.8014962303470557, 0.364133037721601]",6,4
496,[0.77497858 0.35124407],16,8,"[0.8014962303470557, 0.364133037721601]",6,4
497,[0.4122327  0.20693626],24,13,"[0.37939858155519773, 0.1867895503296494]",6,3
498,[0.38385617 0.15015153],42,13,"[0.37939858155519773, 0.1867895503296494]",6,3
499,[0.75734691 0.65312107],38,41,"[0.7472451534566605, 0.684522519975191]",6,4
500,[0.13666741 0.56024072],6,40,"[0.15236338487996814, 0.5906880618254328]",3,1
501,[0.84051003 0.42073585],28,30,"[0.881862787586892, 0.4266906429533792]",6,4
502,[0.18423707 0.36420836],33,15,"[0.1459493930443597, 0.3707182563825163]",3,1
503,[0.41874346 0.20847721],24,13,"[0.37939858155519773, 0.1867895503296494]",6,3
504,[0.14045206 0.54066322],6,14,"[0.13896885243118354, 0.5216837400114471]",3,1
505,[0.3002466  0.25142314],24,43,"[0.2939505108893787, 0.28512471987313054]",6,-1
506,[0.57086763 0.55430154],13,11,"[0.6079683379015682, 0.5711136121782291]",6,4
507,[0.2388158  0.18350834],4,36,"[0.24300673071962206, 0.179193431217461]",6,-1
508,[0.74132624 0.46763382],15,17,"[0.7924803848930392, 0.4505495971147427]",6,4
509,[0.35161405 0.80036053],23,31,"[0.3359188025384927, 0.8078998709627824]",6,4
510,[0.68688757 0.81420549],5,27,"[0.6352114469711866, 0.8212541396519224]",-1,-1
511,[0.79809384 0.50261927],28,46,"[0.83445674775616, 0.5029908156844496]",6,4
512,[0.52922117 0.2372184 ],10,2,"[0.5118828033466395, 0.23173896094368965]",6,3
513,[0.57003528 0.60670321],44,34,"[0.5387485183414717, 0.5993663075282701]",6,-1
514,[0.14316551 0.60502133],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
515,[0.73936254 0.14508286],0,32,"[0.7001267041469664, 0.13327115224297645]",2,-1
516,[0.3501271  0.09162079],37,5,"[0.36288399606334537, 0.10535755611482672]",6,3
517,[0.25816514 0.6796622 ],21,38,"[0.27830200514225184, 0.6426260262278036]",6,4
518,[0.29688665 0.49942525],49,23,"[0.33547288748274945, 0.4614979639015495]",-1,-1
519,[0.8557258 0.6381143],9,28,"[0.8264069684928458, 0.6850964102115908]",6,4
520,[0.53043595 0.79741514],20,3,"[0.5514772869402842, 0.8039505310336756]",6,5
521,[0.19597439 0.770101  ],21,4,"[0.24687566996851779, 0.7439196239839257]",-1,-1
522,[0.6437683  0.65177709],1,45,"[0.6119517581464163, 0.6772722402220965]",-1,-1
523,[0.53332924 0.77118337],20,3,"[0.5514772869402842, 0.8039505310336756]",6,5
524,[0.73733729 0.47044289],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
525,[0.55026744 0.3239883 ],41,37,"[0.5353790393927237, 0.3238712873221935]",6,3
526,[0.28670745 0.66028352],3,38,"[0.27830200514225184, 0.6426260262278036]",6,4
527,[0.44788744 0.13989052],25,-1,-1,-1,-1
528,[0.34214109 0.70939144],34,21,"[0.3236055615600527, 0.701970261214975]",6,4
529,[0.3945449  0.20268748],24,13,"[0.37939858155519773, 0.1867895503296494]",6,3
530,[0.59313211 0.43983069],13,29,"[0.6004465776227991, 0.4795997640265424]",6,4
531,[0.66611474 0.28377737],29,44,"[0.6172785085604154, 0.28645583097815996]",6,3
532,[0.45957258 0.09422719],25,-1,-1,-1,-1
533,[0.36470973 0.55289199],49,42,"[0.3324915377091167, 0.5675136559488945]",6,-1
534,[0.69222293 0.41581625],39,48,"[0.7265966596813273, 0.4077791562023201]",-1,-1
535,[0.20884154 0.32656298],17,10,"[0.1924023494555895, 0.31681314415797546]",3,1
536,[0.73953515 0.62530068],7,12,"[0.7388522144453682, 0.598599629302636]",6,4
537,[0.18661745 0.56448424],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
538,[0.83057251 0.33964472],16,8,"[0.8014962303470557, 0.364133037721601]",6,4
539,[0.61023796 0.85051221],5,27,"[0.6352114469711866, 0.8212541396519224]",6,5
540,[0.43580655 0.87812689],27,-1,-1,-1,-1
541,[0.30710939 0.32310242],43,43,"[0.2939505108893787, 0.28512471987313054]",-1,-1
542,[0.33970264 0.61264377],11,6,"[0.3815184584364464, 0.6309908444568155]",6,4
543,[0.33875088 0.62520587],36,6,"[0.3815184584364464, 0.6309908444568155]",6,4
544,[0.41619886 0.18884602],24,13,"[0.37939858155519773, 0.1867895503296494]",6,3
545,[0.07694282 0.54418108],6,14,"[0.13896885243118354, 0.5216837400114471]",3,1
546,[0.49309762 0.37599604],45,26,"[0.46823051066014587, 0.43490926961963056]",6,-1
547,[0.53695067 0.45052618],40,0,"[0.5331548619356306, 0.514636031274552]",-1,-1
548,[0.13686758 0.32111964],17,15,"[0.1459493930443597, 0.3707182563825163]",3,1
549,[0.37068304 0.63502664],22,6,"[0.3815184584364464, 0.6309908444568155]",6,4
550,[0.74095531 0.519196  ],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
551,[0.33028181 0.50652608],49,23,"[0.33547288748274945, 0.4614979639015495]",6,4
552,[0.35816095 0.77607742],34,31,"[0.3359188025384927, 0.8078998709627824]",6,4
553,[0.66187521 0.283542  ],8,44,"[0.6172785085604154, 0.28645583097815996]",6,3
554,[0.54630504 0.68434201],1,19,"[0.5238744588732198, 0.703785542420247]",6,5
555,[0.65447023 0.34824915],8,20,"[0.65601296443891, 0.3438891818380704]",6,3
556,[0.5131473  0.58592129],14,34,"[0.5387485183414717, 0.5993663075282701]",6,4
557,[0.57639565 0.85525907],30,3,"[0.5514772869402842, 0.8039505310336756]",6,-1
558,[0.33857155 0.50372924],49,23,"[0.33547288748274945, 0.4614979639015495]",6,4
559,[0.74886418 0.24728576],0,1,"[0.7529483828994287, 0.25497943446188176]",6,3
560,[0.2711417  0.14790683],4,36,"[0.24300673071962206, 0.179193431217461]",6,3
561,[0.63955906 0.51617036],40,29,"[0.6004465776227991, 0.4795997640265424]",6,4
562,[0.49659892 0.33833252],45,16,"[0.4686450900933286, 0.31044447170853234]",6,3
563,[0.59886206 0.81309695],5,27,"[0.6352114469711866, 0.8212541396519224]",6,5
564,[0.67450774 0.51075378],40,7,"[0.7009551644533628, 0.5101482681020819]",6,4
565,[0.54675722 0.53881162],13,0,"[0.5331548619356306, 0.514636031274552]",6,4
566,[0.48557624 0.47725411],12,26,"[0.46823051066014587, 0.43490926961963056]",6,4
567,[0.31631662 0.15699792],4,5,"[0.36288399606334537, 0.10535755611482672]",6,3
568,[0.63505665 0.5555069 ],13,11,"[0.6079683379015682, 0.5711136121782291]",6,4
569,[0.27744187 0.78348672],46,4,"[0.24687566996851779, 0.7439196239839257]",6,4
570,[0.33602041 0.49356032],47,23,"[0.33547288748274945, 0.4614979639015495]",6,4
571,[0.35010378 0.08367937],42,5,"[0.36288399606334537, 0.10535755611482672]",6,3
572,[0.5719488  0.71630085],30,19,"[0.5238744588732198, 0.703785542420247]",6,5
573,[0.61126531 0.67552389],1,45,"[0.6119517581464163, 0.6772722402220965]",6,5
574,[0.25622868 0.21190846],4,36,"[0.24300673071962206, 0.179193431217461]",3,-1
575,[0.77625197 0.39861485],29,8,"[0.8014962303470557, 0.364133037721601]",6,4
576,[0.39665592 0.66372551],22,35,"[0.40865526613892, 0.6915504502201202]",6,4
577,[0.54317549 0.58654963],14,34,"[0.5387485183414717, 0.5993663075282701]",6,4
578,[0.36264603 0.15583308],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
579,[0.44983071 0.31476214],45,16,"[0.4686450900933286, 0.31044447170853234]",6,3
580,[0.16001958 0.61468632],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
581,[0.82108829 0.63782299],9,28,"[0.8264069684928458, 0.6850964102115908]",6,4
582,[0.72037316 0.42977336],15,48,"[0.7265966596813273, 0.4077791562023201]",6,4
583,[0.3783641  0.66053613],36,6,"[0.3815184584364464, 0.6309908444568155]",6,4
584,[0.8184046  0.36049044],16,8,"[0.8014962303470557, 0.364133037721601]",6,4
585,[0.11229527 0.48050784],19,24,"[0.11137010724499237, 0.4508215828874198]",3,1
586,[0.32381724 0.22552187],43,22,"[0.3854296236360271, 0.25016783282727584]",6,3
587,[0.18690218 0.28498642],17,10,"[0.1924023494555895, 0.31681314415797546]",3,1
588,[0.84556854 0.67189983],9,28,"[0.8264069684928458, 0.6850964102115908]",6,-1
589,[0.68367209 0.08744046],0,32,"[0.7001267041469664, 0.13327115224297645]",1,0
590,[0.42430909 0.45683918],12,26,"[0.46823051066014587, 0.43490926961963056]",6,4
591,[0.40889125 0.49174806],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
592,[0.52531313 0.65923629],14,19,"[0.5238744588732198, 0.703785542420247]",6,5
593,[0.33668219 0.54907966],47,42,"[0.3324915377091167, 0.5675136559488945]",6,4
594,[0.40626298 0.25548213],24,22,"[0.3854296236360271, 0.25016783282727584]",6,3
595,[0.68335828 0.14021285],0,32,"[0.7001267041469664, 0.13327115224297645]",1,0
596,[0.19956387 0.77048815],21,4,"[0.24687566996851779, 0.7439196239839257]",6,-1
597,[0.50078881 0.25679708],10,2,"[0.5118828033466395, 0.23173896094368965]",6,3
598,[0.37407543 0.67769466],34,35,"[0.40865526613892, 0.6915504502201202]",6,4
599,[0.52725126 0.73231049],20,19,"[0.5238744588732198, 0.703785542420247]",6,5
600,[0.50594152 0.22191845],10,2,"[0.5118828033466395, 0.23173896094368965]",6,3
601,[0.34865675 0.77458866],21,31,"[0.3359188025384927, 0.8078998709627824]",6,4
602,[0.51016744 0.16266471],10,2,"[0.5118828033466395, 0.23173896094368965]",-1,-1
603,[0.52773896 0.60567276],1,34,"[0.5387485183414717, 0.5993663075282701]",6,4
604,[0.35493834 0.6438301 ],22,6,"[0.3815184584364464, 0.6309908444568155]",6,4
605,[0.78568095 0.39688558],48,8,"[0.8014962303470557, 0.364133037721601]",6,4
606,[0.18618552 0.380828  ],17,39,"[0.20487998578952318, 0.4128016768494291]",3,1
607,[0.23885445 0.31599287],33,10,"[0.1924023494555895, 0.31681314415797546]",3,1
608,[0.27021466 0.78376586],3,4,"[0.24687566996851779, 0.7439196239839257]",6,4
609,[0.12727845 0.6900244 ],18,47,"[0.17589822726589768, 0.6952181579365424]",-1,-1
610,[0.36212687 0.59406943],11,42,"[0.3324915377091167, 0.5675136559488945]",6,4
611,[0.48105047 0.25797345],2,2,"[0.5118828033466395, 0.23173896094368965]",6,3
612,[0.74795603 0.39893569],39,48,"[0.7265966596813273, 0.4077791562023201]",6,4
613,[0.37950532 0.89846808],27,-1,-1,-1,-1
614,[0.55315423 0.51103229],13,0,"[0.5331548619356306, 0.514636031274552]",6,4
615,[0.15240111 0.67980822],19,47,"[0.17589822726589768, 0.6952181579365424]",-1,-1
616,[0.51908153 0.23296585],41,2,"[0.5118828033466395, 0.23173896094368965]",6,3
617,[0.25539989 0.82411016],21,-1,-1,-1,-1
618,[0.37211921 0.50341641],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
619,[0.49477931 0.35166608],2,16,"[0.4686450900933286, 0.31044447170853234]",6,3
620,[0.38010044 0.60187518],36,6,"[0.3815184584364464, 0.6309908444568155]",6,4
621,[0.1069412  0.54325131],6,14,"[0.13896885243118354, 0.5216837400114471]",3,1
622,[0.32552365 0.74803271],3,21,"[0.3236055615600527, 0.701970261214975]",6,4
623,[0.62384967 0.3691307 ],8,20,"[0.65601296443891, 0.3438891818380704]",6,3
624,[0.69581956 0.36414595],16,20,"[0.65601296443891, 0.3438891818380704]",-1,-1
625,[0.80459759 0.60336964],9,12,"[0.7388522144453682, 0.598599629302636]",6,-1
