,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1589,[0.52653928 0.54057653],0,-1,-1,354,5
1590,[0.48809297 0.44628358],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1591,[0.40836497 0.43737155],0,-1,-1,-1,-1
1592,[0.47782692 0.46473829],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1593,[0.53661286 0.43228898],0,3,"[0.5008700269621625, 0.4243260913614935]",279,-1
1594,[0.55344434 0.40348601],0,3,"[0.5008700269621625, 0.4243260913614935]",277,-1
1595,[0.45927069 0.33432924],0,-1,-1,20,-1
1596,[0.39581574 0.5292795 ],0,-1,-1,-1,-1
1597,[0.66132834 0.471652  ],0,-1,-1,-1,-1
1598,[0.63224179 0.4846664 ],0,-1,-1,-1,-1
1599,[0.44141843 0.4690755 ],0,-1,-1,122,-1
1600,[0.45589753 0.50077863],0,-1,-1,-1,-1
1601,[0.50428644 0.39804999],0,3,"[0.5008700269621625, 0.4243260913614935]",184,-1
1602,[0.50877237 0.4407566 ],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1603,[0.41437342 0.38524719],0,-1,-1,10,-1
1604,[0.64580386 0.43183345],0,-1,-1,-1,-1
1605,[0.45489213 0.37352754],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1606,[0.50833215 0.51857399],0,-1,-1,326,-1
1607,[0.58832063 0.47137939],0,-1,-1,337,-1
1608,[0.63613794 0.52669147],0,0,"[0.5891258760230088, 0.5773907359932134]",301,-1
1609,[0.54130938 0.47878921],0,3,"[0.5008700269621625, 0.4243260913614935]",341,-1
1610,[0.5613991  0.38474068],0,2,"[0.6100042919826201, 0.3366711874682396]",176,-1
1611,[0.53258788 0.39402571],0,3,"[0.5008700269621625, 0.4243260913614935]",262,-1
1612,[0.48706726 0.55593906],0,-1,-1,260,-1
1613,[0.62629474 0.48929713],0,-1,-1,322,-1
1614,[0.38817407 0.4800001 ],0,-1,-1,-1,-1
1615,[0.47561525 0.36767086],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1616,[0.46816011 0.60043566],0,-1,-1,-1,-1
1617,[0.66237945 0.268777  ],0,-1,-1,164,0
1618,[0.41201312 0.40986271],0,-1,-1,-1,-1
1619,[0.56582457 0.42485729],0,3,"[0.5008700269621625, 0.4243260913614935]",289,-1
1620,[0.45900939 0.46318079],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1621,[0.57870281 0.50399907],0,-1,-1,324,-1
1622,[0.37241249 0.44065825],0,-1,-1,-1,-1
1623,[0.45543541 0.53018299],0,-1,-1,74,-1
1624,[0.54583157 0.41458953],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1625,[0.45185791 0.49266268],0,-1,-1,-1,-1
1626,[0.56661928 0.49060399],0,-1,-1,-1,3
1627,[0.40556003 0.29295087],0,-1,-1,-1,-1
1628,[0.56664944 0.49600652],0,-1,-1,-1,3
1629,[0.58355162 0.58517389],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,5
1630,[0.51450373 0.35763052],0,3,"[0.5008700269621625, 0.4243260913614935]",130,0
1631,[0.52019415 0.52915531],0,-1,-1,345,-1
1632,[0.55193424 0.48847063],0,-1,-1,342,3
1633,[0.61343832 0.35792112],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1634,[0.58823992 0.35266138],0,2,"[0.6100042919826201, 0.3366711874682396]",139,0
1635,[0.42113166 0.33271321],0,-1,-1,-1,-1
1636,[0.41974314 0.2476557 ],0,-1,-1,3,-1
1637,[0.5410245  0.48563413],0,-1,-1,-1,3
1638,[0.60650377 0.50896049],0,-1,-1,-1,-1
1639,[0.45262043 0.47742056],0,-1,-1,-1,-1
1640,[0.62345123 0.30487416],0,2,"[0.6100042919826201, 0.3366711874682396]",169,0
1641,[0.61110495 0.31472864],0,2,"[0.6100042919826201, 0.3366711874682396]",170,0
1642,[0.56684324 0.33029821],0,2,"[0.6100042919826201, 0.3366711874682396]",193,0
1643,[0.68267491 0.42010137],0,-1,-1,-1,-1
1644,[0.41959528 0.49502214],0,-1,-1,-1,-1
1645,[0.47551583 0.52662471],0,-1,-1,-1,-1
1646,[0.63296683 0.47807204],0,-1,-1,238,-1
1647,[0.42322215 0.37553986],0,-1,-1,10,-1
1648,[0.51218199 0.35560274],0,3,"[0.5008700269621625, 0.4243260913614935]",130,0
1649,[0.64454504 0.45182891],0,-1,-1,106,-1
1650,[0.51397376 0.44741507],0,3,"[0.5008700269621625, 0.4243260913614935]",267,-1
1651,[0.4809309  0.44614814],0,3,"[0.5008700269621625, 0.4243260913614935]",268,-1
1652,[0.61475976 0.44705089],0,-1,-1,187,-1
1653,[0.62860056 0.50223751],0,-1,-1,322,-1
1654,[0.56663149 0.48774201],0,-1,-1,350,3
1655,[0.37978133 0.61444309],0,-1,-1,-1,-1
1656,[0.43320864 0.38241321],0,-1,-1,-1,-1
1657,[0.47062569 0.57287226],0,-1,-1,121,-1
1658,[0.53138532 0.56016466],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1659,[0.52884853 0.4747717 ],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,3
1660,[0.58545642 0.40728072],0,-1,-1,294,-1
1661,[0.54754413 0.46129871],0,3,"[0.5008700269621625, 0.4243260913614935]",285,-1
1662,[0.65922255 0.3971994 ],0,-1,-1,89,-1
1663,[0.65607346 0.36407127],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1664,[0.54966852 0.50364747],0,-1,-1,348,3
1665,[0.44218789 0.385317  ],0,-1,-1,-1,-1
1666,[0.40160763 0.4576914 ],0,-1,-1,15,-1
1667,[0.5126231  0.32958216],0,-1,-1,-1,0
1668,[0.44011502 0.50949191],0,-1,-1,83,-1
1669,[0.52078319 0.4149579 ],0,3,"[0.5008700269621625, 0.4243260913614935]",266,-1
1670,[0.63976736 0.50346705],0,-1,-1,-1,-1
1671,[0.61699955 0.43496814],0,-1,-1,-1,-1
1672,[0.46013923 0.45954767],0,3,"[0.5008700269621625, 0.4243260913614935]",245,-1
1673,[0.55587922 0.31875534],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
1674,[0.49650006 0.58636927],0,-1,-1,177,-1
1675,[0.63829724 0.32573709],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
1676,[0.52313398 0.32266421],0,-1,-1,-1,0
1677,[0.53115099 0.38097533],0,3,"[0.5008700269621625, 0.4243260913614935]",262,-1
1678,[0.47534968 0.39368057],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1679,[0.47478191 0.37662792],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1680,[0.64713445 0.40421776],0,-1,-1,89,-1
1681,[0.58173923 0.38816728],0,2,"[0.6100042919826201, 0.3366711874682396]",179,-1
1682,[0.66425563 0.41792639],0,-1,-1,-1,-1
1683,[0.65485848 0.29673794],0,2,"[0.6100042919826201, 0.3366711874682396]",163,0
1684,[0.49218262 0.48210367],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1685,[0.6161768  0.48858629],0,-1,-1,-1,-1
1686,[0.47595003 0.46993576],0,3,"[0.5008700269621625, 0.4243260913614935]",137,-1
1687,[0.58001575 0.38397061],0,2,"[0.6100042919826201, 0.3366711874682396]",179,-1
1688,[0.51559911 0.52113298],0,-1,-1,-1,-1
1689,[0.45757369 0.44215189],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1690,[0.6016659  0.29285579],0,2,"[0.6100042919826201, 0.3366711874682396]",197,0
1691,[0.64570053 0.47179759],0,-1,-1,-1,-1
1692,[0.60390628 0.35481389],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1693,[0.31368821 0.39022254],0,-1,-1,-1,-1
1694,[0.58076696 0.5144193 ],0,0,"[0.5891258760230088, 0.5773907359932134]",324,-1
1695,[0.58655652 0.54409905],0,0,"[0.5891258760230088, 0.5773907359932134]",389,-1
1696,[0.56927746 0.52504397],0,0,"[0.5891258760230088, 0.5773907359932134]",381,-1
1697,[0.64226857 0.45035689],0,-1,-1,106,-1
1698,[0.64054713 0.45588681],0,-1,-1,106,-1
1699,[0.57504277 0.50378694],0,-1,-1,-1,-1
1700,[0.55554754 0.54727209],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1701,[0.5211946  0.43491114],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1702,[0.51427891 0.30310476],0,-1,-1,73,-1
1703,[0.60229565 0.22399584],0,-1,-1,-1,0
1704,[0.55983553 0.44928107],0,3,"[0.5008700269621625, 0.4243260913614935]",285,2
1705,[0.50750561 0.39942674],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1706,[0.59685407 0.40845955],0,-1,-1,-1,-1
1707,[0.63622133 0.44177528],0,-1,-1,-1,-1
1708,[0.60465213 0.52761688],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1709,[0.59943943 0.45902205],0,-1,-1,187,-1
1710,[0.60422311 0.45123239],0,-1,-1,187,-1
1711,[0.51303682 0.5781667 ],0,-1,-1,253,-1
1712,[0.56533533 0.48301505],0,-1,-1,350,3
1713,[0.52213442 0.39990459],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1714,[0.46905332 0.38490102],0,3,"[0.5008700269621625, 0.4243260913614935]",135,-1
1715,[0.62975286 0.38395586],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1716,[0.53610556 0.49763584],0,-1,-1,348,3
1717,[0.58735214 0.52749157],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,4
1718,[0.56507766 0.43848216],0,3,"[0.5008700269621625, 0.4243260913614935]",292,2
1719,[0.55704424 0.4153897 ],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1720,[0.60978569 0.44082139],0,-1,-1,-1,-1
1721,[0.4991113  0.33894573],0,-1,-1,-1,-1
1722,[0.44907891 0.47985769],0,-1,-1,-1,-1
1723,[0.66065668 0.35729743],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1724,[0.49406422 0.44536957],0,3,"[0.5008700269621625, 0.4243260913614935]",268,-1
1725,[0.62592168 0.40510471],0,-1,-1,148,-1
1726,[0.58081707 0.29182758],0,2,"[0.6100042919826201, 0.3366711874682396]",200,0
1727,[0.5923805  0.47930849],0,-1,-1,346,-1
1728,[0.48164763 0.36757578],0,3,"[0.5008700269621625, 0.4243260913614935]",182,-1
1729,[0.56269791 0.34664508],0,2,"[0.6100042919826201, 0.3366711874682396]",160,0
1730,[0.57412995 0.38969599],0,2,"[0.6100042919826201, 0.3366711874682396]",176,-1
1731,[0.4991854  0.52596689],0,-1,-1,-1,-1
1732,[0.53632427 0.46971466],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,2
1733,[0.46376366 0.43633034],0,3,"[0.5008700269621625, 0.4243260913614935]",247,-1
1734,[0.62954223 0.49115345],0,-1,-1,322,-1
1735,[0.45875382 0.51365051],0,-1,-1,-1,-1
1736,[0.53105915 0.46023185],0,3,"[0.5008700269621625, 0.4243260913614935]",339,-1
1737,[0.51835147 0.5411703 ],0,-1,-1,-1,-1
1738,[0.39437323 0.45198065],0,-1,-1,15,-1
1739,[0.60695132 0.49255271],0,-1,-1,361,-1
1740,[0.40735308 0.49540972],0,-1,-1,-1,-1
1741,[0.57318634 0.57921482],0,0,"[0.5891258760230088, 0.5773907359932134]",392,5
1742,[0.5331008  0.33059729],0,-1,-1,159,0
1743,[0.70471463 0.48972944],0,-1,-1,-1,-1
1744,[0.50719377 0.46713617],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1745,[0.57927067 0.50176321],0,-1,-1,324,3
1746,[0.47747965 0.43214809],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1747,[0.61167654 0.44844975],0,-1,-1,187,-1
1748,[0.52505979 0.4596806 ],0,3,"[0.5008700269621625, 0.4243260913614935]",339,2
1749,[0.46303029 0.42820992],0,3,"[0.5008700269621625, 0.4243260913614935]",247,-1
1750,[0.48158632 0.26665339],0,-1,-1,43,-1
1751,[0.49874271 0.53479895],0,-1,-1,332,-1
1752,[0.52000321 0.34816094],0,-1,-1,-1,0
1753,[0.66167388 0.32053482],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1754,[0.61431126 0.45760176],0,-1,-1,187,-1
1755,[0.55991487 0.45153788],0,3,"[0.5008700269621625, 0.4243260913614935]",285,2
1756,[0.44123706 0.56796032],0,-1,-1,117,-1
1757,[0.44953349 0.43725468],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1758,[0.52426872 0.49573831],0,-1,-1,-1,3
1759,[0.42938517 0.39211351],0,-1,-1,-1,-1
1760,[0.68551903 0.5152118 ],0,-1,-1,-1,-1
1761,[0.5463621  0.49658058],0,-1,-1,348,3
1762,[0.62056762 0.43984292],0,-1,-1,157,-1
1763,[0.55215868 0.41800807],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1764,[0.64968573 0.50337887],0,-1,-1,-1,-1
1765,[0.53427694 0.33696606],0,-1,-1,159,0
1766,[0.53413763 0.42821666],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1767,[0.4315158  0.37926441],0,-1,-1,-1,-1
1768,[0.48570875 0.37812538],0,3,"[0.5008700269621625, 0.4243260913614935]",185,-1
1769,[0.45775428 0.38379207],0,3,"[0.5008700269621625, 0.4243260913614935]",135,-1
1770,[0.51903262 0.43508301],0,3,"[0.5008700269621625, 0.4243260913614935]",273,-1
1771,[0.51446453 0.41653832],0,3,"[0.5008700269621625, 0.4243260913614935]",265,-1
1772,[0.53391889 0.37533565],0,3,"[0.5008700269621625, 0.4243260913614935]",263,-1
1773,[0.62528843 0.46818367],0,-1,-1,238,-1
1774,[0.42870674 0.54803638],0,-1,-1,25,-1
1775,[0.62504695 0.51343183],0,-1,-1,-1,-1
1776,[0.49759795 0.49541391],0,-1,-1,-1,-1
1777,[0.62991248 0.41524983],0,-1,-1,-1,-1
1778,[0.5944957  0.38083103],0,2,"[0.6100042919826201, 0.3366711874682396]",180,-1
1779,[0.54258726 0.50795343],0,-1,-1,-1,3
1780,[0.55330987 0.38291592],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1781,[0.49944209 0.48471251],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1782,[0.46555916 0.3873208 ],0,3,"[0.5008700269621625, 0.4243260913614935]",135,-1
1783,[0.42344486 0.43020738],0,-1,-1,-1,-1
1784,[0.51877891 0.40539231],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1785,[0.72580647 0.51322318],0,-1,-1,21,-1
1786,[0.42779631 0.52618325],0,-1,-1,26,-1
1787,[0.50991341 0.57342283],0,-1,-1,-1,-1
1788,[0.55114079 0.42858766],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1789,[0.49348488 0.37841106],0,3,"[0.5008700269621625, 0.4243260913614935]",185,-1
1790,[0.4144048  0.41356931],0,-1,-1,37,-1
1791,[0.53831982 0.56050518],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1792,[0.57658937 0.37199586],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1793,[0.46637351 0.41546001],0,3,"[0.5008700269621625, 0.4243260913614935]",247,-1
1794,[0.57262918 0.52462458],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1795,[0.5346128  0.53959705],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,5
1796,[0.68136791 0.3363884 ],0,-1,-1,-1,-1
1797,[0.51663911 0.32480502],0,-1,-1,-1,0
1798,[0.46466078 0.4931726 ],0,-1,-1,323,-1
1799,[0.61763101 0.44737175],0,-1,-1,-1,-1
1800,[0.74100818 0.43394376],0,-1,-1,-1,-1
1801,[0.5582784  0.49248479],0,-1,-1,342,3
1802,[0.53145903 0.48459461],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,3
1803,[0.41055132 0.41474658],0,-1,-1,37,-1
1804,[0.6193405  0.54747434],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1805,[0.4882528  0.42608582],0,3,"[0.5008700269621625, 0.4243260913614935]",269,-1
1806,[0.54789579 0.34191837],0,2,"[0.6100042919826201, 0.3366711874682396]",160,0
1807,[0.50604687 0.43294333],0,3,"[0.5008700269621625, 0.4243260913614935]",273,-1
1808,[0.44441804 0.57017411],0,-1,-1,117,-1
1809,[0.46147603 0.35959486],0,-1,-1,-1,-1
1810,[0.46365462 0.41412165],0,3,"[0.5008700269621625, 0.4243260913614935]",247,-1
1811,[0.58026546 0.41281649],0,-1,-1,294,-1
1812,[0.49741458 0.41535851],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1813,[0.50840436 0.34691869],0,-1,-1,-1,0
1814,[0.45910326 0.33338905],0,-1,-1,20,-1
1815,[0.51747898 0.38571183],0,3,"[0.5008700269621625, 0.4243260913614935]",184,-1
1816,[0.48721329 0.47524376],0,3,"[0.5008700269621625, 0.4243260913614935]",137,-1
1817,[0.53843163 0.54130588],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,5
1818,[0.56734289 0.31900033],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
1819,[0.53401586 0.3288942 ],0,-1,-1,159,0
1820,[0.54640398 0.3926195 ],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1821,[0.48767117 0.4548787 ],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1822,[0.65295511 0.51356527],0,-1,-1,301,-1
1823,[0.54447968 0.46343184],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1824,[0.50453959 0.41237158],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1825,[0.51562431 0.41245106],0,3,"[0.5008700269621625, 0.4243260913614935]",265,-1
1826,[0.52361044 0.3752374 ],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1827,[0.51318912 0.42100542],0,3,"[0.5008700269621625, 0.4243260913614935]",265,-1
1828,[0.45028049 0.45672005],0,3,"[0.5008700269621625, 0.4243260913614935]",245,-1
1829,[0.55659023 0.49877959],0,-1,-1,342,3
1830,[0.48418431 0.53477359],0,-1,-1,-1,-1
1831,[0.50240192 0.52212247],0,-1,-1,-1,-1
1832,[0.53716395 0.39332973],0,3,"[0.5008700269621625, 0.4243260913614935]",262,-1
1833,[0.59993339 0.42741187],0,-1,-1,270,-1
1834,[0.48456006 0.52313196],0,-1,-1,-1,-1
1835,[0.45801296 0.54369678],0,-1,-1,74,-1
1836,[0.55141472 0.33247276],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
1837,[0.48230617 0.36663742],0,3,"[0.5008700269621625, 0.4243260913614935]",182,-1
1838,[0.46209532 0.36785336],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1839,[0.50385469 0.43145377],0,3,"[0.5008700269621625, 0.4243260913614935]",273,-1
1840,[0.612131   0.55394461],0,0,"[0.5891258760230088, 0.5773907359932134]",334,-1
1841,[0.42534997 0.4216248 ],0,-1,-1,37,-1
1842,[0.49447558 0.44171758],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1843,[0.55952335 0.33443566],0,2,"[0.6100042919826201, 0.3366711874682396]",193,0
1844,[0.60369228 0.41693959],0,-1,-1,-1,-1
1845,[0.55067119 0.42304545],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1846,[0.52873526 0.32329401],0,-1,-1,159,0
1847,[0.54625567 0.46017823],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,2
1848,[0.60207435 0.36587526],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1849,[0.55883989 0.410081  ],0,3,"[0.5008700269621625, 0.4243260913614935]",249,-1
1850,[0.526024   0.44243371],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1851,[0.56971777 0.44627343],0,-1,-1,-1,-1
1852,[0.49956088 0.31573217],0,-1,-1,-1,-1
1853,[0.59143181 0.41663025],0,-1,-1,294,-1
1854,[0.55970817 0.48184907],0,-1,-1,-1,-1
1855,[0.43090753 0.41475664],0,-1,-1,37,-1
1856,[0.62133403 0.53130405],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1857,[0.49976759 0.48274071],0,3,"[0.5008700269621625, 0.4243260913614935]",338,-1
1858,[0.63879124 0.4318155 ],0,-1,-1,155,-1
1859,[0.56167126 0.39908639],0,3,"[0.5008700269621625, 0.4243260913614935]",248,-1
1860,[0.46807473 0.36753152],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1861,[0.38909148 0.39453419],0,-1,-1,-1,-1
1862,[0.64126937 0.43612119],0,-1,-1,155,-1
1863,[0.47802171 0.42844715],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1864,[0.5880408  0.33887467],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
1865,[0.68665243 0.49850619],0,-1,-1,44,-1
1866,[0.48173405 0.3828097 ],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1867,[0.62768228 0.57053491],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1868,[0.56429421 0.50040545],0,-1,-1,-1,3
1869,[0.46893349 0.38030397],0,3,"[0.5008700269621625, 0.4243260913614935]",135,-1
1870,[0.54568087 0.36749924],0,-1,-1,-1,-1
1871,[0.55439286 0.37422224],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1872,[0.64248406 0.38866775],0,2,"[0.6100042919826201, 0.3366711874682396]",127,-1
1873,[0.54315931 0.61015176],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1874,[0.55223618 0.52599617],0,0,"[0.5891258760230088, 0.5773907359932134]",375,-1
1875,[0.62439342 0.39056866],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1876,[0.61978575 0.42717711],0,-1,-1,158,-1
1877,[0.65309197 0.46098096],0,-1,-1,-1,-1
1878,[0.45613442 0.30313003],0,-1,-1,-1,-1
1879,[0.46372967 0.35526666],0,-1,-1,-1,-1
1880,[0.43008828 0.55500854],0,-1,-1,25,-1
1881,[0.57726434 0.43221852],0,-1,-1,-1,-1
1882,[0.51817931 0.38857927],0,3,"[0.5008700269621625, 0.4243260913614935]",184,-1
1883,[0.57238233 0.49166775],0,-1,-1,349,3
1884,[0.60528819 0.399145  ],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
1885,[0.64546416 0.50709845],0,-1,-1,301,-1
1886,[0.52347864 0.36629479],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1887,[0.62829784 0.47854568],0,-1,-1,238,-1
1888,[0.52405804 0.48455158],0,3,"[0.5008700269621625, 0.4243260913614935]",347,3
1889,[0.43183694 0.44414536],0,-1,-1,-1,-1
1890,[0.58302153 0.4511928 ],0,-1,-1,-1,-1
1891,[0.67247606 0.37958078],0,-1,-1,49,-1
1892,[0.38643825 0.45153713],0,-1,-1,-1,-1
1893,[0.54811887 0.54746037],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1894,[0.61770045 0.37666918],0,2,"[0.6100042919826201, 0.3366711874682396]",109,-1
1895,[0.53767069 0.45550114],0,3,"[0.5008700269621625, 0.4243260913614935]",272,-1
1896,[0.49771766 0.44298739],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1897,[0.57151633 0.57333674],0,0,"[0.5891258760230088, 0.5773907359932134]",392,5
1898,[0.61926809 0.42007481],0,-1,-1,158,-1
1899,[0.53233891 0.42982497],0,3,"[0.5008700269621625, 0.4243260913614935]",279,-1
1900,[0.53948617 0.55147726],0,0,"[0.5891258760230088, 0.5773907359932134]",362,5
1901,[0.48291106 0.48083252],0,3,"[0.5008700269621625, 0.4243260913614935]",137,-1
1902,[0.44546864 0.49191051],0,-1,-1,-1,-1
1903,[0.49635582 0.45673356],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1904,[0.51626818 0.34741963],0,-1,-1,-1,0
1905,[0.50898609 0.48470148],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1906,[0.62698708 0.5586079 ],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1907,[0.53897147 0.47060256],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1908,[0.55178524 0.53935835],0,0,"[0.5891258760230088, 0.5773907359932134]",327,-1
1909,[0.53918829 0.49832124],0,-1,-1,348,3
1910,[0.5115259 0.3336216],0,-1,-1,162,0
1911,[0.56313611 0.29830525],0,2,"[0.6100042919826201, 0.3366711874682396]",205,0
1912,[0.45178041 0.43160158],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1913,[0.62144564 0.42031738],0,-1,-1,158,-1
1914,[0.54610908 0.53106945],0,0,"[0.5891258760230088, 0.5773907359932134]",340,-1
1915,[0.46482708 0.36893591],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1916,[0.5658427  0.47815588],0,-1,-1,-1,-1
1917,[0.52553182 0.4815928 ],0,3,"[0.5008700269621625, 0.4243260913614935]",347,3
1918,[0.56085544 0.47147709],0,-1,-1,-1,-1
1919,[0.53222085 0.50544532],0,-1,-1,343,-1
1920,[0.68561889 0.47059847],0,-1,-1,29,-1
1921,[0.55597605 0.46299335],0,3,"[0.5008700269621625, 0.4243260913614935]",285,-1
1922,[0.62683726 0.52583118],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1923,[0.65221126 0.48877745],0,-1,-1,-1,-1
1924,[0.59359689 0.52550278],0,0,"[0.5891258760230088, 0.5773907359932134]",369,4
1925,[0.55785508 0.363772  ],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
1926,[0.57695436 0.45187185],0,-1,-1,-1,-1
1927,[0.57235977 0.41429648],0,-1,-1,249,-1
1928,[0.50051269 0.50084633],0,-1,-1,-1,-1
1929,[0.65135342 0.42284774],0,-1,-1,-1,-1
1930,[0.48049807 0.4849097 ],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
1931,[0.48636897 0.34663462],0,-1,-1,58,-1
1932,[0.50281412 0.39327589],0,3,"[0.5008700269621625, 0.4243260913614935]",184,-1
1933,[0.63565607 0.37876644],0,2,"[0.6100042919826201, 0.3366711874682396]",127,-1
1934,[0.61102305 0.40945013],0,-1,-1,-1,-1
1935,[0.63616628 0.45071263],0,-1,-1,106,-1
1936,[0.42608533 0.55108157],0,-1,-1,-1,-1
1937,[0.53303033 0.52629136],0,-1,-1,353,-1
1938,[0.52171105 0.44352471],0,3,"[0.5008700269621625, 0.4243260913614935]",274,-1
1939,[0.44955447 0.30699294],0,-1,-1,-1,-1
1940,[0.50911453 0.34181368],0,-1,-1,162,0
1941,[0.44173999 0.48380043],0,-1,-1,-1,-1
1942,[0.54246375 0.44429415],0,3,"[0.5008700269621625, 0.4243260913614935]",279,2
1943,[0.5411901  0.44446414],0,3,"[0.5008700269621625, 0.4243260913614935]",279,2
1944,[0.55577905 0.434135  ],0,3,"[0.5008700269621625, 0.4243260913614935]",291,-1
1945,[0.45541945 0.54522932],0,-1,-1,74,-1
1946,[0.4882098  0.45144519],0,3,"[0.5008700269621625, 0.4243260913614935]",268,-1
1947,[0.44684258 0.46943703],0,-1,-1,122,-1
1948,[0.62240068 0.41489288],0,-1,-1,-1,-1
1949,[0.56164894 0.55076328],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
1950,[0.59212046 0.50146813],0,-1,-1,-1,-1
1951,[0.57761516 0.41963204],0,-1,-1,294,-1
1952,[0.4824175 0.4814362],0,3,"[0.5008700269621625, 0.4243260913614935]",137,-1
1953,[0.53527934 0.52434898],0,-1,-1,353,-1
