,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.27531169 0.23666005],0,41,"[0.296047410966581, 0.21226374564310416]",19,19
314,[0.10088672 0.23239613],49,-1,-1,16,-1
315,[0.44017439 0.59570166],40,33,"[0.490666915307152, 0.5791756735696778]",-1,-1
316,[0.56572153 0.50480998],6,40,"[0.5259764964430074, 0.49692556263059473]",-1,-1
317,[0.36752157 0.91945696],7,44,"[0.3633693324501866, 0.8910308934581012]",-1,-1
318,[0.18807281 0.60520176],39,28,"[0.15092837193754238, 0.5650311898463068]",-1,-1
319,[0.53389239 0.13314117],28,26,"[0.5332366818761431, 0.1550837230941726]",19,20
320,[0.89587461 0.38535749],31,-1,-1,-1,-1
321,[0.81626788 0.82705882],48,27,"[0.8096311449269319, 0.8513877192099819]",1,1
322,[0.40341136 0.77554099],23,38,"[0.39181054365165147, 0.7502468206480619]",5,5
323,[0.83010818 0.68157687],1,22,"[0.8039849922256324, 0.6571200106161689]",0,0
324,[0.62410397 0.49087412],3,45,"[0.6563969303096507, 0.49958840181389363]",-1,-1
325,[0.56396851 0.4871658 ],6,40,"[0.5259764964430074, 0.49692556263059473]",9,7
326,[0.7825097  0.37149511],9,23,"[0.7466118594150611, 0.4200153165591306]",10,9
327,[0.23697222 0.14716605],42,25,"[0.2600588736652327, 0.13633936997037063]",19,19
328,[0.31535744 0.22949594],0,41,"[0.296047410966581, 0.21226374564310416]",19,19
329,[0.89516648 0.18821962],29,31,"[0.8766088630659419, 0.18852982427887413]",8,10
330,[0.59452924 0.19476908],28,-1,-1,19,20
331,[0.33542266 0.57196168],34,-1,-1,-1,-1
332,[0.51133641 0.87037311],5,9,"[0.49711154564264576, 0.8301716444551308]",5,5
333,[0.28054628 0.85271396],32,18,"[0.2858550401350069, 0.8504090835912408]",5,5
334,[0.8371986  0.14903604],29,30,"[0.8153815237212017, 0.10447413279711272]",8,-1
335,[0.13214658 0.23420564],49,-1,-1,16,-1
336,[0.31663943 0.7900269 ],45,14,"[0.2855829421830679, 0.7773567991886733]",5,5
337,[0.44488157 0.08267302],17,6,"[0.4506854271081242, 0.09639077933496605]",-1,-1
338,[0.59199842 0.33861921],33,36,"[0.556813815600461, 0.35696562190191977]",6,6
339,[0.70074662 0.81605013],4,2,"[0.6547303951484014, 0.8366841243299293]",3,3
340,[0.68303492 0.31254126],44,20,"[0.6750645146874849, 0.2654663358688622]",14,14
341,[0.24867243 0.85527986],37,18,"[0.2858550401350069, 0.8504090835912408]",5,5
342,[0.33455581 0.08706983],11,16,"[0.32962460281855577, 0.11282091752794451]",19,-1
343,[0.35114631 0.78528368],23,4,"[0.3562745986564764, 0.8158211068206562]",5,5
344,[0.53463095 0.12544623],25,26,"[0.5332366818761431, 0.1550837230941726]",19,20
345,[0.68366543 1.        ],4,-1,-1,-1,-1
346,[0.316426   0.27806063],13,32,"[0.3436496204334952, 0.2615456503418319]",19,19
347,[0.46961463 0.10318283],17,6,"[0.4506854271081242, 0.09639077933496605]",19,-1
348,[0.53206881 0.0669486 ],28,-1,-1,19,-1
349,[0.9009878  0.42370975],31,7,"[0.857232877653263, 0.4560969755953813]",11,8
350,[0.11131493 0.89098603],37,-1,-1,-1,-1
351,[0.52547606 0.12136293],25,26,"[0.5332366818761431, 0.1550837230941726]",19,20
352,[0.4707487  0.12371214],17,6,"[0.4506854271081242, 0.09639077933496605]",19,20
353,[0.80306792 0.31321391],20,24,"[0.8038762702161749, 0.312120786591793]",10,9
354,[0.49266259 0.56774092],40,33,"[0.490666915307152, 0.5791756735696778]",9,7
355,[0.58651024 0.86998334],2,-1,-1,-1,-1
356,[0.54063653 0.83331732],5,9,"[0.49711154564264576, 0.8301716444551308]",5,5
357,[0.19951572 0.40291264],19,8,"[0.25721164755975456, 0.4372036068374591]",-1,-1
358,[0.34223226 0.21202842],24,39,"[0.36098267546381685, 0.18569606486442886]",19,19
359,[0.60167168 0.04153481],25,-1,-1,-1,-1
360,[0.61422304 0.12836186],28,0,"[0.593615042554449, 0.12445877092067266]",19,20
361,[0.23556835 0.50986529],43,21,"[0.22205399157513542, 0.5163731056380283]",18,18
362,[0.70705879 0.09259546],36,29,"[0.6820105072855487, 0.13383864333185705]",-1,-1
363,[0.36109043 0.73533281],45,11,"[0.33793597099521044, 0.7259729676333866]",5,5
364,[0.84528761 0.09303187],27,30,"[0.8153815237212017, 0.10447413279711272]",8,11
365,[0.85909653 0.11391778],27,30,"[0.8153815237212017, 0.10447413279711272]",8,11
366,[0.39971646 0.71499232],23,38,"[0.39181054365165147, 0.7502468206480619]",5,5
367,[0.40798974 0.80271372],15,19,"[0.42118465971497016, 0.8432435542707578]",5,5
368,[0.28177114 0.47084109],21,3,"[0.3059530431340283, 0.49841456789293975]",18,18
369,[0.51540053 0.4825793 ],6,40,"[0.5259764964430074, 0.49692556263059473]",9,7
370,[0.26948096 0.79799923],32,14,"[0.2855829421830679, 0.7773567991886733]",5,5
371,[0.44448978 0.39732549],16,42,"[0.4112662616558822, 0.36433770149591577]",-1,-1
372,[0.29369835 0.10802053],11,16,"[0.32962460281855577, 0.11282091752794451]",19,19
373,[0.27033077 0.25859092],0,41,"[0.296047410966581, 0.21226374564310416]",19,19
374,[0.3449058  0.87539157],7,44,"[0.3633693324501866, 0.8910308934581012]",5,5
375,[0.72082175 0.12449691],36,29,"[0.6820105072855487, 0.13383864333185705]",19,21
376,[0.87685684 0.13080131],29,31,"[0.8766088630659419, 0.18852982427887413]",8,10
377,[0.2901981  0.57904509],39,12,"[0.2628497523294896, 0.5837432635549235]",18,18
378,[0.76132483 0.20500833],36,-1,-1,-1,-1
379,[0.31768739 0.21732844],0,41,"[0.296047410966581, 0.21226374564310416]",19,19
380,[0.57097013 0.72603268],35,15,"[0.632847529685417, 0.7171567608632355]",5,5
381,[0.28419485 0.7951827 ],45,14,"[0.2855829421830679, 0.7773567991886733]",5,5
382,[0.36513638 0.82209925],7,4,"[0.3562745986564764, 0.8158211068206562]",5,5
383,[0.56773453 0.78369435],22,17,"[0.543615210279655, 0.7825896334030561]",5,5
384,[0.51457682 0.84250126],30,9,"[0.49711154564264576, 0.8301716444551308]",5,5
385,[0.75787145 0.41314776],9,23,"[0.7466118594150611, 0.4200153165591306]",12,12
386,[0.54746898 0.16467018],18,26,"[0.5332366818761431, 0.1550837230941726]",19,20
387,[0.5794675  0.10284408],25,0,"[0.593615042554449, 0.12445877092067266]",19,20
388,[0.34286617 0.8822525 ],7,44,"[0.3633693324501866, 0.8910308934581012]",5,5
389,[0.57793287 0.11954739],28,0,"[0.593615042554449, 0.12445877092067266]",19,20
390,[0.93416994 0.61626854],26,43,"[0.8731115411348979, 0.6344175982779833]",-1,-1
391,[0.45939349 0.16558008],17,6,"[0.4506854271081242, 0.09639077933496605]",-1,-1
392,[0.86865135 0.76433142],48,37,"[0.8817794565894717, 0.7921837735281472]",1,1
393,[0.79315859 0.78272425],48,46,"[0.8181840024320253, 0.7537803715124083]",1,1
394,[0.45707909 0.76538946],2,48,"[0.44893940132657917, 0.7200370677793404]",-1,-1
395,[0.13456717 0.31984535],49,10,"[0.17150963505528438, 0.3252966939534002]",-1,16
396,[0.2177053  0.51731307],21,21,"[0.22205399157513542, 0.5163731056380283]",18,18
397,[0.38865911 0.15706539],24,39,"[0.36098267546381685, 0.18569606486442886]",-1,-1
398,[0.8392915  0.86221687],46,27,"[0.8096311449269319, 0.8513877192099819]",-1,1
399,[0.3819804  0.36950017],16,42,"[0.4112662616558822, 0.36433770149591577]",17,17
400,[0.37346229 0.04521541],17,-1,-1,-1,-1
401,[0.73423472 0.31922613],20,-1,-1,-1,-1
402,[0.77073539 0.88494703],4,27,"[0.8096311449269319, 0.8513877192099819]",-1,-1
403,[0.59253948 0.7920989 ],22,17,"[0.543615210279655, 0.7825896334030561]",5,5
404,[0.88750347 0.78182895],48,37,"[0.8817794565894717, 0.7921837735281472]",1,1
405,[0.55103564 0.77330232],22,17,"[0.543615210279655, 0.7825896334030561]",5,5
406,[0.30829883 0.24582799],13,41,"[0.296047410966581, 0.21226374564310416]",19,19
407,[0.88452436 0.47318683],31,7,"[0.857232877653263, 0.4560969755953813]",11,8
408,[0.08530163 0.29579171],49,-1,-1,-1,-1
409,[0.66964597 0.68899512],35,15,"[0.632847529685417, 0.7171567608632355]",-1,-1
410,[0.24157799 0.30276925],13,1,"[0.2204372580164168, 0.2395646260891124]",-1,-1
411,[0.62816894 0.68263462],35,15,"[0.632847529685417, 0.7171567608632355]",-1,-1
412,[0.27642368 0.85170819],45,18,"[0.2858550401350069, 0.8504090835912408]",5,5
413,[0.5189566  0.58519668],40,33,"[0.490666915307152, 0.5791756735696778]",9,7
414,[0.32380334 0.25766003],0,32,"[0.3436496204334952, 0.2615456503418319]",19,19
415,[0.4236939  0.86250046],14,19,"[0.42118465971497016, 0.8432435542707578]",5,5
416,[0.22144046 0.10664624],38,25,"[0.2600588736652327, 0.13633936997037063]",-1,-1
417,[0.2822553  0.80234133],45,14,"[0.2855829421830679, 0.7773567991886733]",5,5
418,[0.33233938 0.12358352],24,16,"[0.32962460281855577, 0.11282091752794451]",19,19
419,[0.30876902 0.90485467],32,49,"[0.26366571543597456, 0.9201737401044334]",5,-1
420,[0.38641684 0.14127826],17,39,"[0.36098267546381685, 0.18569606486442886]",19,19
421,[0.66600056 0.77453277],35,2,"[0.6547303951484014, 0.8366841243299293]",-1,-1
422,[0.87444183 0.78878749],46,37,"[0.8817794565894717, 0.7921837735281472]",1,1
423,[0.35660629 0.3830024 ],8,5,"[0.3140844123193452, 0.41249779344496507]",18,18
424,[0.46796625 0.56534312],40,33,"[0.490666915307152, 0.5791756735696778]",9,7
425,[0.39104061 0.3319532 ],16,42,"[0.4112662616558822, 0.36433770149591577]",17,17
426,[0.26457238 0.76566424],47,14,"[0.2855829421830679, 0.7773567991886733]",5,5
427,[0.84383242 0.48021299],31,7,"[0.857232877653263, 0.4560969755953813]",11,8
428,[0.19338955 0.30534898],19,10,"[0.17150963505528438, 0.3252966939534002]",-1,19
429,[0.28231053 0.19719865],42,41,"[0.296047410966581, 0.21226374564310416]",19,19
430,[0.35967849 0.81566045],45,4,"[0.3562745986564764, 0.8158211068206562]",5,5
431,[0.34398842 0.8117168 ],7,4,"[0.3562745986564764, 0.8158211068206562]",5,5
432,[0.70041973 0.88632482],4,2,"[0.6547303951484014, 0.8366841243299293]",2,2
433,[0.6637287  0.48246954],3,45,"[0.6563969303096507, 0.49958840181389363]",13,13
434,[0.29652209 0.50136745],21,3,"[0.3059530431340283, 0.49841456789293975]",18,18
435,[0.55839585 0.35653779],33,36,"[0.556813815600461, 0.35696562190191977]",6,6
436,[0.50376429 0.57159761],40,33,"[0.490666915307152, 0.5791756735696778]",9,7
437,[0.19593501 0.30735355],19,10,"[0.17150963505528438, 0.3252966939534002]",19,19
438,[0.78075738 0.89988552],4,27,"[0.8096311449269319, 0.8513877192099819]",-1,-1
439,[0.87594216 0.87714995],46,-1,-1,-1,-1
440,[0.39799684 0.11893588],11,6,"[0.4506854271081242, 0.09639077933496605]",19,19
441,[0.43803018 0.50104867],6,34,"[0.45341844258331854, 0.4970148835105816]",9,7
442,[0.77541828 0.04095124],27,-1,-1,-1,-1
443,[0.8312903  0.82805196],48,27,"[0.8096311449269319, 0.8513877192099819]",1,1
444,[0.86757234 0.16474286],29,31,"[0.8766088630659419, 0.18852982427887413]",8,10
445,[0.30027384 0.57834914],10,12,"[0.2628497523294896, 0.5837432635549235]",18,18
446,[0.61428671 0.07291356],25,0,"[0.593615042554449, 0.12445877092067266]",19,20
447,[0.88875965 0.4812588 ],31,7,"[0.857232877653263, 0.4560969755953813]",11,8
448,[0.89668696 0.20672906],29,31,"[0.8766088630659419, 0.18852982427887413]",8,-1
449,[0.33064659 0.11508132],38,16,"[0.32962460281855577, 0.11282091752794451]",19,19
450,[0.77452001 0.69775682],1,22,"[0.8039849922256324, 0.6571200106161689]",-1,-1
451,[0.34902199 0.63967778],39,-1,-1,-1,-1
452,[0.31995423 0.26254321],0,32,"[0.3436496204334952, 0.2615456503418319]",19,19
453,[0.6099412  0.28699732],44,20,"[0.6750645146874849, 0.2654663358688622]",-1,-1
454,[0.49735151 0.90153782],30,13,"[0.47579950958845035, 0.9037634629488347]",5,5
455,[0.51304529 0.55398488],40,33,"[0.490666915307152, 0.5791756735696778]",9,7
456,[0.26127585 0.06769589],38,25,"[0.2600588736652327, 0.13633936997037063]",-1,-1
457,[0.28946545 0.14565243],38,25,"[0.2600588736652327, 0.13633936997037063]",19,19
458,[0.21533331 0.49100525],34,21,"[0.22205399157513542, 0.5163731056380283]",18,18
459,[0.82760932 0.73043886],48,46,"[0.8181840024320253, 0.7537803715124083]",-1,1
460,[0.82888592 0.44046799],9,7,"[0.857232877653263, 0.4560969755953813]",11,8
461,[0.77514395 0.23508783],44,-1,-1,-1,-1
462,[0.40110217 0.80893819],47,19,"[0.42118465971497016, 0.8432435542707578]",5,5
463,[0.57498648 0.1018365 ],28,0,"[0.593615042554449, 0.12445877092067266]",19,20
464,[0.29640076 0.4058725 ],8,5,"[0.3140844123193452, 0.41249779344496507]",18,18
465,[0.51797979 0.50656076],6,40,"[0.5259764964430074, 0.49692556263059473]",9,7
466,[0.59032403 0.11664397],28,0,"[0.593615042554449, 0.12445877092067266]",19,20
467,[0.63134878 0.70041379],35,15,"[0.632847529685417, 0.7171567608632355]",-1,5
468,[0.58300689 0.1934783 ],28,26,"[0.5332366818761431, 0.1550837230941726]",19,20
469,[0.28645033 0.83774739],32,18,"[0.2858550401350069, 0.8504090835912408]",5,5
470,[0.26441616 0.387458  ],19,8,"[0.25721164755975456, 0.4372036068374591]",18,18
471,[0.54155873 0.78589998],5,17,"[0.543615210279655, 0.7825896334030561]",5,5
472,[0.8840924  0.83064035],46,37,"[0.8817794565894717, 0.7921837735281472]",1,1
473,[0.32758323 0.5580247 ],34,3,"[0.3059530431340283, 0.49841456789293975]",18,18
474,[0.5354816  0.87546401],5,9,"[0.49711154564264576, 0.8301716444551308]",5,5
475,[0.55389096 0.0956329 ],18,0,"[0.593615042554449, 0.12445877092067266]",19,20
476,[0.22590832 0.2526826 ],0,1,"[0.2204372580164168, 0.2395646260891124]",19,19
477,[0.11442808 0.25182715],49,-1,-1,16,16
478,[0.44432554 0.69772382],23,48,"[0.44893940132657917, 0.7200370677793404]",-1,-1
479,[0.20716292 0.53843873],41,21,"[0.22205399157513542, 0.5163731056380283]",18,18
480,[0.47342547 0.56854239],6,33,"[0.490666915307152, 0.5791756735696778]",9,7
481,[0.10868272 0.59950119],41,28,"[0.15092837193754238, 0.5650311898463068]",-1,-1
482,[0.89122445 0.91055116],48,-1,-1,-1,-1
483,[0.83076961 0.11212425],27,30,"[0.8153815237212017, 0.10447413279711272]",8,11
484,[0.3578384 0.2841139],13,32,"[0.3436496204334952, 0.2615456503418319]",19,19
485,[0.41444268 0.40466563],16,42,"[0.4112662616558822, 0.36433770149591577]",-1,-1
486,[0.33982794 0.82207365],47,4,"[0.3562745986564764, 0.8158211068206562]",5,5
487,[0.30155601 0.44187236],21,5,"[0.3140844123193452, 0.41249779344496507]",18,18
488,[0.8429966  0.84117116],46,27,"[0.8096311449269319, 0.8513877192099819]",1,1
489,[0.2671932  0.56871664],34,12,"[0.2628497523294896, 0.5837432635549235]",18,18
490,[0.66711054 0.61273283],35,-1,-1,-1,-1
491,[0.44840985 0.72507401],23,48,"[0.44893940132657917, 0.7200370677793404]",4,4
492,[0.3853026  0.70213225],12,38,"[0.39181054365165147, 0.7502468206480619]",5,5
493,[0.28497549 0.48577399],10,3,"[0.3059530431340283, 0.49841456789293975]",18,18
494,[0.34353098 0.73631208],12,11,"[0.33793597099521044, 0.7259729676333866]",5,5
495,[0.70922782 0.91864811],4,-1,-1,2,2
496,[0.89158994 0.75532997],46,37,"[0.8817794565894717, 0.7921837735281472]",1,1
497,[0.82174089 0.48074682],31,7,"[0.857232877653263, 0.4560969755953813]",11,-1
498,[0.21560731 0.26597403],0,1,"[0.2204372580164168, 0.2395646260891124]",19,19
499,[0.38657517 0.83060641],7,4,"[0.3562745986564764, 0.8158211068206562]",5,5
500,[0.57843283 0.7808249 ],35,17,"[0.543615210279655, 0.7825896334030561]",5,5
501,[0.46299123 0.83647805],5,9,"[0.49711154564264576, 0.8301716444551308]",5,5
502,[0.28896942 0.57729671],10,12,"[0.2628497523294896, 0.5837432635549235]",18,18
503,[0.47328269 0.73650816],23,48,"[0.44893940132657917, 0.7200370677793404]",-1,-1
504,[0.72355836 0.40969744],9,23,"[0.7466118594150611, 0.4200153165591306]",-1,-1
505,[0.57201432 0.14839943],18,0,"[0.593615042554449, 0.12445877092067266]",19,20
506,[0.56467687 0.14450433],28,26,"[0.5332366818761431, 0.1550837230941726]",19,20
507,[0.33475572 0.17818627],13,39,"[0.36098267546381685, 0.18569606486442886]",19,19
508,[0.28104356 0.21314352],42,41,"[0.296047410966581, 0.21226374564310416]",19,19
509,[0.72030731 0.27512432],44,20,"[0.6750645146874849, 0.2654663358688622]",-1,-1
510,[0.83212765 0.32264275],20,24,"[0.8038762702161749, 0.312120786591793]",10,-1
511,[0.82300735 0.48461998],31,7,"[0.857232877653263, 0.4560969755953813]",11,-1
512,[0.21673447 0.56887969],39,12,"[0.2628497523294896, 0.5837432635549235]",18,18
513,[0.42397479 0.83147289],7,19,"[0.42118465971497016, 0.8432435542707578]",5,5
514,[0.26865913 0.22422872],42,41,"[0.296047410966581, 0.21226374564310416]",19,19
515,[0.76801794 0.65862102],1,22,"[0.8039849922256324, 0.6571200106161689]",0,0
516,[0.32775989 0.13953437],11,16,"[0.32962460281855577, 0.11282091752794451]",19,19
517,[0.87893348 0.45056255],31,7,"[0.857232877653263, 0.4560969755953813]",11,8
518,[0.16345491 0.57770671],10,28,"[0.15092837193754238, 0.5650311898463068]",18,18
519,[0.1393092  0.34217866],19,10,"[0.17150963505528438, 0.3252966939534002]",-1,-1
520,[0.24740493 0.2722921 ],13,1,"[0.2204372580164168, 0.2395646260891124]",19,19
521,[0.65973198 0.23641421],44,20,"[0.6750645146874849, 0.2654663358688622]",14,15
522,[0.3474973  0.82604107],45,4,"[0.3562745986564764, 0.8158211068206562]",5,5
523,[0.58350356 0.21322662],36,-1,-1,19,20
524,[0.37175604 0.28304467],13,32,"[0.3436496204334952, 0.2615456503418319]",19,19
525,[0.31397206 0.59128382],39,12,"[0.2628497523294896, 0.5837432635549235]",-1,-1
526,[0.79437112 0.31524642],20,24,"[0.8038762702161749, 0.312120786591793]",10,9
527,[0.77764849 0.4133025 ],9,23,"[0.7466118594150611, 0.4200153165591306]",12,-1
528,[0.53899546 0.82841783],5,9,"[0.49711154564264576, 0.8301716444551308]",5,5
529,[0.48178747 0.07375553],17,6,"[0.4506854271081242, 0.09639077933496605]",-1,-1
530,[0.14313309 0.62878012],41,28,"[0.15092837193754238, 0.5650311898463068]",-1,-1
531,[0.84055376 0.58219889],26,43,"[0.8731115411348979, 0.6344175982779833]",-1,-1
532,[0.57316411 0.36059678],33,36,"[0.556813815600461, 0.35696562190191977]",6,6
533,[0.58365406 0.10864658],25,0,"[0.593615042554449, 0.12445877092067266]",19,20
534,[0.91291739 0.49854165],31,-1,-1,-1,-1
535,[0.6059402  0.08268819],36,0,"[0.593615042554449, 0.12445877092067266]",19,20
536,[0.61702058 0.11152655],25,0,"[0.593615042554449, 0.12445877092067266]",19,20
537,[0.7300808  0.32052059],20,-1,-1,-1,-1
538,[0.92121759 0.13289805],29,-1,-1,-1,-1
539,[0.27872934 0.7489852 ],45,14,"[0.2855829421830679, 0.7773567991886733]",5,5
540,[0.24328483 0.12039621],24,25,"[0.2600588736652327, 0.13633936997037063]",-1,19
541,[0.84334215 0.06973145],27,30,"[0.8153815237212017, 0.10447413279711272]",8,-1
542,[0.64670812 0.30117541],44,20,"[0.6750645146874849, 0.2654663358688622]",-1,-1
543,[0.82247547 0.34218421],20,24,"[0.8038762702161749, 0.312120786591793]",10,9
544,[0.44217515 0.90463288],14,13,"[0.47579950958845035, 0.9037634629488347]",5,5
545,[0.85980335 0.81086163],46,37,"[0.8817794565894717, 0.7921837735281472]",1,1
546,[0.32269672 0.82505315],32,4,"[0.3562745986564764, 0.8158211068206562]",5,5
547,[0.52747635 0.91047181],30,13,"[0.47579950958845035, 0.9037634629488347]",-1,-1
548,[0.63185833 0.74517449],35,15,"[0.632847529685417, 0.7171567608632355]",5,5
549,[0.52808772 0.79024403],5,17,"[0.543615210279655, 0.7825896334030561]",5,5
550,[0.24937363 0.39494175],8,8,"[0.25721164755975456, 0.4372036068374591]",18,18
551,[0.85288864 0.6861788 ],26,43,"[0.8731115411348979, 0.6344175982779833]",0,0
552,[0.33943822 0.76583474],12,11,"[0.33793597099521044, 0.7259729676333866]",5,5
553,[0.34877017 0.32390275],16,47,"[0.3067607890974763, 0.32099211678906747]",-1,-1
554,[0.28386972 0.87274208],32,18,"[0.2858550401350069, 0.8504090835912408]",5,5
555,[0.23801686 0.46345101],21,8,"[0.25721164755975456, 0.4372036068374591]",18,18
556,[0.04386425 0.22027054],49,-1,-1,-1,-1
557,[0.86825325 0.18221915],29,31,"[0.8766088630659419, 0.18852982427887413]",8,10
558,[0.69055554 0.12369308],36,29,"[0.6820105072855487, 0.13383864333185705]",19,-1
559,[0.41345811 0.95497473],14,-1,-1,-1,-1
560,[0.57720371 0.10648972],18,0,"[0.593615042554449, 0.12445877092067266]",19,20
561,[0.83876728 0.25254503],20,24,"[0.8038762702161749, 0.312120786591793]",-1,-1
562,[0.29909278 0.78480538],45,14,"[0.2855829421830679, 0.7773567991886733]",5,5
563,[0.72142688 0.35379421],9,-1,-1,-1,-1
564,[0.61044148 0.48436991],3,45,"[0.6563969303096507, 0.49958840181389363]",-1,-1
565,[0.33667142 0.83143928],7,4,"[0.3562745986564764, 0.8158211068206562]",5,5
566,[0.11308169 0.5895711 ],41,28,"[0.15092837193754238, 0.5650311898463068]",-1,-1
567,[0.27346098 0.46327245],43,8,"[0.25721164755975456, 0.4372036068374591]",18,18
568,[0.2034213  0.29086593],19,10,"[0.17150963505528438, 0.3252966939534002]",19,19
569,[0.64264546 0.30526753],44,20,"[0.6750645146874849, 0.2654663358688622]",-1,-1
570,[0.28986397 0.38725579],8,5,"[0.3140844123193452, 0.41249779344496507]",18,18
571,[0.22314227 0.6453913 ],39,-1,-1,-1,-1
572,[0.24041329 0.19421541],0,1,"[0.2204372580164168, 0.2395646260891124]",19,19
573,[0.82528451 0.75463203],48,46,"[0.8181840024320253, 0.7537803715124083]",1,1
574,[0.81983409 0.49102698],31,7,"[0.857232877653263, 0.4560969755953813]",11,-1
575,[0.74607616 0.41908997],9,23,"[0.7466118594150611, 0.4200153165591306]",12,12
576,[0.24930349 0.54985603],34,12,"[0.2628497523294896, 0.5837432635549235]",18,18
577,[0.8095873  0.07708574],27,30,"[0.8153815237212017, 0.10447413279711272]",8,-1
578,[0.59891729 0.78762883],22,17,"[0.543615210279655, 0.7825896334030561]",5,5
579,[0.37073098 0.7997547 ],23,4,"[0.3562745986564764, 0.8158211068206562]",5,5
580,[0.77619166 0.63893875],1,22,"[0.8039849922256324, 0.6571200106161689]",0,0
581,[0.45048798 0.85521125],5,19,"[0.42118465971497016, 0.8432435542707578]",5,5
582,[0.59145896 0.12340578],18,0,"[0.593615042554449, 0.12445877092067266]",19,20
583,[0.31446508 0.16337356],11,39,"[0.36098267546381685, 0.18569606486442886]",19,19
584,[0.33635297 0.74261499],12,11,"[0.33793597099521044, 0.7259729676333866]",5,5
585,[0.85860489 0.70563202],48,46,"[0.8181840024320253, 0.7537803715124083]",-1,0
586,[0.2887403  0.40160785],8,5,"[0.3140844123193452, 0.41249779344496507]",18,18
587,[0.16319928 0.31402559],19,10,"[0.17150963505528438, 0.3252966939534002]",-1,-1
588,[0.32474026 0.7679429 ],47,14,"[0.2855829421830679, 0.7773567991886733]",5,5
589,[0.67642614 0.31828608],44,20,"[0.6750645146874849, 0.2654663358688622]",14,14
590,[0.60841785 0.79864032],22,2,"[0.6547303951484014, 0.8366841243299293]",5,5
591,[0.82402343 0.62982197],26,22,"[0.8039849922256324, 0.6571200106161689]",0,0
592,[0.61396593 0.11844685],28,0,"[0.593615042554449, 0.12445877092067266]",19,20
593,[0.82815419 0.79709805],48,46,"[0.8181840024320253, 0.7537803715124083]",1,1
594,[0.12435731 0.88108893],37,-1,-1,-1,-1
595,[0.58461007 0.16747338],25,0,"[0.593615042554449, 0.12445877092067266]",19,20
596,[0.86909987 0.42863877],31,7,"[0.857232877653263, 0.4560969755953813]",11,8
597,[0.25947898 0.21391406],13,41,"[0.296047410966581, 0.21226374564310416]",19,19
598,[0.25992268 0.34369662],19,47,"[0.3067607890974763, 0.32099211678906747]",-1,-1
599,[0.33067331 0.05342202],11,16,"[0.32962460281855577, 0.11282091752794451]",-1,-1
600,[0.31983405 0.53733059],10,3,"[0.3059530431340283, 0.49841456789293975]",18,18
601,[0.31796616 0.78459917],45,14,"[0.2855829421830679, 0.7773567991886733]",5,5
602,[0.24606882 0.51925268],41,21,"[0.22205399157513542, 0.5163731056380283]",18,18
603,[0.24620615 0.40016807],8,8,"[0.25721164755975456, 0.4372036068374591]",18,18
604,[0.38483359 0.81969544],15,4,"[0.3562745986564764, 0.8158211068206562]",5,5
605,[0.54897949 0.80407895],2,17,"[0.543615210279655, 0.7825896334030561]",5,5
606,[0.2417192  0.21978909],42,1,"[0.2204372580164168, 0.2395646260891124]",19,19
607,[0.79415669 0.34662383],9,24,"[0.8038762702161749, 0.312120786591793]",10,9
608,[0.86819233 0.61258093],26,43,"[0.8731115411348979, 0.6344175982779833]",0,0
609,[0.24751998 0.79661853],32,14,"[0.2855829421830679, 0.7773567991886733]",5,5
610,[0.24258646 0.86546149],32,35,"[0.2034389658334841, 0.8517031080357332]",5,5
611,[0.69778304 0.19685335],44,29,"[0.6820105072855487, 0.13383864333185705]",14,-1
612,[0.23991023 0.53928411],39,21,"[0.22205399157513542, 0.5163731056380283]",18,18
613,[0.30037247 0.59823739],39,12,"[0.2628497523294896, 0.5837432635549235]",18,18
614,[0.23701074 0.87740921],37,35,"[0.2034389658334841, 0.8517031080357332]",5,5
615,[0.28482772 0.83083484],47,18,"[0.2858550401350069, 0.8504090835912408]",5,5
616,[0.33483867 0.07375781],11,16,"[0.32962460281855577, 0.11282091752794451]",-1,-1
617,[0.64544542 0.68494589],35,15,"[0.632847529685417, 0.7171567608632355]",5,5
618,[0.42317    0.89659097],14,13,"[0.47579950958845035, 0.9037634629488347]",5,5
619,[0.2998068  0.71013774],12,11,"[0.33793597099521044, 0.7259729676333866]",5,5
620,[0.89026554 0.28483234],20,-1,-1,-1,-1
621,[0.70921352 0.37488925],9,23,"[0.7466118594150611, 0.4200153165591306]",-1,-1
622,[0.66575383 0.1934322 ],44,29,"[0.6820105072855487, 0.13383864333185705]",14,-1
623,[0.60133799 0.3354606 ],33,36,"[0.556813815600461, 0.35696562190191977]",6,6
624,[0.23448952 0.57078556],39,12,"[0.2628497523294896, 0.5837432635549235]",18,18
625,[0.17635228 0.77079968],45,-1,-1,-1,-1
626,[0.75759176 0.07421783],27,30,"[0.8153815237212017, 0.10447413279711272]",-1,-1
627,[0.19623167 0.53992601],41,21,"[0.22205399157513542, 0.5163731056380283]",18,18
628,[0.90685567 0.17065974],29,31,"[0.8766088630659419, 0.18852982427887413]",8,-1
629,[0.79449965 0.83887584],46,27,"[0.8096311449269319, 0.8513877192099819]",1,1
630,[0.69011373 0.85041801],4,2,"[0.6547303951484014, 0.8366841243299293]",2,2
631,[0.30876789 0.73651686],47,11,"[0.33793597099521044, 0.7259729676333866]",5,5
