,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5958,[0.62796718 0.84929791],144,76,"[0.6683488150006337, 0.853791350274425]",4,0
5959,[0.23020658 0.80684228],163,68,"[0.26026018243291066, 0.8396091388571064]",4,0
5960,[0.6371246 0.507986 ],104,3,"[0.6004585851226223, 0.504600191128717]",4,0
5961,[0.43111181 0.75588386],87,40,"[0.45157846062006723, 0.7267005944423404]",4,0
5962,[0.3277714 0.2483833],118,13,"[0.2959691896737744, 0.2725744553901717]",4,0
5963,[0.6947432  0.31293089],167,36,"[0.6736516471728046, 0.286283755145295]",4,0
5964,[0.36334014 0.13721444],125,81,"[0.4061373649475195, 0.1178839309536307]",4,0
5965,[0.6305382  0.43024964],104,14,"[0.6241721158990666, 0.37647462864652054]",4,0
5966,[0.34122914 0.43763714],139,25,"[0.35477336210623955, 0.3938148361249575]",4,0
5967,[0.43821665 0.36702688],94,51,"[0.44067120755540523, 0.3832977502174766]",4,0
5968,[0.36898262 0.49089906],17,17,"[0.3965548358894757, 0.483690906727562]",4,0
5969,[0.77220518 0.38911259],73,33,"[0.7820533047137973, 0.4028038412133899]",4,0
5970,[0.28627374 0.2268874 ],79,32,"[0.3145905770352027, 0.19143827376862566]",4,0
5971,[0.34282486 0.14407288],65,32,"[0.3145905770352027, 0.19143827376862566]",4,0
5972,[0.4196316  0.61517362],165,18,"[0.4280765139899776, 0.6652084677547463]",4,0
5973,[0.32455425 0.68716053],170,1,"[0.2998312181927162, 0.6560899840872972]",4,0
5974,[0.38194061 0.78365843],40,78,"[0.35224913452088763, 0.8110807537176614]",4,0
5975,[0.43745935 0.72235891],64,40,"[0.45157846062006723, 0.7267005944423404]",4,0
5976,[0.20064685 0.60062185],188,37,"[0.17044704620846796, 0.6226074404802964]",4,0
5977,[0.34695828 0.52248024],190,7,"[0.3572692007302271, 0.563900614045501]",4,0
5978,[0.64838735 0.50192975],55,3,"[0.6004585851226223, 0.504600191128717]",4,0
5979,[0.16689801 0.200999  ],79,55,"[0.17754776251998955, 0.24040770022926197]",4,0
5980,[0.43864582 0.63696794],107,18,"[0.4280765139899776, 0.6652084677547463]",4,0
5981,[0.81983857 0.405891  ],33,33,"[0.7820533047137973, 0.4028038412133899]",4,0
5982,[0.51354899 0.76297791],64,47,"[0.4807117553979455, 0.7880737772728714]",4,0
5983,[0.26414611 0.85422911],108,68,"[0.26026018243291066, 0.8396091388571064]",4,-1
5984,[0.18233766 0.56137763],95,6,"[0.19660843399113972, 0.5245210829989685]",4,0
5985,[0.8631383  0.48026576],34,72,"[0.854254947291056, 0.5280918415223704]",4,-1
5986,[0.63218626 0.8029663 ],122,39,"[0.625630314755549, 0.8022839764907297]",4,0
5987,[0.2420909  0.21627579],173,41,"[0.2322179446265195, 0.20463408671512612]",4,0
5988,[0.84303979 0.30566331],110,57,"[0.8403903585864316, 0.32828758661638785]",4,0
5989,[0.81615889 0.69699574],31,65,"[0.8071760025765771, 0.6866690751536492]",4,0
5990,[0.26071968 0.59037728],136,0,"[0.2593391571497473, 0.5688816144493091]",4,0
5991,[0.56435561 0.66842084],138,16,"[0.581055896335441, 0.6755528554908422]",4,0
5992,[0.78348969 0.13516536],70,64,"[0.806237930651316, 0.12571417052122197]",4,0
5993,[0.65056555 0.74572095],148,15,"[0.6428860946215397, 0.7347409585026565]",4,0
5994,[0.46637078 0.69200658],52,40,"[0.45157846062006723, 0.7267005944423404]",4,0
5995,[0.38508124 0.65594809],142,22,"[0.3703606422292973, 0.6344342441510191]",4,0
5996,[0.20865265 0.61140593],95,37,"[0.17044704620846796, 0.6226074404802964]",4,0
5997,[0.45868794 0.31362939],82,43,"[0.48073333859580253, 0.3093797988456063]",4,0
5998,[0.78118513 0.44716305],189,33,"[0.7820533047137973, 0.4028038412133899]",4,0
5999,[0.49721652 0.28924132],4,43,"[0.48073333859580253, 0.3093797988456063]",4,0
6000,[0.47121933 0.50982005],171,31,"[0.5066906019076259, 0.5158762354331229]",4,0
6001,[0.2497315  0.67676679],40,12,"[0.2341009469831422, 0.6758128235900576]",4,0
6002,[0.81250098 0.25049844],28,49,"[0.8314454245453277, 0.2534492408966669]",4,0
6003,[0.68419204 0.37116216],73,59,"[0.7059253549208171, 0.38529084725017915]",4,0
6004,[0.29617781 0.25895124],84,13,"[0.2959691896737744, 0.2725744553901717]",4,0
6005,[0.24940462 0.16608419],42,41,"[0.2322179446265195, 0.20463408671512612]",4,0
6006,[0.60707115 0.58261125],74,4,"[0.604404239539448, 0.5913512844442793]",4,0
6007,[0.18835376 0.64525841],68,37,"[0.17044704620846796, 0.6226074404802964]",4,0
6008,[0.42718695 0.26401079],38,54,"[0.4180155609836411, 0.26770471425099107]",4,-1
6009,[0.79078567 0.55198571],37,27,"[0.7728936739195182, 0.5001184427780238]",4,0
6010,[0.58648031 0.23466475],140,48,"[0.6008184393402494, 0.2497090489598783]",4,0
6011,[0.47475029 0.25814174],179,43,"[0.48073333859580253, 0.3093797988456063]",4,0
6012,[0.67418657 0.77882458],134,39,"[0.625630314755549, 0.8022839764907297]",4,0
6013,[0.67052111 0.60870402],36,8,"[0.6761885732874274, 0.6444442831188524]",4,0
6014,[0.57277604 0.8013791 ],25,19,"[0.5563446129922587, 0.7796391003964351]",4,0
6015,[0.75059179 0.51440726],9,27,"[0.7728936739195182, 0.5001184427780238]",4,0
6016,[0.75415588 0.56247641],9,34,"[0.7849674770503938, 0.6135697328667615]",4,0
6017,[0.30784723 0.17253001],182,32,"[0.3145905770352027, 0.19143827376862566]",4,0
6018,[0.83177215 0.63204111],34,34,"[0.7849674770503938, 0.6135697328667615]",4,0
6019,[0.74220042 0.77819783],150,30,"[0.7306394898122236, 0.7787416695197391]",4,0
6020,[0.77462163 0.7059853 ],37,65,"[0.8071760025765771, 0.6866690751536492]",4,0
6021,[0.24240626 0.28795159],65,60,"[0.20651666506754857, 0.32296503252802816]",4,0
6022,[0.33485871 0.18352817],84,32,"[0.3145905770352027, 0.19143827376862566]",4,0
6023,[0.69190786 0.3407036 ],73,59,"[0.7059253549208171, 0.38529084725017915]",4,0
6024,[0.50858289 0.64354468],64,2,"[0.5134032735284004, 0.6050373349497349]",4,0
6025,[0.33990757 0.81235526],163,78,"[0.35224913452088763, 0.8110807537176614]",4,0
6026,[0.32058232 0.61711348],121,1,"[0.2998312181927162, 0.6560899840872972]",4,0
6027,[0.67269947 0.46821053],151,9,"[0.6794637768835845, 0.4580218680134387]",4,0
6028,[0.4502593  0.68666737],107,18,"[0.4280765139899776, 0.6652084677547463]",4,0
6029,[0.35156371 0.72310101],132,28,"[0.37047933745322414, 0.7442204361491588]",4,0
6030,[0.1978593  0.88660819],13,99,"[0.18491997563773155, 0.8959686061750197]",-1,-1
6031,[0.34552937 0.34025258],145,35,"[0.3693687649870347, 0.32344548165492426]",4,0
6032,[0.54354335 0.71729246],187,42,"[0.5156599348201872, 0.7057356095448296]",4,0
6033,[0.2194498 0.7092672],57,12,"[0.2341009469831422, 0.6758128235900576]",4,0
6034,[0.15810321 0.37843313],81,95,"[0.10549571420415248, 0.36290071725841994]",-1,-1
6035,[0.41805582 0.5612453 ],105,10,"[0.43935167337614733, 0.5648498985647369]",4,0
6036,[0.28554625 0.40919153],106,45,"[0.264452076542731, 0.36560594141395547]",4,0
6037,[0.50452646 0.33230839],128,43,"[0.48073333859580253, 0.3093797988456063]",4,0
6038,[0.42559303 0.46619368],16,71,"[0.44648407270742846, 0.46741629891122777]",4,0
6039,[0.81358045 0.75429752],112,46,"[0.8226735902425512, 0.7749844587254149]",4,0
6040,[0.61770655 0.81159591],180,39,"[0.625630314755549, 0.8022839764907297]",4,0
6041,[0.63204507 0.45525443],89,9,"[0.6794637768835845, 0.4580218680134387]",4,0
6042,[0.59126916 0.70442078],14,16,"[0.581055896335441, 0.6755528554908422]",4,0
6043,[0.60459953 0.58964634],58,4,"[0.604404239539448, 0.5913512844442793]",4,0
6044,[0.6628035  0.49590154],164,9,"[0.6794637768835845, 0.4580218680134387]",4,0
6045,[0.20289435 0.57830941],66,6,"[0.19660843399113972, 0.5245210829989685]",4,0
6046,[0.76776566 0.37836795],124,33,"[0.7820533047137973, 0.4028038412133899]",4,0
6047,[0.30841397 0.45025299],106,5,"[0.3136474280867375, 0.48400124566610675]",4,0
6048,[0.52479558 0.3175387 ],179,38,"[0.548957576772061, 0.34880900581574437]",4,0
6049,[0.19710309 0.44493591],77,50,"[0.1699426046034066, 0.433995927293753]",4,0
6050,[0.16177332 0.16716636],149,85,"[0.19393667714423046, 0.1264949948570213]",-1,-1
6051,[0.29961272 0.77305133],163,26,"[0.30118373615449007, 0.7542627929873357]",4,0
6052,[0.64271785 0.40694293],62,14,"[0.6241721158990666, 0.37647462864652054]",4,0
6053,[0.33753366 0.20460437],160,32,"[0.3145905770352027, 0.19143827376862566]",4,0
6054,[0.84553537 0.13405297],45,64,"[0.806237930651316, 0.12571417052122197]",4,0
6055,[0.64143308 0.37581702],46,14,"[0.6241721158990666, 0.37647462864652054]",4,0
6056,[0.31456216 0.59941651],142,7,"[0.3572692007302271, 0.563900614045501]",4,0
6057,[0.26558051 0.77854557],13,44,"[0.23920737900206293, 0.7539265103770784]",4,0
6058,[0.67518133 0.75959566],148,15,"[0.6428860946215397, 0.7347409585026565]",4,0
6059,[0.5723521  0.26207711],8,48,"[0.6008184393402494, 0.2497090489598783]",4,0
6060,[0.33565908 0.74595934],170,28,"[0.37047933745322414, 0.7442204361491588]",4,0
6061,[0.46936005 0.41557112],56,51,"[0.44067120755540523, 0.3832977502174766]",4,0
6062,[0.68489503 0.46055391],53,9,"[0.6794637768835845, 0.4580218680134387]",4,0
6063,[0.16155167 0.23386556],149,55,"[0.17754776251998955, 0.24040770022926197]",4,0
6064,[0.44086494 0.80356342],97,53,"[0.41656044526641706, 0.8350444463881549]",4,0
6065,[0.24010046 0.70323879],116,12,"[0.2341009469831422, 0.6758128235900576]",4,0
6066,[0.70363344 0.69411606],122,23,"[0.7338536631197259, 0.6979292938216021]",4,0
6067,[0.69722938 0.28531336],114,36,"[0.6736516471728046, 0.286283755145295]",4,0
6068,[0.6736417  0.62185305],6,8,"[0.6761885732874274, 0.6444442831188524]",4,0
6069,[0.44855074 0.1930419 ],140,62,"[0.3871448117069378, 0.1880822879674846]",4,-1
6070,[0.70621766 0.30409347],90,36,"[0.6736516471728046, 0.286283755145295]",4,0
6071,[0.23946657 0.51426121],172,6,"[0.19660843399113972, 0.5245210829989685]",4,0
6072,[0.22636872 0.1492816 ],173,85,"[0.19393667714423046, 0.1264949948570213]",4,-1
6073,[0.79158278 0.47383394],7,27,"[0.7728936739195182, 0.5001184427780238]",4,0
6074,[0.31021889 0.4913182 ],22,5,"[0.3136474280867375, 0.48400124566610675]",4,0
6075,[0.58218551 0.65246891],58,16,"[0.581055896335441, 0.6755528554908422]",4,0
6076,[0.48692782 0.51397188],20,31,"[0.5066906019076259, 0.5158762354331229]",4,0
6077,[0.71150175 0.47580404],192,9,"[0.6794637768835845, 0.4580218680134387]",4,0
6078,[0.40330706 0.44768234],139,17,"[0.3965548358894757, 0.483690906727562]",4,0
6079,[0.74561884 0.58440262],6,34,"[0.7849674770503938, 0.6135697328667615]",4,0
6080,[0.36986503 0.44326657],190,17,"[0.3965548358894757, 0.483690906727562]",4,0
6081,[0.69075898 0.3032314 ],114,36,"[0.6736516471728046, 0.286283755145295]",4,0
6082,[0.60941237 0.66048671],104,16,"[0.581055896335441, 0.6755528554908422]",4,0
6083,[0.37214687 0.57424124],52,7,"[0.3572692007302271, 0.563900614045501]",4,0
6084,[0.56284805 0.55236368],164,4,"[0.604404239539448, 0.5913512844442793]",4,0
6085,[0.21241618 0.60988433],78,37,"[0.17044704620846796, 0.6226074404802964]",4,0
6086,[0.17489667 0.22458482],103,55,"[0.17754776251998955, 0.24040770022926197]",4,0
6087,[0.92688666 0.84227281],112,87,"[0.9053628107913824, 0.7893031468412568]",-1,-1
6088,[0.70086358 0.52659089],7,11,"[0.6929919938149692, 0.5561362253317648]",4,0
6089,[0.74986801 0.20242927],156,21,"[0.7736702363875679, 0.21585766874479415]",4,0
6090,[0.62256776 0.43415416],53,14,"[0.6241721158990666, 0.37647462864652054]",4,0
6091,[0.6069402  0.54372581],102,3,"[0.6004585851226223, 0.504600191128717]",4,0
6092,[0.35501088 0.50226705],17,5,"[0.3136474280867375, 0.48400124566610675]",4,0
6093,[0.21838968 0.36497786],99,60,"[0.20651666506754857, 0.32296503252802816]",4,0
6094,[0.75666447 0.56974949],9,34,"[0.7849674770503938, 0.6135697328667615]",4,0
6095,[0.77057999 0.78717174],31,30,"[0.7306394898122236, 0.7787416695197391]",4,0
6096,[0.42412604 0.89530709],194,96,"[0.4423709688032073, 0.9178391256157818]",-1,-1
6097,[0.80715164 0.2157978 ],30,21,"[0.7736702363875679, 0.21585766874479415]",4,0
6098,[0.67857519 0.28216491],140,36,"[0.6736516471728046, 0.286283755145295]",4,0
6099,[0.84629966 0.71679029],29,83,"[0.8724598574242917, 0.7066596679615305]",4,0
6100,[0.11503644 0.77898063],197,94,"[0.09980771443524192, 0.7922670963761327]",4,-1
6101,[0.3620645  0.68610918],142,22,"[0.3703606422292973, 0.6344342441510191]",4,0
6102,[0.81221911 0.75127893],10,46,"[0.8226735902425512, 0.7749844587254149]",4,0
6103,[0.60556632 0.76396698],134,39,"[0.625630314755549, 0.8022839764907297]",4,0
6104,[0.49641653 0.78002075],25,47,"[0.4807117553979455, 0.7880737772728714]",4,0
6105,[0.6153487  0.59857686],127,4,"[0.604404239539448, 0.5913512844442793]",4,0
6106,[0.29817351 0.68713616],132,1,"[0.2998312181927162, 0.6560899840872972]",4,0
6107,[0.15390619 0.68092147],131,56,"[0.16701582322022643, 0.7270942034261986]",4,0
6108,[0.29233502 0.43208767],2,24,"[0.24771407440925064, 0.4493162751489149]",4,0
6109,[0.63415728 0.57607009],88,4,"[0.604404239539448, 0.5913512844442793]",4,0
6110,[0.88463063 0.70786263],31,83,"[0.8724598574242917, 0.7066596679615305]",4,-1
6111,[0.22400582 0.53375303],181,6,"[0.19660843399113972, 0.5245210829989685]",4,0
6112,[0.81026864 0.37525156],33,33,"[0.7820533047137973, 0.4028038412133899]",4,0
6113,[0.86330235 0.6637739 ],24,83,"[0.8724598574242917, 0.7066596679615305]",-1,-1
6114,[0.26921028 0.82158279],108,68,"[0.26026018243291066, 0.8396091388571064]",4,0
6115,[0.55084943 0.44437609],80,29,"[0.5402959159510884, 0.44231669293755305]",4,0
6116,[0.69400041 0.41730237],15,59,"[0.7059253549208171, 0.38529084725017915]",4,0
6117,[0.69347036 0.48989425],192,9,"[0.6794637768835845, 0.4580218680134387]",4,0
6118,[0.32668207 0.41250065],16,25,"[0.35477336210623955, 0.3938148361249575]",4,0
6119,[0.40655279 0.63569353],52,22,"[0.3703606422292973, 0.6344342441510191]",4,0
6120,[0.46593267 0.2076251 ],128,52,"[0.5294986447492332, 0.22753869116362213]",4,-1
6121,[0.19098314 0.31558517],99,60,"[0.20651666506754857, 0.32296503252802816]",4,0
6122,[0.32213364 0.46743371],166,5,"[0.3136474280867375, 0.48400124566610675]",4,0
6123,[0.56949649 0.73283762],63,19,"[0.5563446129922587, 0.7796391003964351]",4,0
6124,[0.7268464  0.32642556],67,20,"[0.7542158512558121, 0.3129635474975783]",4,0
6125,[0.29567212 0.46529151],135,5,"[0.3136474280867375, 0.48400124566610675]",4,0
6126,[0.08922532 0.64404818],109,89,"[0.0923252426154768, 0.616246371883048]",-1,-1
6127,[0.31182052 0.44225271],135,5,"[0.3136474280867375, 0.48400124566610675]",4,0
6128,[0.77808426 0.49894048],174,27,"[0.7728936739195182, 0.5001184427780238]",4,0
6129,[0.25978858 0.62261767],142,1,"[0.2998312181927162, 0.6560899840872972]",4,0
6130,[0.52033377 0.51114302],43,31,"[0.5066906019076259, 0.5158762354331229]",4,0
6131,[0.71639022 0.63015635],29,8,"[0.6761885732874274, 0.6444442831188524]",4,0
6132,[0.57341754 0.21103489],90,52,"[0.5294986447492332, 0.22753869116362213]",4,0
6133,[0.55455262 0.53990556],113,31,"[0.5066906019076259, 0.5158762354331229]",4,0
6134,[0.16202827 0.53458593],109,6,"[0.19660843399113972, 0.5245210829989685]",4,0
6135,[0.73720457 0.54113915],174,11,"[0.6929919938149692, 0.5561362253317648]",4,0
6136,[0.55483637 0.79540278],63,19,"[0.5563446129922587, 0.7796391003964351]",4,0
6137,[0.39024802 0.17328642],182,62,"[0.3871448117069378, 0.1880822879674846]",4,0
6138,[0.18413848 0.22237965],84,55,"[0.17754776251998955, 0.24040770022926197]",4,0
6139,[0.37769849 0.60309658],157,22,"[0.3703606422292973, 0.6344342441510191]",4,0
6140,[0.22952589 0.79354082],116,44,"[0.23920737900206293, 0.7539265103770784]",4,0
6141,[0.53994364 0.71761502],100,42,"[0.5156599348201872, 0.7057356095448296]",4,0
6142,[0.5377687  0.87848409],147,69,"[0.5142367535725019, 0.8541906594175028]",4,0
6143,[0.66226446 0.38058634],73,14,"[0.6241721158990666, 0.37647462864652054]",4,0
6144,[0.25011161 0.31919857],76,60,"[0.20651666506754857, 0.32296503252802816]",4,0
6145,[0.59676726 0.50970399],89,3,"[0.6004585851226223, 0.504600191128717]",4,0
6146,[0.17343627 0.62435477],197,37,"[0.17044704620846796, 0.6226074404802964]",4,0
6147,[0.89978858 0.11430276],30,93,"[0.8977464070005985, 0.1202905390255196]",-1,-1
6148,[0.45724163 0.61434326],43,10,"[0.43935167337614733, 0.5648498985647369]",4,0
6149,[0.4430151  0.61014125],190,10,"[0.43935167337614733, 0.5648498985647369]",4,0
6150,[0.87154381 0.92665685],61,104,"[0.8770013204900987, 0.9087011622474838]",-1,-1
6151,[0.69103789 0.7482782 ],185,30,"[0.7306394898122236, 0.7787416695197391]",4,0
6152,[0.45457818 0.61066671],165,10,"[0.43935167337614733, 0.5648498985647369]",4,0
6153,[0.73348945 0.58508608],196,11,"[0.6929919938149692, 0.5561362253317648]",4,0
6154,[0.81515214 0.21422546],30,21,"[0.7736702363875679, 0.21585766874479415]",4,0
6155,[0.80857495 0.15543802],93,64,"[0.806237930651316, 0.12571417052122197]",4,0
6156,[0.84448459 0.84634832],61,66,"[0.8245081260355012, 0.8578684922765344]",4,0
6157,[0.20731919 0.21680238],149,41,"[0.2322179446265195, 0.20463408671512612]",4,0
6158,[0.64774138 0.73724754],63,15,"[0.6428860946215397, 0.7347409585026565]",4,0
6159,[0.23935868 0.688683  ],136,12,"[0.2341009469831422, 0.6758128235900576]",4,0
6160,[0.19919273 0.62786579],131,37,"[0.17044704620846796, 0.6226074404802964]",4,0
6161,[0.62897414 0.79471234],11,39,"[0.625630314755549, 0.8022839764907297]",4,0
6162,[0.77848995 0.73534687],24,65,"[0.8071760025765771, 0.6866690751536492]",4,0
6163,[0.3883907  0.14715522],182,81,"[0.4061373649475195, 0.1178839309536307]",4,0
6164,[0.67708637 0.40929785],192,59,"[0.7059253549208171, 0.38529084725017915]",4,0
6165,[0.72672635 0.52219204],102,11,"[0.6929919938149692, 0.5561362253317648]",4,0
6166,[0.26902802 0.73143523],176,44,"[0.23920737900206293, 0.7539265103770784]",4,0
6167,[0.74192294 0.60307034],191,34,"[0.7849674770503938, 0.6135697328667615]",4,0
6168,[0.3527003  0.28184277],169,35,"[0.3693687649870347, 0.32344548165492426]",4,0
6169,[0.68411705 0.41456688],159,59,"[0.7059253549208171, 0.38529084725017915]",4,0
6170,[0.39120296 0.4607515 ],101,17,"[0.3965548358894757, 0.483690906727562]",4,0
6171,[0.46938259 0.60746052],152,2,"[0.5134032735284004, 0.6050373349497349]",4,0
6172,[0.21185384 0.69110309],176,12,"[0.2341009469831422, 0.6758128235900576]",4,0
6173,[0.55029709 0.69744677],130,42,"[0.5156599348201872, 0.7057356095448296]",4,0
6174,[0.62228229 0.519446  ],53,3,"[0.6004585851226223, 0.504600191128717]",4,0
6175,[0.22938933 0.25925072],173,41,"[0.2322179446265195, 0.20463408671512612]",4,0
6176,[0.49497825 0.50179177],35,31,"[0.5066906019076259, 0.5158762354331229]",4,0
6177,[0.3745379  0.45686975],120,17,"[0.3965548358894757, 0.483690906727562]",4,0
6178,[0.65628868 0.75433627],60,15,"[0.6428860946215397, 0.7347409585026565]",4,0
6179,[0.56310714 0.62834655],88,16,"[0.581055896335441, 0.6755528554908422]",4,0
6180,[0.64610364 0.80583324],11,39,"[0.625630314755549, 0.8022839764907297]",4,0
6181,[0.58913768 0.7138006 ],115,16,"[0.581055896335441, 0.6755528554908422]",4,0
6182,[0.79377647 0.25798807],154,49,"[0.8314454245453277, 0.2534492408966669]",4,0
6183,[0.69675397 0.33605345],114,59,"[0.7059253549208171, 0.38529084725017915]",4,0
6184,[0.40732997 0.40451438],94,51,"[0.44067120755540523, 0.3832977502174766]",4,0
6185,[0.24928636 0.56937027],188,0,"[0.2593391571497473, 0.5688816144493091]",4,0
6186,[0.53975815 0.50738308],47,31,"[0.5066906019076259, 0.5158762354331229]",4,0
6187,[0.51786061 0.63226245],100,2,"[0.5134032735284004, 0.6050373349497349]",4,0
6188,[0.27638841 0.40153117],21,45,"[0.264452076542731, 0.36560594141395547]",4,0
6189,[0.50017915 0.55219849],20,31,"[0.5066906019076259, 0.5158762354331229]",4,0
6190,[0.74907159 0.29802976],167,20,"[0.7542158512558121, 0.3129635474975783]",4,0
6191,[0.73130835 0.55966839],174,11,"[0.6929919938149692, 0.5561362253317648]",4,0
6192,[0.31337261 0.44965816],120,5,"[0.3136474280867375, 0.48400124566610675]",4,0
6193,[0.36411351 0.20025338],160,62,"[0.3871448117069378, 0.1880822879674846]",4,0
6194,[0.31139126 0.60415093],101,1,"[0.2998312181927162, 0.6560899840872972]",4,0
6195,[0.15440071 0.5397781 ],168,6,"[0.19660843399113972, 0.5245210829989685]",4,0
6196,[0.81338443 0.34720396],67,57,"[0.8403903585864316, 0.32828758661638785]",4,0
6197,[0.79169261 0.65202405],122,65,"[0.8071760025765771, 0.6866690751536492]",4,0
6198,[0.31432492 0.51604106],22,5,"[0.3136474280867375, 0.48400124566610675]",4,0
6199,[0.61136602 0.63725816],36,4,"[0.604404239539448, 0.5913512844442793]",4,0
6200,[0.53430416 0.74233083],180,42,"[0.5156599348201872, 0.7057356095448296]",4,0
6201,[0.47575179 0.5985371 ],199,2,"[0.5134032735284004, 0.6050373349497349]",4,0
6202,[0.1964817  0.72049604],176,56,"[0.16701582322022643, 0.7270942034261986]",4,0
6203,[0.38423053 0.51020656],120,17,"[0.3965548358894757, 0.483690906727562]",4,0
6204,[0.60356374 0.49892689],164,3,"[0.6004585851226223, 0.504600191128717]",4,0
6205,[0.67039292 0.66947802],191,8,"[0.6761885732874274, 0.6444442831188524]",4,0
6206,[0.58711925 0.7525384 ],162,19,"[0.5563446129922587, 0.7796391003964351]",4,0
6207,[0.84389185 0.4202951 ],158,61,"[0.8558990591344013, 0.4300174241343504]",4,0
6208,[0.25086562 0.54006204],83,0,"[0.2593391571497473, 0.5688816144493091]",4,0
6209,[0.26898263 0.7715805 ],170,44,"[0.23920737900206293, 0.7539265103770784]",4,0
6210,[0.36439621 0.55220284],22,7,"[0.3572692007302271, 0.563900614045501]",4,0
6211,[0.28487817 0.5410141 ],184,0,"[0.2593391571497473, 0.5688816144493091]",4,0
6212,[0.76147409 0.54045468],34,27,"[0.7728936739195182, 0.5001184427780238]",4,0
6213,[0.50678018 0.67161171],130,42,"[0.5156599348201872, 0.7057356095448296]",4,0
6214,[0.67213609 0.68965901],191,8,"[0.6761885732874274, 0.6444442831188524]",4,0
6215,[0.30199989 0.69854565],163,1,"[0.2998312181927162, 0.6560899840872972]",4,0
6216,[0.45323077 0.49526047],152,71,"[0.44648407270742846, 0.46741629891122777]",4,0
6217,[0.56969327 0.74941329],75,19,"[0.5563446129922587, 0.7796391003964351]",4,0
6218,[0.80776739 0.54017942],34,72,"[0.854254947291056, 0.5280918415223704]",4,0
6219,[0.27772568 0.78959189],161,26,"[0.30118373615449007, 0.7542627929873357]",4,0
6220,[0.41921323 0.81468631],97,53,"[0.41656044526641706, 0.8350444463881549]",4,0
6221,[0.488352   0.48137841],193,31,"[0.5066906019076259, 0.5158762354331229]",4,0
6222,[0.22962465 0.14859916],84,85,"[0.19393667714423046, 0.1264949948570213]",4,-1
6223,[0.28659725 0.60161802],109,0,"[0.2593391571497473, 0.5688816144493091]",4,0
6224,[0.21366291 0.85723345],98,99,"[0.18491997563773155, 0.8959686061750197]",4,-1
6225,[0.56237713 0.71344736],26,16,"[0.581055896335441, 0.6755528554908422]",4,0
6226,[0.43509914 0.33973258],128,51,"[0.44067120755540523, 0.3832977502174766]",4,0
6227,[0.80955802 0.87776488],61,66,"[0.8245081260355012, 0.8578684922765344]",4,0
6228,[0.20928376 0.58218384],68,0,"[0.2593391571497473, 0.5688816144493091]",4,0
6229,[0.64372681 0.59027177],6,4,"[0.604404239539448, 0.5913512844442793]",4,0
6230,[0.74189602 0.86670646],141,63,"[0.7546339423424474, 0.8504612597187008]",4,0
6231,[0.24019914 0.18801468],79,41,"[0.2322179446265195, 0.20463408671512612]",4,0
6232,[0.64133511 0.50153914],164,3,"[0.6004585851226223, 0.504600191128717]",4,0
6233,[0.58042491 0.8963024 ],144,80,"[0.5867157571065834, 0.8756244688043231]",-1,-1
6234,[0.77956301 0.38698431],67,33,"[0.7820533047137973, 0.4028038412133899]",4,0
6235,[0.23659306 0.3171911 ],145,60,"[0.20651666506754857, 0.32296503252802816]",4,0
6236,[0.58486679 0.76409559],75,19,"[0.5563446129922587, 0.7796391003964351]",4,0
6237,[0.38146588 0.72762795],170,28,"[0.37047933745322414, 0.7442204361491588]",4,0
6238,[0.24492285 0.68777949],109,12,"[0.2341009469831422, 0.6758128235900576]",4,0
6239,[0.62413304 0.46380634],104,3,"[0.6004585851226223, 0.504600191128717]",4,0
6240,[0.3954286  0.56001196],152,7,"[0.3572692007302271, 0.563900614045501]",4,0
6241,[0.23604079 0.57537207],78,0,"[0.2593391571497473, 0.5688816144493091]",4,0
6242,[0.38542381 0.65862213],178,22,"[0.3703606422292973, 0.6344342441510191]",4,0
6243,[0.26668958 0.43563846],120,24,"[0.24771407440925064, 0.4493162751489149]",4,0
6244,[0.83511112 0.57230454],37,72,"[0.854254947291056, 0.5280918415223704]",4,-1
6245,[0.62488569 0.57126039],175,4,"[0.604404239539448, 0.5913512844442793]",4,0
6246,[0.60614666 0.87419688],144,80,"[0.5867157571065834, 0.8756244688043231]",4,-1
6247,[0.21305635 0.74783456],98,44,"[0.23920737900206293, 0.7539265103770784]",4,0
6248,[0.3240519  0.70228226],170,1,"[0.2998312181927162, 0.6560899840872972]",4,0
6249,[0.4271879  0.83126401],87,53,"[0.41656044526641706, 0.8350444463881549]",4,0
6250,[0.87365474 0.37652286],110,61,"[0.8558990591344013, 0.4300174241343504]",4,-1
6251,[0.34505426 0.71324737],183,28,"[0.37047933745322414, 0.7442204361491588]",4,0
6252,[0.20668418 0.38979114],21,50,"[0.1699426046034066, 0.433995927293753]",4,0
6253,[0.36384725 0.39986733],139,25,"[0.35477336210623955, 0.3938148361249575]",4,0
6254,[0.60724801 0.62018739],60,4,"[0.604404239539448, 0.5913512844442793]",4,0
6255,[0.84287365 0.16964126],28,74,"[0.8460526220031662, 0.1780030872340148]",4,0
6256,[0.78631655 0.49050198],133,27,"[0.7728936739195182, 0.5001184427780238]",4,0
6257,[0.56139044 0.85645061],63,80,"[0.5867157571065834, 0.8756244688043231]",4,0
6258,[0.75246742 0.66838343],29,23,"[0.7338536631197259, 0.6979292938216021]",4,0
6259,[0.25089965 0.42334132],5,24,"[0.24771407440925064, 0.4493162751489149]",4,0
