,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1331,[0.34482973 0.52645888],2,6,"[0.39533420550068415, 0.5489997037991118]",111,-1
1332,[0.24062854 0.60535536],0,2,"[0.2457403903103548, 0.6164775452843698]",-1,-1
1333,[0.12857137 0.44151021],4,-1,-1,-1,-1
1334,[0.43371646 0.55087068],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,17
1335,[0.46206801 0.40979209],6,0,"[0.5081029198298566, 0.4387478708375585]",245,-1
1336,[0.44162666 0.75046166],5,5,"[0.4442233599210825, 0.7845270073020537]",212,6
1337,[0.35021936 0.62613935],2,-1,-1,-1,-1
1338,[0.40696827 0.50880078],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
1339,[0.41018206 0.72205346],5,-1,-1,199,-1
1340,[0.47719593 0.31868995],3,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
1341,[0.39093502 0.44618018],6,-1,-1,54,-1
1342,[0.46376395 0.51142406],2,-1,-1,-1,-1
1343,[0.44055139 0.61882992],2,9,"[0.4595186855573131, 0.6368941343152799]",326,-1
1344,[0.27772743 0.59512062],4,2,"[0.2457403903103548, 0.6164775452843698]",147,-1
1345,[0.53683951 0.46811623],2,0,"[0.5081029198298566, 0.4387478708375585]",214,-1
1346,[0.4516098  0.84506062],5,5,"[0.4442233599210825, 0.7845270073020537]",47,-1
1347,[0.03003138 0.57000953],4,-1,-1,-1,-1
1348,[0.52319087 0.59318536],9,1,"[0.5740999015959235, 0.5663828033504748]",333,15
1349,[0.43383305 0.44862031],7,-1,-1,-1,-1
1350,[0.55593082 0.27621996],3,-1,-1,-1,-1
1351,[0.45166036 0.25414903],1,-1,-1,-1,-1
1352,[0.61255751 0.65912913],8,8,"[0.5737928085041178, 0.6934996965827982]",195,-1
1353,[0.54272206 0.56545347],7,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1354,[0.40055079 0.76240465],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
1355,[0.7171084  0.32448228],3,-1,-1,45,-1
1356,[0.46420697 0.59929818],2,9,"[0.4595186855573131, 0.6368941343152799]",352,-1
1357,[0.28297479 0.59501363],2,2,"[0.2457403903103548, 0.6164775452843698]",147,-1
1358,[0.58628681 0.51262573],9,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1359,[0.41256527 0.7338494 ],5,5,"[0.4442233599210825, 0.7845270073020537]",199,6
1360,[0.09033513 0.64485748],0,-1,-1,-1,-1
1361,[0.63427428 0.17213132],3,-1,-1,-1,-1
1362,[0.58672249 0.33507272],1,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
1363,[0.45660434 0.54617282],7,6,"[0.39533420550068415, 0.5489997037991118]",302,-1
1364,[0.45276756 0.30109034],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
1365,[0.27303871 0.46278041],4,-1,-1,-1,-1
1366,[0.48381224 0.42289281],1,0,"[0.5081029198298566, 0.4387478708375585]",258,9
1367,[0.6216851  0.26823405],3,3,"[0.6306581183029273, 0.2860139899540673]",84,0
1368,[0.24799319 0.4124468 ],4,-1,-1,-1,-1
1369,[0.2516548  0.45802918],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
1370,[0.58349044 0.21924549],3,-1,-1,38,-1
1371,[0.4686024  0.33764371],1,4,"[0.43268950059099626, 0.3265498217901611]",-1,8
1372,[0.58373776 0.60146065],8,1,"[0.5740999015959235, 0.5663828033504748]",242,-1
1373,[0.64337725 0.36242952],3,-1,-1,63,-1
1374,[0.4296395  0.24413107],1,-1,-1,28,-1
1375,[0.298004   0.50598538],4,-1,-1,-1,-1
1376,[0.41944198 0.49517031],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
1377,[0.49087428 0.87649859],5,-1,-1,-1,-1
1378,[0.47901731 0.69916023],5,9,"[0.4595186855573131, 0.6368941343152799]",218,-1
1379,[0.4913619  0.47920399],9,0,"[0.5081029198298566, 0.4387478708375585]",247,-1
1380,[0.15953398 0.46810603],4,7,"[0.20353733671084623, 0.4813703555437722]",127,-1
1381,[0.61409636 0.30522282],3,3,"[0.6306581183029273, 0.2860139899540673]",88,-1
1382,[0.41341435 0.49186042],7,6,"[0.39533420550068415, 0.5489997037991118]",267,-1
1383,[0.48441078 0.35453344],6,4,"[0.43268950059099626, 0.3265498217901611]",251,8
1384,[0.25358938 0.55595518],4,2,"[0.2457403903103548, 0.6164775452843698]",179,5
1385,[0.28330035 0.62363977],7,2,"[0.2457403903103548, 0.6164775452843698]",156,-1
1386,[0.43372071 0.73876062],5,5,"[0.4442233599210825, 0.7845270073020537]",212,6
1387,[0.70732228 0.29357192],3,-1,-1,24,-1
1388,[0.62248746 0.20843911],3,-1,-1,67,-1
1389,[0.39484207 0.60643655],2,6,"[0.39533420550068415, 0.5489997037991118]",293,-1
1390,[0.48338118 0.70831919],8,-1,-1,-1,-1
1391,[0.58069325 0.61085026],9,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1392,[0.63337882 0.28289836],6,3,"[0.6306581183029273, 0.2860139899540673]",-1,0
1393,[0.40678866 0.62033917],7,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1394,[0.66544344 0.22573444],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
1395,[0.61588002 0.59303342],9,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1396,[0.53834319 0.37387891],6,-1,-1,-1,-1
1397,[0.17642795 0.43482556],4,7,"[0.20353733671084623, 0.4813703555437722]",121,-1
1398,[0.61655941 0.27025908],3,3,"[0.6306581183029273, 0.2860139899540673]",84,0
1399,[0.53604401 0.44944842],1,0,"[0.5081029198298566, 0.4387478708375585]",231,-1
1400,[0.38596017 0.878251  ],5,-1,-1,-1,-1
1401,[0.38270291 0.65031641],7,-1,-1,219,-1
1402,[0.2143683  0.50846128],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,4
1403,[0.6655126  0.28031028],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,0
1404,[0.45212748 0.61810362],2,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1405,[0.50218726 0.52041789],7,-1,-1,-1,-1
1406,[0.20017811 0.50956   ],0,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
1407,[0.21813142 0.65646694],0,2,"[0.2457403903103548, 0.6164775452843698]",113,-1
1408,[0.26058866 0.61489848],4,2,"[0.2457403903103548, 0.6164775452843698]",-1,-1
1409,[0.43553296 0.29829544],1,4,"[0.43268950059099626, 0.3265498217901611]",151,-1
1410,[0.50955496 0.67559145],8,9,"[0.4595186855573131, 0.6368941343152799]",304,-1
1411,[0.49592194 0.54223421],9,-1,-1,-1,-1
1412,[0.16323286 0.50342705],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
1413,[0.50836306 0.62369111],2,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1414,[0.47048741 0.64429005],7,9,"[0.4595186855573131, 0.6368941343152799]",318,-1
1415,[0.27641178 0.83931004],5,-1,-1,-1,-1
1416,[0.30637534 0.34908725],6,-1,-1,1,-1
1417,[0.43282912 0.64056477],7,9,"[0.4595186855573131, 0.6368941343152799]",273,-1
1418,[0.48834661 0.73397792],5,5,"[0.4442233599210825, 0.7845270073020537]",160,-1
1419,[0.53189049 0.75046877],5,-1,-1,-1,-1
1420,[0.20906298 0.40621302],4,-1,-1,-1,-1
1421,[0.58356809 0.45772222],9,-1,-1,-1,-1
1422,[0.25907868 0.48008375],0,7,"[0.20353733671084623, 0.4813703555437722]",162,4
1423,[0.23154279 0.60281809],4,2,"[0.2457403903103548, 0.6164775452843698]",146,-1
1424,[0.45491745 0.53374852],2,6,"[0.39533420550068415, 0.5489997037991118]",302,18
1425,[0.48817688 0.81768894],5,5,"[0.4442233599210825, 0.7845270073020537]",104,-1
1426,[0.47131664 0.61507319],2,9,"[0.4595186855573131, 0.6368941343152799]",350,-1
1427,[0.61012971 0.67197422],9,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
1428,[0.16684139 0.63887069],0,-1,-1,-1,-1
1429,[0.37694443 0.61044974],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
1430,[0.56676858 0.29494045],1,3,"[0.6306581183029273, 0.2860139899540673]",197,-1
1431,[0.66352761 0.75698955],8,-1,-1,-1,-1
1432,[0.45030503 0.28899189],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
1433,[0.39660728 0.74719927],7,5,"[0.4442233599210825, 0.7845270073020537]",129,-1
1434,[0.70244533 0.41393375],3,-1,-1,-1,-1
1435,[0.38067264 0.59272883],7,6,"[0.39533420550068415, 0.5489997037991118]",293,-1
1436,[0.33911435 0.37397005],6,-1,-1,-1,-1
1437,[0.55397815 0.78549148],5,-1,-1,56,-1
1438,[0.50656852 0.68957375],8,8,"[0.5737928085041178, 0.6934996965827982]",303,-1
1439,[0.49486328 0.55014752],9,-1,-1,360,16
1440,[0.50606769 0.55819015],2,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1441,[0.28965349 0.74448507],0,-1,-1,-1,-1
1442,[0.52649272 0.52758885],2,1,"[0.5740999015959235, 0.5663828033504748]",329,-1
1443,[0.44499246 0.7971039 ],5,5,"[0.4442233599210825, 0.7845270073020537]",89,-1
1444,[0.53597492 0.48709631],9,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
1445,[0.41469011 0.70798231],5,-1,-1,103,-1
1446,[0.44689533 0.55945205],7,6,"[0.39533420550068415, 0.5489997037991118]",336,-1
1447,[0.5424484  0.43839601],1,0,"[0.5081029198298566, 0.4387478708375585]",231,-1
1448,[0.56997983 0.54054746],7,1,"[0.5740999015959235, 0.5663828033504748]",284,-1
1449,[0.41719219 0.69184953],7,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1450,[0.44686211 0.22407788],6,-1,-1,-1,-1
1451,[0.57583333 0.42619298],3,0,"[0.5081029198298566, 0.4387478708375585]",95,-1
1452,[0.3663571  0.77492054],5,-1,-1,-1,-1
1453,[0.28407273 0.67648014],0,-1,-1,-1,-1
1454,[0.4381238  0.38834543],6,4,"[0.43268950059099626, 0.3265498217901611]",253,8
1455,[0.37560926 0.75265667],5,-1,-1,90,-1
1456,[0.20529982 0.54162947],0,7,"[0.20353733671084623, 0.4813703555437722]",180,5
1457,[0.47676142 0.48999986],2,0,"[0.5081029198298566, 0.4387478708375585]",310,-1
1458,[0.49238136 0.53928987],7,-1,-1,-1,-1
1459,[0.40913236 0.29768674],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
1460,[0.40748002 0.43856456],1,-1,-1,53,-1
1461,[0.54759374 0.77930654],5,-1,-1,56,-1
1462,[0.13087846 0.48738008],4,-1,-1,-1,-1
1463,[0.16058898 0.54434718],0,-1,-1,102,-1
1464,[0.55504652 0.48599391],9,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
1465,[0.33991533 0.57314137],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
1466,[0.35996473 0.80291458],5,-1,-1,-1,-1
1467,[0.50860706 0.59313603],8,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1468,[0.21998864 0.39682095],4,-1,-1,22,-1
1469,[0.44731158 0.38077561],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,8
1470,[0.68152923 0.29832885],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
1471,[0.57908123 0.26552133],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
1472,[0.54044796 0.69052357],8,8,"[0.5737928085041178, 0.6934996965827982]",288,12
1473,[0.51530068 0.52234974],9,-1,-1,328,13
1474,[0.22035986 0.56753074],0,2,"[0.2457403903103548, 0.6164775452843698]",-1,-1
1475,[0.69404551 0.23648338],3,-1,-1,-1,-1
1476,[0.20973802 0.43338936],4,7,"[0.20353733671084623, 0.4813703555437722]",39,-1
1477,[0.12350567 0.53185462],4,-1,-1,101,-1
1478,[0.43357268 0.62385587],2,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1479,[0.49129777 0.43199231],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
1480,[0.42103226 0.8294416 ],5,5,"[0.4442233599210825, 0.7845270073020537]",48,-1
1481,[0.22938634 0.74053145],0,-1,-1,-1,-1
1482,[0.53232275 0.56353438],7,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1483,[0.30497718 0.59372038],0,2,"[0.2457403903103548, 0.6164775452843698]",137,2
1484,[0.24676202 0.61408296],0,2,"[0.2457403903103548, 0.6164775452843698]",152,-1
1485,[0.70904638 0.26755628],3,-1,-1,-1,-1
1486,[0.60519023 0.60827704],9,1,"[0.5740999015959235, 0.5663828033504748]",238,-1
1487,[0.44073472 0.69759417],8,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1488,[0.40496099 0.3907405 ],6,4,"[0.43268950059099626, 0.3265498217901611]",60,-1
1489,[0.55264199 0.83905244],5,-1,-1,-1,-1
1490,[0.56903586 0.37741017],9,-1,-1,191,-1
1491,[0.51388784 0.59994591],8,9,"[0.4595186855573131, 0.6368941343152799]",-1,15
1492,[0.30012625 0.54342027],7,-1,-1,-1,5
1493,[0.46334678 0.3478327 ],6,4,"[0.43268950059099626, 0.3265498217901611]",264,8
1494,[0.39917099 0.67485875],8,-1,-1,-1,-1
1495,[0.53599238 0.6167673 ],8,1,"[0.5740999015959235, 0.5663828033504748]",332,-1
1496,[0.51807751 0.61386008],2,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1497,[0.16213539 0.59369444],4,-1,-1,-1,-1
1498,[0.44937243 0.7731208 ],5,5,"[0.4442233599210825, 0.7845270073020537]",210,6
1499,[0.57218055 0.55691975],9,1,"[0.5740999015959235, 0.5663828033504748]",313,-1
1500,[0.46351008 0.59211782],7,9,"[0.4595186855573131, 0.6368941343152799]",352,-1
1501,[0.5462124  0.34733281],1,-1,-1,-1,-1
1502,[0.53270385 0.70958555],8,8,"[0.5737928085041178, 0.6934996965827982]",288,-1
1503,[0.05097028 0.52531162],4,-1,-1,-1,-1
1504,[0.49733208 0.64035694],8,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1505,[0.42123809 0.91376513],5,-1,-1,-1,-1
1506,[0.39056248 0.71099018],5,-1,-1,-1,-1
1507,[0.4326252  0.79772718],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
1508,[0.56069678 0.71966962],8,8,"[0.5737928085041178, 0.6934996965827982]",281,-1
1509,[0.41432573 0.42018429],2,-1,-1,72,-1
1510,[0.50435089 0.2713119 ],6,-1,-1,116,-1
1511,[0.29367913 0.87116486],5,-1,-1,-1,-1
1512,[0.43653911 0.37419419],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
1513,[0.3660414  0.54574276],7,6,"[0.39533420550068415, 0.5489997037991118]",120,-1
1514,[0.17665609 0.48251767],4,7,"[0.20353733671084623, 0.4813703555437722]",130,-1
1515,[0.62336118 0.66880506],8,8,"[0.5737928085041178, 0.6934996965827982]",195,-1
1516,[0.60239111 0.26226229],3,3,"[0.6306581183029273, 0.2860139899540673]",84,0
1517,[0.4115316  0.61063455],7,9,"[0.4595186855573131, 0.6368941343152799]",309,-1
1518,[0.55327795 0.66873349],8,8,"[0.5737928085041178, 0.6934996965827982]",307,12
1519,[0.54153405 0.64111859],2,8,"[0.5737928085041178, 0.6934996965827982]",294,-1
1520,[0.28704763 0.64489811],0,2,"[0.2457403903103548, 0.6164775452843698]",-1,-1
1521,[0.31867077 0.4809496 ],2,-1,-1,-1,-1
1522,[0.3490705  0.52221742],2,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
1523,[0.56847051 0.52954823],1,1,"[0.5740999015959235, 0.5663828033504748]",285,-1
1524,[0.4409259  0.59823514],7,9,"[0.4595186855573131, 0.6368941343152799]",351,-1
1525,[0.39774238 0.94480735],5,-1,-1,-1,-1
1526,[0.43351323 0.87039691],5,-1,-1,-1,-1
1527,[0.47298615 0.44708063],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
1528,[0.57317112 0.78337041],5,-1,-1,-1,-1
1529,[0.36079925 0.37571886],6,-1,-1,93,-1
1530,[0.54080647 0.83928081],8,-1,-1,-1,-1
1531,[0.53451204 0.53248132],7,1,"[0.5740999015959235, 0.5663828033504748]",330,-1
1532,[0.58424938 0.71502354],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
1533,[0.49284739 0.84425596],5,-1,-1,106,-1
1534,[0.6298042  0.27637684],3,3,"[0.6306581183029273, 0.2860139899540673]",84,0
1535,[0.46792919 0.59436018],7,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1536,[0.47652655 0.71948498],8,-1,-1,201,-1
1537,[0.432955   0.66785036],7,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1538,[0.15536179 0.47949341],4,7,"[0.20353733671084623, 0.4813703555437722]",127,-1
1539,[0.47485568 0.51755733],9,-1,-1,311,-1
1540,[0.3510704  0.45613351],4,-1,-1,-1,-1
1541,[0.16026953 0.41004127],4,-1,-1,-1,-1
1542,[0.41498476 0.46453801],7,-1,-1,-1,-1
1543,[0.17478576 0.63159458],0,-1,-1,65,-1
1544,[0.29970035 0.52893811],0,-1,-1,150,-1
1545,[0.53289255 0.47149799],6,0,"[0.5081029198298566, 0.4387478708375585]",214,-1
1546,[0.40738008 0.2889746 ],6,4,"[0.43268950059099626, 0.3265498217901611]",122,-1
1547,[0.37459918 0.29875385],6,4,"[0.43268950059099626, 0.3265498217901611]",26,-1
1548,[0.37701302 0.33748007],6,4,"[0.43268950059099626, 0.3265498217901611]",52,-1
1549,[0.15901803 0.55508638],4,-1,-1,102,-1
1550,[0.53847289 0.5629727 ],7,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1551,[0.16726813 0.695928  ],0,-1,-1,9,-1
1552,[0.57539382 0.74373627],8,8,"[0.5737928085041178, 0.6934996965827982]",109,-1
1553,[0.19089615 0.43007905],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
1554,[0.25530432 0.57192465],0,2,"[0.2457403903103548, 0.6164775452843698]",-1,-1
1555,[0.49644388 0.35124041],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
1556,[0.52153071 0.39445497],1,0,"[0.5081029198298566, 0.4387478708375585]",220,-1
1557,[0.53289132 0.61038656],9,1,"[0.5740999015959235, 0.5663828033504748]",332,15
1558,[0.52129787 0.4907938 ],9,0,"[0.5081029198298566, 0.4387478708375585]",310,-1
1559,[0.47812343 0.38502792],1,0,"[0.5081029198298566, 0.4387478708375585]",250,-1
1560,[0.19163024 0.47706104],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
1561,[0.30465368 0.25635441],6,-1,-1,-1,-1
1562,[0.20713117 0.48520835],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
1563,[0.31252815 0.33572013],6,-1,-1,1,-1
1564,[0.54736668 0.36691439],1,-1,-1,-1,7
1565,[0.2613815  0.65744947],0,2,"[0.2457403903103548, 0.6164775452843698]",98,-1
1566,[0.2411059  0.57444509],0,2,"[0.2457403903103548, 0.6164775452843698]",179,-1
1567,[0.34346875 0.51578111],4,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
1568,[0.50913903 0.52086081],7,-1,-1,325,13
1569,[0.57356067 0.40228389],3,-1,-1,205,-1
1570,[0.35646836 0.59909131],7,6,"[0.39533420550068415, 0.5489997037991118]",243,-1
1571,[0.52838545 0.64477338],9,8,"[0.5737928085041178, 0.6934996965827982]",316,-1
1572,[0.41417386 0.33486288],6,4,"[0.43268950059099626, 0.3265498217901611]",188,-1
1573,[0.51101329 0.66662813],7,9,"[0.4595186855573131, 0.6368941343152799]",305,-1
1574,[0.35948925 0.59664701],7,6,"[0.39533420550068415, 0.5489997037991118]",243,-1
1575,[0.28552488 0.5335021 ],0,-1,-1,150,5
1576,[0.2415594  0.40358788],4,-1,-1,22,-1
1577,[0.39312808 0.51843179],7,6,"[0.39533420550068415, 0.5489997037991118]",278,-1
1578,[0.37555929 0.37753309],6,-1,-1,-1,-1
1579,[0.3250528  0.58795453],2,-1,-1,142,2
1580,[0.47892708 0.33663072],1,4,"[0.43268950059099626, 0.3265498217901611]",264,-1
1581,[0.69022798 0.70304423],8,-1,-1,-1,-1
1582,[0.5648224  0.64082905],9,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
1583,[0.48197356 0.29990285],6,4,"[0.43268950059099626, 0.3265498217901611]",182,-1
1584,[0.57176613 0.70837465],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
1585,[0.51032411 0.48367104],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
1586,[0.6240552  0.52878146],9,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1587,[0.426444   0.55357535],9,6,"[0.39533420550068415, 0.5489997037991118]",353,17
1588,[0.41171828 0.78545424],5,5,"[0.4442233599210825, 0.7845270073020537]",125,-1
1589,[0.40263007 0.75033834],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
1590,[0.24113512 0.71079788],0,-1,-1,15,-1
1591,[0.43407088 0.29869827],1,4,"[0.43268950059099626, 0.3265498217901611]",151,-1
1592,[0.47301345 0.44575576],6,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
1593,[0.44833225 0.6211637 ],7,9,"[0.4595186855573131, 0.6368941343152799]",326,-1
1594,[0.39720246 0.56079632],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
1595,[0.42443931 0.58540412],2,6,"[0.39533420550068415, 0.5489997037991118]",354,-1
1596,[0.17788753 0.48803291],4,7,"[0.20353733671084623, 0.4813703555437722]",130,-1
1597,[0.62276472 0.51694704],9,1,"[0.5740999015959235, 0.5663828033504748]",97,-1
1598,[0.24982385 0.48684344],4,7,"[0.20353733671084623, 0.4813703555437722]",162,4
1599,[0.50389141 0.6303277 ],8,9,"[0.4595186855573131, 0.6368941343152799]",320,-1
1600,[0.5448897  0.54800316],9,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1601,[0.39999518 0.50857252],9,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
1602,[0.36880161 0.65939307],7,-1,-1,139,-1
1603,[0.35175477 0.62636504],5,-1,-1,-1,-1
1604,[0.58950098 0.58658376],9,1,"[0.5740999015959235, 0.5663828033504748]",241,-1
1605,[0.18012768 0.69543385],0,-1,-1,-1,-1
1606,[0.33657952 0.67352399],5,-1,-1,17,-1
1607,[0.22864798 0.65995476],0,2,"[0.2457403903103548, 0.6164775452843698]",105,-1
1608,[0.20427328 0.49292116],0,7,"[0.20353733671084623, 0.4813703555437722]",168,4
1609,[0.19441023 0.62567674],0,2,"[0.2457403903103548, 0.6164775452843698]",114,1
1610,[0.32901796 0.36971063],6,-1,-1,-1,-1
1611,[0.50035135 0.4192919 ],6,0,"[0.5081029198298566, 0.4387478708375585]",259,-1
1612,[0.68073773 0.55416238],8,-1,-1,4,-1
1613,[0.22762398 0.44935003],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
1614,[0.4717466  0.26798326],6,-1,-1,-1,-1
1615,[0.4560687  0.50563694],1,-1,-1,298,-1
1616,[0.41455289 0.1794319 ],6,-1,-1,-1,-1
1617,[0.43804052 0.42617528],1,-1,-1,-1,-1
1618,[0.53896686 0.18400379],3,-1,-1,-1,-1
1619,[0.31664165 0.61687563],4,-1,-1,138,-1
1620,[0.46030875 0.72069423],7,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
1621,[0.23039275 0.39536272],4,-1,-1,22,-1
1622,[0.09258603 0.59493249],4,-1,-1,-1,-1
1623,[0.43811662 0.40658117],6,-1,-1,-1,-1
1624,[0.58189104 0.36411243],3,-1,-1,224,-1
1625,[0.50052818 0.70893133],5,-1,-1,-1,-1
1626,[0.44321518 0.65351126],8,9,"[0.4595186855573131, 0.6368941343152799]",276,-1
1627,[0.58251463 0.39273498],1,-1,-1,205,-1
1628,[0.42595264 0.55846551],7,6,"[0.39533420550068415, 0.5489997037991118]",353,17
1629,[0.52454918 0.44901907],6,0,"[0.5081029198298566, 0.4387478708375585]",126,-1
1630,[0.55588224 0.58518774],9,1,"[0.5740999015959235, 0.5663828033504748]",339,-1
1631,[0.60209971 0.57824374],9,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1632,[0.53074054 0.58929948],7,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
1633,[0.49867926 0.51883735],2,-1,-1,-1,-1
1634,[0.55726188 0.73846042],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
1635,[0.56905194 0.80103677],8,-1,-1,-1,-1
1636,[0.53572405 0.69501044],8,8,"[0.5737928085041178, 0.6934996965827982]",288,12
1637,[0.25509851 0.63061009],0,2,"[0.2457403903103548, 0.6164775452843698]",154,-1
1638,[0.5107463 0.301826 ],6,-1,-1,-1,-1
1639,[0.57136906 0.82011064],5,-1,-1,-1,-1
1640,[0.30604685 0.56845509],7,-1,-1,-1,-1
1641,[0.2430545  0.62777725],0,2,"[0.2457403903103548, 0.6164775452843698]",-1,-1
1642,[0.48402892 0.47297414],2,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
1643,[0.47193286 0.48717813],2,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
1644,[0.41843625 0.5184516 ],2,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
1645,[0.24892718 0.36842612],4,-1,-1,-1,-1
1646,[0.49009984 0.80346226],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
1647,[0.23282138 0.66035821],0,2,"[0.2457403903103548, 0.6164775452843698]",105,-1
1648,[0.33757597 0.59767838],2,-1,-1,-1,-1
1649,[0.53854134 0.72329427],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
1650,[0.42787318 0.73697593],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
1651,[0.71034244 0.28281291],3,-1,-1,24,-1
1652,[0.35627847 0.64689494],7,-1,-1,-1,-1
1653,[0.28946123 0.45618437],4,-1,-1,78,-1
1654,[0.61896936 0.20414551],3,-1,-1,67,-1
1655,[0.66375931 0.71053431],8,-1,-1,11,-1
1656,[0.58497096 0.74462096],5,8,"[0.5737928085041178, 0.6934996965827982]",109,-1
1657,[0.46296409 0.299163  ],6,4,"[0.43268950059099626, 0.3265498217901611]",183,-1
1658,[0.18229377 0.73333138],0,-1,-1,10,-1
1659,[0.5380149  0.24667782],3,-1,-1,62,-1
1660,[0.46673412 0.30868528],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
1661,[0.44843957 0.52581056],7,6,"[0.39533420550068415, 0.5489997037991118]",301,-1
1662,[0.21030991 0.48867125],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,4
1663,[0.63782308 0.74287523],5,-1,-1,-1,-1
1664,[0.31814694 0.49982224],0,-1,-1,61,-1
1665,[0.46306489 0.63473892],7,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
1666,[0.40533857 0.48996994],2,6,"[0.39533420550068415, 0.5489997037991118]",267,-1
1667,[0.56838486 0.36317204],6,-1,-1,224,7
1668,[0.40778186 0.84731777],5,-1,-1,48,-1
1669,[0.22890228 0.60563717],0,2,"[0.2457403903103548, 0.6164775452843698]",146,-1
1670,[0.0801535  0.45230432],4,-1,-1,-1,-1
1671,[0.41775191 0.35855248],1,4,"[0.43268950059099626, 0.3265498217901611]",246,-1
1672,[0.45306961 0.57801946],2,9,"[0.4595186855573131, 0.6368941343152799]",-1,17
1673,[0.27644945 0.44755398],7,-1,-1,-1,-1
1674,[0.42230454 0.31067101],1,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
