,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.25198799 0.32402952],22,18,"[0.30241028426177297, 0.3171259847320295]",0,0
320,[0.58819661 0.42890427],43,2,"[0.5671018564352835, 0.4042488938826204]",0,0
321,[0.83169113 0.48594283],6,0,"[0.8038330297547756, 0.5118126354191859]",0,0
322,[0.12137947 0.71392697],25,15,"[0.14470692970955193, 0.7256182311844892]",0,0
323,[0.63880295 0.49758046],23,19,"[0.6400406263758847, 0.46792769906675435]",0,0
324,[0.72701914 0.38203542],33,31,"[0.7365971329892105, 0.36896318237780684]",0,0
325,[0.58704029 0.62824357],32,28,"[0.581893537095895, 0.6696857284396543]",0,0
326,[0.61522896 0.56300942],32,16,"[0.612929200791618, 0.5670035423790256]",0,0
327,[0.54796737 0.42927226],43,2,"[0.5671018564352835, 0.4042488938826204]",0,0
328,[0.98543761 0.29150413],31,-1,-1,-1,-1
329,[0.21505421 0.18358591],17,-1,-1,-1,-1
330,[0.13697563 0.16576785],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
331,[0.58134509 0.41427741],43,2,"[0.5671018564352835, 0.4042488938826204]",0,0
332,[0.47332651 0.49942429],38,11,"[0.479310279059118, 0.519992264316806]",0,0
333,[0.20507888 0.35163066],30,27,"[0.2194965148867015, 0.37536455082980613]",0,0
334,[0.41187638 0.39217631],4,22,"[0.3881640299506105, 0.39745015726303773]",0,0
335,[0.15790583 0.11982502],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
336,[0.15319944 0.50212429],5,44,"[0.18096623685041324, 0.47361596442875004]",0,-1
337,[0.7424137  0.76597286],37,40,"[0.7616303204224711, 0.7299005160363929]",0,0
338,[0.14128913 0.73149206],25,15,"[0.14470692970955193, 0.7256182311844892]",0,0
339,[0.71903395 0.61403546],32,-1,-1,-1,-1
340,[0.87612586 0.27608757],31,-1,-1,-1,-1
341,[0.7476113  0.45666401],44,7,"[0.7157804867720529, 0.43316678601703484]",0,0
342,[0.16029742 0.71112884],9,15,"[0.14470692970955193, 0.7256182311844892]",0,0
343,[0.77921873 0.36064733],44,31,"[0.7365971329892105, 0.36896318237780684]",0,0
344,[0.62473907 0.16468582],47,39,"[0.5989289886199373, 0.16655422437261921]",0,0
345,[0.77428214 0.85091954],49,36,"[0.7839446207400298, 0.8073670260025739]",0,0
346,[0.1189487  0.18338054],17,12,"[0.13765751235270615, 0.23064459058896616]",0,0
347,[0.85216901 0.60232972],45,4,"[0.8800206378819901, 0.608743754597852]",0,0
348,[0.80426215 0.40559881],44,33,"[0.8111322683837959, 0.40174390669053667]",0,0
349,[0.7873343  0.57914694],1,29,"[0.7940138292803657, 0.6006144505704675]",0,0
350,[0.13982949 0.12393227],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
351,[0.7312401  0.83920634],41,8,"[0.713126833058398, 0.8663801635435517]",0,0
352,[0.51508401 0.36149311],27,5,"[0.49602917441561806, 0.3897443235913176]",0,0
353,[0.48466198 0.29551821],34,35,"[0.4483282807712143, 0.2978506989711189]",0,0
354,[0.69445903 0.57730108],32,34,"[0.7122177743376373, 0.5223925934379935]",0,0
355,[0.82354292 0.73630688],45,49,"[0.8615986248315828, 0.7147474883915242]",0,0
356,[0.18852671 0.43315667],30,44,"[0.18096623685041324, 0.47361596442875004]",0,0
357,[0.79363571 0.65249683],45,37,"[0.7844503601527445, 0.6542629164061732]",0,0
358,[0.48869975 0.69997207],12,-1,-1,-1,-1
359,[0.39712184 0.11964865],28,38,"[0.39687992747079975, 0.15269433068380886]",0,-1
360,[0.61893087 0.84618246],20,3,"[0.6159905861592491, 0.8194669648891741]",0,0
361,[0.72700964 0.43399116],23,7,"[0.7157804867720529, 0.43316678601703484]",0,0
362,[0.70634335 0.22022161],8,43,"[0.7218374258802442, 0.22255912628354615]",0,0
363,[0.64563487 0.3298956 ],40,17,"[0.6494527257668087, 0.3434535647380702]",0,0
364,[0.89801246 0.23011348],31,-1,-1,-1,-1
365,[0.74884855 0.34689608],21,31,"[0.7365971329892105, 0.36896318237780684]",0,0
366,[0.94445749 0.16470994],31,1,"[0.8862435029004666, 0.14780008004407927]",1,1
367,[0.18051255 0.68351608],24,26,"[0.13815220719371077, 0.6611616192797176]",0,0
368,[0.8046574  0.46614507],6,0,"[0.8038330297547756, 0.5118126354191859]",0,0
369,[0.37871245 0.39917231],18,22,"[0.3881640299506105, 0.39745015726303773]",0,0
370,[0.6450135  0.31977975],40,17,"[0.6494527257668087, 0.3434535647380702]",0,0
371,[0.67910946 0.40396156],36,7,"[0.7157804867720529, 0.43316678601703484]",0,0
372,[0.91107392 0.35832073],16,-1,-1,-1,-1
373,[0.589403   0.18446056],8,39,"[0.5989289886199373, 0.16655422437261921]",0,0
374,[0.48117826 0.48158233],11,11,"[0.479310279059118, 0.519992264316806]",0,0
375,[0.46156495 0.43973845],38,5,"[0.49602917441561806, 0.3897443235913176]",0,0
376,[0.51989096 0.43955954],11,5,"[0.49602917441561806, 0.3897443235913176]",0,0
377,[0.63761126 0.22647126],10,48,"[0.642352749126833, 0.2358241216065755]",0,0
378,[0.67217056 0.34643146],21,17,"[0.6494527257668087, 0.3434535647380702]",0,0
379,[0.82801285 0.2551545 ],31,23,"[0.7888460082386473, 0.29064338559514513]",-1,-1
380,[0.16331999 0.90978097],39,25,"[0.2121896054391289, 0.9082442764858655]",0,0
381,[0.18488542 0.76217857],35,15,"[0.14470692970955193, 0.7256182311844892]",0,0
382,[0.51307564 0.46141918],38,11,"[0.479310279059118, 0.519992264316806]",0,0
383,[0.61638409 0.82726543],41,3,"[0.6159905861592491, 0.8194669648891741]",0,0
384,[0.22292766 0.25674547],22,21,"[0.2129313314545851, 0.28943704276991455]",0,0
385,[0.77854554 0.65749821],37,37,"[0.7844503601527445, 0.6542629164061732]",0,0
386,[0.73083569 0.40180771],36,31,"[0.7365971329892105, 0.36896318237780684]",0,0
387,[0.58581408 0.38885949],43,2,"[0.5671018564352835, 0.4042488938826204]",0,0
388,[0.18547595 0.6823741 ],24,26,"[0.13815220719371077, 0.6611616192797176]",0,0
389,[0.87486023 0.64347339],15,4,"[0.8800206378819901, 0.608743754597852]",0,0
390,[0.61659008 0.17376744],47,39,"[0.5989289886199373, 0.16655422437261921]",0,0
391,[0.63828491 0.29819169],47,42,"[0.5961488923508789, 0.28801930343521115]",0,0
392,[0.20205783 0.35121635],22,27,"[0.2194965148867015, 0.37536455082980613]",0,0
393,[0.65971966 0.33431571],40,17,"[0.6494527257668087, 0.3434535647380702]",0,0
394,[0.19726907 0.51711619],13,44,"[0.18096623685041324, 0.47361596442875004]",0,0
395,[0.37727549 0.48395353],18,41,"[0.3898662169279124, 0.4857226027743691]",0,0
396,[0.4748773  0.45867674],11,11,"[0.479310279059118, 0.519992264316806]",0,0
397,[0.78395116 0.52514631],1,0,"[0.8038330297547756, 0.5118126354191859]",0,0
398,[0.75749573 0.42235452],44,7,"[0.7157804867720529, 0.43316678601703484]",0,0
399,[0.46012079 0.45476148],18,11,"[0.479310279059118, 0.519992264316806]",0,0
400,[0.30870534 0.54764563],24,10,"[0.32283302056567503, 0.5150909564764922]",0,0
401,[0.23453969 0.52796304],13,9,"[0.2513781667150093, 0.5908030223580802]",0,0
402,[0.78994485 0.48766612],1,0,"[0.8038330297547756, 0.5118126354191859]",0,0
403,[0.84491654 0.8830403 ],49,47,"[0.8334675065801712, 0.8541838084868983]",0,0
404,[0.75851768 0.4702182 ],44,7,"[0.7157804867720529, 0.43316678601703484]",0,0
405,[0.86205926 0.40546144],6,33,"[0.8111322683837959, 0.40174390669053667]",0,0
406,[0.13846766 0.15041694],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
407,[0.33657214 0.37056919],26,32,"[0.30391123638295686, 0.4040156035382681]",0,0
408,[0.63846149 0.31447643],21,17,"[0.6494527257668087, 0.3434535647380702]",0,0
409,[0.70150074 0.55557839],33,34,"[0.7122177743376373, 0.5223925934379935]",0,0
410,[0.62456684 0.53614406],33,16,"[0.612929200791618, 0.5670035423790256]",0,0
411,[0.47971035 0.46374642],27,11,"[0.479310279059118, 0.519992264316806]",0,0
412,[0.30263343 0.42765725],5,32,"[0.30391123638295686, 0.4040156035382681]",0,0
413,[0.84679752 0.12432852],2,1,"[0.8862435029004666, 0.14780008004407927]",1,1
414,[0.25420077 0.81280009],35,14,"[0.24367826445202376, 0.7877631958427839]",0,0
415,[0.6542078  0.55730661],32,16,"[0.612929200791618, 0.5670035423790256]",0,0
416,[0.54804837 0.67534968],12,28,"[0.581893537095895, 0.6696857284396543]",0,0
417,[0.33566023 0.22312866],14,6,"[0.35125117378296655, 0.24145470204261463]",0,0
418,[0.26668299 0.56233034],13,9,"[0.2513781667150093, 0.5908030223580802]",0,0
419,[0.43026114 0.25318076],34,35,"[0.4483282807712143, 0.2978506989711189]",0,0
420,[0.81473996 0.39588872],6,33,"[0.8111322683837959, 0.40174390669053667]",0,0
421,[0.83500077 0.58171546],3,29,"[0.7940138292803657, 0.6006144505704675]",0,0
422,[0.81100162 0.52566543],48,0,"[0.8038330297547756, 0.5118126354191859]",0,0
423,[0.7550188  0.67013456],48,37,"[0.7844503601527445, 0.6542629164061732]",0,0
424,[0.92905794 0.57045761],15,4,"[0.8800206378819901, 0.608743754597852]",0,0
425,[0.61457375 0.59379198],12,16,"[0.612929200791618, 0.5670035423790256]",0,0
426,[0.69189183 0.74403673],41,-1,-1,-1,0
427,[0.19265972 0.77244466],35,14,"[0.24367826445202376, 0.7877631958427839]",0,0
428,[0.49934964 0.55364266],38,11,"[0.479310279059118, 0.519992264316806]",0,0
429,[0.18509686 0.90501455],39,25,"[0.2121896054391289, 0.9082442764858655]",0,0
430,[0.27182279 0.35452614],30,18,"[0.30241028426177297, 0.3171259847320295]",0,0
431,[0.71340428 0.32252424],21,31,"[0.7365971329892105, 0.36896318237780684]",0,0
432,[0.29622543 0.50716821],13,10,"[0.32283302056567503, 0.5150909564764922]",0,0
433,[0.6600898  0.18893747],10,24,"[0.6661147832170787, 0.18523662170977823]",0,0
434,[0.71996405 0.30909755],21,31,"[0.7365971329892105, 0.36896318237780684]",0,0
435,[0.19042641 0.32188428],22,21,"[0.2129313314545851, 0.28943704276991455]",0,0
436,[0.62063704 0.81844623],41,3,"[0.6159905861592491, 0.8194669648891741]",0,0
437,[0.48818192 0.2130988 ],28,46,"[0.5200000779937975, 0.22204816293582263]",0,0
438,[0.71968482 0.29303063],0,23,"[0.7888460082386473, 0.29064338559514513]",0,0
439,[0.83431143 0.59099243],15,29,"[0.7940138292803657, 0.6006144505704675]",0,0
440,[0.15898114 0.72098221],24,15,"[0.14470692970955193, 0.7256182311844892]",0,0
441,[0.9401648 0.6089226],15,4,"[0.8800206378819901, 0.608743754597852]",0,-1
442,[0.4854442  0.76948215],7,13,"[0.48126846988276173, 0.8040810887009368]",0,-1
443,[0.59691853 0.73798966],46,28,"[0.581893537095895, 0.6696857284396543]",0,0
444,[0.54617871 0.86478726],46,-1,-1,0,0
445,[0.04429696 0.20146218],29,-1,-1,-1,-1
446,[0.77230879 0.54285984],48,0,"[0.8038330297547756, 0.5118126354191859]",0,0
447,[0.6517007  0.86594036],41,3,"[0.6159905861592491, 0.8194669648891741]",0,0
448,[0.3343001 0.4956355],5,10,"[0.32283302056567503, 0.5150909564764922]",0,0
449,[0.68498204 0.39144861],33,7,"[0.7157804867720529, 0.43316678601703484]",0,0
450,[0.8212636  0.78066579],37,36,"[0.7839446207400298, 0.8073670260025739]",0,0
451,[0.84868941 0.10809551],2,1,"[0.8862435029004666, 0.14780008004407927]",1,1
452,[0.23112172 0.75959534],39,14,"[0.24367826445202376, 0.7877631958427839]",0,0
453,[0.37509202 0.23323925],14,6,"[0.35125117378296655, 0.24145470204261463]",0,0
454,[0.19421951 0.3786433 ],30,27,"[0.2194965148867015, 0.37536455082980613]",0,0
455,[0.78699701 0.82418507],49,36,"[0.7839446207400298, 0.8073670260025739]",0,0
456,[0.59475782 0.45553284],38,19,"[0.6400406263758847, 0.46792769906675435]",0,0
457,[0.74422772 0.56624081],16,34,"[0.7122177743376373, 0.5223925934379935]",0,0
458,[0.68582245 0.22585309],10,43,"[0.7218374258802442, 0.22255912628354615]",0,0
459,[0.76988129 0.63020839],3,37,"[0.7844503601527445, 0.6542629164061732]",0,0
460,[0.75924104 0.8336678 ],20,36,"[0.7839446207400298, 0.8073670260025739]",0,0
461,[0.14345839 0.08524492],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
462,[0.83013288 0.62172094],3,29,"[0.7940138292803657, 0.6006144505704675]",0,0
463,[0.67947545 0.36858999],21,17,"[0.6494527257668087, 0.3434535647380702]",0,0
464,[0.7914599  0.54938236],48,0,"[0.8038330297547756, 0.5118126354191859]",0,0
465,[0.25838854 0.40956495],22,32,"[0.30391123638295686, 0.4040156035382681]",0,0
466,[0.35764963 0.29892937],22,6,"[0.35125117378296655, 0.24145470204261463]",0,0
467,[0.48042134 0.78919847],7,13,"[0.48126846988276173, 0.8040810887009368]",0,0
468,[0.73158266 0.85343272],20,8,"[0.713126833058398, 0.8663801635435517]",0,0
469,[0.2136472  0.91598563],39,25,"[0.2121896054391289, 0.9082442764858655]",0,0
470,[0.70058895 0.49821697],1,34,"[0.7122177743376373, 0.5223925934379935]",0,0
471,[0.35623403 0.32242402],26,18,"[0.30241028426177297, 0.3171259847320295]",0,0
472,[0.15369854 0.15502873],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
473,[0.1637107  0.72886535],9,15,"[0.14470692970955193, 0.7256182311844892]",0,0
474,[0.81512551 0.59780972],45,29,"[0.7940138292803657, 0.6006144505704675]",0,0
475,[0.70693713 0.5048238 ],33,34,"[0.7122177743376373, 0.5223925934379935]",0,0
476,[0.97878197 0.11430296],2,-1,-1,-1,-1
477,[0.32649292 0.38341991],18,32,"[0.30391123638295686, 0.4040156035382681]",0,0
478,[0.14660953 0.15324199],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
479,[0.90568166 0.64395512],15,4,"[0.8800206378819901, 0.608743754597852]",0,0
480,[0.22314408 0.59903953],24,9,"[0.2513781667150093, 0.5908030223580802]",0,0
481,[0.51872111 0.36014942],34,5,"[0.49602917441561806, 0.3897443235913176]",0,0
482,[0.35080578 0.30963829],4,18,"[0.30241028426177297, 0.3171259847320295]",0,0
483,[0.80698482 0.55102665],48,0,"[0.8038330297547756, 0.5118126354191859]",0,0
484,[0.13284608 0.26606749],29,12,"[0.13765751235270615, 0.23064459058896616]",0,0
485,[0.11905582 0.05724307],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
486,[0.41616315 0.3370263 ],11,35,"[0.4483282807712143, 0.2978506989711189]",0,0
487,[0.45141468 0.40044888],34,5,"[0.49602917441561806, 0.3897443235913176]",0,0
488,[0.55832145 0.4548682 ],38,2,"[0.5671018564352835, 0.4042488938826204]",0,0
489,[0.373259   0.51321009],18,41,"[0.3898662169279124, 0.4857226027743691]",0,0
490,[0.58580491 0.81499958],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
491,[0.87246451 0.15752863],2,1,"[0.8862435029004666, 0.14780008004407927]",1,1
492,[0.24019586 0.59530178],24,9,"[0.2513781667150093, 0.5908030223580802]",0,0
493,[0.4298873  0.61033644],19,-1,-1,0,0
494,[0.55168704 0.871129  ],46,-1,-1,0,0
495,[0.59711807 0.87199387],7,3,"[0.6159905861592491, 0.8194669648891741]",0,0
496,[0.52648313 0.50105598],38,11,"[0.479310279059118, 0.519992264316806]",0,0
497,[0.83666207 0.61003081],48,4,"[0.8800206378819901, 0.608743754597852]",0,0
498,[0.86171218 0.52008448],16,30,"[0.8732810440860238, 0.5278518457826947]",0,0
499,[0.45859529 0.80501627],7,13,"[0.48126846988276173, 0.8040810887009368]",0,0
500,[0.24067929 0.3843235 ],26,27,"[0.2194965148867015, 0.37536455082980613]",0,0
501,[0.74935726 0.46478853],21,7,"[0.7157804867720529, 0.43316678601703484]",0,0
502,[0.13679824 0.25092584],29,12,"[0.13765751235270615, 0.23064459058896616]",0,0
503,[0.06411851 0.61341343],9,-1,-1,-1,-1
504,[0.61344962 0.31905797],21,42,"[0.5961488923508789, 0.28801930343521115]",0,0
505,[0.10874846 0.66390616],25,26,"[0.13815220719371077, 0.6611616192797176]",0,0
506,[0.64605379 0.85538454],41,3,"[0.6159905861592491, 0.8194669648891741]",0,0
507,[0.85062772 0.07565228],2,-1,-1,1,1
508,[0.18580257 0.35599361],30,27,"[0.2194965148867015, 0.37536455082980613]",0,0
509,[0.23072118 0.28170957],22,21,"[0.2129313314545851, 0.28943704276991455]",0,0
510,[0.6158282  0.58908343],32,16,"[0.612929200791618, 0.5670035423790256]",0,0
511,[0.44357904 0.27472646],34,35,"[0.4483282807712143, 0.2978506989711189]",0,0
512,[0.54724396 0.45034808],38,2,"[0.5671018564352835, 0.4042488938826204]",0,0
513,[0.18425292 0.6869591 ],9,26,"[0.13815220719371077, 0.6611616192797176]",0,0
514,[0.28040023 0.43182958],13,32,"[0.30391123638295686, 0.4040156035382681]",0,0
515,[0.73721636 0.18322641],10,43,"[0.7218374258802442, 0.22255912628354615]",0,0
516,[0.57937539 0.39037061],33,2,"[0.5671018564352835, 0.4042488938826204]",0,0
517,[0.49660305 0.6240616 ],19,-1,-1,0,0
518,[0.50037205 0.39002802],27,5,"[0.49602917441561806, 0.3897443235913176]",0,0
519,[0.68931868 0.49051726],33,34,"[0.7122177743376373, 0.5223925934379935]",0,0
520,[0.49262999 0.29546383],34,35,"[0.4483282807712143, 0.2978506989711189]",0,0
521,[0.87705823 0.54332599],16,30,"[0.8732810440860238, 0.5278518457826947]",0,0
522,[0.14242458 0.94948876],39,-1,-1,-1,-1
523,[0.90065141 0.57657218],1,4,"[0.8800206378819901, 0.608743754597852]",0,0
524,[0.07402344 0.66356308],9,26,"[0.13815220719371077, 0.6611616192797176]",0,-1
525,[0.37856183 0.49418112],18,41,"[0.3898662169279124, 0.4857226027743691]",0,0
526,[0.90641955 0.06665536],2,-1,-1,-1,-1
527,[0.92450533 0.16279716],31,1,"[0.8862435029004666, 0.14780008004407927]",1,1
528,[0.2005071  0.88749777],39,25,"[0.2121896054391289, 0.9082442764858655]",0,0
529,[0.         0.10811969],42,-1,-1,-1,-1
530,[0.67542567 0.20545831],8,24,"[0.6661147832170787, 0.18523662170977823]",0,0
531,[0.10028735 0.25963879],17,12,"[0.13765751235270615, 0.23064459058896616]",0,0
532,[0.56219219 0.22286275],47,46,"[0.5200000779937975, 0.22204816293582263]",0,0
533,[0.9079434  0.48415047],1,30,"[0.8732810440860238, 0.5278518457826947]",-1,-1
534,[0.7254564  0.85483364],41,8,"[0.713126833058398, 0.8663801635435517]",0,0
535,[0.80014467 0.29116886],0,23,"[0.7888460082386473, 0.29064338559514513]",0,0
536,[0.16428579 0.68465959],9,26,"[0.13815220719371077, 0.6611616192797176]",0,0
537,[0.77626706 0.60675269],45,29,"[0.7940138292803657, 0.6006144505704675]",0,0
538,[0.58587381 0.2912635 ],40,42,"[0.5961488923508789, 0.28801930343521115]",0,0
539,[0.84568474 0.80143723],37,47,"[0.8334675065801712, 0.8541838084868983]",0,0
540,[0.44271671 0.26339206],34,35,"[0.4483282807712143, 0.2978506989711189]",0,0
541,[0.8698577  0.08277203],2,1,"[0.8862435029004666, 0.14780008004407927]",1,1
542,[0.89787563 0.55013001],6,30,"[0.8732810440860238, 0.5278518457826947]",0,0
543,[0.72751453 0.51367201],32,34,"[0.7122177743376373, 0.5223925934379935]",0,0
544,[0.46373276 0.51839718],38,11,"[0.479310279059118, 0.519992264316806]",0,0
545,[0.08270306 0.14111337],17,20,"[0.12257557360965689, 0.11785015216550247]",-1,-1
546,[0.92135711 0.48724912],16,30,"[0.8732810440860238, 0.5278518457826947]",-1,-1
547,[0.63142341 0.86866036],41,3,"[0.6159905861592491, 0.8194669648891741]",0,0
548,[0.57773314 0.26273637],40,42,"[0.5961488923508789, 0.28801930343521115]",0,0
549,[0.25267623 0.73832617],24,14,"[0.24367826445202376, 0.7877631958427839]",0,0
550,[0.66347097 0.20641173],10,24,"[0.6661147832170787, 0.18523662170977823]",0,0
551,[0.63415114 0.56687734],32,16,"[0.612929200791618, 0.5670035423790256]",0,0
552,[0.49845793 0.45442141],11,5,"[0.49602917441561806, 0.3897443235913176]",0,0
553,[0.80493543 0.41056859],44,33,"[0.8111322683837959, 0.40174390669053667]",0,0
554,[0.21703666 0.67711453],24,-1,-1,0,0
555,[0.56677538 0.35328087],40,2,"[0.5671018564352835, 0.4042488938826204]",0,0
556,[0.32475369 0.22939206],28,6,"[0.35125117378296655, 0.24145470204261463]",0,0
557,[0.76402043 0.47207867],23,0,"[0.8038330297547756, 0.5118126354191859]",0,0
558,[0.27406683 0.29855477],26,18,"[0.30241028426177297, 0.3171259847320295]",0,0
559,[0.27279741 0.42661997],26,32,"[0.30391123638295686, 0.4040156035382681]",0,0
560,[0.26351994 0.46293649],13,-1,-1,0,0
561,[0.43983609 0.64213306],19,-1,-1,-1,-1
562,[0.57324932 0.61172537],12,28,"[0.581893537095895, 0.6696857284396543]",0,0
563,[0.61871503 0.39550908],36,2,"[0.5671018564352835, 0.4042488938826204]",0,0
564,[0.39490288 0.17858896],14,38,"[0.39687992747079975, 0.15269433068380886]",0,0
565,[0.81551296 0.65061571],45,37,"[0.7844503601527445, 0.6542629164061732]",0,0
566,[0.3223603  0.54114706],13,10,"[0.32283302056567503, 0.5150909564764922]",0,0
567,[0.44798172 0.32719523],11,35,"[0.4483282807712143, 0.2978506989711189]",0,0
568,[0.35903708 0.22708351],14,6,"[0.35125117378296655, 0.24145470204261463]",0,0
569,[0.76370442 0.48311129],1,0,"[0.8038330297547756, 0.5118126354191859]",0,0
570,[0.83293018 0.62613055],45,29,"[0.7940138292803657, 0.6006144505704675]",0,0
571,[0.93446944 0.1199241 ],2,1,"[0.8862435029004666, 0.14780008004407927]",1,-1
572,[0.77866034 0.5021752 ],6,0,"[0.8038330297547756, 0.5118126354191859]",0,0
573,[0.65121043 0.78883995],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
574,[0.62289741 0.38819334],36,17,"[0.6494527257668087, 0.3434535647380702]",0,0
575,[0.57812788 0.40280937],36,2,"[0.5671018564352835, 0.4042488938826204]",0,0
576,[0.6336847  0.18735761],47,24,"[0.6661147832170787, 0.18523662170977823]",0,0
577,[0.52343183 0.49595669],38,11,"[0.479310279059118, 0.519992264316806]",0,0
578,[0.77878767 0.3249677 ],44,23,"[0.7888460082386473, 0.29064338559514513]",0,0
579,[0.81819809 0.9196667 ],20,47,"[0.8334675065801712, 0.8541838084868983]",-1,-1
580,[0.14002708 0.66198502],9,26,"[0.13815220719371077, 0.6611616192797176]",0,0
581,[0.837771   0.37122889],44,33,"[0.8111322683837959, 0.40174390669053667]",0,0
582,[0.77352153 0.49123915],16,0,"[0.8038330297547756, 0.5118126354191859]",0,0
583,[0.46044246 0.84556607],7,13,"[0.48126846988276173, 0.8040810887009368]",-1,-1
584,[0.6497216  0.82375287],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
585,[0.17017709 0.45465277],30,44,"[0.18096623685041324, 0.47361596442875004]",0,0
586,[0.11510337 0.7453984 ],25,15,"[0.14470692970955193, 0.7256182311844892]",0,0
587,[0.12441835 0.20707662],17,12,"[0.13765751235270615, 0.23064459058896616]",0,0
588,[0.81442644 0.54921479],48,0,"[0.8038330297547756, 0.5118126354191859]",0,0
589,[0.65792995 0.44272612],33,19,"[0.6400406263758847, 0.46792769906675435]",0,0
590,[0.18554927 0.53390537],5,44,"[0.18096623685041324, 0.47361596442875004]",0,0
591,[0.26463439 0.31845126],26,18,"[0.30241028426177297, 0.3171259847320295]",0,0
592,[0.7218713  0.81957767],37,8,"[0.713126833058398, 0.8663801635435517]",0,0
593,[0.4686976 0.3775515],11,5,"[0.49602917441561806, 0.3897443235913176]",0,0
594,[0.17110722 0.17187812],17,12,"[0.13765751235270615, 0.23064459058896616]",0,0
595,[0.33307948 0.77130503],35,-1,-1,-1,-1
596,[0.26114914 0.56425299],24,9,"[0.2513781667150093, 0.5908030223580802]",0,0
597,[0.24016606 0.76672091],35,14,"[0.24367826445202376, 0.7877631958427839]",0,0
598,[0.27268678 0.49752529],5,10,"[0.32283302056567503, 0.5150909564764922]",0,0
599,[0.45995714 0.30395072],34,35,"[0.4483282807712143, 0.2978506989711189]",0,0
600,[0.59237759 0.84149857],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
601,[0.77337859 0.72271139],37,40,"[0.7616303204224711, 0.7299005160363929]",0,0
602,[0.53768023 0.85091405],46,-1,-1,0,0
603,[0.95654449 0.19127187],31,-1,-1,1,1
604,[0.54678592 0.41871618],38,2,"[0.5671018564352835, 0.4042488938826204]",0,0
605,[0.66765996 0.54990484],23,34,"[0.7122177743376373, 0.5223925934379935]",0,0
606,[0.39952389 0.4040426 ],4,22,"[0.3881640299506105, 0.39745015726303773]",0,0
607,[0.36400706 0.30341216],26,18,"[0.30241028426177297, 0.3171259847320295]",0,0
608,[0.65855013 0.22357088],47,48,"[0.642352749126833, 0.2358241216065755]",0,0
609,[0.12005301 0.04980584],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
610,[0.85789815 0.61381447],3,4,"[0.8800206378819901, 0.608743754597852]",0,0
611,[0.58745343 0.66304503],12,28,"[0.581893537095895, 0.6696857284396543]",0,0
612,[0.76796708 0.83158949],20,36,"[0.7839446207400298, 0.8073670260025739]",0,0
613,[0.26196496 0.47149639],5,-1,-1,0,0
614,[0.52295907 0.45336015],38,2,"[0.5671018564352835, 0.4042488938826204]",0,0
615,[0.66104243 0.2161562 ],8,48,"[0.642352749126833, 0.2358241216065755]",0,0
616,[0.69593912 0.89784206],37,8,"[0.713126833058398, 0.8663801635435517]",0,0
617,[0.76094792 0.7321084 ],37,40,"[0.7616303204224711, 0.7299005160363929]",0,0
618,[0.70267461 0.38475191],21,31,"[0.7365971329892105, 0.36896318237780684]",0,0
619,[0.85114127 0.64871249],45,4,"[0.8800206378819901, 0.608743754597852]",0,0
620,[0.11616557 0.17251724],29,20,"[0.12257557360965689, 0.11785015216550247]",0,0
621,[0.65216017 0.48424994],23,19,"[0.6400406263758847, 0.46792769906675435]",0,0
622,[0.63746043 0.49829433],32,19,"[0.6400406263758847, 0.46792769906675435]",0,0
623,[0.64366346 0.86039262],41,3,"[0.6159905861592491, 0.8194669648891741]",0,0
624,[0.44999351 0.28382194],34,35,"[0.4483282807712143, 0.2978506989711189]",0,0
625,[0.77646653 0.8043511 ],20,36,"[0.7839446207400298, 0.8073670260025739]",0,0
626,[0.72834344 0.10707116],10,45,"[0.7235234793523152, 0.10711822519382774]",0,0
627,[0.38179519 0.21399162],14,6,"[0.35125117378296655, 0.24145470204261463]",0,0
628,[0.68710529 0.2080988 ],8,24,"[0.6661147832170787, 0.18523662170977823]",0,0
629,[0.62630975 0.54763018],32,16,"[0.612929200791618, 0.5670035423790256]",0,0
630,[0.81008806 0.52292428],16,0,"[0.8038330297547756, 0.5118126354191859]",0,0
631,[0.76759952 0.51759618],16,0,"[0.8038330297547756, 0.5118126354191859]",0,0
632,[0.59187058 0.14472259],47,39,"[0.5989289886199373, 0.16655422437261921]",0,0
633,[0.79265105 0.63541173],37,37,"[0.7844503601527445, 0.6542629164061732]",0,0
634,[0.8342617 0.5136907],16,0,"[0.8038330297547756, 0.5118126354191859]",0,0
635,[0.85321457 0.47944418],48,30,"[0.8732810440860238, 0.5278518457826947]",0,0
636,[0.49006287 0.22801029],34,46,"[0.5200000779937975, 0.22204816293582263]",0,0
637,[0.21075986 0.3237106 ],26,21,"[0.2129313314545851, 0.28943704276991455]",0,0
