,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2483,[0.70930202 0.89466971],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2484,[0.29622202 0.46922524],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
2485,[0.27176122 0.16514746],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2486,[0.32751126 0.67783791],3,5,"[0.3364094559355224, 0.6579344950776144]",3,11
2487,[0.13224706 0.62356554],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2488,[0.22628522 0.15139941],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2489,[0.66902275 0.3574295 ],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2490,[0.33535902 0.78385894],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2491,[0.63723765 0.27629639],9,-1,-1,0,0
2492,[0.75354053 0.8790205 ],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2493,[0.74522469 0.76968816],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2494,[0.27811485 0.75388923],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
2495,[0.25465615 0.36112567],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2496,[0.3199595 0.5986917],0,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2497,[0.22361123 0.50262601],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2498,[0.36677946 0.72957254],3,-1,-1,3,-1
2499,[0.29289786 0.12832212],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2500,[0.38634521 0.69276782],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2501,[0.26714045 0.50370117],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
2502,[0.79770307 0.85632299],8,-1,-1,2,1
2503,[0.39275762 0.79400964],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2504,[0.281421   0.58823328],3,-1,-1,3,-1
2505,[0.74506776 0.88817337],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2506,[0.66379727 0.37110994],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2507,[0.05114773 0.56384694],5,-1,-1,3,-1
2508,[0.20249175 0.17897739],7,-1,-1,1,-1
2509,[0.27203326 0.52482765],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
2510,[0.74917111 0.863271  ],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2511,[0.33820491 0.41178823],2,-1,-1,3,-1
2512,[0.26956291 0.4559793 ],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
2513,[0.42806077 0.70609033],1,-1,-1,3,-1
2514,[0.76226234 0.87445464],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2515,[0.63270792 0.39598952],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2516,[0.37455182 0.69188183],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2517,[0.28937574 0.64708727],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2518,[0.67653295 0.87763076],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2519,[0.72933781 0.67496899],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2520,[0.23541052 0.39714144],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2521,[0.26332351 0.12646632],7,7,"[0.26946615534005347, 0.12426250606690686]",1,5
2522,[0.3283287  0.70992031],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2523,[0.35906892 0.71493666],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2524,[0.12850027 0.53334088],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2525,[0.67475751 0.31711819],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2526,[0.27761016 0.11847446],7,7,"[0.26946615534005347, 0.12426250606690686]",1,6
2527,[0.67073969 0.82563586],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2528,[0.17606636 0.59975523],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2529,[0.23109191 0.40551201],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2530,[0.43078591 0.80128483],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2531,[0.35625308 0.63567412],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2532,[0.26840718 0.71896165],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2533,[0.28652745 0.11047247],7,7,"[0.26946615534005347, 0.12426250606690686]",1,6
2534,[0.29274882 0.12046511],7,7,"[0.26946615534005347, 0.12426250606690686]",1,6
2535,[0.17475989 0.55800698],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2536,[0.23319316 0.08134967],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2537,[0.29266109 0.39345523],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2538,[0.35000609 0.75075982],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2539,[0.40921571 0.81257217],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2540,[0.29279768 0.36856632],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2541,[0.68487158 0.86457785],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2542,[0.78566033 0.72378613],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2543,[0.24322026 0.11195356],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2544,[0.33738312 0.5208121 ],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2545,[0.20882714 0.46086418],2,-1,-1,3,-1
2546,[0.29865492 0.33758892],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2547,[0.44847967 0.84309084],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2548,[0.45126057 0.7325857 ],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2549,[0.25201234 0.4832671 ],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
2550,[0.29541399 0.48005904],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
2551,[0.69290033 0.28705068],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2552,[0.29700392 0.12202219],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2553,[0.24116302 0.4978394 ],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2554,[0.47937018 0.8176528 ],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2555,[0.74329714 0.68454733],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2556,[0.29708027 0.65659846],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2557,[0.25667724 0.38830624],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2558,[0.32172998 0.03736802],7,-1,-1,1,-1
2559,[0.11122081 0.57335761],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2560,[0.29500279 0.36280416],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2561,[0.20751973 0.37269595],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2562,[0.062131   0.60642568],5,-1,-1,3,-1
2563,[0.66011123 0.37258961],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2564,[0.72765774 0.66968279],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2565,[0.25641189 0.09926786],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2566,[0.30051126 0.61315975],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2567,[0.65596593 0.44195043],9,-1,-1,0,0
2568,[0.23629605 0.56109407],0,-1,-1,3,-1
2569,[0.72389341 0.91291443],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2570,[0.39280091 0.73686454],3,-1,-1,3,-1
2571,[0.18627318 0.34993735],2,-1,-1,3,-1
2572,[0.24184321 0.43349874],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2573,[0.72096339 0.88041162],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2574,[0.67972263 0.37967999],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2575,[0.2389065  0.12317998],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2576,[0.7610833  0.40973147],9,-1,-1,0,0
2577,[0.75864708 0.88070486],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2578,[0.31519127 0.11053157],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2579,[0.33474797 0.76528661],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2580,[0.7722799  0.68870703],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2581,[0.25736047 0.41679569],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2582,[0.16406135 0.37372539],2,-1,-1,3,-1
2583,[0.32606067 0.74226523],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2584,[0.21010558 0.15764403],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2585,[0.21436213 0.35603879],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2586,[0.68227555 0.38160841],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2587,[0.7476447  0.35738753],9,-1,-1,0,0
2588,[0.24287487 0.36640699],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2589,[0.25338786 0.13202007],7,7,"[0.26946615534005347, 0.12426250606690686]",1,5
2590,[0.72857466 0.83954138],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2591,[0.2515481 0.3538469],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2592,[0.31940231 0.13536185],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2593,[0.75421334 0.71504263],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2594,[0.84146825 0.85784517],8,-1,-1,2,1
2595,[0.15322566 0.48282338],5,-1,-1,3,-1
2596,[0.67020101 0.42087347],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2597,[0.47310583 0.8612103 ],1,-1,-1,3,-1
2598,[0.41241747 0.82018721],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2599,[0.33883487 0.41832024],2,-1,-1,3,-1
2600,[0.30647167 0.70469015],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2601,[0.28170602 0.18068273],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2602,[0.40304398 0.76754133],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2603,[0.72732951 0.33637413],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2604,[0.2640743  0.75066835],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
2605,[0.30354233 0.4610564 ],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2606,[0.70659925 0.84599152],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2607,[0.40699703 0.75337916],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2608,[0.25724007 0.49335818],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
2609,[0.73414543 0.84294529],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2610,[0.26554045 0.75751997],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
2611,[0.27830241 0.77467731],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
2612,[0.11304524 0.50399407],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2613,[0.26840648 0.11964252],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2614,[0.09580478 0.5477174 ],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2615,[0.2750912  0.68779252],4,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2616,[0.71282557 0.65176003],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2617,[0.7314932  0.78552874],8,-1,-1,2,2
2618,[0.10830588 0.55455949],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2619,[0.1480532  0.51576968],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2620,[0.21151009 0.73383452],4,-1,-1,3,-1
2621,[0.66968839 0.3788707 ],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2622,[0.69084854 0.89901075],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2623,[0.72742767 0.70863804],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2624,[0.7310906  0.85874998],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2625,[0.16201153 0.61281659],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2626,[0.24878264 0.38751183],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2627,[0.68746452 0.68464848],6,-1,-1,2,2
2628,[0.10586931 0.57307082],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2629,[0.67650011 0.37267   ],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2630,[0.26323627 0.52322967],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
2631,[0.26777676 0.6578565 ],4,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2632,[0.28064797 0.81557092],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2633,[0.29592284 0.77144936],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2634,[0.68067454 0.33153637],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2635,[0.30589051 0.80501969],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2636,[0.26048519 0.10713027],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2637,[0.11295189 0.52477947],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2638,[0.74729703 0.84446846],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2639,[0.69377616 0.87027244],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2640,[0.3011749  0.79700845],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2641,[0.69872666 0.83288468],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2642,[0.73149175 0.71489687],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2643,[0.08082473 0.52988757],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2644,[0.21291178 0.09957057],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2645,[0.65223215 0.40352994],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2646,[0.59033499 0.40181255],9,-1,-1,0,0
2647,[0.30219799 0.34243193],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2648,[0.25488779 0.16405218],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2649,[0.31490568 0.71266328],3,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2650,[0.24916523 0.82226437],4,-1,-1,3,-1
2651,[0.44602684 0.79307608],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2652,[0.29511025 0.14993507],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2653,[0.08404066 0.50629364],5,-1,-1,3,3
2654,[0.2601459  0.09478861],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2655,[0.32200847 0.7115125 ],3,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2656,[0.73594155 0.89102561],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2657,[0.72466581 0.80737783],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2658,[0.65849118 0.38009565],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2659,[0.70546513 0.38871135],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2660,[0.20952397 0.54560048],0,-1,-1,3,-1
2661,[0.46885411 0.80257609],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2662,[0.20962991 0.73047936],4,-1,-1,3,-1
2663,[0.22441285 0.40889641],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2664,[0.22959311 0.44877232],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2665,[0.22903701 0.44004376],0,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2666,[0.28687355 0.16528481],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2667,[0.71126101 0.89854442],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2668,[0.26375982 0.7500508 ],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
2669,[0.21754441 0.16514985],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2670,[0.40432265 0.86778749],1,-1,-1,3,-1
2671,[0.37952205 0.66454213],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2672,[0.7102418  0.40015181],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2673,[0.2702691  0.11748965],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2674,[0.73051667 0.78492986],6,-1,-1,2,2
2675,[0.27098277 0.71501078],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2676,[0.23997287 0.13558939],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2677,[0.1614474 0.6023979],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2678,[0.14378149 0.57616986],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2679,[0.23392762 0.40875345],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2680,[0.70043556 0.63092714],6,-1,-1,2,2
2681,[0.30186027 0.18590823],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2682,[0.66167891 0.91530006],8,-1,-1,2,1
2683,[0.3482659 0.7387543],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2684,[0.0643445  0.51615283],5,-1,-1,3,-1
2685,[0.28131025 0.11328041],7,7,"[0.26946615534005347, 0.12426250606690686]",1,6
2686,[0.28195949 0.74353173],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2687,[0.30296671 0.70185889],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2688,[0.29431867 0.75926417],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
2689,[0.13573896 0.52717482],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2690,[0.13342596 0.58781944],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2691,[0.28731716 0.08789433],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2692,[0.26054528 0.83311063],4,-1,-1,3,-1
2693,[0.27884292 0.54969319],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2694,[0.40762392 0.75499338],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2695,[0.80333017 0.85157033],8,-1,-1,2,1
2696,[0.35529185 0.646797  ],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2697,[0.14982528 0.5153561 ],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2698,[0.38234049 0.6680075 ],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2699,[0.12218695 0.6047214 ],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2700,[0.22189768 0.09635529],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2701,[0.79050799 0.73982006],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2702,[0.33563476 0.38667014],2,-1,-1,3,-1
2703,[0.61478708 0.35709997],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2704,[0.75629262 0.74410874],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2705,[0.33359513 0.48395466],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2706,[0.24820726 0.52951252],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2707,[0.2596907  0.14475112],7,7,"[0.26946615534005347, 0.12426250606690686]",1,5
2708,[0.77066422 0.87216187],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2709,[0.70561135 0.37027784],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2710,[0.34172441 0.68737621],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2711,[0.08939726 0.57787535],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2712,[0.32172571 0.71868405],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2713,[0.14907518 0.30051276],2,-1,-1,-1,-1
2714,[0.0906541  0.55119719],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2715,[0.68055227 0.34804774],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2716,[0.31428433 0.72526381],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
2717,[0.83006798 0.92616948],8,-1,-1,-1,-1
2718,[0.69714442 0.48905998],9,-1,-1,0,0
2719,[0.47218175 0.8238815 ],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2720,[0.38180987 0.6436905 ],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2721,[0.24574095 0.43539966],0,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2722,[0.74910256 0.71465683],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2723,[0.70372078 0.2959697 ],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2724,[0.2814945  0.38539733],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2725,[0.28873203 0.76397399],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
2726,[0.72759985 0.8732647 ],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2727,[0.70759035 0.89935738],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2728,[0.12604807 0.56841684],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2729,[0.78837463 0.69941184],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2730,[0.30383053 0.54825452],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2731,[0.47510299 0.82511508],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2732,[0.35993154 0.74503898],3,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2733,[0.29540967 0.1448115 ],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2734,[0.7091113  0.90367013],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2735,[0.21868003 0.37136955],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2736,[0.07592066 0.51020862],5,-1,-1,3,3
2737,[0.42697677 0.82226542],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2738,[0.35808952 0.69584102],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2739,[0.25218785 0.18449395],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2740,[0.42678838 0.71397158],1,-1,-1,3,-1
2741,[0.41245453 0.79929735],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2742,[0.46104472 0.76089989],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2743,[0.69225476 0.77568927],8,-1,-1,2,1
2744,[0.24375164 0.444203  ],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2745,[0.4529283  0.79446066],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2746,[0.2711133  0.17595018],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2747,[0.11946945 0.5773466 ],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2748,[0.39670986 0.65286794],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2749,[0.12541712 0.53765067],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2750,[0.45806512 0.76612666],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2751,[0.33883153 0.81289239],4,-1,-1,3,-1
2752,[0.20027332 0.33754762],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2753,[0.79395854 0.67752506],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2754,[0.74287885 0.67983048],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2755,[0.35668883 0.65760744],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2756,[0.22768653 0.47872547],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
2757,[0.18216585 0.53608351],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2758,[0.27302867 0.36013657],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2759,[0.68040547 0.32829127],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2760,[0.3241732  0.09166276],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2761,[0.49038977 0.74119506],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
2762,[0.67349139 0.41688788],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2763,[0.66321132 0.36323242],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2764,[0.280197   0.14981884],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2765,[0.24584015 0.41766594],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2766,[0.22771685 0.67072721],4,-1,-1,3,-1
2767,[0.24860326 0.11087845],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2768,[0.2622095  0.15836554],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2769,[0.23618991 0.42193727],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2770,[0.08098003 0.5579429 ],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2771,[0.25260053 0.76627578],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2772,[0.11620328 0.53399161],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
2773,[0.66595374 0.37682209],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2774,[0.31708943 0.06076309],7,-1,-1,1,-1
2775,[0.32980711 0.59942863],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2776,[0.67782358 0.43774561],9,-1,-1,0,0
2777,[0.28159551 0.70472754],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
2778,[0.67390412 0.83111967],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2779,[0.73202247 0.34819127],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2780,[0.33306014 0.05439719],7,-1,-1,1,-1
2781,[0.36788845 0.64238071],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2782,[0.29463952 0.13318871],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2783,[0.22991924 0.38894033],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
2784,[0.31538319 0.41153423],2,-1,-1,3,-1
2785,[0.27999703 0.34105696],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
2786,[0.62501443 0.35546401],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2787,[0.7190084 0.8711052],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2788,[0.30964099 0.75431364],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
2789,[0.69417622 0.34002344],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
2790,[0.26925533 0.05806008],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2791,[0.26438357 0.2403266 ],7,-1,-1,1,-1
2792,[0.75043208 0.88710757],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2793,[0.79147016 0.72030168],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
2794,[0.37811218 0.61806801],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
2795,[0.69507257 0.88607892],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
2796,[0.33172257 0.6819866 ],4,5,"[0.3364094559355224, 0.6579344950776144]",3,11
2797,[0.25557387 0.14078316],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2798,[0.3434172  0.65186926],3,5,"[0.3364094559355224, 0.6579344950776144]",3,11
2799,[0.2639413  0.50739579],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
2800,[0.28295194 0.1432874 ],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
2801,[0.24273327 0.0703809 ],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
