,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
419,[0.4427124 0.3210977],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
420,[0.49308987 0.41531503],2,-1,-1,64,0
421,[0.74186786 0.56424268],1,-1,-1,26,1
422,[0.76183998 0.64028033],1,-1,-1,-1,-1
423,[0.76578608 0.56207637],1,-1,-1,25,1
424,[0.61553808 0.57149736],1,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
425,[0.25019352 0.40766706],3,-1,-1,-1,-1
426,[0.73792857 0.4803267 ],1,-1,-1,26,-1
427,[0.39497462 0.5901305 ],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
428,[0.68917058 0.4654911 ],2,-1,-1,28,-1
429,[0.27185398 0.43194686],3,-1,-1,3,-1
430,[0.65245116 0.30301611],1,-1,-1,16,-1
431,[0.55611738 0.61241463],1,-1,-1,35,-1
432,[0.55742501 0.5746037 ],1,3,"[0.6169083236351486, 0.5757007129539559]",44,1
433,[0.61100913 0.71783536],1,-1,-1,-1,-1
434,[0.43999591 0.35934172],2,0,"[0.40883632700242795, 0.3764804601179612]",60,0
435,[0.34770785 0.80276891],0,-1,-1,8,-1
436,[0.34669436 0.62665406],0,-1,-1,-1,-1
437,[0.70932214 0.59921044],1,-1,-1,22,-1
438,[0.72367411 0.6614595 ],1,-1,-1,-1,-1
439,[0.38620578 0.61451362],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
440,[0.33341648 0.31612392],3,-1,-1,-1,0
441,[0.37456943 0.66235659],0,2,"[0.43567536211485736, 0.6295242028849103]",34,3
442,[0.42683466 0.32598082],3,0,"[0.40883632700242795, 0.3764804601179612]",62,0
443,[0.41951846 0.67900563],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
444,[0.55772238 0.71729658],0,-1,-1,-1,-1
445,[0.37088541 0.12855604],3,-1,-1,-1,-1
446,[0.20942062 0.54608096],3,-1,-1,-1,-1
447,[0.32123402 0.28440995],3,-1,-1,-1,-1
448,[0.65706326 0.19038392],2,-1,-1,-1,-1
449,[0.16812433 0.25200629],3,-1,-1,-1,-1
450,[0.76549109 0.6185255 ],1,-1,-1,-1,-1
451,[0.5415197  0.47800899],2,-1,-1,55,0
452,[0.38387273 0.35692427],3,0,"[0.40883632700242795, 0.3764804601179612]",68,0
453,[0.52553058 0.43887153],2,-1,-1,-1,0
454,[0.35293546 0.32429826],3,-1,-1,67,0
455,[0.57360177 0.5067437 ],1,-1,-1,-1,1
456,[0.55239774 0.38689377],2,1,"[0.6006693365457688, 0.3793151558676185]",58,0
457,[0.6813875  0.61720705],1,-1,-1,-1,-1
458,[0.8134426 0.503705 ],1,-1,-1,18,-1
459,[0.80510346 0.42542293],1,-1,-1,-1,-1
460,[0.60840625 0.37888026],2,1,"[0.6006693365457688, 0.3793151558676185]",29,0
461,[0.58498448 0.32856565],3,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
462,[0.41174622 0.59197379],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
463,[0.3357278  0.75936418],0,-1,-1,-1,-1
464,[0.84350562 0.6422219 ],1,-1,-1,-1,-1
465,[0.49287492 0.51302857],0,-1,-1,-1,-1
466,[0.51757735 0.46220267],3,-1,-1,-1,0
467,[0.59558397 0.28926592],2,-1,-1,-1,-1
468,[0.36862813 0.63371326],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
469,[0.94422629 0.46580494],1,-1,-1,-1,-1
470,[0.32963531 0.3650145 ],3,-1,-1,-1,-1
471,[0.57275645 0.30622414],2,-1,-1,50,0
472,[0.39188534 0.64433424],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,3
473,[0.6387145  0.60131986],1,3,"[0.6169083236351486, 0.5757007129539559]",31,-1
474,[0.53142045 0.82027883],0,-1,-1,-1,-1
475,[0.40146896 0.69758994],0,-1,-1,34,3
476,[0.30913234 0.27336463],3,-1,-1,10,-1
477,[0.69588275 0.59235081],1,-1,-1,-1,-1
478,[0.5761846  0.53540744],2,3,"[0.6169083236351486, 0.5757007129539559]",-1,1
479,[0.67365859 0.41819093],2,-1,-1,42,1
480,[0.35026884 0.38905302],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
481,[0.75135656 0.71594834],1,-1,-1,4,-1
482,[0.67238694 0.37370088],2,-1,-1,42,-1
483,[0.48485735 0.20431379],2,-1,-1,-1,-1
484,[0.53856711 0.3788763 ],3,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
485,[0.39130933 0.471836  ],3,-1,-1,-1,0
486,[0.60067887 0.50373115],1,-1,-1,51,-1
487,[0.66969781 0.49489956],1,-1,-1,27,-1
488,[0.38145677 0.45769826],3,-1,-1,57,0
489,[0.54142506 0.31144544],2,-1,-1,-1,0
490,[0.36959082 0.33192803],3,0,"[0.40883632700242795, 0.3764804601179612]",67,0
491,[0.5121533  0.27220569],2,-1,-1,45,-1
492,[0.48341928 0.57773444],0,-1,-1,41,-1
493,[0.74201412 0.48148392],1,-1,-1,26,-1
494,[0.46275345 0.38096487],2,0,"[0.40883632700242795, 0.3764804601179612]",60,0
495,[0.56316698 0.66465981],0,-1,-1,-1,-1
496,[0.66625661 0.30516159],2,-1,-1,-1,-1
497,[0.73584163 0.66955818],1,-1,-1,-1,-1
498,[0.41441116 0.32032087],3,0,"[0.40883632700242795, 0.3764804601179612]",62,0
499,[0.71534861 0.5360856 ],1,-1,-1,26,1
500,[0.94373987 0.54593434],1,-1,-1,-1,-1
501,[0.50256814 0.28385168],3,-1,-1,45,0
502,[0.46581512 0.54013069],2,-1,-1,-1,-1
503,[0.57226185 0.51870299],2,-1,-1,51,1
504,[0.35894381 0.37865288],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
505,[0.79020404 0.4844304 ],1,-1,-1,-1,-1
506,[0.82158144 0.51593549],1,-1,-1,18,-1
507,[0.62941923 0.4886965 ],2,-1,-1,-1,-1
508,[0.55262    0.76357023],0,-1,-1,11,-1
509,[0.4628342  0.74696501],0,-1,-1,15,-1
510,[0.6160127  0.41818247],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
511,[0.41517379 0.34053513],3,0,"[0.40883632700242795, 0.3764804601179612]",63,0
512,[0.66046302 0.33749068],1,-1,-1,-1,-1
513,[0.48673493 0.65403308],0,2,"[0.43567536211485736, 0.6295242028849103]",38,2
514,[0.56815512 0.43189417],2,1,"[0.6006693365457688, 0.3793151558676185]",55,0
515,[0.41557105 0.44896058],3,-1,-1,57,0
516,[0.52001117 0.71701332],0,-1,-1,-1,-1
517,[0.58413675 0.35340538],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
518,[0.55182432 0.46207618],2,-1,-1,55,0
519,[0.55525108 0.40252462],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
520,[0.43881398 0.76046745],0,-1,-1,15,-1
521,[0.46383229 0.5933522 ],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,2
522,[0.86187038 0.59958961],1,-1,-1,-1,-1
523,[0.66785606 0.35893767],2,-1,-1,42,-1
524,[0.55906334 0.35246456],2,1,"[0.6006693365457688, 0.3793151558676185]",58,0
525,[0.39268048 0.38090503],2,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
526,[0.30108005 0.28077731],3,-1,-1,10,-1
527,[0.4549079  0.50072169],0,-1,-1,37,-1
528,[0.45334668 0.42853183],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
529,[0.35788824 0.69628499],0,-1,-1,-1,-1
530,[0.60799227 0.18063439],2,-1,-1,-1,-1
531,[0.77316736 0.39023405],1,-1,-1,2,-1
532,[0.54827162 0.55394053],1,-1,-1,-1,1
533,[0.5532298  0.37591768],3,1,"[0.6006693365457688, 0.3793151558676185]",58,0
534,[0.53703284 0.29327729],3,-1,-1,20,-1
535,[0.63998875 0.68798167],1,-1,-1,-1,-1
536,[0.75621851 0.31629033],1,-1,-1,-1,-1
537,[0.48604095 0.54829633],2,-1,-1,-1,-1
538,[0.42338015 0.77776598],0,-1,-1,15,-1
539,[0.43819054 0.63376835],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,2
540,[0.3494     0.79292783],0,-1,-1,8,-1
541,[0.41175106 0.3051593 ],3,-1,-1,-1,0
542,[0.73512737 0.64360342],1,-1,-1,-1,-1
543,[0.49511337 0.41812746],3,-1,-1,64,0
544,[0.69385662 0.49859506],1,-1,-1,26,-1
545,[0.49116177 0.41330532],2,-1,-1,64,0
546,[0.75607753 0.73765646],1,-1,-1,-1,-1
547,[0.4369779  0.42850298],3,0,"[0.40883632700242795, 0.3764804601179612]",56,0
548,[0.66519582 0.28416578],2,-1,-1,-1,-1
549,[0.3936217  0.37018173],2,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
550,[0.63275094 0.52589124],1,3,"[0.6169083236351486, 0.5757007129539559]",51,1
551,[0.81598481 0.54587673],1,-1,-1,-1,-1
552,[0.72283223 0.51220113],1,-1,-1,26,1
553,[0.37188513 0.75865792],0,-1,-1,-1,-1
554,[0.55476488 0.7354509 ],0,-1,-1,-1,-1
555,[0.74395589 0.58786361],1,-1,-1,-1,-1
556,[0.63852481 0.62116951],0,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
557,[0.75985029 0.49263798],1,-1,-1,26,1
558,[0.57748793 0.40384288],2,1,"[0.6006693365457688, 0.3793151558676185]",53,0
559,[0.43817874 0.44805028],3,-1,-1,-1,0
560,[0.51140779 0.35120379],2,-1,-1,65,0
561,[0.37369769 0.31256452],3,-1,-1,-1,0
562,[0.52194306 0.56965758],0,-1,-1,47,1
563,[0.28175441 0.7421704 ],0,-1,-1,-1,-1
564,[0.44312996 0.60376375],0,2,"[0.43567536211485736, 0.6295242028849103]",39,-1
565,[0.78803206 0.6417076 ],1,-1,-1,24,-1
566,[0.61273082 0.76341965],0,-1,-1,-1,-1
567,[0.48044476 0.29034332],2,-1,-1,-1,0
568,[0.47885353 0.48339565],2,-1,-1,-1,-1
569,[0.36616604 0.48456841],3,-1,-1,-1,-1
570,[0.42512453 0.18271313],3,-1,-1,-1,-1
571,[0.6711092 0.5731551],1,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
572,[0.54350476 0.29201158],2,-1,-1,20,-1
573,[0.73336813 0.44970563],1,-1,-1,-1,-1
574,[0.46416232 0.3869199 ],3,0,"[0.40883632700242795, 0.3764804601179612]",60,0
575,[0.50077175 0.47056997],2,-1,-1,-1,-1
576,[0.37841988 0.68188988],0,-1,-1,34,3
577,[0.42538935 0.70459482],0,-1,-1,-1,-1
578,[0.50539604 0.48284496],2,-1,-1,-1,-1
579,[0.44282579 0.75813799],0,-1,-1,15,-1
580,[0.38637821 0.67917069],0,2,"[0.43567536211485736, 0.6295242028849103]",34,3
581,[0.65159144 0.52133566],1,3,"[0.6169083236351486, 0.5757007129539559]",27,1
582,[0.79264682 0.65540958],1,-1,-1,-1,-1
583,[0.57720522 0.61380498],0,3,"[0.6169083236351486, 0.5757007129539559]",35,-1
584,[0.46890268 0.58563942],0,2,"[0.43567536211485736, 0.6295242028849103]",41,-1
585,[0.7081908  0.38178195],1,-1,-1,-1,-1
586,[0.42723304 0.28932877],3,-1,-1,49,0
587,[0.531138   0.66210289],0,-1,-1,-1,-1
588,[0.48596743 0.42788412],2,-1,-1,64,0
589,[0.38150317 0.36424591],3,0,"[0.40883632700242795, 0.3764804601179612]",68,0
590,[0.50961409 0.54120599],1,-1,-1,46,-1
591,[0.42327736 0.45957528],3,-1,-1,-1,0
592,[0.3445669  0.64861289],0,-1,-1,34,-1
593,[0.43893967 0.41961498],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
594,[0.58633176 0.646377  ],0,-1,-1,-1,-1
595,[0.36453513 0.20883547],3,-1,-1,-1,-1
596,[0.54123655 0.49230613],2,-1,-1,-1,-1
597,[0.64745987 0.30365037],2,-1,-1,16,-1
598,[0.5409575  0.22637954],3,-1,-1,-1,-1
599,[0.70906268 0.57798715],1,-1,-1,-1,1
600,[0.85417968 0.4203538 ],1,-1,-1,-1,-1
601,[0.39012784 0.69935509],0,-1,-1,34,-1
602,[0.29822122 0.48076835],3,-1,-1,-1,-1
603,[0.54656321 0.58965911],0,-1,-1,-1,1
604,[0.79427004 0.53751706],1,-1,-1,-1,-1
605,[0.84038174 0.4139611 ],1,-1,-1,-1,-1
606,[0.47225211 0.67138245],0,2,"[0.43567536211485736, 0.6295242028849103]",38,2
607,[0.32937317 0.24360379],3,-1,-1,-1,-1
608,[0.46660377 0.3777654 ],2,0,"[0.40883632700242795, 0.3764804601179612]",60,0
609,[0.77458919 0.77237931],1,-1,-1,-1,-1
610,[0.68257626 0.65706785],1,-1,-1,-1,-1
611,[0.44305251 0.23759173],3,-1,-1,-1,-1
612,[0.61985762 0.32498889],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
613,[0.41726686 0.39228695],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,-1
614,[0.7671368  0.57758709],1,-1,-1,25,1
615,[0.35404497 0.31153842],3,-1,-1,-1,0
616,[0.17013417 0.40466224],3,-1,-1,1,-1
617,[0.44114785 0.23814261],3,-1,-1,17,-1
618,[0.75444322 0.40302101],1,-1,-1,2,-1
619,[0.78128763 0.63091631],1,-1,-1,24,-1
620,[0.30318841 0.22784935],3,-1,-1,-1,-1
621,[0.56379359 0.58835068],2,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
622,[0.8137072  0.54166361],2,-1,-1,-1,-1
623,[0.49412623 0.78238871],0,-1,-1,-1,-1
624,[0.37200099 0.6912521 ],0,-1,-1,-1,3
625,[0.51155524 0.44061411],2,-1,-1,54,0
626,[0.55612077 0.75128043],0,-1,-1,11,-1
627,[0.43381901 0.88002018],0,-1,-1,-1,-1
628,[0.7354921  0.36838946],1,-1,-1,2,-1
629,[0.62782632 0.37072251],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
630,[0.5527922  0.63349127],1,-1,-1,35,-1
631,[0.3254309  0.50821324],0,-1,-1,-1,-1
632,[0.6308364  0.72001814],0,-1,-1,-1,-1
633,[0.6979336  0.64500184],1,-1,-1,-1,-1
634,[0.88200475 0.34991761],1,-1,-1,-1,-1
635,[0.39101864 0.45486524],2,-1,-1,57,0
636,[0.50567912 0.2724755 ],3,-1,-1,45,-1
637,[0.65074425 0.52763013],1,3,"[0.6169083236351486, 0.5757007129539559]",27,1
638,[0.51606405 0.68028115],0,-1,-1,32,-1
639,[0.66433786 0.38546383],1,1,"[0.6006693365457688, 0.3793151558676185]",42,-1
640,[0.41290263 0.50285627],0,-1,-1,-1,-1
641,[0.24960534 0.26348938],3,-1,-1,-1,-1
642,[0.45019185 0.35677017],3,0,"[0.40883632700242795, 0.3764804601179612]",60,0
643,[0.54259957 0.3366507 ],2,-1,-1,-1,0
644,[0.52277435 0.79598897],0,-1,-1,-1,-1
645,[0.57887661 0.3719254 ],1,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
646,[0.62738818 0.60862072],0,3,"[0.6169083236351486, 0.5757007129539559]",31,-1
647,[0.57643474 0.45946451],2,-1,-1,-1,0
648,[0.43083174 0.21098789],3,-1,-1,-1,-1
649,[0.64096832 0.59496238],2,3,"[0.6169083236351486, 0.5757007129539559]",31,-1
650,[0.55432099 0.37689459],2,1,"[0.6006693365457688, 0.3793151558676185]",58,0
651,[0.44475447 0.83841729],0,-1,-1,-1,-1
652,[0.65338126 0.53962446],2,3,"[0.6169083236351486, 0.5757007129539559]",27,1
653,[0.2879616  0.66376346],0,-1,-1,-1,-1
654,[0.3952445  0.71169259],0,-1,-1,34,-1
655,[0.48638837 0.37131944],2,-1,-1,65,0
656,[0.79917251 0.53564983],1,-1,-1,-1,-1
657,[0.78275561 0.55709437],1,-1,-1,25,1
658,[0.51717908 0.45613485],2,-1,-1,-1,0
659,[0.53230962 0.76513257],0,-1,-1,-1,-1
660,[0.70270262 0.37804584],2,-1,-1,42,-1
661,[0.45027677 0.78395097],0,-1,-1,-1,-1
662,[0.39399671 0.50465049],3,-1,-1,-1,-1
663,[0.37948917 0.35805697],3,0,"[0.40883632700242795, 0.3764804601179612]",68,0
664,[0.4998579  0.56783463],2,-1,-1,-1,1
665,[0.31989458 0.24482285],3,-1,-1,-1,-1
666,[0.80113954 0.37201831],1,-1,-1,-1,-1
667,[0.56200117 0.3451823 ],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
668,[0.31850814 0.30138668],3,-1,-1,-1,-1
669,[0.29150966 0.34948133],3,-1,-1,-1,-1
670,[0.34671926 0.31360209],3,-1,-1,67,0
671,[0.34757366 0.71017268],0,-1,-1,-1,-1
672,[0.37353681 0.75373443],0,-1,-1,7,-1
673,[0.47641158 0.37480891],3,0,"[0.40883632700242795, 0.3764804601179612]",65,0
674,[0.49621282 0.33818077],3,-1,-1,-1,0
675,[0.41887959 0.80565374],0,-1,-1,-1,-1
676,[0.51620434 0.35442693],2,-1,-1,65,0
677,[0.62592323 0.72522266],0,-1,-1,-1,-1
678,[0.25572385 0.69240648],0,-1,-1,-1,-1
679,[0.64450942 0.70178743],1,-1,-1,9,-1
680,[0.82890643 0.52716324],1,-1,-1,-1,-1
681,[0.22254586 0.20196422],3,-1,-1,-1,-1
682,[0.47405586 0.41380478],3,-1,-1,64,0
683,[0.37811494 0.17029866],3,-1,-1,-1,-1
684,[0.8242473 0.470671 ],1,-1,-1,18,-1
685,[0.43846609 0.58217408],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
686,[0.29157867 0.47453651],3,-1,-1,-1,-1
687,[0.80104854 0.55538416],1,-1,-1,23,1
688,[0.58836113 0.27672155],2,-1,-1,-1,-1
689,[0.51613802 0.60143375],0,-1,-1,40,-1
690,[0.72870943 0.71967848],1,-1,-1,-1,-1
691,[0.28847299 0.45926747],3,-1,-1,-1,-1
692,[0.41497674 0.66038401],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,3
693,[0.62410653 0.62202749],2,3,"[0.6169083236351486, 0.5757007129539559]",31,-1
694,[0.50289922 0.65536582],0,-1,-1,-1,2
695,[0.81493764 0.50745488],1,-1,-1,18,-1
696,[0.46023353 0.29686556],3,-1,-1,49,0
697,[0.4125394  0.42476432],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
698,[0.66841737 0.48223328],2,-1,-1,27,-1
699,[0.5496456  0.75039557],0,-1,-1,11,-1
700,[0.34999614 0.82510727],0,-1,-1,-1,-1
701,[0.38843094 0.43329203],0,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
702,[0.47000951 0.24890339],2,-1,-1,-1,-1
703,[0.31972588 0.33224038],3,-1,-1,67,0
704,[0.45115108 0.34891356],3,0,"[0.40883632700242795, 0.3764804601179612]",60,0
705,[0.57486086 0.50928167],2,-1,-1,-1,1
706,[0.39120067 0.33537831],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
707,[0.70607603 0.61116674],1,-1,-1,22,-1
708,[0.40975743 0.35765136],3,0,"[0.40883632700242795, 0.3764804601179612]",63,0
709,[0.42912247 0.48878316],2,-1,-1,-1,-1
710,[0.54392304 0.72198778],0,-1,-1,-1,-1
711,[0.34105372 0.32579784],3,-1,-1,67,0
712,[0.55817528 0.43817949],2,-1,-1,55,0
713,[0.45797294 0.7352479 ],0,-1,-1,15,-1
714,[0.62498922 0.35187308],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
715,[0.57978717 0.52789675],1,3,"[0.6169083236351486, 0.5757007129539559]",51,-1
716,[0.63181361 0.48541937],2,-1,-1,-1,-1
717,[0.22320548 0.43694378],3,-1,-1,-1,-1
718,[0.51523008 0.26274603],2,-1,-1,45,-1
719,[0.38049079 0.66244975],0,2,"[0.43567536211485736, 0.6295242028849103]",34,-1
720,[0.88838661 0.53950746],1,-1,-1,-1,-1
721,[0.65125863 0.46720984],2,-1,-1,-1,-1
722,[0.38619877 0.58842993],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
723,[0.48452513 0.43834154],2,-1,-1,-1,0
724,[0.5277823  0.56667795],2,-1,-1,47,1
725,[0.55547909 0.41815966],3,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
726,[0.72799487 0.52604508],1,-1,-1,26,1
727,[0.7594916  0.58408255],1,-1,-1,-1,1
728,[0.83921316 0.47492024],1,-1,-1,-1,-1
729,[0.63833446 0.33832957],2,1,"[0.6006693365457688, 0.3793151558676185]",43,-1
730,[0.15301163 0.43684708],3,-1,-1,-1,-1
731,[0.56920812 0.71838016],0,-1,-1,-1,-1
732,[0.53511064 0.74614434],0,-1,-1,11,-1
733,[0.53836488 0.79390129],0,-1,-1,-1,-1
734,[0.27720339 0.78803114],0,-1,-1,0,-1
735,[0.45177021 0.32978796],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
736,[0.64341471 0.35595358],1,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
737,[0.76032257 0.50901443],1,-1,-1,26,1
738,[0.76622624 0.52377548],1,-1,-1,26,1
739,[0.57899746 0.24809121],2,-1,-1,-1,-1
740,[0.74813214 0.37376376],1,-1,-1,2,-1
741,[0.29624087 0.55905238],3,-1,-1,-1,-1
742,[0.50332519 0.39599462],2,-1,-1,66,0
743,[0.5843352  0.39457707],1,1,"[0.6006693365457688, 0.3793151558676185]",53,0
744,[0.45444844 0.61587979],0,2,"[0.43567536211485736, 0.6295242028849103]",39,-1
745,[0.38666709 0.30500857],3,-1,-1,48,0
746,[0.38366666 0.35274857],3,0,"[0.40883632700242795, 0.3764804601179612]",68,0
747,[0.50953686 0.60816591],2,-1,-1,-1,-1
748,[0.53791543 0.54127632],1,-1,-1,-1,-1
749,[0.36100963 0.35661647],3,0,"[0.40883632700242795, 0.3764804601179612]",68,0
750,[0.51197703 0.3365384 ],3,-1,-1,-1,0
751,[0.8084891  0.57987013],1,-1,-1,-1,-1
752,[0.52777146 0.43433678],2,-1,-1,-1,0
753,[0.55718398 0.60055631],0,3,"[0.6169083236351486, 0.5757007129539559]",35,-1
754,[0.86541482 0.56212071],1,-1,-1,-1,-1
755,[0.63729459 0.4810358 ],1,-1,-1,-1,-1
756,[0.47816828 0.65156739],0,2,"[0.43567536211485736, 0.6295242028849103]",38,2
757,[0.31371486 0.40145819],3,-1,-1,-1,-1
758,[0.71296121 0.55967491],1,-1,-1,26,1
759,[0.67695943 0.69581031],1,-1,-1,-1,-1
760,[0.67656201 0.45006623],1,-1,-1,-1,-1
761,[0.4220069  0.63419925],0,2,"[0.43567536211485736, 0.6295242028849103]",33,-1
762,[0.64300695 0.67204946],1,-1,-1,9,-1
763,[0.92768584 0.74398769],1,-1,-1,-1,-1
764,[0.6145324  0.39369429],3,1,"[0.6006693365457688, 0.3793151558676185]",29,0
765,[0.462601 0.279994],3,-1,-1,-1,-1
766,[0.41509731 0.23646283],3,-1,-1,17,-1
767,[0.65405666 0.51752016],2,3,"[0.6169083236351486, 0.5757007129539559]",27,1
768,[0.39677826 0.32421369],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
769,[0.37657766 0.31176731],3,-1,-1,-1,0
770,[0.76874725 0.50634943],1,-1,-1,26,1
771,[0.28664007 0.43530713],3,-1,-1,-1,-1
772,[0.69376345 0.55309408],1,-1,-1,26,1
773,[0.35408875 0.30600437],3,-1,-1,67,0
774,[0.43414108 0.77350043],0,-1,-1,15,-1
775,[0.57099104 0.84042009],0,-1,-1,-1,-1
776,[0.73439689 0.61265491],1,-1,-1,-1,-1
777,[0.40665839 0.7375147 ],0,-1,-1,14,-1
778,[0.41915634 0.31962687],2,0,"[0.40883632700242795, 0.3764804601179612]",62,0
779,[0.4222622  0.63429675],0,2,"[0.43567536211485736, 0.6295242028849103]",33,-1
780,[0.54399574 0.75297542],0,-1,-1,11,-1
781,[0.33165658 0.74465464],0,-1,-1,7,-1
782,[0.23484115 0.28718001],3,-1,-1,-1,-1
783,[0.36902968 0.36210733],2,0,"[0.40883632700242795, 0.3764804601179612]",68,0
784,[0.61161727 0.59724528],1,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
785,[0.57738927 0.69966479],0,-1,-1,-1,-1
786,[0.69020669 0.67898872],1,-1,-1,-1,-1
787,[0.7667689  0.48320973],1,-1,-1,-1,-1
788,[0.48614207 0.38363571],2,-1,-1,65,0
789,[0.51143384 0.35763394],3,-1,-1,65,0
790,[0.51107201 0.3888145 ],2,-1,-1,66,0
791,[0.64810581 0.59354956],1,3,"[0.6169083236351486, 0.5757007129539559]",31,-1
792,[0.4241995  0.47627509],3,-1,-1,-1,-1
793,[0.59360435 0.35762136],1,1,"[0.6006693365457688, 0.3793151558676185]",53,-1
794,[0.56910827 0.72066943],0,-1,-1,-1,-1
795,[0.55817679 0.32928693],2,1,"[0.6006693365457688, 0.3793151558676185]",59,0
796,[0.5117145  0.38289883],2,-1,-1,-1,0
797,[0.57700997 0.28685565],2,-1,-1,-1,-1
798,[0.73339103 0.4593391 ],1,-1,-1,-1,-1
799,[0.77383917 0.37338382],1,-1,-1,2,-1
800,[0.3319779  0.33957506],3,-1,-1,-1,0
801,[0.45231123 0.69847161],0,-1,-1,-1,-1
802,[0.55882619 0.76675726],0,-1,-1,-1,-1
803,[0.55908433 0.31904025],2,-1,-1,-1,0
804,[0.55715714 0.33866029],2,1,"[0.6006693365457688, 0.3793151558676185]",59,0
805,[0.25637816 0.46494704],3,-1,-1,-1,-1
806,[0.73749599 0.47977642],1,-1,-1,26,-1
807,[0.23630461 0.39106533],3,-1,-1,-1,-1
808,[0.35819346 0.59662195],0,-1,-1,-1,-1
809,[0.44093821 0.62208096],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,2
810,[0.4206677  0.88239537],0,-1,-1,-1,-1
811,[0.35920073 0.41669263],3,0,"[0.40883632700242795, 0.3764804601179612]",68,0
812,[0.52479209 0.46335911],0,-1,-1,-1,0
813,[0.90026517 0.49577033],1,-1,-1,-1,-1
814,[0.72855603 0.58706159],1,-1,-1,-1,-1
815,[0.54365313 0.56771323],2,-1,-1,44,1
816,[0.38138061 0.29544113],3,-1,-1,48,0
817,[0.77909558 0.59898637],1,-1,-1,24,-1
818,[0.45326473 0.29895209],2,-1,-1,49,0
819,[0.59762357 0.42149464],2,1,"[0.6006693365457688, 0.3793151558676185]",52,0
820,[0.77026677 0.37699298],2,-1,-1,2,-1
821,[0.55076202 0.65765735],0,-1,-1,-1,-1
822,[0.49923226 0.33064143],2,-1,-1,-1,0
823,[0.54978219 0.45055936],2,-1,-1,55,0
824,[0.40609461 0.46966294],3,-1,-1,-1,-1
825,[0.810461   0.39309055],1,-1,-1,-1,-1
826,[0.59209578 0.59305425],1,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
827,[0.44856013 0.34819284],2,0,"[0.40883632700242795, 0.3764804601179612]",60,0
828,[0.35172805 0.71586866],0,-1,-1,-1,-1
829,[0.22454868 0.66902306],0,-1,-1,-1,-1
830,[0.42633108 0.78666435],0,-1,-1,15,-1
831,[0.47600657 0.38430887],2,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
832,[0.47709778 0.66962223],0,2,"[0.43567536211485736, 0.6295242028849103]",38,2
833,[0.69328356 0.491212  ],1,-1,-1,26,-1
834,[0.7337069  0.62703665],1,-1,-1,-1,-1
835,[0.88127493 0.52401459],1,-1,-1,-1,-1
836,[0.38357914 0.6224688 ],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
837,[0.41765322 0.63157367],0,2,"[0.43567536211485736, 0.6295242028849103]",33,-1
838,[0.36693669 0.43020216],3,0,"[0.40883632700242795, 0.3764804601179612]",61,0
839,[0.38650888 0.24026034],2,-1,-1,-1,-1
840,[0.79483829 0.38780396],1,-1,-1,2,-1
