,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1388,[0.74627992 0.44861643],27,95,"[0.7471682126356045, 0.41000545395363036]",1,-1
1389,[0.8070654  0.53051839],27,23,"[0.7679384305782638, 0.4978026155238659]",1,-1
1390,[0.76676112 0.55618247],27,45,"[0.771039455729362, 0.6132001278099584]",1,1
1391,[0.76946484 0.52111301],27,23,"[0.7679384305782638, 0.4978026155238659]",1,1
1392,[0.65391553 0.56833848],27,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1393,[0.70692005 0.46626173],27,34,"[0.6935111426828537, 0.5317581044752262]",1,-1
1394,[0.73466961 0.47911089],27,23,"[0.7679384305782638, 0.4978026155238659]",1,1
1395,[0.7861762  0.54902104],27,23,"[0.7679384305782638, 0.4978026155238659]",1,1
1396,[0.75448388 0.51906192],27,23,"[0.7679384305782638, 0.4978026155238659]",1,1
1397,[0.7850429  0.51350915],27,23,"[0.7679384305782638, 0.4978026155238659]",1,1
1398,[0.70789131 0.51708613],27,34,"[0.6935111426828537, 0.5317581044752262]",1,1
1399,[0.72501232 0.50745781],27,34,"[0.6935111426828537, 0.5317581044752262]",1,1
1400,[0.58731345 0.31013782],28,31,"[0.5566288729475855, 0.29961330512946033]",1,1
1401,[0.64216407 0.35439536],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1402,[0.60287823 0.32052007],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1403,[0.66400992 0.40734604],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1404,[0.62921391 0.36499093],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1405,[0.68008212 0.39865433],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1406,[0.65442979 0.34441527],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1407,[0.64750328 0.33269634],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1408,[0.5936476 0.3897771],28,0,"[0.5477234360088538, 0.40563586804996016]",1,1
1409,[0.55466986 0.34184809],28,31,"[0.5566288729475855, 0.29961330512946033]",1,1
1410,[0.69657583 0.36781569],28,29,"[0.6952361437321958, 0.33656751643724686]",1,1
1411,[0.67349181 0.45253393],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1412,[0.67883697 0.30558802],28,29,"[0.6952361437321958, 0.33656751643724686]",1,1
1413,[0.6717933  0.32956518],28,29,"[0.6952361437321958, 0.33656751643724686]",1,1
1414,[0.63331661 0.38786238],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1415,[0.69942358 0.38072145],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1416,[0.64207362 0.33777917],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1417,[0.64090328 0.41705107],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1418,[0.61323913 0.45418623],28,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1419,[0.63783274 0.34887774],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1420,[0.60737317 0.33384086],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1421,[0.67749677 0.36502765],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1422,[0.60915433 0.40153698],28,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1423,[0.67360886 0.37053262],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1424,[0.61795989 0.34382673],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1425,[0.58773836 0.38271365],28,0,"[0.5477234360088538, 0.40563586804996016]",1,1
1426,[0.66384091 0.36121482],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1427,[0.70923293 0.34688359],28,29,"[0.6952361437321958, 0.33656751643724686]",1,1
1428,[0.72257888 0.37626885],28,95,"[0.7471682126356045, 0.41000545395363036]",1,1
1429,[0.59674348 0.30446898],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1430,[0.68418065 0.39130747],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1431,[0.66536797 0.4054738 ],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1432,[0.61724857 0.30799919],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1433,[0.60059004 0.32112442],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1434,[0.62237513 0.35453009],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1435,[0.59933667 0.39318311],28,0,"[0.5477234360088538, 0.40563586804996016]",1,1
1436,[0.66498801 0.364532  ],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1437,[0.70423977 0.32729325],28,29,"[0.6952361437321958, 0.33656751643724686]",1,1
1438,[0.59184824 0.37496474],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1439,[0.62743708 0.35621028],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1440,[0.69585723 0.40845544],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1441,[0.66323664 0.36549387],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1442,[0.73011208 0.32241535],28,29,"[0.6952361437321958, 0.33656751643724686]",1,1
1443,[0.66916721 0.36077548],28,29,"[0.6952361437321958, 0.33656751643724686]",1,1
1444,[0.58788146 0.35356819],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1445,[0.6140817  0.42087913],28,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1446,[0.63452867 0.32164092],28,8,"[0.6137833980728136, 0.3392216152854063]",1,1
1447,[0.66816732 0.31918101],28,29,"[0.6952361437321958, 0.33656751643724686]",1,1
1448,[0.66143318 0.40600722],28,57,"[0.6778669955671615, 0.3983576990451085]",1,1
1449,[0.57159717 0.41230614],28,0,"[0.5477234360088538, 0.40563586804996016]",1,1
1450,[0.83786232 0.28771714],29,86,"[0.8712466944095228, 0.27320772843605395]",1,1
1451,[0.84831926 0.30218394],29,86,"[0.8712466944095228, 0.27320772843605395]",1,1
1452,[0.81798257 0.32750533],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1453,[0.86959805 0.29819658],29,86,"[0.8712466944095228, 0.27320772843605395]",1,1
1454,[0.87933173 0.33993752],29,116,"[0.9055451801778756, 0.3306262709423864]",1,1
1455,[0.88583293 0.37169856],29,68,"[0.8522032462919552, 0.3801188624719982]",1,-1
1456,[0.8158648  0.31370309],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1457,[0.89760913 0.25312686],29,86,"[0.8712466944095228, 0.27320772843605395]",1,-1
1458,[0.84960223 0.30494529],29,86,"[0.8712466944095228, 0.27320772843605395]",1,1
1459,[0.74520574 0.30160603],29,37,"[0.7640703083834738, 0.3409120313727731]",1,1
1460,[0.87777796 0.27631674],29,86,"[0.8712466944095228, 0.27320772843605395]",1,1
1461,[0.82947997 0.32402387],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1462,[0.88436389 0.28983331],29,86,"[0.8712466944095228, 0.27320772843605395]",1,1
1463,[0.84766463 0.32781772],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1464,[0.88258897 0.41138681],29,68,"[0.8522032462919552, 0.3801188624719982]",-1,-1
1465,[0.8382495  0.29533417],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1466,[0.83714294 0.22548024],29,86,"[0.8712466944095228, 0.27320772843605395]",1,-1
1467,[0.79885074 0.3041473 ],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1468,[0.8821783  0.37592372],29,68,"[0.8522032462919552, 0.3801188624719982]",1,-1
1469,[0.8071939  0.27697639],29,46,"[0.7777882923532771, 0.25360221957158396]",1,1
1470,[0.90814545 0.22537768],29,141,"[0.9209803011873685, 0.2172232484652859]",-1,-1
1471,[0.88928757 0.31230482],29,116,"[0.9055451801778756, 0.3306262709423864]",1,-1
1472,[0.9098304  0.27398644],29,86,"[0.8712466944095228, 0.27320772843605395]",1,-1
1473,[0.81395244 0.32901233],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1474,[0.89703743 0.24842649],29,86,"[0.8712466944095228, 0.27320772843605395]",-1,-1
1475,[0.89060396 0.30248167],29,116,"[0.9055451801778756, 0.3306262709423864]",1,-1
1476,[0.85881985 0.23691167],29,86,"[0.8712466944095228, 0.27320772843605395]",-1,-1
1477,[0.88755203 0.35011585],29,116,"[0.9055451801778756, 0.3306262709423864]",1,1
1478,[0.95015138 0.32033692],29,116,"[0.9055451801778756, 0.3306262709423864]",-1,-1
1479,[0.86824147 0.29856916],29,86,"[0.8712466944095228, 0.27320772843605395]",1,1
1480,[0.87972159 0.34382475],29,116,"[0.9055451801778756, 0.3306262709423864]",1,1
1481,[0.9104422  0.32500643],29,116,"[0.9055451801778756, 0.3306262709423864]",-1,-1
1482,[0.80927548 0.30596877],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1483,[0.87772004 0.33953047],29,116,"[0.9055451801778756, 0.3306262709423864]",1,1
1484,[0.87816962 0.30898389],29,116,"[0.9055451801778756, 0.3306262709423864]",1,1
1485,[0.86514674 0.33975833],29,116,"[0.9055451801778756, 0.3306262709423864]",1,1
1486,[0.79624287 0.34023543],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1487,[0.85830177 0.34795204],29,68,"[0.8522032462919552, 0.3801188624719982]",1,1
1488,[0.85485964 0.34054196],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1489,[0.89226214 0.2699116 ],29,86,"[0.8712466944095228, 0.27320772843605395]",1,1
1490,[0.85874248 0.3222193 ],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1491,[0.79069077 0.2391462 ],29,46,"[0.7777882923532771, 0.25360221957158396]",1,1
1492,[0.85288321 0.3583288 ],29,68,"[0.8522032462919552, 0.3801188624719982]",1,1
1493,[0.85212399 0.33625342],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1494,[0.85477088 0.35081872],29,68,"[0.8522032462919552, 0.3801188624719982]",1,1
1495,[0.93060166 0.31744983],29,116,"[0.9055451801778756, 0.3306262709423864]",-1,-1
1496,[0.8230302  0.29800906],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1497,[0.85013769 0.32951889],29,44,"[0.81823441721617, 0.3286196016008264]",1,1
1498,[0.86456212 0.26097302],29,86,"[0.8712466944095228, 0.27320772843605395]",1,-1
1499,[0.82102152 0.26510247],29,46,"[0.7777882923532771, 0.25360221957158396]",1,-1
1500,[0.2791766  0.18724659],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1501,[0.32374787 0.15753041],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1502,[0.26948382 0.20582319],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1503,[0.29422188 0.15046222],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1504,[0.36712279 0.13130669],30,63,"[0.3942268531524168, 0.10939998385657004]",1,1
1505,[0.28838408 0.13310184],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1506,[0.30577822 0.2176312 ],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1507,[0.36298144 0.12687719],30,63,"[0.3942268531524168, 0.10939998385657004]",1,1
1508,[0.3049582  0.12851719],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1509,[0.30920347 0.22546912],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1510,[0.28597242 0.21251756],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1511,[0.32527081 0.16924505],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1512,[0.2093505 0.2071597],30,75,"[0.22377941722809613, 0.1710276087317263]",1,1
1513,[0.28104574 0.1627561 ],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1514,[0.25742195 0.1967758 ],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1515,[0.31312883 0.151195  ],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1516,[0.33272761 0.1360725 ],30,72,"[0.31053809121055026, 0.15212516089693331]",1,-1
1517,[0.29798518 0.17280952],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1518,[0.23688105 0.15717515],30,75,"[0.22377941722809613, 0.1710276087317263]",1,-1
1519,[0.32381239 0.14496502],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1520,[0.2289941  0.18491742],30,75,"[0.22377941722809613, 0.1710276087317263]",1,1
1521,[0.30340652 0.17768183],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1522,[0.26506337 0.15445102],30,75,"[0.22377941722809613, 0.1710276087317263]",1,1
1523,[0.22138455 0.13908588],30,75,"[0.22377941722809613, 0.1710276087317263]",1,1
1524,[0.33865849 0.21104953],30,22,"[0.36766742330214003, 0.21526590841940024]",1,1
1525,[0.32546766 0.13607708],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1526,[0.30305607 0.14570159],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1527,[0.31277048 0.16462187],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1528,[0.27018136 0.17380079],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1529,[0.28977468 0.17616549],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1530,[0.35165092 0.21876791],30,22,"[0.36766742330214003, 0.21526590841940024]",1,1
1531,[0.35514219 0.21567903],30,22,"[0.36766742330214003, 0.21526590841940024]",1,1
1532,[0.30459614 0.24970119],30,16,"[0.30199463745961463, 0.26943482743386193]",1,1
1533,[0.31329301 0.23432041],30,16,"[0.30199463745961463, 0.26943482743386193]",1,1
1534,[0.21878227 0.27408685],30,32,"[0.21617086161403098, 0.27023722752856266]",1,1
1535,[0.25362213 0.16727322],30,75,"[0.22377941722809613, 0.1710276087317263]",1,1
1536,[0.31856753 0.17368352],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1537,[0.25604716 0.1914086 ],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1538,[0.31521172 0.18412536],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1539,[0.32319761 0.21464166],30,22,"[0.36766742330214003, 0.21526590841940024]",1,1
1540,[0.25334627 0.2371556 ],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1541,[0.28697786 0.22170169],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1542,[0.29353267 0.19390246],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1543,[0.31975599 0.14720204],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1544,[0.24316269 0.14709561],30,75,"[0.22377941722809613, 0.1710276087317263]",1,1
1545,[0.36260148 0.15260354],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1546,[0.3930897  0.16446693],30,5,"[0.43031228751506906, 0.1854763329366595]",1,1
1547,[0.31580883 0.13500732],30,72,"[0.31053809121055026, 0.15212516089693331]",1,1
1548,[0.28085783 0.19492632],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1549,[0.28457423 0.20630352],30,69,"[0.27913519201573966, 0.20732992929078792]",1,1
1550,[0.58214973 0.50094   ],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1551,[0.55686915 0.47792543],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1552,[0.58096185 0.56237486],31,15,"[0.5681620435774989, 0.6000469318644922]",1,1
1553,[0.59598494 0.43348627],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1554,[0.57891188 0.54303004],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1555,[0.62633954 0.48008765],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1556,[0.5638761  0.53015084],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1557,[0.58100625 0.41458509],31,0,"[0.5477234360088538, 0.40563586804996016]",1,1
1558,[0.6130022  0.57931659],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1559,[0.52646925 0.52475536],31,66,"[0.5193558800379444, 0.5468464852822272]",1,1
1560,[0.57562408 0.45900802],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1561,[0.51279226 0.4750862 ],31,13,"[0.48323184961146765, 0.4547292731583961]",1,1
1562,[0.57899832 0.56605583],31,15,"[0.5681620435774989, 0.6000469318644922]",1,1
1563,[0.49065597 0.52847642],31,84,"[0.4783116249498268, 0.5089805172594759]",1,1
1564,[0.49892851 0.51343964],31,84,"[0.4783116249498268, 0.5089805172594759]",1,1
1565,[0.61111619 0.59828336],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1566,[0.60408309 0.43762703],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1567,[0.6043184  0.50136734],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1568,[0.65954437 0.53780124],31,34,"[0.6935111426828537, 0.5317581044752262]",1,1
1569,[0.57721643 0.53420932],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1570,[0.62718254 0.49706181],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1571,[0.58466684 0.51222966],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1572,[0.61515646 0.50833946],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1573,[0.6149929 0.5140568],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1574,[0.58240343 0.48305784],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1575,[0.52662783 0.49300229],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1576,[0.62468861 0.42807814],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1577,[0.53290524 0.53599472],31,66,"[0.5193558800379444, 0.5468464852822272]",1,1
1578,[0.61394303 0.52552433],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1579,[0.50939467 0.51698149],31,66,"[0.5193558800379444, 0.5468464852822272]",1,1
1580,[0.58977308 0.53359784],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1581,[0.62991153 0.54170214],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1582,[0.60538222 0.5246109 ],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1583,[0.58644422 0.50997112],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1584,[0.57409546 0.54666307],31,15,"[0.5681620435774989, 0.6000469318644922]",1,1
1585,[0.59396415 0.45397417],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1586,[0.58547158 0.48558883],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1587,[0.48830862 0.54575208],31,110,"[0.4655477663017151, 0.5555387456304341]",1,1
1588,[0.49681009 0.53526157],31,66,"[0.5193558800379444, 0.5468464852822272]",1,1
1589,[0.56311434 0.49409648],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1590,[0.50630345 0.51874064],31,84,"[0.4783116249498268, 0.5089805172594759]",1,1
1591,[0.61496687 0.44870148],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1592,[0.55872156 0.48811845],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1593,[0.60230922 0.5684512 ],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1594,[0.57626992 0.53115266],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1595,[0.57872515 0.46098944],31,4,"[0.6177378958205785, 0.4574756480619351]",1,1
1596,[0.61091723 0.53689875],31,26,"[0.6268152885254449, 0.5583455214165421]",1,1
1597,[0.56801568 0.57946422],31,15,"[0.5681620435774989, 0.6000469318644922]",1,1
1598,[0.68466947 0.52739209],31,34,"[0.6935111426828537, 0.5317581044752262]",1,1
1599,[0.58040442 0.47675176],31,6,"[0.5480415652742691, 0.4916121344407818]",1,1
1600,[0.43205175 0.75516002],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1601,[0.46190805 0.794639  ],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1602,[0.52118539 0.7696541 ],32,82,"[0.5313606001742789, 0.7806828261351975]",1,1
1603,[0.47943889 0.69591117],32,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1604,[0.46194256 0.73812289],32,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1605,[0.46256008 0.77296515],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1606,[0.49627175 0.8024913 ],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1607,[0.50233216 0.77084612],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1608,[0.58202284 0.7536693 ],32,1,"[0.5669284645666369, 0.7040889555351402]",1,1
1609,[0.42337076 0.7016272 ],32,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1610,[0.48502771 0.74169622],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1611,[0.38737591 0.77787796],32,79,"[0.3975382328762464, 0.795480074547779]",1,1
1612,[0.40494018 0.69553803],32,62,"[0.3844115106004085, 0.6531603580166305]",1,1
1613,[0.50786145 0.82809886],32,82,"[0.5313606001742789, 0.7806828261351975]",-1,-1
1614,[0.46780899 0.8099338 ],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1615,[0.47517019 0.73303604],32,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1616,[0.43747902 0.80699473],32,79,"[0.3975382328762464, 0.795480074547779]",1,1
1617,[0.47832522 0.77971329],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1618,[0.41957027 0.69816139],32,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1619,[0.46102385 0.70413187],32,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1620,[0.40790782 0.84446499],32,55,"[0.41703857872028866, 0.8566129525342625]",1,1
1621,[0.40090376 0.80867883],32,79,"[0.3975382328762464, 0.795480074547779]",1,1
1622,[0.50565529 0.73816752],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1623,[0.5344236  0.73948909],32,82,"[0.5313606001742789, 0.7806828261351975]",1,1
1624,[0.40217987 0.77549485],32,79,"[0.3975382328762464, 0.795480074547779]",1,1
1625,[0.50264746 0.76528261],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1626,[0.53005307 0.80851265],32,82,"[0.5313606001742789, 0.7806828261351975]",-1,-1
1627,[0.43990887 0.70502942],32,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1628,[0.49446163 0.79649331],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1629,[0.46804504 0.74510693],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1630,[0.46897395 0.77514665],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1631,[0.53098634 0.78795739],32,82,"[0.5313606001742789, 0.7806828261351975]",1,-1
1632,[0.51165644 0.74725079],32,82,"[0.5313606001742789, 0.7806828261351975]",1,1
1633,[0.49866854 0.76472486],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1634,[0.45735896 0.74528833],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1635,[0.40264545 0.79384859],32,79,"[0.3975382328762464, 0.795480074547779]",1,1
1636,[0.3596891  0.68330924],32,81,"[0.35826619256397607, 0.7084189811033244]",1,1
1637,[0.47439654 0.80581284],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1638,[0.4558269  0.78829424],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1639,[0.42613064 0.75386994],32,79,"[0.3975382328762464, 0.795480074547779]",1,1
1640,[0.43034866 0.76606084],32,79,"[0.3975382328762464, 0.795480074547779]",1,1
1641,[0.49056059 0.78622445],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1642,[0.52067968 0.70170344],32,1,"[0.5669284645666369, 0.7040889555351402]",1,1
1643,[0.55092807 0.77266101],32,82,"[0.5313606001742789, 0.7806828261351975]",1,1
1644,[0.46931727 0.70654897],32,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1645,[0.45565343 0.67649399],32,70,"[0.4469197635224184, 0.6640537745278081]",1,1
1646,[0.47435536 0.74163209],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1647,[0.47936093 0.80692125],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1648,[0.48246925 0.79258542],32,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1649,[0.5249908  0.72779041],32,1,"[0.5669284645666369, 0.7040889555351402]",1,1
1650,[0.51693637 0.68757367],33,35,"[0.5181453508272387, 0.6508165494348701]",1,1
1651,[0.4981024  0.78879864],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1652,[0.46681977 0.71210751],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1653,[0.44303773 0.78878895],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1654,[0.43021226 0.77264651],33,79,"[0.3975382328762464, 0.795480074547779]",1,-1
1655,[0.49408766 0.79605358],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1656,[0.54503851 0.81983539],33,82,"[0.5313606001742789, 0.7806828261351975]",-1,-1
1657,[0.39567242 0.74672274],33,79,"[0.3975382328762464, 0.795480074547779]",1,1
1658,[0.42631435 0.7156644 ],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1659,[0.42969743 0.79423318],33,79,"[0.3975382328762464, 0.795480074547779]",1,1
1660,[0.43034716 0.71514573],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1661,[0.41952278 0.75510937],33,79,"[0.3975382328762464, 0.795480074547779]",1,1
1662,[0.44603711 0.61150089],33,106,"[0.4647374636449188, 0.6095227863507806]",1,1
1663,[0.50780757 0.76366155],33,82,"[0.5313606001742789, 0.7806828261351975]",1,1
1664,[0.50012971 0.73237166],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1665,[0.38131847 0.84922996],33,55,"[0.41703857872028866, 0.8566129525342625]",1,1
1666,[0.3930471  0.75579308],33,79,"[0.3975382328762464, 0.795480074547779]",1,1
1667,[0.39790528 0.69928303],33,81,"[0.35826619256397607, 0.7084189811033244]",1,1
1668,[0.40177837 0.81500063],33,79,"[0.3975382328762464, 0.795480074547779]",1,1
1669,[0.4829275  0.77031786],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1670,[0.43958289 0.72481003],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1671,[0.44437703 0.69999767],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1672,[0.47612918 0.79381384],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1673,[0.43756345 0.79501012],33,79,"[0.3975382328762464, 0.795480074547779]",1,1
1674,[0.43503856 0.75574002],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1675,[0.4217354  0.72780793],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1676,[0.45902565 0.74944241],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1677,[0.5091911  0.76083981],33,82,"[0.5313606001742789, 0.7806828261351975]",1,1
1678,[0.46536322 0.73079907],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1679,[0.45302585 0.84618592],33,55,"[0.41703857872028866, 0.8566129525342625]",1,1
1680,[0.47163058 0.71211202],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1681,[0.46573147 0.79222317],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1682,[0.46532136 0.74793095],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1683,[0.39929035 0.8093195 ],33,79,"[0.3975382328762464, 0.795480074547779]",1,1
1684,[0.44300068 0.73050039],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1685,[0.49054587 0.78023363],33,47,"[0.4752865696334016, 0.7730854323979864]",1,1
1686,[0.40524537 0.76538442],33,79,"[0.3975382328762464, 0.795480074547779]",1,1
1687,[0.46819149 0.73036004],33,53,"[0.4580003474419763, 0.7117431710975327]",1,1
1688,[0.40150201 0.74490318],33,79,"[0.3975382328762464, 0.795480074547779]",1,-1
1689,[0.39396195 0.74978277],33,79,"[0.3975382328762464, 0.795480074547779]",1,-1
