,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.25193502 0.6663613 ],0,-1,-1,1,-1
369,[0.08971019 0.78156895],0,-1,-1,1,-1
370,[0.33458906 0.21317155],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
371,[0.10553033 0.71720133],0,-1,-1,1,-1
372,[0.70711947 0.80307155],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
373,[0.2248773  0.76341566],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
374,[0.26106691 0.68462191],0,-1,-1,1,-1
375,[0.31568312 0.14683879],1,-1,-1,0,-1
376,[0.21884345 0.30057924],1,-1,-1,0,-1
377,[0.43218573 0.2011285 ],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
378,[0.18911484 0.82567278],0,-1,-1,1,-1
379,[0.2707023 0.2933251],1,-1,-1,0,-1
380,[0.30372057 0.18140031],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
381,[0.41262435 0.16662988],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
382,[0.7670277  0.78538318],3,-1,-1,2,0
383,[0.13762812 0.79274391],0,-1,-1,1,-1
384,[0.17146786 0.74360005],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
385,[0.69763516 0.67031056],3,-1,-1,2,0
386,[0.17924216 0.66932844],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
387,[0.17331153 0.74633449],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
388,[0.17598732 0.92104483],0,-1,-1,1,-1
389,[0.28968886 0.77393613],0,-1,-1,1,-1
390,[0.15960474 0.65249663],0,-1,-1,1,-1
391,[0.5116599  0.18489116],2,-1,-1,0,-1
392,[0.16957413 0.6467088 ],0,-1,-1,1,-1
393,[0.21831102 0.75641548],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
394,[0.27374266 0.13414202],1,-1,-1,0,-1
395,[0.46147419 0.16751765],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
396,[0.66041512 0.82175999],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
397,[0.32267268 0.14718935],1,-1,-1,0,-1
398,[0.35954403 0.0830194 ],2,-1,-1,0,-1
399,[0.28088756 0.7848759 ],0,-1,-1,1,-1
400,[0.18608652 0.21999677],1,-1,-1,0,-1
401,[0.1281817  0.69920426],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
402,[0.40419811 0.15754706],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
403,[0.66967232 0.77366011],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
404,[0.14195138 0.78110081],0,-1,-1,1,-1
405,[0.59369325 0.85435726],3,-1,-1,2,0
406,[0.32347723 0.24820801],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
407,[0.6026812  0.84429428],3,-1,-1,2,0
408,[0.23477017 0.74757512],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
409,[0.61675048 0.74566436],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
410,[0.31327539 0.32879265],1,-1,-1,0,-1
411,[0.35630785 0.19675463],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
412,[0.60736202 0.64787803],3,-1,-1,2,0
413,[0.61993686 0.76244917],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
414,[0.22376906 0.65953199],0,-1,-1,1,-1
415,[0.516305   0.22369242],2,-1,-1,0,-1
416,[0.12173193 0.68668582],0,-1,-1,1,-1
417,[0.73067994 0.72710345],3,-1,-1,2,0
418,[0.70256885 0.78240326],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
419,[0.60940556 0.88276554],3,-1,-1,2,0
420,[0.6192023  0.74215986],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
421,[0.09499439 0.76313175],0,-1,-1,1,-1
422,[0.31800365 0.20295302],1,0,"[0.3026254629197653, 0.22617188114198994]",0,4
423,[0.2373174  0.24996751],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
424,[0.44835935 0.19171524],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
425,[0.14200963 0.65031849],0,-1,-1,1,-1
426,[0.37110712 0.25509989],1,-1,-1,0,-1
427,[0.6422307  0.72917077],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
428,[0.36324293 0.17030319],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
429,[0.3660832 0.2978586],2,-1,-1,0,-1
430,[0.69102168 0.77049616],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
431,[0.6541705  0.80871078],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
432,[0.17693369 0.72876663],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
433,[0.16854873 0.68692232],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
434,[0.61322827 0.65976609],3,-1,-1,2,0
435,[0.20616863 0.6397012 ],0,-1,-1,1,-1
436,[0.41441973 0.14874545],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
437,[0.36471813 0.15715056],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
438,[0.28771366 0.76514093],0,-1,-1,1,-1
439,[0.27208403 0.27029279],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
440,[0.36268715 0.31366416],1,-1,-1,0,-1
441,[0.24849175 0.6840494 ],0,-1,-1,1,2
442,[0.18896815 0.14235369],1,-1,-1,0,-1
443,[0.64818249 0.73034423],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
444,[0.35852465 0.20167221],1,3,"[0.39901519532471047, 0.16438353080909662]",0,4
445,[0.67714144 0.78454481],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
446,[0.11747648 0.75134979],0,-1,-1,1,-1
447,[0.64016222 0.70043579],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
448,[0.07174867 0.77306865],0,-1,-1,1,-1
449,[0.66611468 0.70562664],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
450,[0.37144037 0.11490583],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
451,[0.20775338 0.69777394],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
452,[0.42221171 0.11348862],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
453,[0.36455042 0.04416449],2,-1,-1,0,-1
454,[0.6008008  0.74030426],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
455,[0.31876237 0.1915042 ],1,0,"[0.3026254629197653, 0.22617188114198994]",0,4
456,[0.81828733 0.76261361],3,-1,-1,2,0
457,[0.16721661 0.70768682],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
458,[0.7949505  0.77352976],3,-1,-1,2,0
459,[0.322285   0.30085451],2,-1,-1,0,-1
460,[0.39487133 0.30639767],1,-1,-1,0,-1
461,[0.18251403 0.62725449],0,-1,-1,1,-1
462,[0.23895642 0.71699744],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
463,[0.35558509 0.21792661],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
464,[0.21186432 0.16190045],1,-1,-1,0,-1
465,[0.31541066 0.2301946 ],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
466,[0.31840467 0.8058275 ],0,-1,-1,1,-1
467,[0.18423736 0.2227624 ],1,-1,-1,0,-1
468,[0.26122098 0.6895738 ],0,-1,-1,1,-1
469,[0.36034623 0.19456112],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
470,[0.1385327  0.73341556],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
471,[0.63071469 0.73837978],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
472,[0.32782626 0.22413949],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
473,[0.32181407 0.21044796],1,0,"[0.3026254629197653, 0.22617188114198994]",0,4
474,[0.25897181 0.72768836],0,-1,-1,1,-1
475,[0.60710698 0.81186772],3,-1,-1,2,0
476,[0.18421426 0.12265059],1,-1,-1,0,-1
477,[0.104174  0.8122442],0,-1,-1,1,-1
478,[0.32905526 0.14192916],1,-1,-1,0,-1
479,[0.21367045 0.18389391],2,-1,-1,0,-1
480,[0.5185133  0.14814578],2,-1,-1,0,-1
481,[0.28204009 0.76349099],0,-1,-1,1,-1
482,[0.14775142 0.73927943],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
483,[0.23741207 0.26178299],1,-1,-1,0,-1
484,[0.21685162 0.64916209],0,-1,-1,1,-1
485,[0.81250546 0.80133755],3,-1,-1,2,0
486,[0.38378974 0.18933097],2,3,"[0.39901519532471047, 0.16438353080909662]",0,4
487,[0.27736955 0.11899475],2,-1,-1,0,-1
488,[0.33342664 0.1939944 ],2,0,"[0.3026254629197653, 0.22617188114198994]",0,4
489,[0.13507094 0.54474885],0,-1,-1,1,-1
490,[0.19887414 0.26050407],1,-1,-1,0,-1
491,[0.18197101 0.69795589],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
492,[0.2654476  0.14637902],2,-1,-1,0,-1
493,[0.30993889 0.20523405],1,0,"[0.3026254629197653, 0.22617188114198994]",0,4
494,[0.39304289 0.2020735 ],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
495,[0.37932235 0.2467722 ],2,-1,-1,0,-1
496,[0.18891493 0.85062046],0,-1,-1,1,-1
497,[0.23340602 0.17407825],1,-1,-1,0,-1
498,[0.64956886 0.80566477],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
499,[0.44268142 0.16793098],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
500,[0.78558864 0.73544895],3,-1,-1,2,0
501,[0.17987663 0.7399723 ],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
502,[0.38726511 0.094398  ],1,-1,-1,0,-1
503,[0.44005723 0.21680475],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
504,[0.31056141 0.33565846],1,-1,-1,0,-1
505,[0.43990951 0.1013856 ],1,-1,-1,0,-1
506,[0.20278526 0.77596877],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
507,[0.14777024 0.7107305 ],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
508,[0.38194173 0.19299416],1,3,"[0.39901519532471047, 0.16438353080909662]",0,4
509,[0.21661181 0.28023285],1,-1,-1,0,-1
510,[0.31537528 0.21239355],1,0,"[0.3026254629197653, 0.22617188114198994]",0,4
511,[0.14402637 0.74979222],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
512,[0.23431618 0.68696975],0,1,"[0.18891601868733016, 0.7235685922036158]",1,2
513,[0.59686185 0.79227918],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
514,[0.38591981 0.27989016],1,-1,-1,0,-1
515,[0.37295029 0.18392971],2,3,"[0.39901519532471047, 0.16438353080909662]",0,4
516,[0.33069601 0.07349833],2,-1,-1,0,-1
517,[0.41312866 0.19482758],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
518,[0.1494435  0.72119686],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
519,[0.27857322 0.24358255],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
520,[0.32029592 0.12867608],2,-1,-1,0,-1
521,[0.36971874 0.23020392],1,0,"[0.3026254629197653, 0.22617188114198994]",0,3
522,[0.14058255 0.63849734],0,-1,-1,1,-1
523,[0.37897939 0.17520391],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
524,[0.17052032 0.69996271],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
525,[0.29300183 0.21477795],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
526,[0.71277785 0.76067836],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
527,[0.37398023 0.13455472],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
528,[0.06046963 0.72137872],0,-1,-1,1,-1
529,[0.21088061 0.75308253],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
530,[0.37013673 0.18566392],2,3,"[0.39901519532471047, 0.16438353080909662]",0,4
531,[0.26686056 0.18833077],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
532,[0.48595544 0.11502455],2,-1,-1,0,-1
533,[0.30153255 0.14156501],1,-1,-1,0,-1
534,[0.62553471 0.74599148],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
535,[0.16648606 0.68730399],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
536,[0.19638874 0.78039397],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
537,[0.28745218 0.25499913],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
538,[0.33345965 0.30265586],1,-1,-1,0,-1
539,[0.35257418 0.12241133],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
540,[0.33115147 0.17282044],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
541,[0.7686878  0.69893774],3,-1,-1,2,0
542,[0.60351277 0.71069393],3,-1,-1,2,0
543,[0.31011247 0.2105763 ],2,0,"[0.3026254629197653, 0.22617188114198994]",0,4
544,[0.13290967 0.79023242],0,-1,-1,1,-1
545,[0.4521027  0.08848275],2,-1,-1,0,-1
546,[0.63928289 0.7736169 ],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
547,[0.17752915 0.74094865],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
548,[0.24849431 0.72533306],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
549,[0.19726684 0.72120748],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
550,[0.06529062 0.79530071],0,-1,-1,1,-1
551,[0.31104855 0.84508599],0,-1,-1,1,-1
552,[0.59216139 0.83224398],3,-1,-1,2,0
553,[0.65501785 0.80916546],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
554,[0.17600862 0.71423026],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
555,[0.35833523 0.22088304],2,0,"[0.3026254629197653, 0.22617188114198994]",0,3
556,[0.30363538 0.0947155 ],2,-1,-1,0,-1
557,[0.35219652 0.16105412],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
558,[0.15754425 0.77181512],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
559,[0.26369707 0.20204505],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
560,[0.27486597 0.10998505],2,-1,-1,0,-1
561,[0.2385033  0.24711133],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
562,[0.66469354 0.7088933 ],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
563,[0.28722179 0.12179873],1,-1,-1,0,-1
564,[0.16865437 0.74888982],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
565,[0.21607745 0.68592322],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
566,[0.3472273  0.10244449],2,-1,-1,0,-1
567,[0.23048522 0.15367588],1,-1,-1,0,-1
568,[0.24237807 0.74727574],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
569,[0.36449719 0.3015233 ],1,-1,-1,0,-1
570,[0.3116564  0.21955958],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
571,[0.63009907 0.8410979 ],3,-1,-1,2,0
572,[0.66580586 0.73844039],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
573,[0.22412568 0.77992802],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
574,[0.40300464 0.22281575],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
575,[0.18795023 0.61304513],0,-1,-1,1,-1
576,[0.76999493 0.76186807],3,-1,-1,2,0
577,[0.72879881 0.81585478],3,-1,-1,2,0
578,[0.65013023 0.7694364 ],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
579,[0.40484537 0.18045673],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
580,[0.28196289 0.71486252],0,-1,-1,1,-1
581,[0.29093447 0.19978025],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
582,[0.32717165 0.24087384],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
583,[0.73258632 0.81157255],3,-1,-1,2,0
584,[0.23598872 0.75541684],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
585,[0.37459432 0.25626212],2,-1,-1,0,-1
586,[0.70419997 0.78353496],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
587,[0.63367665 0.78063104],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
588,[0.69846803 0.62106048],3,-1,-1,2,0
589,[0.17026149 0.8115792 ],0,-1,-1,1,-1
590,[0.38348142 0.19099125],2,3,"[0.39901519532471047, 0.16438353080909662]",0,4
591,[0.3152137  0.29258196],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
592,[0.72497963 0.73855933],3,-1,-1,2,0
593,[0.28181568 0.71337724],0,-1,-1,1,-1
594,[0.17558611 0.64526705],0,-1,-1,1,-1
595,[0.34847479 0.21988687],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
596,[0.35983801 0.21287557],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
597,[0.67061358 0.75008591],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
598,[0.53828621 0.7623934 ],3,-1,-1,2,0
599,[0.39493136 0.14228017],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
600,[0.61224484 0.76978693],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
601,[0.33786948 0.28352331],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
602,[0.66359734 0.77321772],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
603,[0.77574683 0.75542807],3,-1,-1,2,0
604,[0.41779127 0.21952575],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
605,[0.25023173 0.67394163],0,-1,-1,1,2
606,[0.25483942 0.64412851],0,-1,-1,1,-1
607,[0.46521101 0.18397876],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
608,[0.53919867 0.73592237],3,-1,-1,2,0
609,[0.7158604  0.70278987],3,-1,-1,2,0
610,[0.42649484 0.26188276],1,-1,-1,0,-1
611,[0.31992254 0.24344764],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
612,[0.14433912 0.80923345],0,-1,-1,1,-1
613,[0.43336355 0.18009922],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
614,[0.37328132 0.10763986],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
615,[0.29307348 0.12179016],2,-1,-1,0,-1
616,[0.37091482 0.24082205],1,0,"[0.3026254629197653, 0.22617188114198994]",0,3
617,[0.41347421 0.20757332],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
618,[0.30069164 0.1163122 ],1,-1,-1,0,-1
619,[0.37500318 0.14740306],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
620,[0.6596628  0.85933389],3,-1,-1,2,0
621,[0.2751324  0.14586215],1,-1,-1,0,-1
622,[0.18729377 0.64651731],0,-1,-1,1,-1
623,[0.21769377 0.7495308 ],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
624,[0.17150199 0.77906709],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
625,[0.33136647 0.13466122],2,-1,-1,0,-1
626,[0.80395888 0.64771301],3,-1,-1,2,0
627,[0.23608136 0.633647  ],0,-1,-1,1,-1
628,[0.69736796 0.76565566],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
629,[0.69261027 0.75982543],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
630,[0.23937832 0.64195257],0,-1,-1,1,-1
631,[0.23580771 0.78371984],0,-1,-1,1,-1
632,[0.65345554 0.80721014],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
633,[0.15860412 0.66240397],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
634,[0.44363945 0.16600481],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
635,[0.25764161 0.75129644],0,-1,-1,1,-1
636,[0.64055534 0.66078253],3,-1,-1,2,0
637,[0.7257152  0.76080672],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
638,[0.50016751 0.20335998],2,-1,-1,0,-1
639,[0.29012133 0.18432666],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
640,[0.40008689 0.2507224 ],1,-1,-1,0,-1
641,[0.20028473 0.71929987],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
642,[0.27070255 0.66545524],0,-1,-1,1,-1
643,[0.35881565 0.17150338],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
644,[0.43182884 0.09034739],2,-1,-1,0,-1
645,[0.0838448 0.7984659],0,-1,-1,1,-1
646,[0.35079325 0.1285502 ],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
647,[0.29109858 0.65160885],0,-1,-1,1,-1
648,[0.20267199 0.2711853 ],1,-1,-1,0,-1
649,[0.32728786 0.27955151],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
650,[0.33444603 0.19983809],1,0,"[0.3026254629197653, 0.22617188114198994]",0,4
651,[0.34339533 0.24351872],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
652,[0.27445208 0.30723407],2,-1,-1,0,-1
653,[0.36126215 0.18072645],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
654,[0.16872736 0.76204548],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
655,[0.80565821 0.80570401],3,-1,-1,2,0
656,[0.4468922  0.09752674],2,-1,-1,0,-1
657,[0.17785468 0.73457863],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
658,[0.68828661 0.81852673],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
659,[0.45712234 0.16380844],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
660,[0.61311568 0.78244507],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
661,[0.60590186 0.79588001],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
662,[0.67932137 0.8114267 ],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
663,[0.14460394 0.62001554],0,-1,-1,1,-1
664,[0.41166557 0.19521363],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
665,[0.18325967 0.76265654],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
666,[0.38577072 0.22383272],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
667,[0.36079514 0.18573904],2,3,"[0.39901519532471047, 0.16438353080909662]",0,4
668,[0.64654815 0.82006572],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
669,[0.26478017 0.77512925],0,-1,-1,1,-1
670,[0.09348758 0.73680322],0,-1,-1,1,-1
671,[0.28264669 0.17213041],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
672,[0.66892654 0.90909143],3,-1,-1,2,0
673,[0.21345155 0.59573579],0,-1,-1,1,-1
674,[0.28395537 0.1847401 ],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
675,[0.22676518 0.14173694],1,-1,-1,0,-1
676,[0.31088304 0.30103758],1,-1,-1,0,-1
677,[0.33329191 0.16935057],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
678,[0.57669987 0.66551577],3,-1,-1,2,0
679,[0.63899301 0.68191463],3,-1,-1,2,0
680,[0.68528923 0.80126976],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
681,[0.34667794 0.3156749 ],1,-1,-1,0,-1
682,[0.47494643 0.17117232],2,-1,-1,0,-1
683,[0.36657533 0.21333882],1,3,"[0.39901519532471047, 0.16438353080909662]",0,3
684,[0.29330947 0.21884129],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
685,[0.35673589 0.19207309],1,3,"[0.39901519532471047, 0.16438353080909662]",0,4
686,[0.68568963 0.67467472],3,-1,-1,2,0
687,[0.22645919 0.61679723],0,-1,-1,1,-1
688,[0.20841509 0.80199718],0,-1,-1,1,-1
689,[0.36184854 0.1318363 ],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
690,[0.30151582 0.06626774],2,-1,-1,0,-1
691,[0.72924467 0.75026283],3,-1,-1,2,0
692,[0.21965877 0.05114228],2,-1,-1,0,-1
693,[0.36082409 0.14878243],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
694,[0.19508656 0.76967557],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
695,[0.31476837 0.19508494],2,0,"[0.3026254629197653, 0.22617188114198994]",0,4
696,[0.52045354 0.81271853],3,-1,-1,2,0
697,[0.29340486 0.29249103],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
698,[0.20136096 0.28594861],1,-1,-1,0,-1
699,[0.34802406 0.19714279],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
700,[0.26317423 0.69469788],0,-1,-1,1,-1
701,[0.21420501 0.70600206],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
702,[0.36766574 0.2302546 ],1,0,"[0.3026254629197653, 0.22617188114198994]",0,3
703,[0.40737752 0.11383691],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
704,[0.16334957 0.70973117],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
705,[0.17428576 0.74728735],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
706,[0.32061725 0.1469705 ],2,-1,-1,0,-1
707,[0.20119776 0.6276758 ],0,-1,-1,1,-1
708,[0.10807157 0.69243344],0,-1,-1,1,-1
709,[0.17336629 0.82914271],0,-1,-1,1,-1
710,[0.64625226 0.79385259],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
711,[0.5654797  0.71706423],3,-1,-1,2,0
712,[0.22866984 0.75587328],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
713,[0.48104673 0.20909712],1,-1,-1,0,-1
714,[0.28553853 0.08204692],2,-1,-1,0,-1
715,[0.6415545  0.74314421],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
716,[0.70856531 0.78005625],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
717,[0.34505958 0.17917984],1,3,"[0.39901519532471047, 0.16438353080909662]",0,4
718,[0.19348393 0.61419421],0,-1,-1,1,-1
719,[0.36521495 0.20232351],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
720,[0.66072734 0.79831863],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
721,[0.30029335 0.1644521 ],2,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
722,[0.67670721 0.6870442 ],3,-1,-1,2,0
723,[0.3120042  0.26164989],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
724,[0.38654846 0.12821826],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
725,[0.37331516 0.12778534],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
726,[0.35305042 0.24936131],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
727,[0.25247268 0.27796157],2,-1,-1,0,-1
728,[0.04376155 0.67656615],0,-1,-1,1,-1
729,[0.7190324  0.84301998],3,-1,-1,2,0
730,[0.30592921 0.15862224],1,0,"[0.3026254629197653, 0.22617188114198994]",0,-1
731,[0.66365788 0.75520833],3,2,"[0.6596794838291965, 0.7645104202020343]",2,0
732,[0.2085805  0.75889115],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
733,[0.23409462 0.68278837],0,1,"[0.18891601868733016, 0.7235685922036158]",1,2
734,[0.19836949 0.75435494],0,1,"[0.18891601868733016, 0.7235685922036158]",1,1
735,[0.24116545 0.14021312],2,-1,-1,0,-1
736,[0.39200304 0.14905935],1,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
737,[0.13407391 0.73512371],0,1,"[0.18891601868733016, 0.7235685922036158]",1,-1
738,[0.44056499 0.1180593 ],2,3,"[0.39901519532471047, 0.16438353080909662]",0,-1
