,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.26390013 0.39601113],14,19,"[0.25857201224113086, 0.39249161730294485]",1,1
317,[0.61841661 0.75925848],33,31,"[0.614165431106943, 0.7414082973365882]",1,1
318,[0.24226292 0.39963868],21,19,"[0.25857201224113086, 0.39249161730294485]",1,1
319,[0.44614572 0.71073065],17,40,"[0.4414282414761249, 0.7684049064495716]",1,1
320,[0.10113468 0.39540204],3,14,"[0.10200158957283008, 0.4511710488996323]",1,1
321,[0.78576375 0.33590309],41,38,"[0.8218818233666838, 0.38096638989602005]",1,-1
322,[0.4334665  0.33206641],11,45,"[0.40898965665752274, 0.32965598303277455]",1,1
323,[0.82102866 0.39420331],36,38,"[0.8218818233666838, 0.38096638989602005]",1,1
324,[0.74804084 0.29992208],36,-1,-1,-1,-1
325,[0.22798153 0.31973479],21,33,"[0.21634153248645133, 0.26294775441981927]",1,1
326,[0.70586839 0.82629699],23,2,"[0.6976756793199503, 0.8002363670726754]",1,1
327,[0.73122153 0.74617856],43,24,"[0.7403394113136157, 0.7360367468504598]",1,1
328,[0.26114364 0.63395792],29,6,"[0.28346145393935246, 0.623271262721186]",1,1
329,[0.56488248 0.52660733],49,32,"[0.5456633751184762, 0.5417378554743052]",1,1
330,[0.40342902 0.49125794],47,10,"[0.3709891586073118, 0.514650321558944]",1,1
331,[0.61987496 0.8181479 ],34,5,"[0.6053578381132074, 0.839017150457145]",1,1
332,[0.47681507 0.71637268],17,40,"[0.4414282414761249, 0.7684049064495716]",1,1
333,[0.48247944 0.58920619],40,1,"[0.4806925080364544, 0.642787003434256]",1,1
334,[0.62059773 0.6207726 ],24,16,"[0.6298566106222104, 0.6397447629977898]",1,1
335,[0.59543649 0.12952424],27,27,"[0.6296322801579343, 0.1480866202254727]",-1,-1
336,[0.30804559 0.75571958],46,42,"[0.3097252160916417, 0.7555685074265429]",-1,-1
337,[0.19239802 0.51390962],14,47,"[0.21791336974927222, 0.50248402803971]",-1,1
338,[0.41653959 0.25731503],42,17,"[0.37520018381629855, 0.2591730924243426]",1,1
339,[0.33597495 0.51615852],47,10,"[0.3709891586073118, 0.514650321558944]",1,1
340,[0.60869149 0.80849148],34,5,"[0.6053578381132074, 0.839017150457145]",1,1
341,[0.69878986 0.69860702],6,21,"[0.6623405636932382, 0.7056362574943394]",1,1
342,[0.65083248 0.65312968],24,16,"[0.6298566106222104, 0.6397447629977898]",1,1
343,[0.29139987 0.71892325],29,42,"[0.3097252160916417, 0.7555685074265429]",1,1
344,[0.5750101  0.75110874],44,15,"[0.547631845335671, 0.7517962440657481]",1,1
345,[0.36081106 0.4909613 ],2,10,"[0.3709891586073118, 0.514650321558944]",1,1
346,[0.78639042 0.37382331],18,38,"[0.8218818233666838, 0.38096638989602005]",1,1
347,[0.34662743 0.69065903],19,29,"[0.3199234244789957, 0.6832442687852706]",1,1
348,[0.50053366 0.36796951],11,4,"[0.4929627146585312, 0.3740043778487388]",1,1
349,[0.2808724  0.18610563],0,8,"[0.29030161356720263, 0.18796075637482093]",1,1
350,[0.38890838 0.52691959],48,10,"[0.3709891586073118, 0.514650321558944]",1,1
351,[0.50947599 0.08096284],38,-1,-1,-1,-1
352,[0.33107979 0.17030252],0,8,"[0.29030161356720263, 0.18796075637482093]",1,1
353,[0.70544442 0.49189641],41,26,"[0.6927144918297651, 0.446680330192003]",1,1
354,[0.30672364 0.64201669],19,6,"[0.28346145393935246, 0.623271262721186]",1,1
355,[0.5585871 0.7075606],13,15,"[0.547631845335671, 0.7517962440657481]",1,1
356,[0.14017363 0.63602516],39,12,"[0.16552089766974304, 0.6132273396864084]",1,1
357,[0.21124706 0.47296867],21,47,"[0.21791336974927222, 0.50248402803971]",1,1
358,[0.69694915 0.71980555],10,21,"[0.6623405636932382, 0.7056362574943394]",1,1
359,[0.45605663 0.49395758],2,18,"[0.4523006288227075, 0.5156097187731827]",1,1
360,[0.56935354 0.77462975],30,15,"[0.547631845335671, 0.7517962440657481]",1,1
361,[0.29466059 0.50860823],14,13,"[0.2631110654588533, 0.4788226079620316]",1,1
362,[0.14275042 0.65956466],28,12,"[0.16552089766974304, 0.6132273396864084]",1,1
363,[0.58228188 0.38481301],37,34,"[0.619695251595643, 0.4069145412683855]",1,1
364,[0.53796663 0.40636078],2,4,"[0.4929627146585312, 0.3740043778487388]",1,1
365,[0.55658969 0.83042584],17,5,"[0.6053578381132074, 0.839017150457145]",1,1
366,[0.26201549 0.47998525],26,13,"[0.2631110654588533, 0.4788226079620316]",1,1
367,[0.22917707 0.48797326],14,47,"[0.21791336974927222, 0.50248402803971]",1,1
368,[0.33647929 0.70747989],15,29,"[0.3199234244789957, 0.6832442687852706]",1,1
369,[0.46191682 0.61479923],1,1,"[0.4806925080364544, 0.642787003434256]",1,1
370,[0.66841372 0.20112392],27,27,"[0.6296322801579343, 0.1480866202254727]",1,1
371,[0.35053666 0.58193889],35,3,"[0.38901772479230134, 0.5933229008396451]",1,1
372,[0.44420576 0.35403897],42,45,"[0.40898965665752274, 0.32965598303277455]",1,1
373,[0.17139255 0.57915462],14,12,"[0.16552089766974304, 0.6132273396864084]",1,1
374,[0.37307144 0.541048  ],29,10,"[0.3709891586073118, 0.514650321558944]",1,1
375,[0.68465499 0.30746509],5,36,"[0.6497398228990263, 0.34506125464856147]",-1,-1
376,[0.38447222 0.14906329],38,-1,-1,-1,-1
377,[0.56860715 0.23918582],5,49,"[0.6245534849426603, 0.25389422287740254]",1,-1
378,[0.5501374  0.30133889],25,-1,-1,1,1
379,[0.28231832 0.57387846],48,37,"[0.2516921615156673, 0.5613952404045249]",1,1
380,[0.44385377 0.49983545],40,18,"[0.4523006288227075, 0.5156097187731827]",1,1
381,[0.58432362 0.60441459],13,0,"[0.5633874679251537, 0.626353255881377]",1,1
382,[0.39620249 0.33219366],11,45,"[0.40898965665752274, 0.32965598303277455]",1,1
383,[0.48341191 0.74597199],34,40,"[0.4414282414761249, 0.7684049064495716]",1,1
384,[0.54680982 0.36144867],11,4,"[0.4929627146585312, 0.3740043778487388]",1,1
385,[0.77546911 0.70226995],4,35,"[0.7834072229582265, 0.6662353314551245]",1,1
386,[0.83202907 0.80594355],4,48,"[0.8357006696599591, 0.7509285820803798]",-1,-1
387,[0.13233865 0.4919615 ],14,14,"[0.10200158957283008, 0.4511710488996323]",-1,-1
388,[0.51412367 0.68540588],33,1,"[0.4806925080364544, 0.642787003434256]",1,1
389,[0.32120183 0.74884282],19,42,"[0.3097252160916417, 0.7555685074265429]",1,1
390,[0.49085024 0.52926032],31,18,"[0.4523006288227075, 0.5156097187731827]",1,1
391,[0.45370879 0.24875426],42,28,"[0.4573160755596177, 0.230698299863987]",1,1
392,[0.15046848 0.10396914],12,-1,-1,-1,-1
393,[0.53996278 0.37630891],25,4,"[0.4929627146585312, 0.3740043778487388]",1,1
394,[0.61188363 0.68062741],43,16,"[0.6298566106222104, 0.6397447629977898]",1,1
395,[0.15372287 0.41146463],22,22,"[0.19347218643677647, 0.4286381763778387]",1,1
396,[0.68240428 0.6369568 ],16,11,"[0.7015635877437755, 0.6363374687628732]",1,1
397,[0.68125642 0.1980376 ],27,-1,-1,1,1
398,[0.23662441 0.38480815],20,19,"[0.25857201224113086, 0.39249161730294485]",1,1
399,[0.39049499 0.64375267],1,23,"[0.38688214025200507, 0.6845043548288152]",1,1
400,[0.7433859  0.36335431],18,-1,-1,-1,-1
401,[0.65247584 0.65470991],45,16,"[0.6298566106222104, 0.6397447629977898]",1,1
402,[0.19113525 0.3435584 ],3,20,"[0.1560126287040849, 0.34678557142830696]",1,1
403,[0.80152833 0.69391771],4,35,"[0.7834072229582265, 0.6662353314551245]",1,1
404,[0.44475954 0.83385267],17,40,"[0.4414282414761249, 0.7684049064495716]",-1,-1
405,[0.06930679 0.43425249],14,14,"[0.10200158957283008, 0.4511710488996323]",-1,1
406,[0.64378852 0.61899618],45,16,"[0.6298566106222104, 0.6397447629977898]",1,1
407,[0.30709506 0.39469243],11,19,"[0.25857201224113086, 0.39249161730294485]",1,1
408,[0.64011774 0.80836406],23,5,"[0.6053578381132074, 0.839017150457145]",1,1
409,[0.70287678 0.6199274 ],44,11,"[0.7015635877437755, 0.6363374687628732]",1,1
410,[0.53599359 0.36452281],25,4,"[0.4929627146585312, 0.3740043778487388]",1,1
411,[0.36294729 0.10293398],0,-1,-1,-1,-1
412,[0.40287531 0.77518313],15,40,"[0.4414282414761249, 0.7684049064495716]",1,0
413,[0.47349319 0.28019065],37,28,"[0.4573160755596177, 0.230698299863987]",1,1
414,[0.53336657 0.7822019 ],34,15,"[0.547631845335671, 0.7517962440657481]",1,1
415,[0.48414351 0.35989929],47,4,"[0.4929627146585312, 0.3740043778487388]",1,-1
416,[0.17715931 0.76819573],19,41,"[0.19301235845506604, 0.7334438179805128]",0,1
417,[0.90815306 0.69768126],4,-1,-1,-1,-1
418,[0.30375274 0.47120976],48,13,"[0.2631110654588533, 0.4788226079620316]",1,1
419,[0.28086568 0.53332725],46,37,"[0.2516921615156673, 0.5613952404045249]",1,1
420,[0.34871433 0.64933376],7,29,"[0.3199234244789957, 0.6832442687852706]",1,1
421,[0.47188302 0.89987127],17,-1,-1,-1,-1
422,[0.64292108 0.52114329],24,9,"[0.6750342821191134, 0.5437922806098127]",1,1
423,[0.43433538 0.63223996],1,1,"[0.4806925080364544, 0.642787003434256]",1,1
424,[0.43420893 0.41045904],31,7,"[0.36746228407385934, 0.42295676914444164]",1,1
425,[0.91907899 0.36223708],18,-1,-1,-1,-1
426,[0.64264295 0.72569747],44,21,"[0.6623405636932382, 0.7056362574943394]",1,1
427,[0.43069926 0.78910328],15,40,"[0.4414282414761249, 0.7684049064495716]",-1,-1
428,[0.275618   0.64273007],29,6,"[0.28346145393935246, 0.623271262721186]",1,1
429,[0.56104231 0.66192987],45,0,"[0.5633874679251537, 0.626353255881377]",1,1
430,[0.18690086 0.58848003],3,12,"[0.16552089766974304, 0.6132273396864084]",1,1
431,[0.46583578 0.47457838],47,18,"[0.4523006288227075, 0.5156097187731827]",1,1
432,[0.63450768 0.33744422],5,36,"[0.6497398228990263, 0.34506125464856147]",1,1
433,[0.41119497 0.58467275],2,3,"[0.38901772479230134, 0.5933229008396451]",1,1
434,[0.31225116 0.18003082],12,8,"[0.29030161356720263, 0.18796075637482093]",1,1
435,[0.55598232 0.53116108],40,32,"[0.5456633751184762, 0.5417378554743052]",1,1
436,[0.62503083 0.33533049],5,36,"[0.6497398228990263, 0.34506125464856147]",1,1
437,[0.50376599 0.82457445],34,-1,-1,-1,-1
438,[0.8173756  0.74795539],23,48,"[0.8357006696599591, 0.7509285820803798]",1,1
439,[0.48407626 0.55787733],45,18,"[0.4523006288227075, 0.5156097187731827]",1,1
440,[0.2864565  0.69720641],15,29,"[0.3199234244789957, 0.6832442687852706]",1,1
441,[0.56780303 0.81703492],17,5,"[0.6053578381132074, 0.839017150457145]",1,1
442,[0.64928077 0.35318877],5,36,"[0.6497398228990263, 0.34506125464856147]",1,1
443,[0.34336386 0.3753012 ],11,7,"[0.36746228407385934, 0.42295676914444164]",1,1
444,[0.55899317 0.37881814],37,4,"[0.4929627146585312, 0.3740043778487388]",1,1
445,[0.63639182 0.28262023],27,49,"[0.6245534849426603, 0.25389422287740254]",1,1
446,[0.27006614 0.48301951],26,13,"[0.2631110654588533, 0.4788226079620316]",1,1
447,[0.46317002 0.74966771],34,40,"[0.4414282414761249, 0.7684049064495716]",1,1
448,[0.68312373 0.51459115],49,9,"[0.6750342821191134, 0.5437922806098127]",1,1
449,[0.26712741 0.67823626],46,29,"[0.3199234244789957, 0.6832442687852706]",1,1
450,[0.70828728 0.58975036],24,11,"[0.7015635877437755, 0.6363374687628732]",1,1
451,[0.81612566 0.40384666],36,38,"[0.8218818233666838, 0.38096638989602005]",1,1
452,[0.49019865 0.2158425 ],38,28,"[0.4573160755596177, 0.230698299863987]",-1,-1
453,[0.41065686 0.62867607],40,3,"[0.38901772479230134, 0.5933229008396451]",1,1
454,[0.66008734 0.84846839],30,5,"[0.6053578381132074, 0.839017150457145]",1,1
455,[0.62683713 0.41733025],41,34,"[0.619695251595643, 0.4069145412683855]",1,1
456,[0.42423057 0.16533154],0,-1,-1,-1,-1
457,[0.17408717 0.3492054 ],22,20,"[0.1560126287040849, 0.34678557142830696]",1,1
458,[0.43729686 0.1489962 ],9,-1,-1,-1,-1
459,[0.53830821 0.85978955],23,-1,-1,-1,-1
460,[0.77486596 0.44245299],36,43,"[0.7739462268520483, 0.47687614103381454]",1,-1
461,[0.26906557 0.61245146],19,6,"[0.28346145393935246, 0.623271262721186]",1,1
462,[0.28854936 0.62927396],7,6,"[0.28346145393935246, 0.623271262721186]",1,1
463,[0.358206   0.52863405],48,10,"[0.3709891586073118, 0.514650321558944]",1,1
464,[0.42522968 0.43897017],31,7,"[0.36746228407385934, 0.42295676914444164]",1,1
465,[0.70641028 0.79229353],44,2,"[0.6976756793199503, 0.8002363670726754]",1,1
466,[0.63227262 0.66591607],45,16,"[0.6298566106222104, 0.6397447629977898]",1,1
467,[0.24261093 0.52268447],14,47,"[0.21791336974927222, 0.50248402803971]",1,1
468,[0.83984933 0.38615526],36,38,"[0.8218818233666838, 0.38096638989602005]",1,1
469,[0.24524817 0.61127488],46,6,"[0.28346145393935246, 0.623271262721186]",1,1
470,[0.65586896 0.68291158],10,21,"[0.6623405636932382, 0.7056362574943394]",1,1
471,[0.33383225 0.08275243],0,-1,-1,-1,-1
472,[0.13887626 0.70042685],28,39,"[0.09419665973870692, 0.704885461789583]",1,1
473,[0.4205041  0.33919615],40,45,"[0.40898965665752274, 0.32965598303277455]",1,1
474,[0.14065995 0.37246704],20,20,"[0.1560126287040849, 0.34678557142830696]",1,1
475,[0.14992177 0.78788093],28,41,"[0.19301235845506604, 0.7334438179805128]",-1,-1
476,[0.3620814  0.70607627],1,23,"[0.38688214025200507, 0.6845043548288152]",1,1
477,[0.4685666  0.39831407],47,4,"[0.4929627146585312, 0.3740043778487388]",1,1
478,[0.70471998 0.34862171],36,36,"[0.6497398228990263, 0.34506125464856147]",-1,-1
479,[0.42750337 0.33786359],42,45,"[0.40898965665752274, 0.32965598303277455]",1,1
480,[0.4422595  0.77991099],29,40,"[0.4414282414761249, 0.7684049064495716]",1,0
481,[0.40761023 0.30324834],42,45,"[0.40898965665752274, 0.32965598303277455]",1,1
482,[0.54506835 0.28625089],5,-1,-1,1,-1
483,[0.15618205 0.75820863],28,41,"[0.19301235845506604, 0.7334438179805128]",0,1
484,[0.65403107 0.81229323],33,2,"[0.6976756793199503, 0.8002363670726754]",1,1
485,[0.74257848 0.54138332],13,44,"[0.7737823030134137, 0.5761011300438927]",1,1
486,[0.61153377 0.50352395],49,30,"[0.5666835774201242, 0.47332491502935864]",1,1
487,[0.15639328 0.62893567],39,12,"[0.16552089766974304, 0.6132273396864084]",1,1
488,[0.27354444 0.80228086],19,42,"[0.3097252160916417, 0.7555685074265429]",-1,-1
489,[0.19888337 0.41247403],26,22,"[0.19347218643677647, 0.4286381763778387]",1,1
490,[0.59318781 0.95295822],17,-1,-1,-1,-1
491,[0.46647005 0.26815015],37,28,"[0.4573160755596177, 0.230698299863987]",1,1
492,[0.14389691 0.39480792],21,20,"[0.1560126287040849, 0.34678557142830696]",1,1
493,[0.25841256 0.20679167],0,8,"[0.29030161356720263, 0.18796075637482093]",1,1
494,[0.68022578 0.54614349],13,9,"[0.6750342821191134, 0.5437922806098127]",1,1
495,[0.27065745 0.41990188],26,19,"[0.25857201224113086, 0.39249161730294485]",1,1
496,[0.63211213 0.9489081 ],30,-1,-1,-1,-1
497,[0.44372354 0.48617612],48,18,"[0.4523006288227075, 0.5156097187731827]",1,1
498,[0.72485572 0.6731636 ],4,11,"[0.7015635877437755, 0.6363374687628732]",1,1
499,[0.59742909 0.67744317],43,16,"[0.6298566106222104, 0.6397447629977898]",1,1
500,[0.49190089 0.69462531],40,1,"[0.4806925080364544, 0.642787003434256]",1,1
501,[0.35458214 0.56246081],7,3,"[0.38901772479230134, 0.5933229008396451]",1,1
502,[0.79689125 0.65397466],32,35,"[0.7834072229582265, 0.6662353314551245]",-1,-1
503,[0.43884494 0.33833548],42,45,"[0.40898965665752274, 0.32965598303277455]",1,1
504,[0.84338546 0.75303838],6,48,"[0.8357006696599591, 0.7509285820803798]",1,1
505,[0.37353849 0.70037827],15,23,"[0.38688214025200507, 0.6845043548288152]",1,1
506,[0.41931598 0.33414425],9,45,"[0.40898965665752274, 0.32965598303277455]",1,1
507,[0.53790014 0.5194034 ],40,32,"[0.5456633751184762, 0.5417378554743052]",1,1
508,[0.67442144 0.23003122],5,49,"[0.6245534849426603, 0.25389422287740254]",1,1
509,[0.44230114 0.54344082],2,18,"[0.4523006288227075, 0.5156097187731827]",1,1
510,[0.58966801 0.47875789],16,30,"[0.5666835774201242, 0.47332491502935864]",1,1
511,[0.43790641 0.63366376],1,1,"[0.4806925080364544, 0.642787003434256]",1,1
512,[0.65409414 0.76205348],10,31,"[0.614165431106943, 0.7414082973365882]",1,1
513,[0.67495333 0.79084187],23,2,"[0.6976756793199503, 0.8002363670726754]",1,1
514,[0.36207629 0.46362352],11,7,"[0.36746228407385934, 0.42295676914444164]",1,1
515,[0.67916178 0.55837259],13,9,"[0.6750342821191134, 0.5437922806098127]",1,1
516,[0.37357837 0.69118076],48,23,"[0.38688214025200507, 0.6845043548288152]",1,1
517,[0.21677698 0.58473615],39,37,"[0.2516921615156673, 0.5613952404045249]",1,1
518,[0.69854135 0.92004197],34,-1,-1,-1,-1
519,[0.66475771 0.21080007],5,49,"[0.6245534849426603, 0.25389422287740254]",1,1
520,[0.31303724 0.32454865],21,46,"[0.30233239164523573, 0.33888273720661183]",-1,-1
521,[0.64326319 0.66460157],49,16,"[0.6298566106222104, 0.6397447629977898]",1,1
522,[0.19537977 0.686741  ],39,41,"[0.19301235845506604, 0.7334438179805128]",1,1
523,[0.52358314 0.47198072],37,30,"[0.5666835774201242, 0.47332491502935864]",1,-1
524,[0.47651418 0.66057993],35,1,"[0.4806925080364544, 0.642787003434256]",1,1
525,[0.67518548 0.48500029],36,26,"[0.6927144918297651, 0.446680330192003]",1,1
526,[0.34899476 0.6353279 ],46,29,"[0.3199234244789957, 0.6832442687852706]",1,1
527,[0.38025024 0.44601212],31,7,"[0.36746228407385934, 0.42295676914444164]",1,1
528,[0.79906658 0.49034735],41,43,"[0.7739462268520483, 0.47687614103381454]",1,1
529,[0.64843541 0.63065953],10,16,"[0.6298566106222104, 0.6397447629977898]",1,1
530,[0.16478654 0.56051267],14,12,"[0.16552089766974304, 0.6132273396864084]",1,1
531,[0.68021202 0.23151417],27,49,"[0.6245534849426603, 0.25389422287740254]",1,1
532,[0.65344353 0.76740903],43,31,"[0.614165431106943, 0.7414082973365882]",1,1
533,[0.52908165 0.70725772],10,15,"[0.547631845335671, 0.7517962440657481]",1,1
534,[1.         0.40271489],18,-1,-1,-1,-1
535,[0.56835992 0.88933845],34,5,"[0.6053578381132074, 0.839017150457145]",-1,-1
536,[0.68227586 0.58358608],13,9,"[0.6750342821191134, 0.5437922806098127]",1,1
537,[0.34543927 0.70573614],19,29,"[0.3199234244789957, 0.6832442687852706]",1,1
538,[0.71571308 0.4589052 ],13,26,"[0.6927144918297651, 0.446680330192003]",1,1
539,[0.35061556 0.75495584],35,42,"[0.3097252160916417, 0.7555685074265429]",1,1
540,[0.65738824 0.51256781],24,9,"[0.6750342821191134, 0.5437922806098127]",1,1
541,[0.75896405 0.44919922],36,43,"[0.7739462268520483, 0.47687614103381454]",1,1
542,[0.60855121 0.16178875],38,27,"[0.6296322801579343, 0.1480866202254727]",-1,-1
543,[0.34049826 0.55371802],7,10,"[0.3709891586073118, 0.514650321558944]",1,1
544,[0.89705522 0.67464272],4,-1,-1,-1,-1
545,[0.07166086 0.40639423],3,14,"[0.10200158957283008, 0.4511710488996323]",1,1
546,[0.57547582 0.85221345],17,5,"[0.6053578381132074, 0.839017150457145]",1,1
547,[0.33028318 0.48394609],47,10,"[0.3709891586073118, 0.514650321558944]",1,1
548,[0.6726438  0.54982482],13,9,"[0.6750342821191134, 0.5437922806098127]",1,1
549,[0.51421053 0.63666247],15,1,"[0.4806925080364544, 0.642787003434256]",1,1
550,[0.10213071 0.6162922 ],7,12,"[0.16552089766974304, 0.6132273396864084]",-1,-1
551,[0.58100249 0.61372201],13,0,"[0.5633874679251537, 0.626353255881377]",1,1
552,[0.63847811 0.61828315],32,16,"[0.6298566106222104, 0.6397447629977898]",1,1
553,[0.7511686  0.74110322],23,24,"[0.7403394113136157, 0.7360367468504598]",1,1
554,[0.52409111 0.63959349],1,0,"[0.5633874679251537, 0.626353255881377]",1,1
555,[0.49692758 0.63858687],33,1,"[0.4806925080364544, 0.642787003434256]",1,1
556,[0.39293279 0.69728588],19,23,"[0.38688214025200507, 0.6845043548288152]",1,1
557,[0.30537817 0.43004682],47,19,"[0.25857201224113086, 0.39249161730294485]",1,1
558,[0.17522249 0.56812661],3,12,"[0.16552089766974304, 0.6132273396864084]",1,1
559,[0.59243834 0.63437833],45,0,"[0.5633874679251537, 0.626353255881377]",1,1
560,[0.38758585 0.57221382],1,3,"[0.38901772479230134, 0.5933229008396451]",1,1
561,[0.84934485 0.6383247 ],6,-1,-1,-1,-1
562,[0.70573883 0.64109583],13,11,"[0.7015635877437755, 0.6363374687628732]",1,1
563,[0.74620319 0.10120867],5,-1,-1,-1,-1
564,[0.46781668 0.33524029],5,4,"[0.4929627146585312, 0.3740043778487388]",1,1
565,[0.63034843 0.25299316],25,49,"[0.6245534849426603, 0.25389422287740254]",1,1
566,[0.70959451 0.73631349],30,24,"[0.7403394113136157, 0.7360367468504598]",1,1
567,[0.54980843 0.64674734],35,0,"[0.5633874679251537, 0.626353255881377]",1,1
568,[0.62588664 0.60232476],13,16,"[0.6298566106222104, 0.6397447629977898]",1,1
569,[0.15477979 0.35053432],20,20,"[0.1560126287040849, 0.34678557142830696]",1,1
570,[0.73356165 0.8429291 ],6,2,"[0.6976756793199503, 0.8002363670726754]",-1,-1
571,[0.35953414 0.53170631],48,10,"[0.3709891586073118, 0.514650321558944]",1,1
572,[0.35085609 0.42737259],20,7,"[0.36746228407385934, 0.42295676914444164]",1,1
573,[0.25033551 0.38032379],21,19,"[0.25857201224113086, 0.39249161730294485]",1,1
574,[0.74501072 0.81882056],6,2,"[0.6976756793199503, 0.8002363670726754]",1,1
575,[0.70958564 0.62996119],10,11,"[0.7015635877437755, 0.6363374687628732]",1,1
576,[0.32502792 0.65364812],19,29,"[0.3199234244789957, 0.6832442687852706]",1,1
577,[0.56868097 0.65583886],33,0,"[0.5633874679251537, 0.626353255881377]",1,1
578,[0.73699153 0.77491432],32,24,"[0.7403394113136157, 0.7360367468504598]",1,1
579,[0.36846586 0.30032112],42,17,"[0.37520018381629855, 0.2591730924243426]",1,1
580,[0.60825697 0.53130637],49,32,"[0.5456633751184762, 0.5417378554743052]",1,1
581,[0.30583326 0.62707008],46,6,"[0.28346145393935246, 0.623271262721186]",1,1
582,[0.55277505 0.68807378],32,0,"[0.5633874679251537, 0.626353255881377]",1,1
583,[0.58753003 0.65183713],6,0,"[0.5633874679251537, 0.626353255881377]",1,1
584,[0.4468016  0.50338627],48,18,"[0.4523006288227075, 0.5156097187731827]",1,1
585,[0.20075296 0.24412756],12,33,"[0.21634153248645133, 0.26294775441981927]",1,1
586,[0.47971959 0.2678242 ],38,28,"[0.4573160755596177, 0.230698299863987]",1,1
587,[0.48442773 0.15841838],38,-1,-1,-1,-1
588,[0.58288867 0.52002821],45,32,"[0.5456633751184762, 0.5417378554743052]",1,1
589,[0.26416954 0.11033173],8,-1,-1,-1,-1
590,[0.57705697 0.34299955],25,-1,-1,-1,-1
591,[0.37915283 0.59449089],1,3,"[0.38901772479230134, 0.5933229008396451]",1,1
592,[0.65475109 0.5813948 ],41,9,"[0.6750342821191134, 0.5437922806098127]",1,1
593,[0.32686371 0.64745269],15,29,"[0.3199234244789957, 0.6832442687852706]",1,1
594,[0.4120531  0.44850899],2,7,"[0.36746228407385934, 0.42295676914444164]",1,1
595,[0.68515627 0.77186378],10,2,"[0.6976756793199503, 0.8002363670726754]",1,1
596,[0.90865125 0.43078041],36,-1,-1,-1,-1
597,[0.40403016 0.24380335],42,17,"[0.37520018381629855, 0.2591730924243426]",1,1
598,[0.76081327 0.73347533],44,24,"[0.7403394113136157, 0.7360367468504598]",1,1
599,[0.38499903 0.2472772 ],31,17,"[0.37520018381629855, 0.2591730924243426]",1,1
600,[0.57365578 0.81143968],30,5,"[0.6053578381132074, 0.839017150457145]",1,1
601,[0.19206999 0.42417495],21,22,"[0.19347218643677647, 0.4286381763778387]",1,1
602,[0.58940655 0.54562511],31,32,"[0.5456633751184762, 0.5417378554743052]",1,1
603,[0.80227955 0.71000088],32,35,"[0.7834072229582265, 0.6662353314551245]",1,1
604,[0.41528148 0.62268112],35,3,"[0.38901772479230134, 0.5933229008396451]",1,1
605,[0.09802999 0.39831017],14,14,"[0.10200158957283008, 0.4511710488996323]",1,-1
606,[0.11875708 0.58683784],46,12,"[0.16552089766974304, 0.6132273396864084]",-1,-1
607,[0.63282467 0.61647791],49,16,"[0.6298566106222104, 0.6397447629977898]",1,1
608,[0.57921952 0.3002311 ],41,49,"[0.6245534849426603, 0.25389422287740254]",-1,-1
609,[0.25595166 0.50120298],26,13,"[0.2631110654588533, 0.4788226079620316]",1,1
610,[0.17549471 0.41720575],21,22,"[0.19347218643677647, 0.4286381763778387]",1,1
611,[0.45436632 0.62924509],33,1,"[0.4806925080364544, 0.642787003434256]",1,1
612,[0.16573263 0.1242619 ],0,-1,-1,-1,-1
613,[0.83018272 0.82361984],23,-1,-1,-1,-1
614,[0.54507219 0.59608027],2,0,"[0.5633874679251537, 0.626353255881377]",1,1
615,[0.58729555 0.40406318],49,34,"[0.619695251595643, 0.4069145412683855]",1,1
616,[0.58522337 0.80740678],30,5,"[0.6053578381132074, 0.839017150457145]",1,1
617,[0.8682203 0.4810154],18,-1,-1,-1,-1
618,[0.59519429 0.16030354],5,27,"[0.6296322801579343, 0.1480866202254727]",-1,-1
619,[0.69126353 0.52248499],49,9,"[0.6750342821191134, 0.5437922806098127]",1,1
620,[0.57963538 0.59730084],13,0,"[0.5633874679251537, 0.626353255881377]",1,1
621,[0.29013724 0.55680866],29,37,"[0.2516921615156673, 0.5613952404045249]",1,1
622,[0.50109613 0.6599534 ],1,1,"[0.4806925080364544, 0.642787003434256]",1,1
623,[0.4751232  0.51332331],47,18,"[0.4523006288227075, 0.5156097187731827]",1,1
624,[0.69240898 0.82381777],30,2,"[0.6976756793199503, 0.8002363670726754]",1,1
625,[0.53446999 0.60735215],44,0,"[0.5633874679251537, 0.626353255881377]",1,1
626,[0.66960607 0.37411761],49,36,"[0.6497398228990263, 0.34506125464856147]",1,1
627,[0.24399304 0.22370712],0,33,"[0.21634153248645133, 0.26294775441981927]",1,1
628,[0.8347661  0.81210882],4,48,"[0.8357006696599591, 0.7509285820803798]",-1,-1
629,[0.66952841 0.69810735],23,21,"[0.6623405636932382, 0.7056362574943394]",1,1
630,[0.34055919 0.58078882],2,3,"[0.38901772479230134, 0.5933229008396451]",1,1
631,[0.13380932 0.38501736],22,20,"[0.1560126287040849, 0.34678557142830696]",1,1
632,[0.65807171 0.4417831 ],49,26,"[0.6927144918297651, 0.446680330192003]",1,1
633,[0.80718881 0.3905992 ],18,38,"[0.8218818233666838, 0.38096638989602005]",1,1
634,[0.43851908 0.16115187],42,-1,-1,-1,1
635,[0.16466048 0.00040337],8,-1,-1,-1,-1
636,[0.64796868 0.78299733],10,2,"[0.6976756793199503, 0.8002363670726754]",1,1
