,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
823,[0.78180719 0.62678524],27,40,"[0.7721611896992598, 0.6003476342807965]",106,-1
824,[0.49111975 0.58482819],11,21,"[0.5107229520931942, 0.5906640638309983]",254,-1
825,[0.75176528 0.72301472],10,7,"[0.7655316745961771, 0.7567077066694177]",179,33
826,[0.77081227 0.71575858],48,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
827,[0.51808394 0.3237513 ],18,30,"[0.509161497730922, 0.29337594656686855]",-1,-1
828,[0.72773853 0.73119386],48,4,"[0.697708666905503, 0.7331904140962735]",188,34
829,[0.55978767 0.4068625 ],29,2,"[0.5589449801292004, 0.3943217907128702]",-1,-1
830,[0.29546921 0.23176066],28,43,"[0.2985232985226032, 0.19864722537776378]",-1,-1
831,[0.31728241 0.47381522],39,29,"[0.2744291014176999, 0.47703614230018787]",-1,-1
832,[0.82517337 0.77509353],17,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
833,[0.55895766 0.29308263],18,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
834,[0.24478559 0.27088047],16,45,"[0.23738623044622362, 0.28635335966831993]",-1,-1
835,[0.33843838 0.11961419],7,-1,-1,-1,-1
836,[0.27463055 0.56608573],24,0,"[0.3239883779970951, 0.5340588356485164]",187,-1
837,[0.27146518 0.7480944 ],25,14,"[0.28646845718948816, 0.7251836058572934]",178,-1
838,[0.67359175 0.26275509],37,1,"[0.6628669430505224, 0.22254440898716257]",-1,56
839,[0.31013724 0.56314428],24,0,"[0.3239883779970951, 0.5340588356485164]",193,18
840,[0.74660207 0.19196939],34,16,"[0.7497057668723595, 0.18934387715102813]",297,44
841,[0.67102487 0.76855251],32,4,"[0.697708666905503, 0.7331904140962735]",130,-1
842,[0.43210999 0.27252258],20,33,"[0.43793543981887506, 0.29451314150931523]",260,38
843,[0.45902129 0.50010301],19,34,"[0.5117017239178252, 0.49225495080930265]",-1,-1
844,[0.58139866 0.32575144],38,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
845,[0.18639009 0.74534345],49,20,"[0.2084812589473229, 0.7187151944995992]",154,-1
846,[0.81136555 0.240027  ],42,11,"[0.8438919874871439, 0.24669925386489192]",325,55
847,[0.24886266 0.60289966],5,17,"[0.21774168815587702, 0.6191308916906306]",-1,-1
848,[0.55045056 0.53783992],11,48,"[0.5887795348185524, 0.5616723641379388]",242,-1
849,[0.30148804 0.7258953 ],25,14,"[0.28646845718948816, 0.7251836058572934]",225,-1
850,[0.78590062 0.17298592],23,16,"[0.7497057668723595, 0.18934387715102813]",-1,-1
851,[0.52864946 0.33792498],47,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
852,[0.56234753 0.05562546],44,-1,-1,-1,-1
853,[0.31097616 0.43195983],2,35,"[0.30652736570405686, 0.39039533496999423]",-1,-1
854,[0.46032839 0.33545606],31,33,"[0.43793543981887506, 0.29451314150931523]",-1,-1
855,[0.57985368 0.41503958],38,2,"[0.5589449801292004, 0.3943217907128702]",-1,66
856,[0.81228816 0.24251161],30,11,"[0.8438919874871439, 0.24669925386489192]",325,55
857,[0.75569473 0.20533624],44,16,"[0.7497057668723595, 0.18934387715102813]",297,-1
858,[0.59508973 0.26571548],13,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
859,[0.63389768 0.54154261],40,48,"[0.5887795348185524, 0.5616723641379388]",-1,-1
860,[0.11377523 0.68671161],22,-1,-1,-1,-1
861,[0.39567957 0.39296083],31,42,"[0.39449461771790223, 0.3953924632343383]",7,-1
862,[0.34014825 0.77332955],4,5,"[0.35500848876649516, 0.7409918323372825]",201,-1
863,[0.35407244 0.54252419],11,0,"[0.3239883779970951, 0.5340588356485164]",198,-1
864,[0.45017361 0.64252849],12,46,"[0.44949542498360817, 0.6854717898652133]",235,-1
865,[0.19159978 0.77796906],49,20,"[0.2084812589473229, 0.7187151944995992]",-1,-1
866,[0.58601077 0.44196713],26,2,"[0.5589449801292004, 0.3943217907128702]",299,-1
867,[0.51828995 0.84636078],46,47,"[0.49877376428663645, 0.8672264366148434]",-1,-1
868,[0.34062332 0.26541718],28,24,"[0.35178841637818625, 0.28742611069490237]",215,30
869,[0.85145126 0.71701709],17,39,"[0.8823844526386851, 0.6853309792717358]",-1,-1
870,[0.77289229 0.89712291],14,15,"[0.8167684887182668, 0.8711669810020782]",32,-1
871,[0.47320888 0.59525674],11,18,"[0.4382971683905815, 0.5873810156158124]",254,-1
872,[0.30850341 0.52504408],39,0,"[0.3239883779970951, 0.5340588356485164]",200,19
873,[0.38295971 0.14855628],20,28,"[0.3868954475821282, 0.18512137751178961]",11,-1
874,[0.49469097 0.2893142 ],21,30,"[0.509161497730922, 0.29337594656686855]",-1,-1
875,[0.1270586  0.54844484],5,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
876,[0.73584646 0.68329727],17,6,"[0.7449399610337102, 0.6737278984808481]",196,33
877,[0.3203273  0.72967451],25,14,"[0.28646845718948816, 0.7251836058572934]",229,20
878,[0.801342   0.75764992],32,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
879,[0.32358404 0.72553667],4,5,"[0.35500848876649516, 0.7409918323372825]",229,20
880,[0.75543901 0.19235622],34,16,"[0.7497057668723595, 0.18934387715102813]",-1,-1
881,[0.7594731  0.79842588],48,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
882,[0.7650813 0.7662571],48,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
883,[0.42282552 0.28469871],21,33,"[0.43793543981887506, 0.29451314150931523]",260,-1
884,[0.44980236 0.80403496],35,27,"[0.4184322010551996, 0.8336922483959033]",62,5
885,[0.58914217 0.77049885],32,38,"[0.6278332757789082, 0.7533456441839904]",6,-1
886,[0.64857907 0.9105418 ],45,31,"[0.6104701401288349, 0.8774951214688108]",-1,-1
887,[0.40103415 0.85266469],35,27,"[0.4184322010551996, 0.8336922483959033]",-1,-1
888,[0.69118865 0.40406664],9,12,"[0.640660614630686, 0.4277954546129635]",35,-1
889,[0.71211492 0.81627587],8,8,"[0.6989488467083353, 0.84651600269692]",73,-1
890,[0.46685977 0.60953225],11,18,"[0.4382971683905815, 0.5873810156158124]",256,-1
891,[0.68146957 0.76180655],6,4,"[0.697708666905503, 0.7331904140962735]",-1,-1
892,[0.78966144 0.84799557],8,15,"[0.8167684887182668, 0.8711669810020782]",46,-1
893,[0.54288645 0.28691506],18,30,"[0.509161497730922, 0.29337594656686855]",-1,-1
894,[0.27332179 0.56132452],24,0,"[0.3239883779970951, 0.5340588356485164]",187,16
895,[0.76884716 0.75400524],17,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
896,[0.39871628 0.71521693],1,5,"[0.35500848876649516, 0.7409918323372825]",131,-1
897,[0.5306994  0.29223634],18,30,"[0.509161497730922, 0.29337594656686855]",381,-1
898,[0.44133738 0.56049476],11,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
899,[0.39171734 0.19768699],7,28,"[0.3868954475821282, 0.18512137751178961]",98,-1
900,[0.49873763 0.60385342],12,21,"[0.5107229520931942, 0.5906640638309983]",244,-1
901,[0.24731972 0.64552895],22,17,"[0.21774168815587702, 0.6191308916906306]",-1,-1
902,[0.91484621 0.63837033],27,39,"[0.8823844526386851, 0.6853309792717358]",-1,-1
903,[0.63326779 0.7462933 ],15,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
904,[0.65018031 0.51482035],26,10,"[0.6001768582323154, 0.500349193200055]",239,-1
905,[0.31533404 0.73734661],4,14,"[0.28646845718948816, 0.7251836058572934]",225,20
906,[0.4793907 0.2264064],21,41,"[0.5012404692720753, 0.22027279071646583]",287,42
907,[0.38365229 0.23802062],20,28,"[0.3868954475821282, 0.18512137751178961]",-1,31
908,[0.26756441 0.57991375],5,17,"[0.21774168815587702, 0.6191308916906306]",-1,-1
909,[0.71570566 0.36298108],9,3,"[0.7077214919621458, 0.3222029147905817]",-1,-1
910,[0.73694016 0.25073033],42,13,"[0.7698248606461804, 0.26948045664890297]",-1,-1
911,[0.83347228 0.18575467],36,36,"[0.8380196067724278, 0.17075746848867313]",271,-1
912,[0.40472408 0.36173975],31,42,"[0.39449461771790223, 0.3953924632343383]",-1,-1
913,[0.82688033 0.64779371],43,19,"[0.8130224317287932, 0.6798954124503503]",102,-1
914,[0.51511421 0.24195159],18,41,"[0.5012404692720753, 0.22027279071646583]",293,41
915,[0.29055627 0.67199833],25,14,"[0.28646845718948816, 0.7251836058572934]",-1,-1
916,[0.54381325 0.74034497],46,25,"[0.5087021214498396, 0.7885155490446702]",-1,-1
917,[0.56931703 0.84471893],45,31,"[0.6104701401288349, 0.8774951214688108]",55,3
918,[0.6556486  0.92109059],45,31,"[0.6104701401288349, 0.8774951214688108]",-1,-1
919,[0.76391214 0.69105951],48,6,"[0.7449399610337102, 0.6737278984808481]",-1,-1
920,[0.20838647 0.69295966],49,20,"[0.2084812589473229, 0.7187151944995992]",-1,-1
921,[0.14814823 0.75722848],49,-1,-1,-1,-1
922,[0.35251193 0.7148213 ],25,5,"[0.35500848876649516, 0.7409918323372825]",-1,20
923,[0.64260719 0.37633373],9,9,"[0.6359137303469194, 0.3277604302023651]",234,-1
924,[0.49540787 0.56606665],11,21,"[0.5107229520931942, 0.5906640638309983]",258,40
925,[0.81390558 0.66136611],43,19,"[0.8130224317287932, 0.6798954124503503]",-1,-1
926,[0.79841097 0.13682112],34,36,"[0.8380196067724278, 0.17075746848867313]",-1,-1
927,[0.58340549 0.48807451],26,10,"[0.6001768582323154, 0.500349193200055]",-1,50
928,[0.88632727 0.23584966],36,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
929,[0.83871413 0.67682413],27,19,"[0.8130224317287932, 0.6798954124503503]",-1,-1
930,[0.28460523 0.23135501],28,43,"[0.2985232985226032, 0.19864722537776378]",-1,-1
931,[0.53471057 0.34760622],38,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
932,[0.78052348 0.86916376],8,15,"[0.8167684887182668, 0.8711669810020782]",-1,-1
933,[0.58098346 0.38418681],38,2,"[0.5589449801292004, 0.3943217907128702]",347,66
934,[0.73935684 0.28506584],42,13,"[0.7698248606461804, 0.26948045664890297]",-1,-1
935,[0.68968492 0.74486974],48,4,"[0.697708666905503, 0.7331904140962735]",144,25
936,[0.6750551  0.74245992],15,4,"[0.697708666905503, 0.7331904140962735]",145,-1
937,[0.63215689 0.33369165],37,9,"[0.6359137303469194, 0.3277604302023651]",323,45
938,[0.68309742 0.7680747 ],32,4,"[0.697708666905503, 0.7331904140962735]",-1,-1
939,[0.50651913 0.61789284],11,21,"[0.5107229520931942, 0.5906640638309983]",244,36
940,[0.65831584 0.65264864],10,44,"[0.6791700174948191, 0.6559847308910189]",-1,-1
941,[0.46259445 0.62044079],12,18,"[0.4382971683905815, 0.5873810156158124]",256,39
942,[0.18629636 0.70045587],49,20,"[0.2084812589473229, 0.7187151944995992]",159,-1
943,[0.16968975 0.24282477],16,-1,-1,-1,-1
944,[0.75950127 0.33230188],33,3,"[0.7077214919621458, 0.3222029147905817]",269,48
945,[0.64355817 0.21317045],37,1,"[0.6628669430505224, 0.22254440898716257]",-1,-1
946,[0.71444597 0.7179431 ],6,4,"[0.697708666905503, 0.7331904140962735]",167,-1
947,[0.67663084 0.67115715],10,44,"[0.6791700174948191, 0.6559847308910189]",-1,-1
948,[0.22543615 0.32302832],16,49,"[0.19825328701562242, 0.3463289275630251]",43,-1
949,[0.78715447 0.6013756 ],43,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
950,[0.47925468 0.3749327 ],47,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
951,[0.53678056 0.39530119],41,2,"[0.5589449801292004, 0.3943217907128702]",344,65
952,[0.55809501 0.38554672],38,2,"[0.5589449801292004, 0.3943217907128702]",-1,-1
953,[0.49809699 0.31610168],47,30,"[0.509161497730922, 0.29337594656686855]",382,64
954,[0.2165367 0.6445482],22,17,"[0.21774168815587702, 0.6191308916906306]",147,-1
955,[0.28710266 0.71710505],25,14,"[0.28646845718948816, 0.7251836058572934]",219,20
956,[0.74157292 0.70576446],32,6,"[0.7449399610337102, 0.6737278984808481]",195,33
957,[0.32300855 0.69807942],25,14,"[0.28646845718948816, 0.7251836058572934]",231,20
958,[0.52985415 0.27052656],21,30,"[0.509161497730922, 0.29337594656686855]",-1,-1
959,[0.70208115 0.38729751],9,3,"[0.7077214919621458, 0.3222029147905817]",-1,-1
960,[0.26699454 0.31127652],16,45,"[0.23738623044622362, 0.28635335966831993]",110,-1
961,[0.32104058 0.53956961],0,0,"[0.3239883779970951, 0.5340588356485164]",200,19
962,[0.72653185 0.19289034],33,16,"[0.7497057668723595, 0.18934387715102813]",-1,-1
963,[0.72131125 0.63518043],6,6,"[0.7449399610337102, 0.6737278984808481]",136,23
964,[0.27952054 0.56656328],39,0,"[0.3239883779970951, 0.5340588356485164]",187,-1
965,[0.72762676 0.76149613],48,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
966,[0.65551178 0.1702522 ],44,1,"[0.6628669430505224, 0.22254440898716257]",-1,-1
967,[0.4861383 0.3288876],47,23,"[0.49971442405339134, 0.36218525650197486]",383,64
968,[0.58170087 0.24997456],37,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
969,[0.34704621 0.26589529],7,24,"[0.35178841637818625, 0.28742611069490237]",215,-1
970,[0.37025621 0.59479294],39,32,"[0.34732077900316916, 0.6386228998591027]",89,-1
971,[0.27847736 0.51931778],24,29,"[0.2744291014176999, 0.47703614230018787]",173,-1
972,[0.8909793 0.6148234],27,-1,-1,-1,-1
973,[0.76213859 0.79306436],8,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
974,[0.53802601 0.75178676],1,25,"[0.5087021214498396, 0.7885155490446702]",-1,-1
975,[0.64049082 0.37689113],9,9,"[0.6359137303469194, 0.3277604302023651]",234,-1
976,[0.30883859 0.33767316],28,35,"[0.30652736570405686, 0.39039533496999423]",-1,-1
977,[0.58346818 0.804966  ],46,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
978,[0.38847024 0.22547147],20,28,"[0.3868954475821282, 0.18512137751178961]",214,31
979,[0.60225768 0.13704585],44,-1,-1,-1,-1
980,[0.56548954 0.22649157],13,26,"[0.5803178596414915, 0.27866529560635883]",90,-1
981,[0.24465217 0.22000152],7,43,"[0.2985232985226032, 0.19864722537776378]",-1,-1
982,[0.39073381 0.13980852],7,28,"[0.3868954475821282, 0.18512137751178961]",11,-1
983,[0.72940994 0.63505361],17,6,"[0.7449399610337102, 0.6737278984808481]",136,23
984,[0.51694617 0.80275625],46,25,"[0.5087021214498396, 0.7885155490446702]",59,8
985,[0.75238685 0.78149497],32,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
986,[0.81482996 0.31490934],42,22,"[0.7979787390661496, 0.3690323258063804]",-1,-1
987,[0.35284545 0.76222222],4,5,"[0.35500848876649516, 0.7409918323372825]",-1,-1
988,[0.50951162 0.23255578],21,41,"[0.5012404692720753, 0.22027279071646583]",-1,41
989,[0.64217955 0.43683905],26,12,"[0.640660614630686, 0.4277954546129635]",262,-1
990,[0.19655364 0.47968893],24,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
991,[0.53904434 0.85170182],46,47,"[0.49877376428663645, 0.8672264366148434]",56,7
992,[0.67233941 0.17478576],44,1,"[0.6628669430505224, 0.22254440898716257]",-1,-1
993,[0.6321733  0.36451169],38,9,"[0.6359137303469194, 0.3277604302023651]",-1,-1
994,[0.17520118 0.68248732],49,20,"[0.2084812589473229, 0.7187151944995992]",92,-1
995,[0.15578167 0.23879281],16,-1,-1,-1,-1
996,[0.75817808 0.69435469],48,6,"[0.7449399610337102, 0.6737278984808481]",-1,-1
997,[0.69884893 0.8062001 ],32,8,"[0.6989488467083353, 0.84651600269692]",-1,-1
998,[0.26209099 0.59748411],22,17,"[0.21774168815587702, 0.6191308916906306]",135,-1
999,[0.56640829 0.52315679],19,10,"[0.6001768582323154, 0.500349193200055]",340,-1
1000,[0.70427592 0.77661546],15,4,"[0.697708666905503, 0.7331904140962735]",144,24
1001,[0.69651926 0.29905406],33,3,"[0.7077214919621458, 0.3222029147905817]",377,-1
1002,[0.31799269 0.56692487],39,0,"[0.3239883779970951, 0.5340588356485164]",193,18
1003,[0.65095888 0.40270206],9,12,"[0.640660614630686, 0.4277954546129635]",-1,-1
1004,[0.69001226 0.61016955],43,44,"[0.6791700174948191, 0.6559847308910189]",-1,-1
1005,[0.3370036  0.78466107],1,5,"[0.35500848876649516, 0.7409918323372825]",-1,-1
1006,[0.36969503 0.70290446],25,5,"[0.35500848876649516, 0.7409918323372825]",-1,-1
1007,[0.91978725 0.65292691],27,39,"[0.8823844526386851, 0.6853309792717358]",26,-1
1008,[0.83417021 0.22125839],23,11,"[0.8438919874871439, 0.24669925386489192]",304,-1
1009,[0.59445031 0.41440526],41,2,"[0.5589449801292004, 0.3943217907128702]",347,-1
1010,[0.79697256 0.27955525],36,13,"[0.7698248606461804, 0.26948045664890297]",315,-1
1011,[0.91495264 0.65314992],27,39,"[0.8823844526386851, 0.6853309792717358]",26,-1
1012,[0.6407965  0.87052508],45,31,"[0.6104701401288349, 0.8774951214688108]",73,-1
1013,[0.18762703 0.49916577],24,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
1014,[0.49992963 0.34820489],47,23,"[0.49971442405339134, 0.36218525650197486]",373,62
1015,[0.87114379 0.2969496 ],42,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
1016,[0.29510815 0.69982298],3,14,"[0.28646845718948816, 0.7251836058572934]",-1,-1
1017,[0.56972926 0.26639025],18,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
1018,[0.3762856  0.33489638],28,24,"[0.35178841637818625, 0.28742611069490237]",228,22
1019,[0.54197858 0.62007026],19,21,"[0.5107229520931942, 0.5906640638309983]",-1,-1
1020,[0.3502136  0.69966123],4,5,"[0.35500848876649516, 0.7409918323372825]",-1,-1
1021,[0.38854496 0.24486271],20,24,"[0.35178841637818625, 0.28742611069490237]",217,31
1022,[0.6649788  0.19520965],44,1,"[0.6628669430505224, 0.22254440898716257]",-1,-1
1023,[0.2944718  0.40401717],2,35,"[0.30652736570405686, 0.39039533496999423]",-1,11
1024,[0.25488613 0.46322675],24,29,"[0.2744291014176999, 0.47703614230018787]",-1,-1
1025,[0.4975245  0.84555316],46,47,"[0.49877376428663645, 0.8672264366148434]",47,-1
1026,[0.55032449 0.24999976],18,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
1027,[0.44298493 0.80566667],35,27,"[0.4184322010551996, 0.8336922483959033]",62,5
1028,[0.76880426 0.67142064],10,6,"[0.7449399610337102, 0.6737278984808481]",-1,-1
1029,[0.73686044 0.21645233],34,16,"[0.7497057668723595, 0.18934387715102813]",-1,46
1030,[0.20795613 0.33775539],16,49,"[0.19825328701562242, 0.3463289275630251]",24,-1
1031,[0.28821237 0.302078  ],7,45,"[0.23738623044622362, 0.28635335966831993]",110,10
1032,[0.19316389 0.71171318],49,20,"[0.2084812589473229, 0.7187151944995992]",-1,-1
1033,[0.24435574 0.47040974],39,29,"[0.2744291014176999, 0.47703614230018787]",-1,-1
1034,[0.1586513  0.31998575],16,49,"[0.19825328701562242, 0.3463289275630251]",0,-1
1035,[0.41645026 0.90519831],35,-1,-1,-1,-1
1036,[0.81251035 0.25455948],30,11,"[0.8438919874871439, 0.24669925386489192]",324,55
1037,[0.46276019 0.62883721],11,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
1038,[0.43454454 0.69180118],11,46,"[0.44949542498360817, 0.6854717898652133]",-1,-1
1039,[0.65775135 0.23075824],37,1,"[0.6628669430505224, 0.22254440898716257]",374,-1
1040,[0.24927116 0.53199917],39,37,"[0.19599002506139895, 0.5390370139391882]",170,-1
1041,[0.74697129 0.33830603],42,3,"[0.7077214919621458, 0.3222029147905817]",-1,-1
1042,[0.61270342 0.71291009],15,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
1043,[0.41616895 0.30958134],31,33,"[0.43793543981887506, 0.29451314150931523]",-1,-1
1044,[0.72646349 0.68686556],27,6,"[0.7449399610337102, 0.6737278984808481]",-1,33
1045,[0.78732843 0.87999854],14,15,"[0.8167684887182668, 0.8711669810020782]",-1,-1
1046,[0.24126382 0.73031765],25,20,"[0.2084812589473229, 0.7187151944995992]",-1,-1
1047,[0.53437976 0.18825699],21,41,"[0.5012404692720753, 0.22027279071646583]",2,-1
1048,[0.37750677 0.35921455],31,42,"[0.39449461771790223, 0.3953924632343383]",-1,-1
1049,[0.30610524 0.25463582],7,24,"[0.35178841637818625, 0.28742611069490237]",-1,-1
1050,[0.75259052 0.67944857],43,6,"[0.7449399610337102, 0.6737278984808481]",191,28
1051,[0.66346757 0.25814554],37,1,"[0.6628669430505224, 0.22254440898716257]",364,56
1052,[0.38390161 0.32377621],31,24,"[0.35178841637818625, 0.28742611069490237]",228,22
1053,[0.86735501 0.58093887],43,-1,-1,-1,-1
1054,[0.32669945 0.70045854],25,14,"[0.28646845718948816, 0.7251836058572934]",231,20
1055,[0.31406519 0.50225234],39,0,"[0.3239883779970951, 0.5340588356485164]",-1,-1
1056,[0.43874419 0.60275516],11,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
1057,[0.58137249 0.30025132],13,26,"[0.5803178596414915, 0.27866529560635883]",361,59
1058,[0.35005992 0.75932247],25,5,"[0.35500848876649516, 0.7409918323372825]",161,-1
1059,[0.9232025  0.67229325],27,39,"[0.8823844526386851, 0.6853309792717358]",-1,-1
1060,[0.61598847 0.56264999],40,48,"[0.5887795348185524, 0.5616723641379388]",263,-1
1061,[0.30898921 0.54869681],0,0,"[0.3239883779970951, 0.5340588356485164]",200,-1
1062,[0.90137737 0.17907833],36,36,"[0.8380196067724278, 0.17075746848867313]",9,-1
1063,[0.33910369 0.76244268],25,5,"[0.35500848876649516, 0.7409918323372825]",201,-1
1064,[0.49857335 0.37215428],47,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
1065,[0.61112053 0.78551153],32,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
1066,[0.83362407 0.69017713],27,19,"[0.8130224317287932, 0.6798954124503503]",-1,-1
1067,[0.17871368 0.57142233],5,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
1068,[0.64225124 0.30402023],37,9,"[0.6359137303469194, 0.3277604302023651]",379,58
1069,[0.69734372 0.28437581],33,3,"[0.7077214919621458, 0.3222029147905817]",376,61
1070,[0.46236845 0.81628492],1,27,"[0.4184322010551996, 0.8336922483959033]",-1,-1
1071,[0.76979056 0.88783595],8,15,"[0.8167684887182668, 0.8711669810020782]",31,-1
1072,[0.80201708 0.23588222],23,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
1073,[0.8356718  0.63655714],17,19,"[0.8130224317287932, 0.6798954124503503]",81,-1
1074,[0.81421938 0.2556961 ],30,11,"[0.8438919874871439, 0.24669925386489192]",324,55
1075,[0.86206742 0.38736348],42,22,"[0.7979787390661496, 0.3690323258063804]",-1,-1
1076,[0.24746636 0.49757064],24,29,"[0.2744291014176999, 0.47703614230018787]",134,-1
1077,[0.36259132 0.42159868],2,42,"[0.39449461771790223, 0.3953924632343383]",82,-1
1078,[0.3617933  0.77513013],4,5,"[0.35500848876649516, 0.7409918323372825]",151,-1
1079,[0.57200961 0.19730428],18,-1,-1,-1,-1
1080,[0.7061961  0.27796455],44,3,"[0.7077214919621458, 0.3222029147905817]",376,61
1081,[0.45611133 0.28545443],31,33,"[0.43793543981887506, 0.29451314150931523]",-1,-1
1082,[0.72146469 0.67775461],32,6,"[0.7449399610337102, 0.6737278984808481]",-1,29
1083,[0.53690779 0.34580063],38,23,"[0.49971442405339134, 0.36218525650197486]",353,-1
1084,[0.23052368 0.34273609],16,49,"[0.19825328701562242, 0.3463289275630251]",45,1
1085,[0.35396919 0.69092315],3,5,"[0.35500848876649516, 0.7409918323372825]",-1,-1
1086,[0.84611575 0.75140524],32,-1,-1,-1,-1
1087,[0.31371457 0.52330656],0,0,"[0.3239883779970951, 0.5340588356485164]",200,19
1088,[0.73949857 0.78268578],32,7,"[0.7655316745961771, 0.7567077066694177]",124,-1
1089,[0.27043581 0.73754418],49,14,"[0.28646845718948816, 0.7251836058572934]",177,-1
1090,[0.58691807 0.46653003],26,10,"[0.6001768582323154, 0.500349193200055]",317,-1
1091,[0.32321591 0.75124373],4,5,"[0.35500848876649516, 0.7409918323372825]",-1,-1
1092,[0.78842329 0.32608075],42,22,"[0.7979787390661496, 0.3690323258063804]",268,-1
1093,[0.82307845 0.72189745],17,19,"[0.8130224317287932, 0.6798954124503503]",-1,-1
1094,[0.69070889 0.31647495],33,3,"[0.7077214919621458, 0.3222029147905817]",359,60
1095,[0.26331416 0.43587311],39,29,"[0.2744291014176999, 0.47703614230018787]",104,-1
1096,[0.46376196 0.594388  ],12,18,"[0.4382971683905815, 0.5873810156158124]",-1,39
1097,[0.70551589 0.77233519],32,4,"[0.697708666905503, 0.7331904140962735]",144,24
1098,[0.24763089 0.68200432],22,20,"[0.2084812589473229, 0.7187151944995992]",204,-1
1099,[0.34320295 0.40803791],31,35,"[0.30652736570405686, 0.39039533496999423]",82,4
1100,[0.59816962 0.33393898],13,9,"[0.6359137303469194, 0.3277604302023651]",-1,-1
1101,[0.61215216 0.41071532],9,12,"[0.640660614630686, 0.4277954546129635]",-1,-1
1102,[0.5975148  0.70656991],15,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
1103,[0.31112486 0.24265577],7,43,"[0.2985232985226032, 0.19864722537776378]",-1,-1
1104,[0.57460147 0.39103918],41,2,"[0.5589449801292004, 0.3943217907128702]",-1,66
1105,[0.85692366 0.2191995 ],36,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
1106,[0.30023383 0.35504073],28,35,"[0.30652736570405686, 0.39039533496999423]",97,-1
1107,[0.24410119 0.31778251],16,45,"[0.23738623044622362, 0.28635335966831993]",44,-1
1108,[0.68602826 0.69977967],32,4,"[0.697708666905503, 0.7331904140962735]",164,-1
1109,[0.32397697 0.5419311 ],39,0,"[0.3239883779970951, 0.5340588356485164]",200,19
1110,[0.5605492  0.80487506],46,25,"[0.5087021214498396, 0.7885155490446702]",-1,-1
1111,[0.52184046 0.54895928],19,21,"[0.5107229520931942, 0.5906640638309983]",249,-1
1112,[0.4570688  0.32994432],47,33,"[0.43793543981887506, 0.29451314150931523]",278,-1
1113,[0.30932996 0.17804728],7,43,"[0.2985232985226032, 0.19864722537776378]",149,14
1114,[0.40123319 0.42911256],0,42,"[0.39449461771790223, 0.3953924632343383]",-1,-1
1115,[0.48780947 0.28979908],20,30,"[0.509161497730922, 0.29337594656686855]",-1,-1
1116,[0.71801916 0.66941453],43,6,"[0.7449399610337102, 0.6737278984808481]",-1,29
1117,[0.15436896 0.74047224],49,20,"[0.2084812589473229, 0.7187151944995992]",-1,-1
1118,[0.27412055 0.5881054 ],24,17,"[0.21774168815587702, 0.6191308916906306]",-1,-1
1119,[0.4912354  0.31748814],18,30,"[0.509161497730922, 0.29337594656686855]",382,64
1120,[0.66033553 0.92567223],45,31,"[0.6104701401288349, 0.8774951214688108]",-1,-1
1121,[0.71066441 0.16645849],34,16,"[0.7497057668723595, 0.18934387715102813]",-1,-1
1122,[0.85843684 0.81501795],14,15,"[0.8167684887182668, 0.8711669810020782]",-1,-1
1123,[0.67265603 0.62067213],10,44,"[0.6791700174948191, 0.6559847308910189]",-1,-1
1124,[0.58311787 0.42871062],29,2,"[0.5589449801292004, 0.3943217907128702]",299,-1
1125,[0.76848984 0.25721906],30,13,"[0.7698248606461804, 0.26948045664890297]",-1,-1
