,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.50590046 0.19865804],1,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
352,[0.34664621 0.23461499],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
353,[0.26691461 0.32298106],1,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
354,[0.3640809  0.26919797],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
355,[0.35007537 0.31471287],1,-1,-1,-1,-1
356,[0.38764597 0.32863174],1,-1,-1,-1,-1
357,[0.40545447 0.26014996],1,-1,-1,24,-1
358,[0.32313096 0.28174043],1,0,"[0.318328809130841, 0.21850357620781516]",32,-1
359,[0.33911472 0.27472052],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
360,[0.41863192 0.34540481],1,9,"[0.4340934266572102, 0.4072956993377618]",19,-1
361,[0.37536864 0.21550664],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
362,[0.35178983 0.24156155],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
363,[0.35900167 0.21926387],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
364,[0.3751515  0.31337614],1,-1,-1,-1,-1
365,[0.3418319  0.25485645],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
366,[0.33479007 0.23900753],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
367,[0.30968265 0.04080965],1,-1,-1,-1,-1
368,[0.31215663 0.19871097],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
369,[0.45365281 0.09744256],1,-1,-1,-1,-1
370,[0.22432312 0.19722185],1,-1,-1,-1,-1
371,[0.39885662 0.17911052],1,-1,-1,12,-1
372,[0.320962   0.22126807],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
373,[0.31383775 0.3193577 ],1,-1,-1,-1,-1
374,[0.29417017 0.21729481],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
375,[0.35585633 0.21256358],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
376,[0.26705007 0.20255396],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
377,[0.29762829 0.18159397],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
378,[0.41739439 0.25107142],1,7,"[0.4690160518591168, 0.20597984009460446]",24,-1
379,[0.33455663 0.1954152 ],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
380,[0.26507916 0.24437983],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
381,[0.26506519 0.11521849],1,-1,-1,5,-1
382,[0.35663448 0.2573096 ],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
383,[0.45308262 0.09933572],1,-1,-1,-1,-1
384,[0.33393955 0.36316491],1,-1,-1,-1,-1
385,[0.33274186 0.19766005],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
386,[0.39616071 0.22589234],1,-1,-1,25,-1
387,[0.21475819 0.22045686],1,-1,-1,-1,-1
388,[0.31145898 0.230098  ],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
389,[0.26706193 0.13348423],1,-1,-1,-1,-1
390,[0.39873986 0.3524348 ],1,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
391,[0.32624984 0.33214713],1,-1,-1,-1,-1
392,[0.37040932 0.27262276],1,-1,-1,22,-1
393,[0.3369995  0.25765929],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
394,[0.28878348 0.23734387],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
395,[0.37347675 0.14519476],1,-1,-1,-1,-1
396,[0.06028927 0.17811152],1,-1,-1,-1,-1
397,[0.39077126 0.17603008],1,-1,-1,12,-1
398,[0.32087559 0.22657809],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
399,[0.30410735 0.18566135],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
400,[0.5045001  0.15838959],2,7,"[0.4690160518591168, 0.20597984009460446]",30,-1
401,[0.58088227 0.15450016],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
402,[0.47721294 0.19109068],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
403,[0.58582534 0.28636525],2,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
404,[0.45538732 0.14290111],2,7,"[0.4690160518591168, 0.20597984009460446]",16,-1
405,[0.52240808 0.15051303],2,-1,-1,30,-1
406,[0.4886405  0.08502469],2,-1,-1,-1,-1
407,[0.5521635  0.11829561],2,-1,-1,-1,-1
408,[0.43636997 0.22382756],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
409,[0.57280722 0.2484313 ],2,2,"[0.5331815027792531, 0.29197859389719666]",54,5
410,[0.60906812 0.17245988],2,4,"[0.6236227808262579, 0.16314115237877522]",48,-1
411,[0.39118187 0.05389065],2,-1,-1,-1,-1
412,[0.58719347 0.24229383],2,-1,-1,-1,-1
413,[0.68149028 0.22001183],2,-1,-1,46,-1
414,[0.81155833 0.07825351],2,-1,-1,-1,-1
415,[0.59151198 0.22791533],2,-1,-1,54,5
416,[0.6518407  0.26906812],2,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
417,[0.484725   0.23843784],2,7,"[0.4690160518591168, 0.20597984009460446]",42,-1
418,[0.62944482 0.29832444],2,6,"[0.6082529981380188, 0.3232007227171329]",39,-1
419,[0.44397121 0.18301192],2,7,"[0.4690160518591168, 0.20597984009460446]",14,-1
420,[0.54212607 0.07919957],2,-1,-1,-1,-1
421,[0.63208114 0.07635883],2,-1,-1,-1,-1
422,[0.67459385 0.07905872],2,-1,-1,8,-1
423,[0.53270038 0.14753623],2,-1,-1,30,-1
424,[0.55677932 0.15754315],2,4,"[0.6236227808262579, 0.16314115237877522]",30,-1
425,[0.49078706 0.23557733],2,7,"[0.4690160518591168, 0.20597984009460446]",42,-1
426,[0.52196204 0.24727775],2,2,"[0.5331815027792531, 0.29197859389719666]",42,-1
427,[0.42716684 0.12860848],2,-1,-1,-1,-1
428,[0.47964972 0.23400893],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
429,[0.52526365 0.21363381],2,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
430,[0.6637008  0.19657888],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
431,[0.50842804 0.20546274],2,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
432,[0.51990676 0.08318338],2,-1,-1,-1,-1
433,[0.58658672 0.16717024],2,4,"[0.6236227808262579, 0.16314115237877522]",48,-1
434,[0.49009076 0.10994903],2,-1,-1,-1,-1
435,[0.56321539 0.01221105],2,-1,-1,-1,-1
436,[0.43426441 0.0874749 ],2,-1,-1,-1,-1
437,[0.56832688 0.06163091],2,-1,-1,-1,-1
438,[0.56383401 0.17566951],2,4,"[0.6236227808262579, 0.16314115237877522]",30,-1
439,[0.47294526 0.14063263],2,7,"[0.4690160518591168, 0.20597984009460446]",16,-1
440,[0.59602343 0.16152611],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
441,[0.55572201 0.1609599 ],2,4,"[0.6236227808262579, 0.16314115237877522]",30,-1
442,[0.58631292 0.25441908],2,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
443,[0.48637593 0.19050991],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
444,[0.59773183 0.26093631],2,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
445,[0.57015371 0.08956156],2,-1,-1,11,-1
446,[0.55263414 0.21597053],2,-1,-1,-1,-1
447,[0.4645041  0.15037125],2,7,"[0.4690160518591168, 0.20597984009460446]",16,-1
448,[0.49977938 0.19744012],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
449,[0.47166092 0.06981815],2,-1,-1,-1,-1
450,[0.62003435 0.26963512],2,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
451,[0.42477882 0.20522191],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
452,[0.72312633 0.05498022],2,-1,-1,-1,-1
453,[0.57340872 0.10437515],2,-1,-1,11,-1
454,[0.47467458 0.21676563],2,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
455,[0.56459216 0.27224592],2,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
456,[0.55706649 0.16140841],2,4,"[0.6236227808262579, 0.16314115237877522]",30,-1
457,[0.55455798 0.14102475],2,-1,-1,30,-1
458,[0.56374781 0.07135185],2,-1,-1,-1,-1
459,[0.50656658 0.15838838],2,7,"[0.4690160518591168, 0.20597984009460446]",30,-1
460,[0.57925279 0.10900208],2,4,"[0.6236227808262579, 0.16314115237877522]",11,-1
461,[0.48605521 0.15724452],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
462,[0.53322163 0.15051108],2,-1,-1,30,-1
463,[0.51590764 0.1733177 ],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
464,[0.42135333 0.30076701],2,-1,-1,-1,-1
465,[0.46265008 0.26047033],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
466,[0.4794518  0.12419668],2,-1,-1,16,-1
467,[0.62535589 0.19692844],2,4,"[0.6236227808262579, 0.16314115237877522]",60,-1
468,[0.40718688 0.10267524],2,-1,-1,-1,-1
469,[0.45408326 0.22609568],2,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
470,[0.55259676 0.16218501],2,-1,-1,30,-1
471,[0.46642003 0.1955821 ],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
472,[0.45763632 0.20648088],2,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
473,[0.48510733 0.19280242],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
474,[0.59594815 0.18815925],2,4,"[0.6236227808262579, 0.16314115237877522]",48,-1
475,[0.4082213  0.24935967],2,-1,-1,24,-1
476,[0.60659685 0.1833813 ],2,4,"[0.6236227808262579, 0.16314115237877522]",48,-1
477,[0.55202643 0.13840958],2,-1,-1,30,-1
478,[0.65357056 0.22688902],2,-1,-1,64,6
479,[0.64641129 0.11674795],2,4,"[0.6236227808262579, 0.16314115237877522]",7,-1
480,[0.52295824 0.19145641],2,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
481,[0.56113695 0.29358942],2,2,"[0.5331815027792531, 0.29197859389719666]",43,-1
482,[0.57477955 0.20487701],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
483,[0.58797613 0.14794864],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
484,[0.66073947 0.03708573],2,-1,-1,-1,-1
485,[0.56454192 0.14867069],2,4,"[0.6236227808262579, 0.16314115237877522]",30,-1
486,[0.62795201 0.27442233],2,6,"[0.6082529981380188, 0.3232007227171329]",39,-1
487,[0.62010705 0.17172486],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
488,[0.57385737 0.22484047],2,-1,-1,54,5
489,[0.56986464 0.11292992],2,-1,-1,11,-1
490,[0.57401949 0.26273572],2,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
491,[0.4017041  0.24354517],2,-1,-1,24,0
492,[0.52170172 0.22484722],2,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
493,[0.53088353 0.19426626],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
494,[0.46692239 0.16480066],2,7,"[0.4690160518591168, 0.20597984009460446]",16,-1
495,[0.56142643 0.14347107],2,4,"[0.6236227808262579, 0.16314115237877522]",30,-1
496,[0.56112044 0.14978038],2,4,"[0.6236227808262579, 0.16314115237877522]",30,-1
497,[0.57626141 0.23445868],2,-1,-1,54,5
498,[0.46346164 0.24900149],2,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
499,[0.64468167 0.09582918],2,-1,-1,-1,-1
500,[0.50843844 0.18481418],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
501,[0.53236273 0.10086275],2,-1,-1,-1,-1
502,[0.54927562 0.1063227 ],2,-1,-1,-1,-1
503,[0.39899507 0.17770423],2,-1,-1,12,-1
504,[0.50557066 0.15778743],2,7,"[0.4690160518591168, 0.20597984009460446]",30,-1
505,[0.53968046 0.06994547],2,-1,-1,-1,-1
506,[0.69064751 0.08371102],2,-1,-1,8,-1
507,[0.52650859 0.24739336],2,2,"[0.5331815027792531, 0.29197859389719666]",42,4
508,[0.67923406 0.09435702],2,-1,-1,8,-1
509,[0.58694473 0.09660751],2,-1,-1,11,-1
510,[0.53282013 0.24223692],2,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
511,[0.46607575 0.13967279],2,7,"[0.4690160518591168, 0.20597984009460446]",16,-1
512,[0.57902577 0.22449547],2,-1,-1,54,-1
513,[0.52560369 0.21355784],2,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
514,[0.51061922 0.14622043],2,-1,-1,30,-1
515,[0.58675398 0.28142207],2,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
516,[0.52639814 0.12532615],2,-1,-1,-1,-1
517,[0.64295418 0.23770712],2,-1,-1,64,6
518,[0.60855991 0.22593713],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,5
519,[0.44947805 0.13795613],2,-1,-1,-1,-1
520,[0.58945141 0.12572896],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
521,[0.49280478 0.20465022],2,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
522,[0.49071556 0.23644869],2,7,"[0.4690160518591168, 0.20597984009460446]",42,-1
523,[0.47651596 0.28681741],2,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
524,[0.45493678 0.13761531],2,7,"[0.4690160518591168, 0.20597984009460446]",16,-1
525,[0.64847286 0.11985022],2,4,"[0.6236227808262579, 0.16314115237877522]",7,-1
526,[0.52768117 0.10455959],2,-1,-1,-1,-1
527,[0.60149012 0.18513384],2,4,"[0.6236227808262579, 0.16314115237877522]",48,-1
528,[0.57383727 0.23707093],2,2,"[0.5331815027792531, 0.29197859389719666]",54,5
529,[0.55717207 0.13522128],2,-1,-1,30,-1
530,[0.5746899  0.09669522],2,-1,-1,11,-1
531,[0.68003827 0.11774516],2,-1,-1,-1,-1
532,[0.61848237 0.20612909],2,4,"[0.6236227808262579, 0.16314115237877522]",60,-1
533,[0.70325089 0.07731369],2,-1,-1,-1,-1
534,[0.55955919 0.13640888],2,4,"[0.6236227808262579, 0.16314115237877522]",30,-1
535,[0.49398751 0.02446094],2,-1,-1,-1,-1
536,[0.4284259  0.23147267],2,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
537,[0.46937973 0.05214011],2,-1,-1,-1,-1
538,[0.51456761 0.20891584],2,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
539,[0.60821815 0.2130057 ],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
540,[0.4998103  0.15784918],2,7,"[0.4690160518591168, 0.20597984009460446]",30,-1
541,[0.53155563 0.14977021],2,-1,-1,30,-1
542,[0.59288004 0.08851129],2,-1,-1,-1,-1
543,[0.70901737 0.09762728],2,-1,-1,-1,-1
544,[0.4721021  0.10033583],2,-1,-1,15,-1
545,[0.53035243 0.11845972],2,-1,-1,-1,-1
546,[0.49188028 0.23256762],2,7,"[0.4690160518591168, 0.20597984009460446]",42,-1
547,[0.40202179 0.16511305],2,-1,-1,12,-1
548,[0.56397992 0.09330046],2,-1,-1,-1,-1
549,[0.49587938 0.19386981],2,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
550,[0.57964008 0.23180762],2,-1,-1,54,5
551,[0.58969032 0.0882282 ],2,-1,-1,-1,-1
552,[0.46031722 0.09473214],2,-1,-1,15,-1
553,[0.43471267 0.18255166],2,7,"[0.4690160518591168, 0.20597984009460446]",14,-1
554,[0.5322932  0.12634069],2,-1,-1,-1,-1
555,[0.48271975 0.12429187],2,-1,-1,-1,-1
556,[0.52063527 0.0779939 ],2,-1,-1,-1,-1
557,[0.54431631 0.15930144],2,-1,-1,30,-1
558,[0.60290001 0.26375426],2,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
559,[0.64968099 0.23577316],2,-1,-1,64,6
560,[0.64060246 0.16469481],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
561,[0.48868537 0.14092356],2,7,"[0.4690160518591168, 0.20597984009460446]",16,-1
562,[0.53219685 0.0129985 ],2,-1,-1,-1,-1
563,[0.72907034 0.25592472],2,1,"[0.7414596102905445, 0.2650142909475438]",57,6
564,[0.6210139  0.28075879],2,6,"[0.6082529981380188, 0.3232007227171329]",39,-1
565,[0.43782449 0.05701924],2,-1,-1,-1,-1
566,[0.34964677 0.13489182],2,-1,-1,-1,-1
567,[0.45861421 0.17206391],2,7,"[0.4690160518591168, 0.20597984009460446]",14,-1
568,[0.60095762 0.18421912],2,4,"[0.6236227808262579, 0.16314115237877522]",48,-1
569,[0.45700756 0.18228808],2,7,"[0.4690160518591168, 0.20597984009460446]",14,-1
570,[0.63877328 0.10568264],2,4,"[0.6236227808262579, 0.16314115237877522]",7,-1
571,[0.51693329 0.17920538],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
572,[0.6210887  0.18842632],2,4,"[0.6236227808262579, 0.16314115237877522]",60,-1
573,[0.6590516  0.23710455],2,-1,-1,64,6
574,[0.46952025 0.10908942],2,-1,-1,15,-1
575,[0.49844799 0.21208354],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
576,[0.48550705 0.09335773],2,-1,-1,-1,-1
577,[0.46909281 0.15522924],2,7,"[0.4690160518591168, 0.20597984009460446]",16,-1
578,[0.65586805 0.11286049],2,4,"[0.6236227808262579, 0.16314115237877522]",7,-1
579,[0.55394345 0.32958515],2,2,"[0.5331815027792531, 0.29197859389719666]",44,4
580,[0.6084036  0.07127412],2,-1,-1,-1,-1
581,[0.64698684 0.02449145],2,-1,-1,-1,-1
582,[0.45545161 0.02798996],2,-1,-1,-1,-1
583,[0.58759516 0.11690226],2,4,"[0.6236227808262579, 0.16314115237877522]",11,-1
584,[0.42193422 0.11484442],2,-1,-1,-1,-1
585,[0.61073892 0.24756932],2,-1,-1,53,-1
586,[0.55534994 0.20250845],2,-1,-1,-1,-1
587,[0.33268906 0.24011567],2,0,"[0.318328809130841, 0.21850357620781516]",22,0
588,[0.67275079 0.14516641],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
589,[0.47164142 0.06574017],2,-1,-1,-1,-1
590,[0.58872593 0.19500583],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
591,[0.56800301 0.06249088],2,-1,-1,-1,-1
592,[0.49457964 0.07631007],2,-1,-1,-1,-1
593,[0.48982634 0.30777624],2,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
594,[0.43922109 0.24076642],2,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
595,[0.56010679 0.06083424],2,-1,-1,-1,-1
596,[0.47937341 0.15464285],2,7,"[0.4690160518591168, 0.20597984009460446]",16,-1
597,[0.44070915 0.16553881],2,7,"[0.4690160518591168, 0.20597984009460446]",14,-1
598,[0.46368762 0.26877141],2,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
599,[0.59979366 0.11460531],2,4,"[0.6236227808262579, 0.16314115237877522]",-1,-1
600,[0.19806522 0.5338826 ],3,8,"[0.2566849612959876, 0.5351722583519725]",56,-1
601,[0.16340231 0.44537432],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
602,[0.16106172 0.46094587],3,3,"[0.17177403592753632, 0.43615246158879784]",65,-1
603,[0.21796298 0.41919415],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
604,[0.34072834 0.53548041],3,-1,-1,-1,-1
605,[0.28355422 0.47298672],3,8,"[0.2566849612959876, 0.5351722583519725]",65,-1
606,[0.11707268 0.49019793],3,-1,-1,-1,-1
607,[0.24101379 0.38955671],3,5,"[0.2649677390135401, 0.38219186628128204]",65,3
608,[0.22948479 0.43447984],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
609,[0.30732416 0.55877838],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
610,[0.21960296 0.43933387],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
611,[0.29559029 0.5536184 ],3,8,"[0.2566849612959876, 0.5351722583519725]",50,-1
612,[0.24229002 0.48998148],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
613,[0.33153624 0.44610737],3,-1,-1,-1,-1
614,[0.26068458 0.38546988],3,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
615,[0.2268684  0.49015456],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
616,[0.27173661 0.45602651],3,-1,-1,65,2
617,[0.18637657 0.39346771],3,3,"[0.17177403592753632, 0.43615246158879784]",66,-1
618,[0.31162878 0.51692864],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
619,[0.33464945 0.43153266],3,-1,-1,45,-1
620,[0.23363347 0.52497007],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
621,[0.2556565  0.60223182],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
622,[0.29442597 0.51979075],3,8,"[0.2566849612959876, 0.5351722583519725]",58,-1
623,[0.30322786 0.50205754],3,8,"[0.2566849612959876, 0.5351722583519725]",58,-1
624,[0.28617293 0.2369586 ],3,0,"[0.318328809130841, 0.21850357620781516]",13,-1
625,[0.20508735 0.4486758 ],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
626,[0.18594624 0.42963469],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
627,[0.28498974 0.44414972],3,5,"[0.2649677390135401, 0.38219186628128204]",65,-1
628,[0.27453982 0.46645225],3,-1,-1,65,2
629,[0.39048371 0.4215615 ],3,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
630,[0.29108269 0.45883722],3,-1,-1,65,-1
631,[0.30981854 0.5840044 ],3,-1,-1,-1,-1
632,[0.16118735 0.4907346 ],3,3,"[0.17177403592753632, 0.43615246158879784]",-1,-1
633,[0.30469882 0.45357251],3,-1,-1,-1,-1
634,[0.18472543 0.63693822],3,-1,-1,34,-1
635,[0.44594587 0.4791041 ],3,-1,-1,-1,-1
636,[0.26813982 0.51446339],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
637,[0.3117523 0.4967329],3,8,"[0.2566849612959876, 0.5351722583519725]",58,-1
638,[0.23735699 0.63176138],3,-1,-1,26,-1
639,[0.21244754 0.49344675],3,8,"[0.2566849612959876, 0.5351722583519725]",65,-1
640,[0.29906852 0.30180566],3,-1,-1,32,-1
641,[0.34949009 0.52264367],3,-1,-1,-1,-1
642,[0.24851523 0.58921912],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
643,[0.19027286 0.54372508],3,8,"[0.2566849612959876, 0.5351722583519725]",56,-1
644,[0.23515787 0.55782688],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
645,[0.29632684 0.41023335],3,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
646,[0.15785086 0.44815795],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
647,[0.26180815 0.33427657],3,5,"[0.2649677390135401, 0.38219186628128204]",32,-1
648,[0.23539699 0.49444249],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
649,[0.26713766 0.40693518],3,5,"[0.2649677390135401, 0.38219186628128204]",61,-1
650,[0.37512589 0.40463269],3,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
651,[0.20432933 0.43276677],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
652,[0.29732604 0.52160699],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
653,[0.23451969 0.56127855],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
654,[0.33640101 0.50486789],3,-1,-1,-1,-1
655,[0.2663429  0.49038861],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
656,[0.28441764 0.41921819],3,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
657,[0.28600181 0.55608213],3,8,"[0.2566849612959876, 0.5351722583519725]",50,-1
658,[0.35147412 0.42742138],3,-1,-1,-1,-1
659,[0.29442537 0.54929065],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
660,[0.33809928 0.3981507 ],3,-1,-1,-1,-1
661,[0.38034144 0.53689514],3,-1,-1,-1,-1
662,[0.22952117 0.49556624],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
663,[0.25284494 0.44618286],3,5,"[0.2649677390135401, 0.38219186628128204]",65,2
664,[0.36805423 0.50510877],3,-1,-1,-1,-1
665,[0.28490365 0.45087752],3,-1,-1,65,2
666,[0.24750713 0.48636063],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
667,[0.25972955 0.47078148],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
668,[0.15039641 0.43854044],3,3,"[0.17177403592753632, 0.43615246158879784]",65,-1
669,[0.16640183 0.46631291],3,3,"[0.17177403592753632, 0.43615246158879784]",65,-1
670,[0.16093829 0.49576048],3,3,"[0.17177403592753632, 0.43615246158879784]",-1,-1
671,[0.17736606 0.48527716],3,3,"[0.17177403592753632, 0.43615246158879784]",-1,-1
672,[0.2242112 0.3878806],3,5,"[0.2649677390135401, 0.38219186628128204]",65,3
673,[0.30492964 0.39668896],3,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
674,[0.20666523 0.59075402],3,-1,-1,-1,-1
675,[0.2072812  0.50346313],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
676,[0.17226069 0.44285451],3,3,"[0.17177403592753632, 0.43615246158879784]",65,-1
677,[0.24448249 0.49195465],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
678,[0.38542038 0.58075731],3,-1,-1,-1,-1
679,[0.19441278 0.44401224],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
680,[0.33014859 0.53149239],3,-1,-1,-1,-1
681,[0.24023281 0.48755833],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
682,[0.26164843 0.48821826],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
683,[0.27717339 0.39735416],3,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
684,[0.23294311 0.41265238],3,5,"[0.2649677390135401, 0.38219186628128204]",65,3
685,[0.22851822 0.56467153],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
686,[0.22020769 0.53633582],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
687,[0.33092636 0.46787212],3,-1,-1,47,-1
688,[0.26622247 0.40481136],3,5,"[0.2649677390135401, 0.38219186628128204]",61,-1
689,[0.24905621 0.5220923 ],3,8,"[0.2566849612959876, 0.5351722583519725]",65,-1
690,[0.13871593 0.46287997],3,3,"[0.17177403592753632, 0.43615246158879784]",65,-1
691,[0.22292967 0.50375677],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
692,[0.28922815 0.43660701],3,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
693,[0.20986332 0.46961761],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
694,[0.21971942 0.55162749],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
695,[0.22132219 0.41514353],3,3,"[0.17177403592753632, 0.43615246158879784]",65,3
696,[0.31604265 0.38074994],3,5,"[0.2649677390135401, 0.38219186628128204]",31,-1
697,[0.30340941 0.60176488],3,-1,-1,-1,-1
698,[0.37788401 0.60930712],3,-1,-1,-1,-1
699,[0.19135171 0.59985582],3,-1,-1,51,-1
700,[0.25018644 0.41728044],3,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
701,[0.17553347 0.48389471],3,3,"[0.17177403592753632, 0.43615246158879784]",-1,-1
702,[0.24551539 0.58013395],3,8,"[0.2566849612959876, 0.5351722583519725]",-1,-1
703,[0.24207039 0.47049262],3,8,"[0.2566849612959876, 0.5351722583519725]",65,2
