,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
412,[0.55228027 0.65387252],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
413,[0.49740641 0.62735632],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
414,[0.6874045  0.39455887],1,-1,-1,22,3
415,[0.58011857 0.38297147],1,-1,-1,-1,-1
416,[0.88075983 0.25289384],3,-1,-1,6,2
417,[0.27933399 0.82029834],0,-1,-1,1,-1
418,[0.69273536 0.57903287],1,-1,-1,5,-1
419,[0.43281003 0.63759146],2,-1,-1,36,-1
420,[0.19477542 0.70915233],0,-1,-1,1,-1
421,[0.56057083 0.59293515],1,-1,-1,33,-1
422,[0.75855291 0.32633922],3,-1,-1,6,2
423,[0.56124166 0.53052057],1,-1,-1,-1,-1
424,[0.84336352 0.23956437],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
425,[0.27731241 0.73802307],0,-1,-1,1,-1
426,[0.22912039 0.67811402],0,-1,-1,1,-1
427,[0.81205338 0.35067743],3,-1,-1,6,2
428,[0.5125632  0.55155667],1,-1,-1,13,-1
429,[0.52372667 0.67427646],2,2,"[0.501332013492049, 0.6610377501930416]",34,-1
430,[0.46265638 0.6459713 ],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
431,[0.15525475 0.77432576],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
432,[0.55030314 0.54209651],2,-1,-1,19,-1
433,[0.15289124 0.74485624],0,1,"[0.21022698847243143, 0.778656940433897]",1,0
434,[0.47862619 0.70432468],2,2,"[0.501332013492049, 0.6610377501930416]",35,6
435,[0.84814067 0.23113706],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
436,[0.60646959 0.5987012 ],2,-1,-1,11,-1
437,[0.85305576 0.22161232],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
438,[0.54593082 0.71343546],2,2,"[0.501332013492049, 0.6610377501930416]",34,-1
439,[0.19781015 0.8300709 ],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
440,[0.69049874 0.40272755],1,-1,-1,22,3
441,[0.57969465 0.50050112],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
442,[0.77312691 0.22144691],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
443,[0.54852752 0.71689047],2,-1,-1,34,-1
444,[0.27174581 0.77923868],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
445,[0.32001703 0.80032148],0,-1,-1,1,-1
446,[0.46773469 0.68897984],2,2,"[0.501332013492049, 0.6610377501930416]",35,6
447,[0.79059532 0.09826899],3,-1,-1,-1,-1
448,[0.54524737 0.6843688 ],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
449,[0.47107975 0.86511285],2,-1,-1,-1,-1
450,[0.2669712  0.86239211],0,-1,-1,1,-1
451,[0.16576247 0.74342856],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
452,[0.86948719 0.21944345],3,-1,-1,6,2
453,[0.34047061 0.86868239],0,-1,-1,-1,-1
454,[0.56379528 0.62583828],2,-1,-1,-1,-1
455,[0.69151249 0.63523257],1,-1,-1,-1,-1
456,[0.24580355 0.74499117],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
457,[0.87430213 0.29884722],3,-1,-1,6,2
458,[0.41467598 0.55100323],2,-1,-1,-1,-1
459,[0.66618454 0.44580847],1,0,"[0.6210589014610974, 0.46229604523145373]",28,-1
460,[0.31276926 0.73362395],0,-1,-1,1,-1
461,[0.47785358 0.67418234],2,2,"[0.501332013492049, 0.6610377501930416]",35,6
462,[0.77219985 0.18362969],3,-1,-1,6,2
463,[0.76183439 0.39613659],3,-1,-1,-1,-1
464,[0.80537096 0.35137396],1,-1,-1,6,2
465,[0.17998112 0.66212565],0,-1,-1,1,-1
466,[0.57452507 0.47824719],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,-1
467,[0.52282417 0.46599297],1,-1,-1,-1,-1
468,[0.45632799 0.65097484],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
469,[0.74952766 0.22168551],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
470,[0.58193045 0.80548147],2,-1,-1,-1,-1
471,[0.83490981 0.22559837],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
472,[0.09741946 0.70095282],0,-1,-1,1,-1
473,[0.3853268  0.74054427],2,-1,-1,-1,-1
474,[0.08987272 0.88908018],0,-1,-1,-1,-1
475,[0.26204074 0.76390985],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
476,[0.95715602 0.21663764],3,-1,-1,-1,-1
477,[0.60190859 0.6622248 ],2,-1,-1,-1,-1
478,[0.76663223 0.61308436],1,-1,-1,-1,-1
479,[0.08555037 0.92087194],0,-1,-1,-1,-1
480,[0.63891096 0.54395415],1,-1,-1,20,4
481,[0.05618785 0.65672821],0,-1,-1,-1,-1
482,[0.76243025 0.3165213 ],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
483,[0.53465062 0.41960758],1,-1,-1,27,-1
484,[0.58181463 0.5822367 ],1,-1,-1,-1,-1
485,[0.81334079 0.29227769],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
486,[0.5213795  0.66969104],2,2,"[0.501332013492049, 0.6610377501930416]",34,-1
487,[0.71620888 0.43635422],1,-1,-1,23,-1
488,[0.45134098 0.39691354],1,-1,-1,-1,-1
489,[0.53758036 0.68504429],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
490,[0.28323712 0.7579139 ],0,-1,-1,1,1
491,[0.4047835  0.47156052],1,-1,-1,-1,-1
492,[0.69171873 0.25771227],1,-1,-1,6,-1
493,[0.82431033 0.41433805],3,-1,-1,-1,-1
494,[0.62398576 0.39889091],1,0,"[0.6210589014610974, 0.46229604523145373]",28,4
495,[0.9720376  0.18274008],3,-1,-1,-1,-1
496,[0.19720252 0.82907357],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
497,[0.54247866 0.72609203],2,-1,-1,34,5
498,[0.59224941 0.62941088],2,-1,-1,-1,-1
499,[0.14724539 0.68275132],0,-1,-1,1,-1
500,[0.78246871 0.14031915],3,-1,-1,-1,-1
501,[0.19645018 0.80044264],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
502,[0.60044793 0.54851011],1,-1,-1,-1,-1
503,[0.6572197  0.67030253],2,-1,-1,-1,-1
504,[0.90224474 0.2052824 ],3,-1,-1,-1,-1
505,[0.76926194 0.50436658],1,-1,-1,-1,-1
506,[0.54081811 0.71494211],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
507,[0.90639599 0.40447451],3,-1,-1,-1,-1
508,[0.79256728 0.22817853],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
509,[0.67052871 0.48558652],1,0,"[0.6210589014610974, 0.46229604523145373]",18,-1
510,[0.40586991 0.76921045],2,-1,-1,-1,-1
511,[0.5955626  0.67809971],2,-1,-1,-1,-1
512,[0.7900455  0.29934504],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
513,[0.87328573 0.4129906 ],3,-1,-1,-1,-1
514,[0.14758108 0.73248142],0,-1,-1,1,0
515,[0.16344589 0.72348027],0,-1,-1,1,0
516,[0.50985626 0.49265332],1,-1,-1,-1,-1
517,[0.77928964 0.2649086 ],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
518,[0.18780216 0.80378603],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
519,[0.66592559 0.48347016],1,0,"[0.6210589014610974, 0.46229604523145373]",18,4
520,[0.16527626 0.70493888],0,-1,-1,1,0
521,[0.1070459  0.87188026],0,-1,-1,1,-1
522,[0.65330076 0.752754  ],2,-1,-1,-1,-1
523,[0.94181158 0.31581753],3,-1,-1,-1,-1
524,[0.19116805 0.64284717],0,-1,-1,-1,-1
525,[0.46085094 0.77210545],2,-1,-1,-1,-1
526,[0.45069185 0.68513236],2,2,"[0.501332013492049, 0.6610377501930416]",35,-1
527,[0.45776614 0.74844035],2,-1,-1,15,-1
528,[0.53732031 0.76824693],2,-1,-1,-1,-1
529,[0.25095541 0.81173004],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
530,[0.06780463 0.77197582],0,-1,-1,-1,-1
531,[0.2871147  0.78035886],0,-1,-1,1,-1
532,[0.51797812 0.30429934],1,-1,-1,-1,-1
533,[0.83450068 0.34396012],3,-1,-1,6,2
534,[0.18658581 0.83376836],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
535,[0.72076554 0.36138075],3,-1,-1,6,2
536,[0.56231277 0.39466535],1,-1,-1,-1,-1
537,[0.1271489  0.92089502],0,-1,-1,-1,-1
538,[0.68236817 0.36563761],1,-1,-1,-1,-1
539,[0.63159632 0.80367826],2,-1,-1,-1,-1
540,[0.13900152 0.84288413],0,-1,-1,1,-1
541,[0.50067443 0.77645172],2,-1,-1,14,-1
542,[0.49258171 0.8961323 ],2,-1,-1,-1,-1
543,[0.48903664 0.45590045],1,-1,-1,-1,-1
544,[0.12087231 0.7935469 ],0,-1,-1,1,-1
545,[0.43697295 0.65385875],2,2,"[0.501332013492049, 0.6610377501930416]",36,-1
546,[0.47915184 0.69328719],2,2,"[0.501332013492049, 0.6610377501930416]",35,6
547,[0.50761229 0.77363484],2,-1,-1,14,-1
548,[0.55749363 0.79620069],2,-1,-1,-1,-1
549,[0.47352164 0.84051892],2,-1,-1,0,-1
550,[0.97890452 0.25300453],3,-1,-1,-1,-1
551,[0.79144807 0.21176101],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
552,[0.57320958 0.72050695],2,-1,-1,-1,-1
553,[0.55289728 0.56400795],2,-1,-1,19,-1
554,[0.78696363 0.27866792],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
555,[0.66686254 0.38512123],1,-1,-1,-1,-1
556,[0.80573968 0.37108983],3,-1,-1,6,2
557,[0.5011429  0.66212646],2,2,"[0.501332013492049, 0.6610377501930416]",32,-1
558,[0.17372323 0.59275698],0,-1,-1,-1,-1
559,[0.58701925 0.48871939],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
560,[0.22274957 0.79495889],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
561,[0.49770568 0.77616025],2,-1,-1,14,-1
562,[0.4108704  0.60658775],2,-1,-1,8,-1
563,[0.0954985  0.73592389],0,-1,-1,1,-1
564,[0.50982181 0.47217346],1,-1,-1,-1,-1
565,[0.81943427 0.13031601],3,-1,-1,-1,-1
566,[0.21754014 0.72782282],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
567,[0.38000861 0.57928253],2,-1,-1,-1,-1
568,[0.27625571 0.6743663 ],0,-1,-1,1,-1
569,[0.50878537 0.8084178 ],2,-1,-1,9,-1
570,[0.87303801 0.27608385],3,-1,-1,6,2
571,[0.59638798 0.64713252],2,-1,-1,-1,-1
572,[0.58873022 0.50045769],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
573,[0.46550168 0.70168212],2,2,"[0.501332013492049, 0.6610377501930416]",-1,6
574,[0.59413189 0.49546141],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
575,[0.82949869 0.30340463],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
576,[0.57323511 0.47734389],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,-1
577,[0.25406833 0.82697045],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
578,[0.5885047  0.51981841],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
579,[0.83763812 0.17187713],3,-1,-1,6,2
580,[0.69975456 0.45544274],1,-1,-1,23,3
581,[0.15961562 0.7142655 ],0,-1,-1,1,0
582,[0.83202137 0.2009943 ],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
583,[0.60115253 0.75929769],2,-1,-1,-1,-1
584,[0.41725245 0.72027775],2,-1,-1,-1,-1
585,[0.60093166 0.49598119],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
586,[0.54394693 0.6243457 ],2,2,"[0.501332013492049, 0.6610377501930416]",34,-1
587,[0.56961544 0.60539167],2,-1,-1,33,-1
588,[0.76578851 0.2483018 ],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
589,[0.74106251 0.48443372],1,-1,-1,-1,-1
590,[0.73480606 0.22246559],3,-1,-1,6,-1
591,[0.61845732 0.54289125],1,-1,-1,16,-1
592,[0.55024845 0.72490747],2,-1,-1,34,-1
593,[0.73312065 0.35004692],3,-1,-1,6,2
594,[0.14394262 0.87639553],0,-1,-1,1,-1
595,[0.11623997 0.64925924],0,-1,-1,-1,-1
596,[0.54460582 0.36493587],1,-1,-1,-1,-1
597,[0.53568401 0.3842078 ],1,-1,-1,10,-1
598,[0.77392138 0.46142783],1,-1,-1,-1,-1
599,[0.1369255  0.81791544],0,-1,-1,1,-1
600,[0.60180272 0.50576525],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
601,[0.55143738 0.700704  ],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
602,[0.43709982 0.63801923],2,2,"[0.501332013492049, 0.6610377501930416]",36,-1
603,[0.79940742 0.18669441],3,-1,-1,6,2
604,[0.67431194 0.48580297],1,0,"[0.6210589014610974, 0.46229604523145373]",18,4
605,[0.69704284 0.5380073 ],1,-1,-1,-1,-1
606,[0.62161108 0.35271218],1,-1,-1,-1,-1
607,[0.84402325 0.27182316],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
608,[0.48809167 0.74435506],2,-1,-1,14,-1
609,[0.53127104 0.49180008],1,-1,-1,-1,-1
610,[0.40791746 0.48888838],2,-1,-1,-1,-1
611,[0.80875395 0.25480197],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
612,[0.48797528 0.72236424],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
613,[0.6135293  0.50598018],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,4
614,[0.49263707 0.48345599],1,-1,-1,-1,-1
615,[0.15281322 0.71936905],0,-1,-1,1,0
616,[0.57581536 0.26307553],1,-1,-1,-1,-1
617,[0.83174056 0.14022276],3,-1,-1,-1,-1
618,[0.54473881 0.63923757],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
619,[0.26947182 0.80898868],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
620,[0.76593416 0.35677841],3,-1,-1,6,2
621,[0.34783844 0.63984879],0,-1,-1,-1,-1
622,[0.50507398 0.77567923],2,-1,-1,14,-1
623,[0.3917103  0.82499394],0,-1,-1,-1,-1
624,[0.71052688 0.14505402],3,-1,-1,-1,-1
625,[0.56941293 0.59015648],1,-1,-1,33,-1
626,[0.64764702 0.30491553],1,-1,-1,-1,-1
627,[0.45625593 0.77714211],2,-1,-1,-1,-1
628,[0.46170395 0.67224046],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
629,[0.78989205 0.3502942 ],1,-1,-1,6,2
630,[0.74780132 0.29001657],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
631,[0.19474944 0.89053868],0,-1,-1,-1,-1
632,[0.54300838 0.74517782],2,-1,-1,34,-1
633,[0.77032322 0.24087463],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
634,[0.66152368 0.56343379],1,-1,-1,-1,-1
635,[0.73371108 0.18226214],3,-1,-1,-1,-1
636,[0.48673677 0.73027934],2,-1,-1,-1,-1
637,[0.53459416 0.42535117],1,-1,-1,27,-1
638,[0.48195166 0.64657795],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
639,[0.76946333 0.46935854],1,-1,-1,-1,-1
640,[0.61343181 0.62875063],1,-1,-1,-1,-1
641,[0.68002223 0.40897167],1,-1,-1,22,3
642,[0.24719199 0.786716  ],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
643,[0.44371312 0.66056512],2,2,"[0.501332013492049, 0.6610377501930416]",36,-1
644,[0.57007873 0.43871211],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,-1
645,[0.47980665 0.75101917],2,-1,-1,14,-1
646,[0.18757661 0.8426079 ],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
647,[0.79725321 0.3683749 ],3,-1,-1,6,2
648,[0.5218592  0.37345405],1,-1,-1,10,-1
649,[0.93706594 0.30285027],3,-1,-1,2,-1
650,[0.54738621 0.67281598],2,2,"[0.501332013492049, 0.6610377501930416]",34,-1
651,[0.79553855 0.20795627],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
652,[0.87382053 0.21507529],3,-1,-1,6,2
653,[0.11288297 0.78511969],0,-1,-1,1,-1
654,[0.42633803 0.47676999],2,-1,-1,-1,-1
655,[0.91720678 0.30895561],3,-1,-1,2,-1
656,[0.64161836 0.5151291 ],1,0,"[0.6210589014610974, 0.46229604523145373]",21,4
657,[0.50020644 0.71034833],2,2,"[0.501332013492049, 0.6610377501930416]",35,-1
658,[0.48800368 0.56367212],2,-1,-1,-1,-1
659,[0.41809511 0.71386314],2,-1,-1,24,-1
660,[0.12295314 0.73792828],0,-1,-1,1,-1
661,[0.94648129 0.29584954],3,-1,-1,2,-1
662,[0.39408435 0.5476289 ],2,-1,-1,-1,-1
663,[0.62674357 0.41379533],1,0,"[0.6210589014610974, 0.46229604523145373]",28,4
664,[0.55271883 0.61831663],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
665,[0.66724767 0.33561424],3,-1,-1,-1,-1
666,[0.59043602 0.38176357],1,-1,-1,-1,-1
667,[0.53180438 0.50987737],1,-1,-1,-1,-1
668,[0.20726602 0.83461494],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
669,[0.61578983 0.58626769],2,-1,-1,-1,-1
670,[0.5153412  0.81906779],2,-1,-1,-1,-1
671,[0.16177585 0.80149021],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
672,[0.41910116 0.84064707],2,-1,-1,-1,-1
673,[0.87276158 0.34908736],3,-1,-1,6,-1
674,[0.63929163 0.48539117],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,4
675,[0.23785064 0.6866867 ],0,-1,-1,1,-1
676,[0.40919067 0.70306482],2,-1,-1,-1,-1
677,[0.88866506 0.33280803],3,-1,-1,-1,-1
678,[0.58110802 0.61418292],2,-1,-1,33,-1
679,[0.7124554  0.27002766],3,-1,-1,6,2
680,[0.2882519 0.7652882],0,-1,-1,1,1
681,[0.51901517 0.75396581],2,-1,-1,-1,-1
682,[0.71533494 0.5127714 ],1,-1,-1,17,-1
683,[0.58070572 0.52970425],1,-1,-1,-1,4
684,[0.22815072 0.83084953],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
685,[0.58244398 0.39468867],1,-1,-1,25,-1
686,[0.58706766 0.50439734],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
687,[0.17476758 0.82223032],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
688,[0.48850638 0.67513689],2,2,"[0.501332013492049, 0.6610377501930416]",35,6
689,[0.78229765 0.26882503],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
690,[0.08788619 0.71243189],0,-1,-1,-1,-1
691,[0.51462791 0.67592863],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
692,[0.57340995 0.40303739],1,-1,-1,-1,-1
693,[0.17474701 0.79319292],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
694,[0.69782966 0.1740654 ],3,-1,-1,-1,-1
695,[0.58766048 0.66353758],2,-1,-1,-1,-1
696,[0.71575998 0.38548195],3,-1,-1,-1,-1
697,[0.15874435 0.6847857 ],0,-1,-1,1,-1
698,[0.74647684 0.27989776],1,3,"[0.7954430282344314, 0.25830777487508466]",6,2
699,[0.79477203 0.47994254],1,-1,-1,-1,-1
700,[0.11858741 0.78372674],0,-1,-1,1,-1
701,[0.6015621  0.46812117],1,0,"[0.6210589014610974, 0.46229604523145373]",30,4
702,[0.16349368 0.70639328],0,-1,-1,1,0
703,[0.16065244 0.8799486 ],0,-1,-1,-1,-1
704,[0.56368741 0.47666658],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,-1
705,[0.80241893 0.32261922],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
706,[0.78210094 0.38357695],3,-1,-1,6,2
707,[0.86775426 0.2666493 ],3,-1,-1,6,2
708,[0.79829279 0.39511462],3,-1,-1,6,-1
709,[0.33432322 0.82346505],0,-1,-1,1,-1
710,[0.73917716 0.29994598],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
711,[0.8558955  0.22989537],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
712,[0.73872446 0.28086017],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
713,[0.21178407 0.84182455],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
714,[0.77794351 0.18545366],3,-1,-1,6,2
715,[0.52529933 0.57217999],1,-1,-1,-1,-1
716,[0.21888924 0.94469426],0,-1,-1,-1,-1
717,[0.26566228 0.73969017],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
718,[0.85764979 0.26479513],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
719,[0.58185611 0.43502128],1,0,"[0.6210589014610974, 0.46229604523145373]",27,4
720,[0.71281706 0.22404727],3,-1,-1,6,-1
721,[0.86951354 0.29761461],3,-1,-1,6,2
722,[0.78681004 0.22570917],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
723,[0.53356749 0.64347119],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
724,[0.78933326 0.28418444],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
725,[0.62045164 0.40557082],1,0,"[0.6210589014610974, 0.46229604523145373]",28,4
726,[0.21643822 0.8411053 ],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
727,[0.79143228 0.43102703],3,-1,-1,-1,-1
728,[0.25538941 0.88097332],0,-1,-1,1,-1
729,[0.52976786 0.65675903],2,2,"[0.501332013492049, 0.6610377501930416]",-1,5
730,[0.66395422 0.43089306],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,-1
731,[0.24266569 0.65015996],0,-1,-1,-1,-1
732,[0.62707148 0.69958655],2,-1,-1,4,-1
733,[0.81739373 0.25522456],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
734,[0.45856443 0.64898873],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
735,[0.52812464 0.68027127],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
736,[0.14759158 0.76476944],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
737,[0.35519107 0.67787952],0,-1,-1,3,-1
738,[0.604996   0.52171901],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
739,[0.5238585  0.53166462],1,-1,-1,-1,-1
740,[0.44820606 0.71843479],2,-1,-1,24,-1
741,[0.18771217 0.74255671],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
742,[0.58935109 0.69382292],2,-1,-1,-1,-1
743,[0.18327129 0.92208527],0,-1,-1,-1,-1
744,[0.52895499 0.59623461],2,-1,-1,29,-1
745,[0.68689164 0.45592042],1,0,"[0.6210589014610974, 0.46229604523145373]",22,-1
746,[0.92601728 0.24456077],3,-1,-1,-1,-1
747,[0.43068553 0.75188714],2,-1,-1,-1,-1
748,[0.2611499  0.76288823],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
749,[0.87993063 0.26636182],3,-1,-1,6,2
750,[0.5341499  0.59480817],2,-1,-1,29,-1
751,[0.55700484 0.54862339],1,-1,-1,19,-1
752,[0.4354134  0.63987216],2,2,"[0.501332013492049, 0.6610377501930416]",36,-1
753,[0.60463131 0.43659508],1,0,"[0.6210589014610974, 0.46229604523145373]",28,4
754,[0.07403727 0.6549103 ],0,-1,-1,-1,-1
755,[0.27963802 0.84912849],0,-1,-1,1,-1
756,[0.7778115  0.43228232],3,-1,-1,-1,-1
757,[0.62457513 0.33092684],1,-1,-1,-1,-1
758,[0.49556677 0.78128884],2,-1,-1,14,-1
759,[0.69703344 0.15878417],3,-1,-1,-1,-1
760,[0.20330316 0.94171264],0,-1,-1,-1,-1
761,[0.21095143 0.78308803],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
762,[0.58053609 0.51274894],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
763,[0.12202709 0.86986445],0,-1,-1,1,-1
764,[0.5377409  0.73112061],2,-1,-1,34,5
765,[0.59770134 0.7644649 ],2,-1,-1,-1,-1
766,[0.4944834  0.65682195],2,2,"[0.501332013492049, 0.6610377501930416]",32,-1
767,[0.2282013  0.77225483],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
768,[0.65245147 0.4764926 ],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,4
769,[0.6800329  0.30545047],3,-1,-1,7,-1
770,[0.48932911 0.75649831],2,-1,-1,14,-1
771,[0.71965772 0.43789026],1,-1,-1,23,-1
772,[0.66293082 0.86613697],2,-1,-1,-1,-1
773,[0.53626573 0.68970446],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
774,[0.20699663 0.71611852],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
775,[0.81686443 0.34036231],3,-1,-1,6,2
776,[0.60778722 0.47835823],1,0,"[0.6210589014610974, 0.46229604523145373]",30,4
777,[0.51644076 0.81319896],2,-1,-1,9,-1
778,[0.19083108 0.7630818 ],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
779,[0.27916107 0.73353194],0,-1,-1,1,-1
780,[0.5006493  0.65008267],2,2,"[0.501332013492049, 0.6610377501930416]",32,-1
781,[0.69078047 0.49677644],1,-1,-1,-1,-1
782,[0.55704257 0.43255999],1,-1,-1,27,-1
783,[0.87691755 0.29386709],3,-1,-1,6,2
784,[0.08704241 0.63495192],0,-1,-1,-1,-1
785,[0.63854772 0.63255479],2,-1,-1,-1,-1
786,[0.55898454 0.59293013],1,-1,-1,33,-1
787,[0.67194283 0.41015496],1,-1,-1,-1,3
788,[0.30755596 0.74199732],0,-1,-1,1,-1
789,[0.62671643 0.41564175],1,0,"[0.6210589014610974, 0.46229604523145373]",28,4
790,[0.76654163 0.48600505],1,-1,-1,-1,-1
791,[0.76633392 0.15438476],3,-1,-1,-1,-1
792,[0.5454444  0.48185029],1,-1,-1,-1,-1
793,[0.57032279 0.70167238],2,-1,-1,26,-1
794,[0.65348558 0.15734484],3,-1,-1,-1,-1
795,[0.37294203 0.6681517 ],2,-1,-1,3,-1
796,[0.50343071 0.49660586],2,-1,-1,-1,-1
797,[0.15583986 0.7874985 ],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
798,[0.69894714 0.46264073],1,-1,-1,23,-1
799,[0.49400953 0.85834247],2,-1,-1,-1,-1
800,[0.62520441 0.53166548],1,0,"[0.6210589014610974, 0.46229604523145373]",16,4
801,[0.4620508  0.68762593],2,2,"[0.501332013492049, 0.6610377501930416]",35,6
802,[0.25306873 0.79645365],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
803,[0.7188865  0.46740465],1,-1,-1,-1,-1
804,[0.14686467 0.70563506],0,-1,-1,1,0
805,[0.63996413 0.37386465],1,-1,-1,12,-1
806,[0.45996578 0.56887554],2,-1,-1,-1,-1
807,[0.47183148 0.72517482],2,-1,-1,-1,-1
808,[0.69352558 0.45813107],1,-1,-1,-1,-1
809,[0.24254546 0.85047542],0,-1,-1,1,-1
810,[0.45829874 0.61569718],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
811,[0.90850221 0.30018058],3,-1,-1,2,-1
812,[0.8694524 0.4079081],3,-1,-1,-1,-1
813,[0.91077217 0.22824399],3,-1,-1,-1,-1
814,[0.7404561  0.32267385],3,-1,-1,6,2
815,[0.84411317 0.25141418],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
816,[0.56890962 0.27772155],1,-1,-1,-1,-1
817,[0.81326827 0.20840832],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
