,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
638,[0.55055381 0.57926466],34,38,"[0.567041403484403, 0.6047716512586033]",4,1
639,[0.37389997 0.57977502],45,3,"[0.3891690303942972, 0.5668933134081617]",4,1
640,[0.09216862 0.53037069],14,5,"[0.1262231159532973, 0.5183983018971743]",4,1
641,[0.37271661 0.54938497],33,3,"[0.3891690303942972, 0.5668933134081617]",4,1
642,[0.30575398 0.47963528],31,8,"[0.341349353024192, 0.5130243312443219]",4,1
643,[0.24493398 0.30842286],21,0,"[0.27095116356817994, 0.3016192045820909]",4,1
644,[0.20617977 0.5772467 ],5,19,"[0.22221688235882128, 0.618902494281878]",4,1
645,[0.23358297 0.41748714],43,32,"[0.24961257121518865, 0.41821853181306096]",4,1
646,[0.28855655 0.62991107],35,1,"[0.33339418978215973, 0.627426805565569]",4,1
647,[0.23988184 0.41301244],43,32,"[0.24961257121518865, 0.41821853181306096]",4,1
648,[0.23041097 0.33309234],21,0,"[0.27095116356817994, 0.3016192045820909]",4,1
649,[0.80549462 0.41508275],15,7,"[0.8390038389866663, 0.37645018822540394]",4,1
650,[0.80493395 0.1538932 ],7,21,"[0.833560540600158, 0.14998966256882207]",1,1
651,[0.54130367 0.5371598 ],34,31,"[0.5883252633491404, 0.5213905194692191]",4,1
652,[0.47095769 0.12756825],36,41,"[0.49605914697207526, 0.1898390104686193]",-1,-1
653,[0.51562856 0.66391697],34,11,"[0.5150535887720605, 0.6813378594651693]",4,1
654,[0.70960926 0.38663523],25,12,"[0.7548810351905093, 0.39839664654783963]",4,1
655,[0.45627149 0.61538486],30,37,"[0.4637406614028421, 0.6219650861195644]",4,1
656,[0.8771469  0.80630513],42,16,"[0.9051170005371535, 0.7785036954029915]",2,0
657,[0.29613535 0.5967736 ],45,1,"[0.33339418978215973, 0.627426805565569]",4,1
658,[0.16348154 0.60965946],48,25,"[0.17035720580205324, 0.6062230774706892]",4,1
659,[0.1579797 0.4605843],14,18,"[0.17332827890780522, 0.4773191444564008]",4,1
660,[0.80388635 0.49200033],15,33,"[0.8153388819952835, 0.4849332508131749]",4,1
661,[0.65461008 0.09740345],11,44,"[0.6657258538845631, 0.0981039440071278]",4,1
662,[0.14859912 0.88333973],37,26,"[0.1833337959738708, 0.8909563024912928]",3,1
663,[0.57949963 0.87334081],41,15,"[0.5607211337075355, 0.8945795769455736]",0,1
664,[0.05996021 0.57972124],47,-1,-1,-1,-1
665,[0.6365178  0.54120021],34,31,"[0.5883252633491404, 0.5213905194692191]",4,1
666,[0.31239059 0.59030653],33,1,"[0.33339418978215973, 0.627426805565569]",4,1
667,[0.84844958 0.74456349],23,35,"[0.8203731272646114, 0.7742370772573373]",2,0
668,[0.1669392  0.50206888],5,18,"[0.17332827890780522, 0.4773191444564008]",4,1
669,[0.50903107 0.51152387],16,23,"[0.47890899107831963, 0.5171813266272066]",4,1
670,[0.21413758 0.45467949],5,18,"[0.17332827890780522, 0.4773191444564008]",4,1
671,[0.32487747 0.28726191],9,0,"[0.27095116356817994, 0.3016192045820909]",4,1
672,[0.36443572 0.69603896],17,2,"[0.42099145935797266, 0.6966411491613641]",4,1
673,[0.43047436 0.20661895],36,41,"[0.49605914697207526, 0.1898390104686193]",-1,1
674,[0.90031533 0.7794398 ],42,16,"[0.9051170005371535, 0.7785036954029915]",2,0
675,[0.110125   0.80879768],37,28,"[0.0942715652055555, 0.8228432983291487]",3,1
676,[0.28918598 0.36657475],9,20,"[0.32096400905186284, 0.3666775825805272]",4,1
677,[0.36283849 0.50431334],18,8,"[0.341349353024192, 0.5130243312443219]",4,1
678,[0.28254988 0.1319911 ],38,6,"[0.2748204166569163, 0.11634917361632581]",4,1
679,[0.50362749 0.68510433],30,11,"[0.5150535887720605, 0.6813378594651693]",4,1
680,[0.19823944 0.27342872],49,39,"[0.21568897508743712, 0.21650450891502704]",4,1
681,[0.6808759  0.27229246],25,48,"[0.6765574315282733, 0.256625098566861]",4,1
682,[0.33553664 0.18954956],38,45,"[0.368519578697073, 0.13562786485156483]",4,1
683,[0.05240698 0.3619111 ],29,-1,-1,-1,-1
684,[0.51663736 0.33278539],13,-1,-1,-1,-1
685,[0.37389928 0.59474562],33,3,"[0.3891690303942972, 0.5668933134081617]",4,1
686,[0.25954759 0.33211722],9,0,"[0.27095116356817994, 0.3016192045820909]",4,1
687,[0.51338695 0.15950555],36,41,"[0.49605914697207526, 0.1898390104686193]",4,1
688,[0.92180596 0.86850908],42,34,"[0.9327307418616819, 0.8685914357765376]",2,0
689,[0.1703552  0.84407944],46,26,"[0.1833337959738708, 0.8909563024912928]",3,1
690,[0.17863659 0.83398371],46,46,"[0.1790830907333965, 0.7929998039632252]",3,1
691,[0.96150107 0.8262106 ],42,34,"[0.9327307418616819, 0.8685914357765376]",2,0
692,[0.12145982 0.04240481],24,-1,-1,-1,-1
693,[0.19413626 0.41102175],43,32,"[0.24961257121518865, 0.41821853181306096]",4,1
694,[0.11541511 0.467991  ],14,5,"[0.1262231159532973, 0.5183983018971743]",4,1
695,[0.37675691 0.37945774],19,13,"[0.3943662329753292, 0.35095536280308665]",4,1
696,[0.37263935 0.53888215],31,3,"[0.3891690303942972, 0.5668933134081617]",4,1
697,[0.38968738 0.60019271],45,3,"[0.3891690303942972, 0.5668933134081617]",4,1
698,[0.81908267 0.76093596],23,35,"[0.8203731272646114, 0.7742370772573373]",2,0
699,[0.98061392 0.35111604],2,-1,-1,-1,1
700,[0.63640852 0.67126283],34,22,"[0.628458883606616, 0.7058728091667734]",4,1
701,[0.66904474 0.44119928],0,43,"[0.7157042338647027, 0.4792571592999815]",4,1
702,[0.21086448 0.79656432],8,46,"[0.1790830907333965, 0.7929998039632252]",3,1
703,[0.38609699 0.35422609],19,13,"[0.3943662329753292, 0.35095536280308665]",4,1
704,[0.40891582 0.66317316],30,2,"[0.42099145935797266, 0.6966411491613641]",4,1
705,[0.39618604 0.49176094],33,29,"[0.41616304039620167, 0.43724688894935676]",4,1
706,[0.48252426 0.49713676],18,23,"[0.47890899107831963, 0.5171813266272066]",4,1
707,[0.91856856 0.86218017],40,34,"[0.9327307418616819, 0.8685914357765376]",2,0
708,[0.57703534 0.72618683],6,22,"[0.628458883606616, 0.7058728091667734]",4,1
709,[0.17932638 0.66796646],48,25,"[0.17035720580205324, 0.6062230774706892]",4,1
710,[0.34061299 0.41029039],31,20,"[0.32096400905186284, 0.3666775825805272]",4,1
711,[0.31300986 0.36084884],44,20,"[0.32096400905186284, 0.3666775825805272]",4,1
712,[0.54751733 0.58352532],34,38,"[0.567041403484403, 0.6047716512586033]",4,1
713,[0.35580579 0.74739376],26,24,"[0.3595998097382485, 0.7809215327814467]",4,1
714,[0.27026135 0.53595083],18,-1,-1,4,1
715,[0.40534807 0.38800856],19,13,"[0.3943662329753292, 0.35095536280308665]",4,1
716,[0.64462681 0.14800542],11,17,"[0.6353767609423913, 0.1945465901884247]",4,1
717,[0.1363055  0.87844516],46,26,"[0.1833337959738708, 0.8909563024912928]",3,1
718,[0.39018455 0.58471415],18,3,"[0.3891690303942972, 0.5668933134081617]",4,1
719,[0.425011   0.56269198],33,3,"[0.3891690303942972, 0.5668933134081617]",4,1
720,[0.31886237 0.55135042],45,8,"[0.341349353024192, 0.5130243312443219]",4,1
721,[0.79639235 0.37077822],28,7,"[0.8390038389866663, 0.37645018822540394]",4,1
722,[0.89252314 0.81706844],40,16,"[0.9051170005371535, 0.7785036954029915]",2,0
723,[0.16033482 0.59683676],47,25,"[0.17035720580205324, 0.6062230774706892]",4,1
724,[0.43002216 0.75210274],17,2,"[0.42099145935797266, 0.6966411491613641]",4,1
725,[0.45752245 0.66074617],17,37,"[0.4637406614028421, 0.6219650861195644]",4,1
726,[0.84382573 0.18931659],7,21,"[0.833560540600158, 0.14998966256882207]",1,1
727,[0.85406854 0.28739287],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
728,[0.91454711 0.25680886],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
729,[0.18017647 0.71803505],48,-1,-1,4,1
730,[0.25170762 0.11722733],49,6,"[0.2748204166569163, 0.11634917361632581]",4,1
731,[0.47363773 0.57406677],22,37,"[0.4637406614028421, 0.6219650861195644]",4,1
732,[0.31217187 0.92594826],8,-1,-1,-1,-1
733,[0.29335113 0.62435557],22,1,"[0.33339418978215973, 0.627426805565569]",4,1
734,[0.33084945 0.57461492],18,1,"[0.33339418978215973, 0.627426805565569]",4,1
735,[0.83334935 0.13965786],7,21,"[0.833560540600158, 0.14998966256882207]",1,1
736,[0.55879808 0.4152024 ],16,27,"[0.5387905533035737, 0.4419076964805073]",4,1
737,[0.35145121 0.61397304],18,1,"[0.33339418978215973, 0.627426805565569]",4,1
738,[0.22557571 0.34841421],43,9,"[0.1629886914246066, 0.3518286731381749]",4,1
739,[0.3764509  0.62693921],45,1,"[0.33339418978215973, 0.627426805565569]",4,1
740,[0.35230485 0.3915772 ],39,20,"[0.32096400905186284, 0.3666775825805272]",4,1
741,[0.45415846 0.65324427],6,37,"[0.4637406614028421, 0.6219650861195644]",4,1
742,[0.67074808 0.7195744 ],10,22,"[0.628458883606616, 0.7058728091667734]",4,1
743,[0.28950714 0.14342909],38,6,"[0.2748204166569163, 0.11634917361632581]",4,1
744,[0.31521932 0.08720064],24,6,"[0.2748204166569163, 0.11634917361632581]",4,1
745,[0.43728882 0.70161852],17,2,"[0.42099145935797266, 0.6966411491613641]",4,1
746,[0.35883126 0.13137186],38,45,"[0.368519578697073, 0.13562786485156483]",4,1
747,[0.73756659 0.26829141],25,10,"[0.7587581319611582, 0.3008630383195631]",4,1
748,[0.42598656 0.74185819],26,2,"[0.42099145935797266, 0.6966411491613641]",4,1
749,[0.17955695 0.91126583],8,26,"[0.1833337959738708, 0.8909563024912928]",3,1
750,[0.95660987 0.80122545],42,16,"[0.9051170005371535, 0.7785036954029915]",2,0
751,[0.38443006 0.31833339],9,13,"[0.3943662329753292, 0.35095536280308665]",4,1
752,[0.68893821 0.64215594],10,-1,-1,-1,-1
753,[0.83235515 0.3557097 ],15,7,"[0.8390038389866663, 0.37645018822540394]",4,1
754,[0.91877194 0.72219522],42,16,"[0.9051170005371535, 0.7785036954029915]",-1,0
755,[0.5078578 0.5222942],16,23,"[0.47890899107831963, 0.5171813266272066]",4,1
756,[0.30031405 0.34535244],19,20,"[0.32096400905186284, 0.3666775825805272]",4,1
757,[0.83793984 0.84836024],40,42,"[0.8553100136848683, 0.8662082874418987]",2,0
758,[0.53803343 0.42614819],13,27,"[0.5387905533035737, 0.4419076964805073]",4,1
759,[0.85808412 0.40349031],12,7,"[0.8390038389866663, 0.37645018822540394]",4,1
760,[0.5466948  0.48889943],16,27,"[0.5387905533035737, 0.4419076964805073]",4,1
761,[0.19223678 0.80044363],37,46,"[0.1790830907333965, 0.7929998039632252]",3,1
762,[0.8808356  0.07021447],7,-1,-1,-1,-1
763,[0.91404072 0.17260456],7,-1,-1,-1,-1
764,[0.43847707 0.68303501],33,2,"[0.42099145935797266, 0.6966411491613641]",4,1
765,[0.91577998 0.81007961],40,16,"[0.9051170005371535, 0.7785036954029915]",2,0
766,[0.10489655 0.21863423],29,36,"[0.14349236766711734, 0.23164524259044578]",4,1
767,[0.60670269 0.82053871],10,-1,-1,-1,1
768,[0.49929497 0.55990531],34,23,"[0.47890899107831963, 0.5171813266272066]",4,1
769,[0.66289548 0.19919128],1,17,"[0.6353767609423913, 0.1945465901884247]",4,1
770,[0.88756058 0.26918182],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
771,[0.48593469 0.67376111],30,11,"[0.5150535887720605, 0.6813378594651693]",4,1
772,[0.6049213  0.37846943],13,14,"[0.6142452771874438, 0.4053382318829143]",4,1
773,[0.26017242 0.32579715],44,0,"[0.27095116356817994, 0.3016192045820909]",4,1
774,[0.50439283 0.73966554],6,11,"[0.5150535887720605, 0.6813378594651693]",4,1
775,[0.30139173 0.23077264],21,-1,-1,4,1
776,[0.46220251 0.19901635],36,41,"[0.49605914697207526, 0.1898390104686193]",4,1
777,[0.31149185 0.84826539],8,-1,-1,-1,-1
778,[0.28219047 0.44568879],19,32,"[0.24961257121518865, 0.41821853181306096]",4,1
779,[0.42883759 0.69825478],17,2,"[0.42099145935797266, 0.6966411491613641]",4,1
780,[0.68466926 0.52904029],27,43,"[0.7157042338647027, 0.4792571592999815]",4,1
781,[0.63201799 0.16471998],11,17,"[0.6353767609423913, 0.1945465901884247]",4,1
782,[0.35721019 0.56804746],18,3,"[0.3891690303942972, 0.5668933134081617]",4,1
783,[0.39505505 0.09535075],38,45,"[0.368519578697073, 0.13562786485156483]",-1,1
784,[0.3246186  0.55072006],33,8,"[0.341349353024192, 0.5130243312443219]",4,1
785,[0.81871798 0.27080427],7,10,"[0.7587581319611582, 0.3008630383195631]",4,1
786,[0.19648052 0.23754162],49,39,"[0.21568897508743712, 0.21650450891502704]",4,1
787,[0.36542489 0.33939516],44,13,"[0.3943662329753292, 0.35095536280308665]",4,1
788,[0.59668489 0.42553367],13,14,"[0.6142452771874438, 0.4053382318829143]",4,1
789,[0.17529942 0.36568436],29,9,"[0.1629886914246066, 0.3518286731381749]",4,1
790,[0.26986039 0.5811611 ],35,19,"[0.22221688235882128, 0.618902494281878]",4,1
791,[0.2135862  0.36846691],43,9,"[0.1629886914246066, 0.3518286731381749]",4,1
792,[0.91511546 0.8914597 ],40,34,"[0.9327307418616819, 0.8685914357765376]",2,0
793,[0.6334285  0.59886926],34,38,"[0.567041403484403, 0.6047716512586033]",-1,1
794,[0.83978707 0.47348939],2,33,"[0.8153388819952835, 0.4849332508131749]",4,1
795,[0.27533366 0.18252718],38,6,"[0.2748204166569163, 0.11634917361632581]",4,1
796,[0.51249327 0.9206941 ],41,15,"[0.5607211337075355, 0.8945795769455736]",-1,-1
797,[0.11732769 0.89127311],37,26,"[0.1833337959738708, 0.8909563024912928]",3,1
798,[0.15605995 0.53798119],5,5,"[0.1262231159532973, 0.5183983018971743]",4,1
799,[0.81763501 0.26907772],12,10,"[0.7587581319611582, 0.3008630383195631]",4,1
800,[0.15251812 0.27847622],29,36,"[0.14349236766711734, 0.23164524259044578]",4,1
801,[0.66222014 0.17430327],11,17,"[0.6353767609423913, 0.1945465901884247]",4,1
802,[0.6055745  0.06592169],11,44,"[0.6657258538845631, 0.0981039440071278]",-1,-1
803,[0.91492731 0.31138607],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
804,[0.12534886 0.48451829],14,5,"[0.1262231159532973, 0.5183983018971743]",4,1
805,[0.40920847 0.4710908 ],33,29,"[0.41616304039620167, 0.43724688894935676]",4,1
806,[0.57882779 0.46668342],4,27,"[0.5387905533035737, 0.4419076964805073]",4,1
807,[0.1524479  0.47604768],47,18,"[0.17332827890780522, 0.4773191444564008]",4,1
808,[0.39682318 0.36627549],19,13,"[0.3943662329753292, 0.35095536280308665]",4,1
809,[0.83973368 0.36561202],2,7,"[0.8390038389866663, 0.37645018822540394]",4,1
810,[0.25655105 0.55264026],35,-1,-1,4,1
811,[0.21029997 0.85500953],8,26,"[0.1833337959738708, 0.8909563024912928]",3,1
812,[0.25474467 0.91403502],8,-1,-1,3,1
813,[0.54370764 0.65223455],10,11,"[0.5150535887720605, 0.6813378594651693]",4,1
814,[0.61653995 0.66912965],10,22,"[0.628458883606616, 0.7058728091667734]",4,1
815,[0.70240164 0.28913949],25,48,"[0.6765574315282733, 0.256625098566861]",4,1
816,[0.63599117 0.27891258],0,48,"[0.6765574315282733, 0.256625098566861]",4,1
817,[0.80822206 0.59582829],32,30,"[0.7866466969240075, 0.642123440798327]",-1,0
818,[0.57447224 0.97072774],41,-1,-1,0,1
819,[0.41737951 0.55633125],22,3,"[0.3891690303942972, 0.5668933134081617]",4,1
820,[0.35345247 0.64619762],18,1,"[0.33339418978215973, 0.627426805565569]",4,1
821,[0.42228911 0.71705962],30,2,"[0.42099145935797266, 0.6966411491613641]",4,1
822,[0.63552288 0.38154894],4,14,"[0.6142452771874438, 0.4053382318829143]",4,1
823,[0.65443943 0.7300972 ],10,22,"[0.628458883606616, 0.7058728091667734]",4,1
824,[0.61763401 0.72973465],6,22,"[0.628458883606616, 0.7058728091667734]",4,1
825,[0.8797332  0.80608847],40,16,"[0.9051170005371535, 0.7785036954029915]",2,0
826,[0.31037825 0.64644   ],20,1,"[0.33339418978215973, 0.627426805565569]",4,1
827,[0.39433483 0.81447615],26,24,"[0.3595998097382485, 0.7809215327814467]",4,1
828,[0.08550842 0.18464969],49,-1,-1,-1,-1
829,[0.39523397 0.59179081],45,3,"[0.3891690303942972, 0.5668933134081617]",4,1
830,[0.16321565 0.54171883],14,5,"[0.1262231159532973, 0.5183983018971743]",4,1
831,[0.37333212 0.38697904],44,13,"[0.3943662329753292, 0.35095536280308665]",4,1
832,[0.51511505 0.65823205],6,11,"[0.5150535887720605, 0.6813378594651693]",4,1
833,[0.30300964 0.25024843],21,0,"[0.27095116356817994, 0.3016192045820909]",4,1
834,[0.2429021  0.10717541],24,6,"[0.2748204166569163, 0.11634917361632581]",4,1
835,[0.95867415 0.81471733],42,34,"[0.9327307418616819, 0.8685914357765376]",2,0
836,[0.75702732 0.66036169],32,30,"[0.7866466969240075, 0.642123440798327]",2,0
837,[0.35805671 0.47902399],31,8,"[0.341349353024192, 0.5130243312443219]",4,1
838,[0.35711524 0.59776754],18,1,"[0.33339418978215973, 0.627426805565569]",4,1
839,[0.66323971 0.43519148],27,14,"[0.6142452771874438, 0.4053382318829143]",4,1
840,[0.81591852 0.31388296],28,10,"[0.7587581319611582, 0.3008630383195631]",4,1
841,[0.09415785 0.97179259],37,-1,-1,-1,-1
842,[0.38426149 0.35165905],44,13,"[0.3943662329753292, 0.35095536280308665]",4,1
843,[0.34010873 0.76395856],26,24,"[0.3595998097382485, 0.7809215327814467]",4,1
844,[0.32212161 0.33437716],19,20,"[0.32096400905186284, 0.3666775825805272]",4,1
845,[0.33871909 0.71221579],26,47,"[0.2769572590849585, 0.687549382394123]",4,1
846,[0.42453986 0.54315231],22,3,"[0.3891690303942972, 0.5668933134081617]",4,1
847,[0.34165274 0.58779078],22,1,"[0.33339418978215973, 0.627426805565569]",4,1
848,[0.72185661 0.34387457],25,10,"[0.7587581319611582, 0.3008630383195631]",4,1
849,[0.71957779 0.07708328],11,44,"[0.6657258538845631, 0.0981039440071278]",-1,-1
850,[0.75714801 0.47835557],27,43,"[0.7157042338647027, 0.4792571592999815]",4,1
851,[0.38086618 0.7768632 ],26,24,"[0.3595998097382485, 0.7809215327814467]",4,1
852,[0.5569001  0.66117129],10,11,"[0.5150535887720605, 0.6813378594651693]",4,1
853,[0.41739311 0.41128535],39,29,"[0.41616304039620167, 0.43724688894935676]",4,1
854,[0.74162141 0.45455977],27,43,"[0.7157042338647027, 0.4792571592999815]",4,1
855,[0.56677035 0.83867251],41,15,"[0.5607211337075355, 0.8945795769455736]",0,1
856,[0.66265333 0.07550465],11,44,"[0.6657258538845631, 0.0981039440071278]",-1,1
857,[0.61026566 0.17381211],11,17,"[0.6353767609423913, 0.1945465901884247]",4,1
858,[0.49813398 0.72577989],6,11,"[0.5150535887720605, 0.6813378594651693]",4,1
859,[0.42764682 0.49706158],16,23,"[0.47890899107831963, 0.5171813266272066]",4,1
860,[0.33199753 0.64430917],33,1,"[0.33339418978215973, 0.627426805565569]",4,1
861,[0.6040486  0.77327178],10,-1,-1,4,1
862,[0.49370863 0.66568554],17,11,"[0.5150535887720605, 0.6813378594651693]",4,1
863,[0.78730344 0.49179915],28,33,"[0.8153388819952835, 0.4849332508131749]",4,1
864,[0.4727987  0.58116967],22,37,"[0.4637406614028421, 0.6219650861195644]",4,1
865,[0.72114923 0.24849979],1,48,"[0.6765574315282733, 0.256625098566861]",4,1
866,[0.23214939 0.57240383],5,19,"[0.22221688235882128, 0.618902494281878]",4,1
867,[0.42783641 0.18417036],36,41,"[0.49605914697207526, 0.1898390104686193]",-1,-1
868,[0.79390303 0.68894989],32,30,"[0.7866466969240075, 0.642123440798327]",2,0
869,[0.12930571 0.4379532 ],14,18,"[0.17332827890780522, 0.4773191444564008]",4,1
870,[0.69957377 0.53834633],27,43,"[0.7157042338647027, 0.4792571592999815]",-1,-1
871,[0.15215724 0.6439884 ],5,25,"[0.17035720580205324, 0.6062230774706892]",4,1
872,[0.18730597 0.24078694],29,39,"[0.21568897508743712, 0.21650450891502704]",4,1
873,[0.36219444 0.34745968],44,13,"[0.3943662329753292, 0.35095536280308665]",4,1
874,[0.17317522 0.36500971],29,9,"[0.1629886914246066, 0.3518286731381749]",4,1
875,[0.1744424  0.87673072],8,26,"[0.1833337959738708, 0.8909563024912928]",3,1
876,[0.40993891 0.65128882],45,2,"[0.42099145935797266, 0.6966411491613641]",4,1
877,[0.2336049  0.54088948],35,-1,-1,4,1
878,[0.77333325 0.27579732],25,10,"[0.7587581319611582, 0.3008630383195631]",4,1
879,[0.83686424 0.30547977],2,4,"[0.8900957171993461, 0.28586429627314575]",4,1
880,[0.54326195 0.58811372],30,38,"[0.567041403484403, 0.6047716512586033]",4,1
881,[0.77256042 0.28090789],7,10,"[0.7587581319611582, 0.3008630383195631]",4,1
882,[0.04796754 0.50554566],47,-1,-1,-1,-1
883,[0.5048768  0.66612287],30,11,"[0.5150535887720605, 0.6813378594651693]",4,1
884,[0.73819248 0.41431765],27,12,"[0.7548810351905093, 0.39839664654783963]",4,1
885,[0.77529332 0.51144841],27,33,"[0.8153388819952835, 0.4849332508131749]",4,1
886,[0.87727949 0.88715097],40,42,"[0.8553100136848683, 0.8662082874418987]",2,0
887,[0.07159826 0.76849262],46,28,"[0.0942715652055555, 0.8228432983291487]",3,1
888,[0.81492573 0.61289471],32,30,"[0.7866466969240075, 0.642123440798327]",-1,0
889,[0.73753798 0.28416968],25,10,"[0.7587581319611582, 0.3008630383195631]",4,1
890,[0.13338515 0.52005138],47,5,"[0.1262231159532973, 0.5183983018971743]",4,1
891,[0.88529395 0.85987412],40,42,"[0.8553100136848683, 0.8662082874418987]",2,0
892,[0.5530491  0.96528921],41,-1,-1,0,1
893,[0.44567896 0.64101378],30,37,"[0.4637406614028421, 0.6219650861195644]",4,1
894,[0.62093359 0.67959052],10,22,"[0.628458883606616, 0.7058728091667734]",4,1
895,[0.62238786 0.18393959],36,17,"[0.6353767609423913, 0.1945465901884247]",4,1
896,[0.54946837 0.84506955],41,15,"[0.5607211337075355, 0.8945795769455736]",0,1
897,[0.50923819 0.49291657],16,23,"[0.47890899107831963, 0.5171813266272066]",4,1
898,[0.32793505 0.28183124],9,0,"[0.27095116356817994, 0.3016192045820909]",4,1
899,[0.7429541  0.46394068],15,43,"[0.7157042338647027, 0.4792571592999815]",4,1
900,[0.73716531 0.49332035],27,43,"[0.7157042338647027, 0.4792571592999815]",4,1
901,[0.23732561 0.61125135],5,19,"[0.22221688235882128, 0.618902494281878]",4,1
902,[0.69836667 0.54916433],34,-1,-1,-1,-1
903,[0.20164453 0.0376734 ],24,-1,-1,-1,-1
904,[0.12495371 0.55137932],48,5,"[0.1262231159532973, 0.5183983018971743]",4,1
905,[0.17681237 0.83926701],46,46,"[0.1790830907333965, 0.7929998039632252]",3,1
906,[0.78859793 0.33583354],28,10,"[0.7587581319611582, 0.3008630383195631]",4,1
907,[0.23650341 0.14726985],24,6,"[0.2748204166569163, 0.11634917361632581]",4,1
908,[0.7534369  0.60540531],32,30,"[0.7866466969240075, 0.642123440798327]",2,0
909,[0.84316172 0.37205265],12,7,"[0.8390038389866663, 0.37645018822540394]",4,1
910,[0.80230527 0.72799041],23,35,"[0.8203731272646114, 0.7742370772573373]",2,0
911,[0.45285501 0.64227804],22,37,"[0.4637406614028421, 0.6219650861195644]",4,1
912,[0.0639435  0.33421679],29,-1,-1,-1,-1
913,[0.42793552 0.57116006],22,3,"[0.3891690303942972, 0.5668933134081617]",4,1
914,[0.51832586 0.6446266 ],30,11,"[0.5150535887720605, 0.6813378594651693]",4,1
915,[0.52531616 0.63745142],6,11,"[0.5150535887720605, 0.6813378594651693]",4,1
916,[0.11291614 0.51694947],14,5,"[0.1262231159532973, 0.5183983018971743]",4,1
917,[0.12577892 0.70185167],48,40,"[0.10329421769823598, 0.6735809274019832]",4,1
918,[0.52048933 0.54866775],34,23,"[0.47890899107831963, 0.5171813266272066]",4,1
919,[0.5880917  0.17452576],1,17,"[0.6353767609423913, 0.1945465901884247]",4,1
920,[0.72997822 0.36134565],25,12,"[0.7548810351905093, 0.39839664654783963]",4,1
921,[0.37368962 0.61528812],33,1,"[0.33339418978215973, 0.627426805565569]",4,1
922,[0.35291329 0.50718417],22,8,"[0.341349353024192, 0.5130243312443219]",4,1
923,[0.30731768 0.53582824],18,8,"[0.341349353024192, 0.5130243312443219]",4,1
924,[0.15528347 0.24839448],49,36,"[0.14349236766711734, 0.23164524259044578]",4,1
925,[0.4384267  0.73158863],26,2,"[0.42099145935797266, 0.6966411491613641]",4,1
926,[0.09591302 0.70838665],5,40,"[0.10329421769823598, 0.6735809274019832]",4,1
927,[0.58646146 0.36517685],13,49,"[0.5995845218439626, 0.3335154283942664]",4,1
928,[0.81696507 0.41428844],28,7,"[0.8390038389866663, 0.37645018822540394]",4,1
929,[0.29606681 0.68686057],20,47,"[0.2769572590849585, 0.687549382394123]",4,1
930,[0.40615357 0.33879712],39,13,"[0.3943662329753292, 0.35095536280308665]",4,1
931,[0.36883839 0.57727427],30,3,"[0.3891690303942972, 0.5668933134081617]",4,1
932,[0.53485439 0.46152932],13,27,"[0.5387905533035737, 0.4419076964805073]",4,1
933,[0.98462947 0.34064438],2,-1,-1,-1,1
934,[0.76760439 0.64039838],32,30,"[0.7866466969240075, 0.642123440798327]",2,0
935,[0.60656754 0.43279058],0,14,"[0.6142452771874438, 0.4053382318829143]",4,1
936,[0.22395491 0.29256835],29,0,"[0.27095116356817994, 0.3016192045820909]",4,1
937,[0.58384947 0.35780126],4,49,"[0.5995845218439626, 0.3335154283942664]",4,1
938,[0.77597051 0.34877027],28,10,"[0.7587581319611582, 0.3008630383195631]",4,1
939,[0.17906144 0.6780401 ],48,-1,-1,4,1
940,[0.20152167 0.45693974],43,18,"[0.17332827890780522, 0.4773191444564008]",4,1
941,[0.35671367 0.66589579],20,1,"[0.33339418978215973, 0.627426805565569]",4,1
942,[0.6066624  0.37603374],13,14,"[0.6142452771874438, 0.4053382318829143]",4,1
943,[0.224033   0.62564647],35,19,"[0.22221688235882128, 0.618902494281878]",4,1
944,[0.32078497 0.34552076],19,20,"[0.32096400905186284, 0.3666775825805272]",4,1
945,[0.8410907  0.96298287],40,-1,-1,-1,-1
946,[0.76941709 0.30699343],12,10,"[0.7587581319611582, 0.3008630383195631]",4,1
947,[0.95171551 0.17236019],7,-1,-1,-1,-1
948,[0.2611075  0.02301821],24,-1,-1,-1,-1
949,[0.93105551 0.78067858],42,16,"[0.9051170005371535, 0.7785036954029915]",2,0
950,[0.34321853 0.63393062],45,1,"[0.33339418978215973, 0.627426805565569]",4,1
951,[0.21826801 0.62387696],35,19,"[0.22221688235882128, 0.618902494281878]",4,1
952,[0.75578696 0.23558293],25,10,"[0.7587581319611582, 0.3008630383195631]",4,1
953,[0.59465881 0.38070191],4,14,"[0.6142452771874438, 0.4053382318829143]",4,1
954,[0.74781038 0.44221047],15,12,"[0.7548810351905093, 0.39839664654783963]",4,1
955,[0.38143154 0.39049121],19,13,"[0.3943662329753292, 0.35095536280308665]",4,1
956,[0.19934019 0.12357998],24,-1,-1,-1,-1
957,[0.29223838 0.23819902],9,0,"[0.27095116356817994, 0.3016192045820909]",4,1
958,[0.84301101 0.75293207],32,35,"[0.8203731272646114, 0.7742370772573373]",2,0
