,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.66095616 0.32136782],7,9,"[0.6180348825234204, 0.3274425328624952]",2,18
315,[0.56252116 0.27209607],7,25,"[0.5409932688013661, 0.23052271994948695]",2,-1
316,[0.48074094 0.38125576],7,19,"[0.4509214772999838, 0.4155958394516752]",2,6
317,[0.66441908 0.33953815],7,9,"[0.6180348825234204, 0.3274425328624952]",2,-1
318,[0.59397341 0.24087473],7,0,"[0.6324994067344473, 0.22587119394195249]",2,18
319,[0.55887042 0.32599063],7,9,"[0.6180348825234204, 0.3274425328624952]",2,-1
320,[0.89999658 0.65874998],8,28,"[0.8630263249571156, 0.6503903642922514]",2,17
321,[0.84616994 0.6090407 ],8,10,"[0.8251979710435331, 0.5881130550009731]",2,17
322,[0.8195576  0.69587184],8,2,"[0.8029115392412757, 0.7057427900756594]",2,17
323,[0.82702774 0.68911287],8,2,"[0.8029115392412757, 0.7057427900756594]",2,17
324,[0.86391379 0.61978654],8,28,"[0.8630263249571156, 0.6503903642922514]",2,17
325,[0.72706204 0.60596749],8,11,"[0.7760685500568149, 0.611482566067259]",2,17
326,[0.7597955  0.59863738],8,11,"[0.7760685500568149, 0.611482566067259]",2,17
327,[0.83969557 0.50212157],8,49,"[0.8601491474443205, 0.46447578569346654]",2,17
328,[0.92586672 0.65505968],8,26,"[0.9128621945952317, 0.6138956946521176]",2,17
329,[0.74432455 0.63669953],8,11,"[0.7760685500568149, 0.611482566067259]",2,17
330,[0.79114935 0.65235478],8,11,"[0.7760685500568149, 0.611482566067259]",2,17
331,[0.82793335 0.66411282],8,28,"[0.8630263249571156, 0.6503903642922514]",2,17
332,[0.88064717 0.6429593 ],8,28,"[0.8630263249571156, 0.6503903642922514]",2,17
333,[0.83542646 0.61048734],8,10,"[0.8251979710435331, 0.5881130550009731]",2,17
334,[0.80796219 0.64791503],8,11,"[0.7760685500568149, 0.611482566067259]",2,17
335,[0.89241293 0.70173676],8,18,"[0.9023766454196545, 0.7118696726663328]",2,17
336,[0.78139239 0.68881734],8,2,"[0.8029115392412757, 0.7057427900756594]",2,17
337,[0.85587639 0.46571246],8,49,"[0.8601491474443205, 0.46447578569346654]",2,17
338,[0.93615393 0.64757137],8,26,"[0.9128621945952317, 0.6138956946521176]",2,17
339,[0.91973088 0.54203154],8,42,"[0.9009613121463462, 0.5244535414464875]",2,-1
340,[0.91053638 0.65824503],8,26,"[0.9128621945952317, 0.6138956946521176]",2,17
341,[0.85546891 0.60828722],8,10,"[0.8251979710435331, 0.5881130550009731]",2,17
342,[0.80924413 0.61677534],8,10,"[0.8251979710435331, 0.5881130550009731]",2,17
343,[0.98889988 0.63664185],8,-1,-1,-1,-1
344,[0.83583897 0.6408249 ],8,28,"[0.8630263249571156, 0.6503903642922514]",2,17
345,[0.91727177 0.69144704],8,18,"[0.9023766454196545, 0.7118696726663328]",2,17
346,[0.89751423 0.72965841],8,18,"[0.9023766454196545, 0.7118696726663328]",2,17
347,[0.93404134 0.74553723],8,18,"[0.9023766454196545, 0.7118696726663328]",-1,-1
348,[0.78520102 0.56566888],8,10,"[0.8251979710435331, 0.5881130550009731]",2,17
349,[0.73032418 0.55150868],8,27,"[0.7241630758785033, 0.5504897968423376]",2,17
350,[0.96205542 0.50973199],8,42,"[0.9009613121463462, 0.5244535414464875]",-1,-1
351,[0.88299002 0.52649239],8,42,"[0.9009613121463462, 0.5244535414464875]",2,17
352,[0.81710109 0.5884979 ],8,10,"[0.8251979710435331, 0.5881130550009731]",2,17
353,[0.9248989  0.59719369],8,26,"[0.9128621945952317, 0.6138956946521176]",2,-1
354,[0.83161588 0.69714462],8,2,"[0.8029115392412757, 0.7057427900756594]",2,17
355,[0.83002927 0.62942939],8,28,"[0.8630263249571156, 0.6503903642922514]",2,17
356,[0.88169886 0.59723878],8,26,"[0.9128621945952317, 0.6138956946521176]",2,17
357,[0.89132852 0.57849239],8,26,"[0.9128621945952317, 0.6138956946521176]",2,17
358,[0.78305831 0.63736412],8,11,"[0.7760685500568149, 0.611482566067259]",2,17
359,[0.91599925 0.69092842],8,18,"[0.9023766454196545, 0.7118696726663328]",2,17
360,[0.42519102 0.26830963],9,16,"[0.4013574140142479, 0.24232146728390822]",2,19
361,[0.47761768 0.35998696],9,24,"[0.4758192493701635, 0.31654656188609614]",2,6
362,[0.44076561 0.26062904],9,16,"[0.4013574140142479, 0.24232146728390822]",2,19
363,[0.32096973 0.32450848],9,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
364,[0.44907784 0.34013282],9,24,"[0.4758192493701635, 0.31654656188609614]",2,6
365,[0.49433323 0.36326849],9,24,"[0.4758192493701635, 0.31654656188609614]",2,6
366,[0.39852998 0.33141414],9,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
367,[0.40466006 0.43456501],9,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
368,[0.4545705  0.33464248],9,24,"[0.4758192493701635, 0.31654656188609614]",2,6
369,[0.36688527 0.3605934 ],9,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
370,[0.35112329 0.31996471],9,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
371,[0.48297806 0.19698618],9,31,"[0.47504019600145964, 0.15236561648117974]",2,19
372,[0.45680078 0.34941911],9,24,"[0.4758192493701635, 0.31654656188609614]",2,6
373,[0.46628505 0.2828083 ],9,24,"[0.4758192493701635, 0.31654656188609614]",2,19
374,[0.36584865 0.34906119],9,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
375,[0.47683582 0.42638167],9,19,"[0.4509214772999838, 0.4155958394516752]",2,16
376,[0.36588961 0.31123256],9,22,"[0.36421706323931413, 0.31934248933316595]",2,19
377,[0.44440218 0.29168057],9,24,"[0.4758192493701635, 0.31654656188609614]",2,19
378,[0.51218065 0.3508954 ],9,24,"[0.4758192493701635, 0.31654656188609614]",2,6
379,[0.3488886  0.33924464],9,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
380,[0.4238172  0.25221313],9,16,"[0.4013574140142479, 0.24232146728390822]",2,19
381,[0.37177369 0.3023502 ],9,22,"[0.36421706323931413, 0.31934248933316595]",2,19
382,[0.42550399 0.24510398],9,16,"[0.4013574140142479, 0.24232146728390822]",2,19
383,[0.46685091 0.35634084],9,24,"[0.4758192493701635, 0.31654656188609614]",2,6
384,[0.52258649 0.49032912],9,37,"[0.5200535521673645, 0.5075710691480898]",2,16
385,[0.40368894 0.48314831],9,45,"[0.4262636088920715, 0.5221827084304589]",2,-1
386,[0.45151673 0.40068434],9,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
387,[0.41445771 0.32280268],9,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
388,[0.45714861 0.29931258],9,24,"[0.4758192493701635, 0.31654656188609614]",2,19
389,[0.48344958 0.27398079],9,24,"[0.4758192493701635, 0.31654656188609614]",2,-1
390,[0.36992667 0.27895959],9,22,"[0.36421706323931413, 0.31934248933316595]",2,19
391,[0.37379518 0.30341887],9,22,"[0.36421706323931413, 0.31934248933316595]",2,19
392,[0.47059079 0.18112006],9,31,"[0.47504019600145964, 0.15236561648117974]",2,19
393,[0.4629896  0.43878417],9,19,"[0.4509214772999838, 0.4155958394516752]",2,16
394,[0.43396869 0.28482777],9,24,"[0.4758192493701635, 0.31654656188609614]",2,19
395,[0.41427606 0.27604896],9,16,"[0.4013574140142479, 0.24232146728390822]",2,19
396,[0.48651507 0.39853463],9,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
397,[0.52515181 0.34781463],9,24,"[0.4758192493701635, 0.31654656188609614]",2,6
398,[0.46869112 0.34843602],9,24,"[0.4758192493701635, 0.31654656188609614]",2,6
399,[0.40703479 0.35598144],9,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
400,[0.45337305 0.28885572],10,24,"[0.4758192493701635, 0.31654656188609614]",2,19
401,[0.62938025 0.23338263],10,0,"[0.6324994067344473, 0.22587119394195249]",2,18
402,[0.46215334 0.1962873 ],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
403,[0.47637855 0.14659593],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
404,[0.42190774 0.17508228],10,31,"[0.47504019600145964, 0.15236561648117974]",2,-1
405,[0.53599845 0.17908265],10,25,"[0.5409932688013661, 0.23052271994948695]",2,-1
406,[0.44873552 0.17525214],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
407,[0.58189999 0.25674768],10,25,"[0.5409932688013661, 0.23052271994948695]",2,18
408,[0.44647089 0.15637397],10,31,"[0.47504019600145964, 0.15236561648117974]",2,-1
409,[0.55969991 0.19280964],10,25,"[0.5409932688013661, 0.23052271994948695]",2,-1
410,[0.49238715 0.13793291],10,31,"[0.47504019600145964, 0.15236561648117974]",2,-1
411,[0.50607117 0.10263891],10,31,"[0.47504019600145964, 0.15236561648117974]",2,-1
412,[0.56317186 0.13985347],10,21,"[0.5830811239237581, 0.15173255407106723]",2,18
413,[0.50670133 0.16322594],10,31,"[0.47504019600145964, 0.15236561648117974]",2,-1
414,[0.46770065 0.17067556],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
415,[0.56218673 0.15594349],10,21,"[0.5830811239237581, 0.15173255407106723]",2,18
416,[0.48371932 0.1335236 ],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
417,[0.54063488 0.13483387],10,21,"[0.5830811239237581, 0.15173255407106723]",2,-1
418,[0.462665   0.21610791],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
419,[0.60168718 0.15502795],10,21,"[0.5830811239237581, 0.15173255407106723]",2,18
420,[0.38433582 0.1043722 ],10,36,"[0.3715463084527001, 0.10936003874204694]",2,-1
421,[0.4597072  0.13102017],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
422,[0.49879245 0.17967803],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
423,[0.39386775 0.17082607],10,36,"[0.3715463084527001, 0.10936003874204694]",2,19
424,[0.5352849  0.19939072],10,25,"[0.5409932688013661, 0.23052271994948695]",2,18
425,[0.54996497 0.216014  ],10,25,"[0.5409932688013661, 0.23052271994948695]",2,18
426,[0.52850271 0.17615026],10,25,"[0.5409932688013661, 0.23052271994948695]",2,-1
427,[0.48151982 0.06719361],10,-1,-1,2,-1
428,[0.55937786 0.17560105],10,21,"[0.5830811239237581, 0.15173255407106723]",2,18
429,[0.49508317 0.21745557],10,25,"[0.5409932688013661, 0.23052271994948695]",2,19
430,[0.59569998 0.19517149],10,21,"[0.5830811239237581, 0.15173255407106723]",2,18
431,[0.46074053 0.2483961 ],10,16,"[0.4013574140142479, 0.24232146728390822]",2,-1
432,[0.55919183 0.22922663],10,25,"[0.5409932688013661, 0.23052271994948695]",2,18
433,[0.57424926 0.17078752],10,21,"[0.5830811239237581, 0.15173255407106723]",2,18
434,[0.46716333 0.17584165],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
435,[0.56044492 0.11961711],10,21,"[0.5830811239237581, 0.15173255407106723]",2,-1
436,[0.5521309  0.32038192],10,9,"[0.6180348825234204, 0.3274425328624952]",2,-1
437,[0.58832973 0.17740013],10,21,"[0.5830811239237581, 0.15173255407106723]",2,18
438,[0.46133    0.20233632],10,31,"[0.47504019600145964, 0.15236561648117974]",2,19
439,[0.57473848 0.24070228],10,25,"[0.5409932688013661, 0.23052271994948695]",2,18
440,[0.28800546 0.55841442],11,34,"[0.31334028729251173, 0.5400774940463968]",2,13
441,[0.25567838 0.46377363],11,41,"[0.2906534171496349, 0.44266149827494156]",2,-1
442,[0.26686696 0.43218682],11,41,"[0.2906534171496349, 0.44266149827494156]",2,-1
443,[0.28942819 0.44408099],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
444,[0.25307791 0.52300428],11,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
445,[0.31797469 0.46242522],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
446,[0.27278997 0.4151096 ],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
447,[0.2374087  0.44432611],11,41,"[0.2906534171496349, 0.44266149827494156]",2,-1
448,[0.13702646 0.49817794],11,17,"[0.1204449317750097, 0.4496004095887578]",2,-1
449,[0.35428727 0.51634399],11,34,"[0.31334028729251173, 0.5400774940463968]",2,-1
450,[0.31547045 0.50644012],11,34,"[0.31334028729251173, 0.5400774940463968]",2,-1
451,[0.32707615 0.44581529],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
452,[0.32665838 0.37824681],11,14,"[0.2973941039228879, 0.3711215604528674]",2,-1
453,[0.28915429 0.43028507],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
454,[0.2576611  0.49276893],11,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
455,[0.27702466 0.35530896],11,14,"[0.2973941039228879, 0.3711215604528674]",2,19
456,[0.39082029 0.49013643],11,45,"[0.4262636088920715, 0.5221827084304589]",2,-1
457,[0.26037038 0.49161706],11,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
458,[0.28296874 0.46104095],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
459,[0.31242707 0.43428005],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
460,[0.19564617 0.45289923],11,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
461,[0.23112127 0.39398148],11,12,"[0.20850296627571702, 0.3528183490686064]",2,19
462,[0.30745998 0.4811539 ],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
463,[0.32339591 0.51733527],11,34,"[0.31334028729251173, 0.5400774940463968]",2,13
464,[0.31918734 0.51351316],11,34,"[0.31334028729251173, 0.5400774940463968]",2,13
465,[0.31021034 0.59197219],11,46,"[0.2669017295086032, 0.6137933790380217]",2,10
466,[0.2344766  0.47624404],11,29,"[0.21608657638775378, 0.5013514908666893]",2,15
467,[0.29937014 0.4589957 ],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
468,[0.29161222 0.48658067],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
469,[0.26190385 0.5328917 ],11,34,"[0.31334028729251173, 0.5400774940463968]",2,13
470,[0.25011235 0.4884544 ],11,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
471,[0.30463678 0.46535372],11,41,"[0.2906534171496349, 0.44266149827494156]",2,19
472,[0.26133504 0.36891316],11,14,"[0.2973941039228879, 0.3711215604528674]",2,19
473,[0.15880387 0.45459993],11,17,"[0.1204449317750097, 0.4496004095887578]",2,7
474,[0.22997372 0.41449682],11,12,"[0.20850296627571702, 0.3528183490686064]",2,-1
475,[0.27688715 0.5241335 ],11,34,"[0.31334028729251173, 0.5400774940463968]",2,-1
476,[0.26750215 0.37514297],11,14,"[0.2973941039228879, 0.3711215604528674]",2,19
477,[0.24107747 0.57622494],11,46,"[0.2669017295086032, 0.6137933790380217]",2,-1
478,[0.2224553  0.47031697],11,29,"[0.21608657638775378, 0.5013514908666893]",2,15
479,[0.23597026 0.46935179],11,29,"[0.21608657638775378, 0.5013514908666893]",2,15
480,[0.40961448 0.44088429],12,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
481,[0.26674484 0.40071748],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
482,[0.37166959 0.37878602],12,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
483,[0.30803517 0.46153511],12,41,"[0.2906534171496349, 0.44266149827494156]",2,19
484,[0.31713157 0.37663944],12,14,"[0.2973941039228879, 0.3711215604528674]",2,-1
485,[0.31557468 0.40086724],12,14,"[0.2973941039228879, 0.3711215604528674]",2,-1
486,[0.30623567 0.44156662],12,41,"[0.2906534171496349, 0.44266149827494156]",2,19
487,[0.28928728 0.36740322],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
488,[0.33742036 0.42878341],12,41,"[0.2906534171496349, 0.44266149827494156]",2,19
489,[0.32389762 0.40265422],12,14,"[0.2973941039228879, 0.3711215604528674]",2,-1
490,[0.37798482 0.46627703],12,-1,-1,2,-1
491,[0.27870237 0.3843146 ],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
492,[0.34384891 0.38270195],12,14,"[0.2973941039228879, 0.3711215604528674]",2,-1
493,[0.33927727 0.36629517],12,14,"[0.2973941039228879, 0.3711215604528674]",2,-1
494,[0.2803581 0.3922963],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
495,[0.22908081 0.40361764],12,12,"[0.20850296627571702, 0.3528183490686064]",2,-1
496,[0.35322096 0.56349616],12,34,"[0.31334028729251173, 0.5400774940463968]",2,9
497,[0.26924775 0.40194688],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
498,[0.3416125  0.36555769],12,14,"[0.2973941039228879, 0.3711215604528674]",2,-1
499,[0.39007271 0.36822778],12,22,"[0.36421706323931413, 0.31934248933316595]",2,-1
500,[0.30383882 0.50925466],12,34,"[0.31334028729251173, 0.5400774940463968]",2,-1
501,[0.24314589 0.40029577],12,12,"[0.20850296627571702, 0.3528183490686064]",2,19
502,[0.29552617 0.41346929],12,41,"[0.2906534171496349, 0.44266149827494156]",2,-1
503,[0.27173916 0.3591903 ],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
504,[0.17324713 0.3852886 ],12,12,"[0.20850296627571702, 0.3528183490686064]",2,-1
505,[0.28872893 0.4093965 ],12,41,"[0.2906534171496349, 0.44266149827494156]",2,19
506,[0.3281531  0.41781901],12,41,"[0.2906534171496349, 0.44266149827494156]",2,19
507,[0.22392749 0.28646849],12,8,"[0.26352922344785895, 0.27719728728550724]",2,19
508,[0.27231239 0.38815927],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
509,[0.31762874 0.47159326],12,41,"[0.2906534171496349, 0.44266149827494156]",2,19
510,[0.27617554 0.37569848],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
511,[0.26882735 0.46093699],12,41,"[0.2906534171496349, 0.44266149827494156]",2,19
512,[0.27594466 0.38517849],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
513,[0.24701537 0.28636189],12,8,"[0.26352922344785895, 0.27719728728550724]",2,19
514,[0.28726583 0.46991733],12,41,"[0.2906534171496349, 0.44266149827494156]",2,19
515,[0.2938095  0.36171262],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
516,[0.29035275 0.37594017],12,14,"[0.2973941039228879, 0.3711215604528674]",2,19
517,[0.17208445 0.30394713],12,20,"[0.17919643448545355, 0.26601725419423755]",2,-1
518,[0.28178256 0.4655015 ],12,41,"[0.2906534171496349, 0.44266149827494156]",2,19
519,[0.34109135 0.42217763],12,41,"[0.2906534171496349, 0.44266149827494156]",2,-1
520,[0.6655801 0.0955907],13,33,"[0.6789057108979917, 0.11389196398515339]",2,18
521,[0.79079929 0.1341811 ],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
522,[0.70536791 0.18739131],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
523,[0.70276526 0.1577052 ],13,33,"[0.6789057108979917, 0.11389196398515339]",2,18
524,[0.61566851 0.2471502 ],13,0,"[0.6324994067344473, 0.22587119394195249]",2,18
525,[0.67064418 0.12375128],13,33,"[0.6789057108979917, 0.11389196398515339]",2,18
526,[0.84080641 0.2021699 ],13,32,"[0.8335461784835243, 0.1947666561529561]",2,-1
527,[0.85548802 0.21043723],13,32,"[0.8335461784835243, 0.1947666561529561]",2,-1
528,[0.7153002  0.19906937],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
529,[0.75608234 0.22300618],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
530,[0.73879631 0.20235459],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
531,[0.69620107 0.23421091],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
532,[0.74446015 0.14739993],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
533,[0.75123127 0.16616215],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
534,[0.86018396 0.15441988],13,32,"[0.8335461784835243, 0.1947666561529561]",-1,-1
535,[0.75048171 0.05314867],13,-1,-1,-1,-1
536,[0.73717759 0.11448592],13,15,"[0.7783149654868126, 0.1400040847730053]",2,12
537,[0.69470463 0.21088073],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
538,[0.65556473 0.23593331],13,0,"[0.6324994067344473, 0.22587119394195249]",2,18
539,[0.80013302 0.16906133],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
540,[0.7853284  0.13329955],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
541,[0.86984348 0.12982132],13,-1,-1,-1,-1
542,[0.81514071 0.20778319],13,32,"[0.8335461784835243, 0.1947666561529561]",2,18
543,[0.78577638 0.11490308],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
544,[0.79632709 0.18855196],13,32,"[0.8335461784835243, 0.1947666561529561]",2,18
545,[0.75258599 0.17444019],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
546,[0.7429625  0.17655114],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
547,[0.72692071 0.17477757],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
548,[0.71981193 0.04536274],13,-1,-1,-1,-1
549,[0.74158023 0.19205215],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
550,[0.7498094  0.09946164],13,15,"[0.7783149654868126, 0.1400040847730053]",2,-1
551,[0.75313103 0.20183647],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
552,[0.81673027 0.14591386],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
553,[0.70231642 0.08373579],13,33,"[0.6789057108979917, 0.11389196398515339]",2,12
554,[0.67727913 0.2592643 ],13,0,"[0.6324994067344473, 0.22587119394195249]",2,18
555,[0.71299471 0.09433208],13,33,"[0.6789057108979917, 0.11389196398515339]",2,12
556,[0.79081855 0.1279752 ],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
557,[0.64617145 0.11156268],13,33,"[0.6789057108979917, 0.11389196398515339]",2,18
558,[0.80839568 0.13755934],13,15,"[0.7783149654868126, 0.1400040847730053]",2,18
559,[0.74243045 0.17714384],13,1,"[0.7221030947804502, 0.20590446813565938]",2,18
560,[0.88046886 0.31705917],14,47,"[0.8469694754700243, 0.3421380221631329]",2,-1
561,[0.87777596 0.19370864],14,32,"[0.8335461784835243, 0.1947666561529561]",-1,-1
562,[0.89685721 0.34750804],14,47,"[0.8469694754700243, 0.3421380221631329]",-1,-1
563,[0.88080297 0.24694037],14,-1,-1,-1,-1
564,[0.80670527 0.2864784 ],14,7,"[0.7838936693154421, 0.2793056576559485]",2,18
565,[0.75082745 0.20737462],14,1,"[0.7221030947804502, 0.20590446813565938]",2,18
566,[0.6933902  0.24183352],14,1,"[0.7221030947804502, 0.20590446813565938]",2,18
567,[0.95098733 0.17699972],14,-1,-1,-1,-1
568,[0.91553808 0.31838147],14,-1,-1,2,-1
569,[0.70078097 0.33422309],14,23,"[0.7212692182807227, 0.3219403565724279]",2,17
570,[0.8016623  0.20483035],14,32,"[0.8335461784835243, 0.1947666561529561]",2,18
571,[0.8977711  0.21456059],14,32,"[0.8335461784835243, 0.1947666561529561]",-1,-1
572,[0.77048295 0.28723289],14,7,"[0.7838936693154421, 0.2793056576559485]",2,18
573,[0.87507821 0.380843  ],14,47,"[0.8469694754700243, 0.3421380221631329]",-1,-1
574,[0.81196593 0.31006613],14,7,"[0.7838936693154421, 0.2793056576559485]",2,18
575,[0.79025777 0.19122439],14,32,"[0.8335461784835243, 0.1947666561529561]",2,18
576,[0.81750634 0.26338291],14,7,"[0.7838936693154421, 0.2793056576559485]",2,18
577,[0.78028751 0.31033258],14,7,"[0.7838936693154421, 0.2793056576559485]",2,18
578,[0.76963393 0.22134555],14,1,"[0.7221030947804502, 0.20590446813565938]",2,18
579,[0.77837359 0.16553164],14,15,"[0.7783149654868126, 0.1400040847730053]",2,18
580,[0.82654103 0.34329281],14,47,"[0.8469694754700243, 0.3421380221631329]",2,-1
581,[0.77060565 0.2784689 ],14,7,"[0.7838936693154421, 0.2793056576559485]",2,18
582,[0.93550586 0.29156263],14,-1,-1,-1,-1
583,[0.78665375 0.27197964],14,7,"[0.7838936693154421, 0.2793056576559485]",2,18
584,[0.85813946 0.34844134],14,47,"[0.8469694754700243, 0.3421380221631329]",2,-1
585,[0.79388124 0.21821028],14,32,"[0.8335461784835243, 0.1947666561529561]",2,-1
586,[0.65630144 0.24918578],14,0,"[0.6324994067344473, 0.22587119394195249]",2,18
587,[0.76006708 0.1996828 ],14,1,"[0.7221030947804502, 0.20590446813565938]",2,18
588,[0.85056736 0.28509765],14,47,"[0.8469694754700243, 0.3421380221631329]",2,-1
589,[0.81227061 0.25351292],14,7,"[0.7838936693154421, 0.2793056576559485]",2,-1
590,[0.91761531 0.32471818],14,-1,-1,2,-1
591,[0.74979874 0.33284465],14,23,"[0.7212692182807227, 0.3219403565724279]",2,17
592,[0.74742426 0.26054185],14,7,"[0.7838936693154421, 0.2793056576559485]",2,18
593,[0.81070678 0.18926593],14,32,"[0.8335461784835243, 0.1947666561529561]",2,18
594,[0.7441773  0.36008317],14,23,"[0.7212692182807227, 0.3219403565724279]",2,17
595,[0.83645036 0.34242567],14,47,"[0.8469694754700243, 0.3421380221631329]",2,-1
596,[0.75296323 0.19395727],14,1,"[0.7221030947804502, 0.20590446813565938]",2,18
597,[0.76214412 0.38941057],14,13,"[0.7224608559850371, 0.3992756608291835]",2,17
598,[0.8500451  0.36996031],14,47,"[0.8469694754700243, 0.3421380221631329]",2,-1
599,[0.75803833 0.18593348],14,1,"[0.7221030947804502, 0.20590446813565938]",2,18
600,[0.63385427 0.23492531],15,0,"[0.6324994067344473, 0.22587119394195249]",2,18
601,[0.54495787 0.11641045],15,21,"[0.5830811239237581, 0.15173255407106723]",2,-1
602,[0.53091263 0.26673574],15,25,"[0.5409932688013661, 0.23052271994948695]",2,-1
603,[0.63911983 0.18060856],15,0,"[0.6324994067344473, 0.22587119394195249]",2,18
604,[0.57306862 0.21830494],15,25,"[0.5409932688013661, 0.23052271994948695]",2,18
605,[0.73695592 0.15181306],15,15,"[0.7783149654868126, 0.1400040847730053]",2,18
606,[0.64306321 0.24035284],15,0,"[0.6324994067344473, 0.22587119394195249]",2,18
607,[0.71705554 0.22275804],15,1,"[0.7221030947804502, 0.20590446813565938]",2,18
608,[0.7148411  0.22740059],15,1,"[0.7221030947804502, 0.20590446813565938]",2,18
609,[0.68898513 0.15851976],15,33,"[0.6789057108979917, 0.11389196398515339]",2,18
610,[0.76430228 0.26209793],15,7,"[0.7838936693154421, 0.2793056576559485]",2,18
611,[0.63922076 0.1818224 ],15,0,"[0.6324994067344473, 0.22587119394195249]",2,18
612,[0.52653358 0.2698011 ],15,25,"[0.5409932688013661, 0.23052271994948695]",2,-1
613,[0.71408519 0.10305841],15,33,"[0.6789057108979917, 0.11389196398515339]",2,12
614,[0.54385049 0.21814315],15,25,"[0.5409932688013661, 0.23052271994948695]",2,18
615,[0.70111146 0.17236134],15,1,"[0.7221030947804502, 0.20590446813565938]",2,18
616,[0.60515665 0.23959764],15,0,"[0.6324994067344473, 0.22587119394195249]",2,18
617,[0.60539446 0.20407739],15,0,"[0.6324994067344473, 0.22587119394195249]",2,18
618,[0.68778309 0.17738328],15,1,"[0.7221030947804502, 0.20590446813565938]",2,18
619,[0.59407223 0.18870771],15,21,"[0.5830811239237581, 0.15173255407106723]",2,18
620,[0.65690679 0.18039762],15,0,"[0.6324994067344473, 0.22587119394195249]",2,18
621,[0.77395714 0.28918563],15,7,"[0.7838936693154421, 0.2793056576559485]",2,18
622,[0.61979336 0.19651615],15,0,"[0.6324994067344473, 0.22587119394195249]",2,18
623,[0.61808436 0.08909051],15,33,"[0.6789057108979917, 0.11389196398515339]",-1,-1
