,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.7358752 0.5952567],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
381,[0.63703585 0.6279173 ],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
382,[0.72144553 0.54851413],3,-1,-1,1,1
383,[0.23400053 0.19286021],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
384,[0.57589091 0.56099491],3,-1,-1,1,1
385,[0.36024692 0.5142537 ],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
386,[0.74119944 0.62768185],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
387,[0.82630557 0.68054405],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
388,[0.32465448 0.17913389],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
389,[0.3251717  0.00857351],1,-1,-1,0,0
390,[0.2637538  0.13500539],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
391,[0.7706792  0.60691062],2,-1,-1,1,1
392,[0.40647709 0.52094222],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
393,[0.74644688 0.45247334],2,-1,-1,1,-1
394,[0.28144391 0.18236375],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
395,[0.71785107 0.61393428],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
396,[0.73624073 0.57246298],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
397,[0.37562257 0.55988086],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
398,[0.33402753 0.62591066],0,-1,-1,1,-1
399,[0.20143471 0.26649262],1,-1,-1,0,0
400,[0.63102151 0.53757533],3,-1,-1,1,1
401,[0.66639816 0.6818178 ],2,-1,-1,1,1
402,[0.74448423 0.67891931],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
403,[0.33018788 0.22590681],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
404,[0.29698645 0.18523497],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
405,[0.39166451 0.60198564],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
406,[0.30472516 0.13655262],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
407,[0.25604639 0.31467726],1,-1,-1,0,0
408,[0.35423774 0.55575765],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
409,[0.45335078 0.42890712],0,-1,-1,1,-1
410,[0.2081657 0.1756647],1,-1,-1,0,0
411,[0.37804216 0.50472061],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
412,[0.34929343 0.4927062 ],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
413,[0.62410982 0.54472286],3,-1,-1,1,1
414,[0.31704934 0.21845308],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
415,[0.32540244 0.57849805],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
416,[0.32305195 0.08421026],1,-1,-1,0,0
417,[0.2825057  0.24240402],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
418,[0.47136796 0.60506611],0,-1,-1,1,-1
419,[0.31154616 0.17553279],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
420,[0.34690168 0.64611277],0,-1,-1,1,-1
421,[0.83306642 0.74026994],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
422,[0.59159136 0.58224612],3,-1,-1,1,1
423,[0.26700581 0.48230824],0,-1,-1,1,-1
424,[0.7175848  0.51158283],3,-1,-1,1,1
425,[0.84773916 0.77284543],2,-1,-1,1,-1
426,[0.37127519 0.61516934],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
427,[0.69841709 0.64375677],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
428,[0.67138542 0.58117497],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
429,[0.37683886 0.14782278],1,-1,-1,0,0
430,[0.25179185 0.24209047],1,-1,-1,0,0
431,[0.38378026 0.166123  ],1,-1,-1,0,0
432,[0.79127235 0.74785653],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
433,[0.62136248 0.62609141],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
434,[0.4131279  0.54557335],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
435,[0.27972144 0.17424841],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
436,[0.23668463 0.2396658 ],1,-1,-1,0,0
437,[0.68957053 0.5649258 ],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
438,[0.76980504 0.62692801],2,-1,-1,1,1
439,[0.39250899 0.46039076],0,-1,-1,1,-1
440,[0.35380873 0.24243077],1,-1,-1,0,0
441,[0.29690696 0.76479903],0,-1,-1,1,-1
442,[0.81852367 0.5322815 ],2,-1,-1,1,-1
443,[0.60123296 0.53148014],3,-1,-1,1,1
444,[0.74824979 0.61414199],3,-1,-1,1,1
445,[0.27294905 0.54360912],0,-1,-1,1,-1
446,[0.29408823 0.1824904 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
447,[0.639879   0.68468095],3,-1,-1,1,1
448,[0.6906292 0.6483521],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
449,[0.57642729 0.55372407],3,-1,-1,1,1
450,[0.70409042 0.62191505],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
451,[0.56307591 0.62643122],3,-1,-1,1,1
452,[0.61051312 0.6388006 ],3,-1,-1,1,1
453,[0.31374195 0.31568848],1,-1,-1,0,0
454,[0.67136055 0.55979706],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
455,[0.20979728 0.17230026],1,-1,-1,0,0
456,[0.29903619 0.22142141],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
457,[0.53267355 0.57736672],0,-1,-1,1,1
458,[0.31155164 0.51200105],0,-1,-1,1,-1
459,[0.72843296 0.79661354],2,-1,-1,1,-1
460,[0.30275965 0.53279998],0,-1,-1,1,-1
461,[0.28687682 0.22123489],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
462,[0.72528886 0.59045969],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
463,[0.72055894 0.71978604],2,-1,-1,1,1
464,[0.31583187 0.23351616],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
465,[0.25662209 0.1622159 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
466,[0.58743324 0.57173682],3,-1,-1,1,1
467,[0.46977857 0.66518217],0,-1,-1,1,-1
468,[0.29109259 0.14873391],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
469,[0.33209089 0.14531007],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
470,[0.79608264 0.6491451 ],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
471,[0.69402514 0.60709793],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
472,[0.33460896 0.15247392],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
473,[0.38921734 0.17003073],1,-1,-1,0,0
474,[0.24981525 0.64250741],0,-1,-1,1,-1
475,[0.67058682 0.63743771],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
476,[0.75679156 0.78599772],2,-1,-1,1,1
477,[0.65141955 0.57579969],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
478,[0.64847088 0.71320992],2,-1,-1,1,1
479,[0.62301684 0.57973501],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
480,[0.55355801 0.60936737],3,-1,-1,1,1
481,[0.78343477 0.65276763],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
482,[1.         0.57753109],2,-1,-1,-1,-1
483,[0.23114363 0.11508265],1,-1,-1,0,0
484,[0.65762257 0.541765  ],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
485,[0.31826651 0.56813211],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
486,[0.44798768 0.6153795 ],0,-1,-1,1,-1
487,[0.34402113 0.69696248],0,-1,-1,1,-1
488,[0.82951909 0.6815709 ],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
489,[0.67889705 0.5850785 ],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
490,[0.2677344  0.16386969],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
491,[0.29569448 0.60353786],0,-1,-1,1,-1
492,[0.73194932 0.70480869],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
493,[0.77995636 0.61681384],2,-1,-1,1,1
494,[0.60610355 0.54052214],3,-1,-1,1,1
495,[0.71256755 0.41023238],3,-1,-1,1,-1
496,[0.68837416 0.63035471],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
497,[0.3384833  0.55908473],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
498,[0.37536474 0.51762071],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
499,[0.30098264 0.2097668 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
500,[0.36054522 0.51336569],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
501,[0.40075308 0.49537953],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
502,[0.26610478 0.06701056],1,-1,-1,0,0
503,[0.29615886 0.20837801],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
504,[0.68706932 0.64089518],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
505,[0.27527387 0.23206752],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
506,[0.75781729 0.71369205],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
507,[0.44764985 0.61862848],0,-1,-1,1,-1
508,[0.36839545 0.59322381],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
509,[0.69815246 0.64584994],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
510,[0.66270972 0.51270911],3,-1,-1,1,1
511,[0.66633258 0.62050668],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
512,[0.8448349 0.7244239],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
513,[0.68601063 0.74127639],2,-1,-1,1,1
514,[0.33869971 0.26727916],1,-1,-1,0,0
515,[0.83654445 0.58550688],2,-1,-1,1,1
516,[0.38453401 0.08667913],1,-1,-1,0,0
517,[0.29514995 0.13229468],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
518,[0.1986716  0.21884966],1,-1,-1,0,0
519,[0.27997707 0.15612869],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
520,[0.27014087 0.22444951],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
521,[0.21483536 0.14496165],1,-1,-1,0,0
522,[0.37659958 0.57800194],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
523,[0.46582196 0.6273419 ],0,-1,-1,1,-1
524,[0.57162488 0.54346966],3,-1,-1,1,1
525,[0.80604275 0.6478509 ],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
526,[0.40306267 0.61720766],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
527,[0.70214687 0.58802409],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
528,[0.18473593 0.21029243],1,-1,-1,0,0
529,[0.87877241 0.70316766],2,-1,-1,1,1
530,[0.72260952 0.57168857],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
531,[0.32372653 0.58988324],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
532,[0.61085107 0.58228832],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
533,[0.42170585 0.54413835],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
534,[0.3739652  0.57849347],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
535,[0.3694395 0.561444 ],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
536,[0.35989975 0.59313419],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
537,[0.29328524 0.45829087],0,-1,-1,1,-1
538,[0.3171216  0.57974886],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
539,[0.28536341 0.25166252],1,-1,-1,0,0
540,[0.790694   0.69920227],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
541,[0.73973247 0.67702047],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
542,[0.68813582 0.60969032],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
543,[0.22384711 0.25015875],1,-1,-1,0,0
544,[0.57754704 0.66718113],3,-1,-1,1,1
545,[0.64264881 0.62827012],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
546,[0.73158293 0.54075053],2,-1,-1,1,1
547,[0.74859723 0.61208645],2,-1,-1,1,1
548,[0.39144633 0.18765646],1,-1,-1,0,0
549,[0.25999958 0.20510142],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
550,[0.70475859 0.69139918],3,-1,-1,1,1
551,[0.74680562 0.65870758],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
552,[0.38581838 0.52375023],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
553,[0.51032507 0.28669824],1,-1,-1,1,0
554,[0.81108023 0.57659661],2,-1,-1,1,1
555,[0.3717823  0.43192623],0,-1,-1,1,-1
556,[0.75172517 0.61147457],2,-1,-1,1,1
557,[0.68740279 0.60630196],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
558,[0.30216958 0.48547872],0,-1,-1,1,-1
559,[0.79285967 0.71234269],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
560,[0.30440261 0.57795175],0,-1,-1,1,2
561,[0.32899419 0.53506874],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
562,[0.8013077  0.70090773],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
563,[0.28997286 0.18306208],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
564,[0.68189213 0.62376626],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
565,[0.19444649 0.20275496],1,-1,-1,0,0
566,[0.26144325 0.18400645],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
567,[0.83381786 0.71983176],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
568,[0.50550534 0.51716229],0,-1,-1,1,-1
569,[0.12742007 0.27228922],1,-1,-1,0,0
570,[0.62392843 0.74450029],3,-1,-1,1,-1
571,[0.32860296 0.19099001],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
572,[0.3293426  0.49537995],0,-1,-1,1,-1
573,[0.35421827 0.16601234],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
574,[0.60647092 0.61562503],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
575,[0.25682747 0.13008727],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
576,[0.66213902 0.61241607],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
577,[0.44363587 0.45889332],0,-1,-1,1,-1
578,[0.43251333 0.62460626],0,-1,-1,1,-1
579,[0.31936126 0.37896126],0,-1,-1,1,-1
580,[0.130418   0.14341506],1,-1,-1,0,0
581,[0.60842202 0.60253801],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
582,[0.40049475 0.50968456],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
583,[0.24327856 0.14117348],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
584,[0.54921199 0.56176679],3,-1,-1,1,1
585,[0.72221352 0.71788894],2,-1,-1,1,1
586,[0.70281542 0.69937578],2,-1,-1,1,1
587,[0.7296626  0.72157471],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
588,[0.76778831 0.64108246],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
589,[0.29073862 0.21126998],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
590,[0.37789557 0.22257706],1,-1,-1,0,0
591,[0.26638748 0.19117101],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
592,[0.26064098 0.10236857],1,-1,-1,0,0
593,[0.27347013 0.13720444],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
594,[0.36913373 0.57876325],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
595,[0.36811738 0.58467937],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
596,[0.81051672 0.71955479],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
597,[0.81406538 0.7054749 ],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
598,[0.36880131 0.54041387],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
599,[0.36573427 0.65974704],0,-1,-1,1,-1
600,[0.34757869 0.20093484],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
601,[0.74795018 0.55800168],3,-1,-1,1,1
602,[0.71450249 0.5928846 ],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
603,[0.75985413 0.58635372],2,-1,-1,1,1
604,[0.21175148 0.25967019],1,-1,-1,0,0
605,[0.76988316 0.67161211],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
606,[0.32836167 0.56181971],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
607,[0.72337452 0.65344601],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
608,[0.36427119 0.15292831],1,-1,-1,0,0
609,[0.71619305 0.60217757],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
610,[0.63464388 0.71469796],2,-1,-1,1,1
611,[0.36506094 0.2157921 ],1,-1,-1,0,0
612,[0.61104506 0.50891307],3,-1,-1,1,1
613,[0.77292459 0.5838326 ],2,-1,-1,1,1
614,[0.31725132 0.2334747 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
615,[0.24148553 0.19953337],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
616,[0.2030996  0.10792737],1,-1,-1,0,0
617,[0.70956457 0.70009511],2,-1,-1,1,1
618,[0.74560085 0.57876583],2,-1,-1,1,1
619,[0.7414784  0.74553452],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
620,[0.29668094 0.24347465],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
621,[0.32789679 0.26650696],1,-1,-1,0,0
622,[0.76593797 0.71817875],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
623,[0.81209125 0.65752331],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
624,[0.68385462 0.62692143],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
625,[0.64596061 0.56159886],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
626,[0.2701554  0.26119647],1,-1,-1,0,0
627,[0.73175409 0.66757488],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
628,[0.65862322 0.47893586],3,-1,-1,1,-1
629,[0.70967237 0.43716698],2,-1,-1,1,-1
630,[0.32756906 0.23157305],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
631,[0.60694223 0.54630811],3,-1,-1,1,1
632,[0.23005715 0.22561025],1,-1,-1,0,0
633,[0.16922904 0.22278999],1,-1,-1,0,0
634,[0.37031362 0.14576858],1,-1,-1,0,0
635,[0.37131543 0.5571053 ],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
636,[0.7737025  0.57062491],2,-1,-1,1,1
637,[0.32912467 0.21799168],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
638,[0.26521857 0.25182336],1,-1,-1,0,0
639,[0.75058978 0.60535153],2,-1,-1,1,1
640,[0.38825208 0.57635827],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
641,[0.40188035 0.522258  ],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
642,[0.37654076 0.27360892],1,-1,-1,0,0
643,[0.66982235 0.54911664],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
644,[0.31671936 0.55957288],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
645,[0.39959891 0.07552569],1,-1,-1,0,0
646,[0.67464759 0.47574896],3,-1,-1,1,-1
647,[0.44644522 0.52183787],0,-1,-1,1,-1
648,[0.70724567 0.67001528],2,-1,-1,1,1
649,[0.4303267  0.48084492],0,-1,-1,1,-1
650,[0.62656111 0.65912511],3,-1,-1,1,1
651,[0.74135708 0.6240193 ],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
652,[0.74122686 0.50268757],3,-1,-1,1,1
653,[0.78789388 0.60203247],2,-1,-1,1,1
654,[0.25106454 0.17838313],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
655,[0.80367302 0.65942112],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
656,[0.53410306 0.59748875],0,-1,-1,1,1
657,[0.24986682 0.08514236],1,-1,-1,0,0
658,[0.2892271 0.5255241],0,-1,-1,1,-1
659,[0.2585925  0.14819183],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
660,[0.50266346 0.35204816],0,-1,-1,1,-1
661,[0.65970335 0.65260318],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
662,[0.21477845 0.16315134],1,-1,-1,0,0
663,[0.46552208 0.51539615],0,-1,-1,1,-1
664,[0.36056451 0.30439123],1,-1,-1,0,0
665,[0.74000662 0.64886242],3,-1,-1,1,1
666,[0.66340973 0.59009081],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
667,[0.82060899 0.66303141],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
668,[0.42817777 0.5341322 ],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
669,[0.72971606 0.59977613],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
670,[0.28410217 0.57998789],0,-1,-1,1,-1
671,[0.30182108 0.47367859],0,-1,-1,1,-1
672,[0.65421781 0.64983445],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
673,[0.78722236 0.59120379],2,-1,-1,1,1
674,[0.25866208 0.21783106],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
675,[0.84035191 0.61577381],2,-1,-1,1,1
676,[0.86564192 0.62166299],2,-1,-1,1,1
677,[0.79197229 0.60079304],2,-1,-1,1,1
678,[0.40671545 0.55905964],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
679,[0.81977891 0.6412548 ],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
680,[0.58626951 0.6718184 ],3,-1,-1,1,1
681,[0.29340998 0.56988975],0,-1,-1,1,-1
682,[0.22746498 0.30288129],1,-1,-1,0,0
683,[0.23199909 0.53998482],0,-1,-1,1,-1
684,[0.27096037 0.2368917 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
685,[0.29737371 0.08463582],1,-1,-1,0,0
686,[0.65484981 0.59939443],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
687,[0.33917264 0.1726973 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
688,[0.61951498 0.6685537 ],3,-1,-1,1,1
689,[0.37670779 0.53331028],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
690,[0.53244549 0.71239116],3,-1,-1,1,-1
691,[0.33253596 0.60257797],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
692,[0.40664644 0.60312478],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
693,[0.31150074 0.22373489],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
694,[0.23921972 0.54432554],0,-1,-1,1,-1
695,[0.59937143 0.73493395],3,-1,-1,1,-1
696,[0.21366471 0.23267793],1,-1,-1,0,0
697,[0.77357618 0.63077702],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
698,[0.77658238 0.52608291],3,-1,-1,1,1
699,[0.52213737 0.54939663],0,-1,-1,1,-1
700,[0.16737236 0.18504559],1,-1,-1,0,0
701,[0.73062587 0.68922091],3,3,"[0.7909518366945509, 0.6974119388635127]",1,1
702,[0.21216031 0.21076559],1,-1,-1,0,0
703,[0.56186295 0.65992031],3,-1,-1,1,1
704,[0.66008386 0.62136475],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
705,[0.41109484 0.60773535],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
706,[0.18458872 0.12585331],1,-1,-1,0,0
707,[0.71824721 0.61764963],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
708,[0.43114018 0.63995618],0,-1,-1,1,-1
709,[0.25758909 0.13637844],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
710,[0.24348403 0.1861453 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
711,[0.59727165 0.70660317],3,-1,-1,1,1
712,[0.40235419 0.5885714 ],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
713,[0.40442254 0.54666149],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
714,[0.78627534 0.65162434],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
715,[0.65011871 0.59393609],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
716,[0.56878291 0.62776091],3,-1,-1,1,1
717,[0.65789717 0.66444507],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
718,[0.747465   0.66582211],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
719,[0.40367214 0.59590156],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
720,[0.35993846 0.21828405],1,-1,-1,0,0
721,[0.46051017 0.47062294],0,-1,-1,1,-1
722,[0.31415475 0.50606767],0,-1,-1,1,-1
723,[0.71680814 0.66628085],2,-1,-1,1,1
724,[0.30665796 0.21362032],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
725,[0.32364028 0.58063965],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
726,[0.81797937 0.69688675],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
727,[0.3242018  0.15021508],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
728,[0.9184607  0.73449685],2,-1,-1,1,-1
729,[0.35307458 0.56532625],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
730,[0.60472217 0.56078126],3,-1,-1,1,1
731,[0.65304241 0.64277403],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
732,[0.2962975  0.43551123],0,-1,-1,1,-1
733,[0.29260212 0.18551418],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
734,[0.68977188 0.64304197],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
735,[0.79239224 0.58712101],2,-1,-1,1,1
736,[0.44948294 0.62927136],0,-1,-1,1,-1
737,[0.53752277 0.60581092],3,-1,-1,1,1
738,[0.54330226 0.48617331],0,-1,-1,1,-1
739,[0.69408309 0.63852078],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
740,[0.67490193 0.67846723],2,-1,-1,1,1
741,[0.3634182 0.5274287],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
742,[0.78622367 0.59398734],3,-1,-1,1,1
743,[0.21735674 0.14263369],1,-1,-1,0,0
744,[0.62187664 0.62238273],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
745,[0.81247402 0.55405417],2,-1,-1,1,1
746,[0.21617039 0.16802966],1,-1,-1,0,0
747,[0.70630762 0.68263245],2,-1,-1,1,1
748,[0.67442806 0.66506287],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
749,[0.58682723 0.67995634],3,-1,-1,1,1
750,[0.70882395 0.56015439],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
751,[0.36201232 0.15009563],1,-1,-1,0,0
752,[0.74561483 0.6430134 ],2,-1,-1,1,1
753,[0.60981992 0.52502483],3,-1,-1,1,1
754,[0.78152318 0.74828187],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
755,[0.31171597 0.11272527],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
756,[0.24463954 0.1423797 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
757,[0.69096915 0.64324071],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
758,[0.80080138 0.72818698],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
759,[0.59182703 0.66852778],3,-1,-1,1,1
760,[0.72730286 0.69647948],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
