,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.71331356 0.72073838],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
340,[0.84729721 0.38816124],5,5,"[0.8755811930905228, 0.4292077721514661]",2,6
341,[0.5201508  0.63356518],0,-1,-1,0,-1
342,[0.74327785 0.40104729],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
343,[0.75485148 0.09865243],1,-1,-1,1,0
344,[0.58529141 0.29697651],4,-1,-1,2,8
345,[0.65188935 0.33363848],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
346,[0.75761888 0.68627614],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
347,[0.80765533 0.38866   ],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
348,[0.50143586 0.13298129],6,-1,-1,2,-1
349,[0.37285137 0.91679041],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
350,[0.70514686 0.38719915],7,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
351,[0.59917935 0.26504904],6,-1,-1,2,-1
352,[0.80707861 0.41512973],8,2,"[0.7653713089730199, 0.41625879664583276]",2,6
353,[0.68569622 0.48044672],7,-1,-1,-1,-1
354,[0.55089587 0.35065147],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
355,[0.75940722 0.62388611],9,-1,-1,0,-1
356,[0.83629511 0.14189472],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
357,[0.40897374 0.91783051],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
358,[0.90608396 0.16528885],1,-1,-1,1,0
359,[0.3216443  0.90025252],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
360,[0.35190249 0.94514774],2,-1,-1,0,-1
361,[0.49557613 0.46679183],3,-1,-1,2,-1
362,[0.67703522 0.39100053],5,-1,-1,2,-1
363,[0.77782437 0.43026945],8,2,"[0.7653713089730199, 0.41625879664583276]",2,6
364,[0.59268245 0.25360226],4,-1,-1,2,-1
365,[0.51750938 0.42818581],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
366,[0.58082187 0.03519306],6,-1,-1,-1,-1
367,[0.68528744 0.73901974],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
368,[0.66944042 0.31172186],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
369,[0.57800212 0.14785998],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
370,[0.68818822 0.69947657],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
371,[0.56725586 0.41144669],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
372,[0.31992355 1.        ],2,-1,-1,0,-1
373,[0.69831942 0.35189972],5,1,"[0.6659575388659942, 0.30412389202638945]",2,7
374,[0.63874768 0.32384509],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
375,[0.81819094 0.08309309],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
376,[0.60135739 0.34680296],4,-1,-1,2,9
377,[0.7818047  0.39633632],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
378,[0.76737255 0.36065062],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
379,[0.59168351 0.76627519],0,-1,-1,0,-1
380,[0.56023362 0.05853965],6,-1,-1,2,-1
381,[0.81112676 0.34697425],5,-1,-1,2,-1
382,[0.68479204 0.33906161],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
383,[0.53838311 0.12823585],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
384,[0.33196424 0.90996904],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
385,[0.77576366 0.44371833],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
386,[0.80264786 0.34866868],5,-1,-1,2,-1
387,[0.94098491 0.33923063],8,-1,-1,-1,-1
388,[0.82399986 0.44615738],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
389,[0.77774679 0.44011772],8,2,"[0.7653713089730199, 0.41625879664583276]",2,6
390,[0.52038315 0.71224701],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
391,[0.56460736 0.35867116],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
392,[0.83990835 0.43223356],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
393,[0.30972942 0.84462663],2,-1,-1,0,3
394,[0.80681761 0.38126568],8,2,"[0.7653713089730199, 0.41625879664583276]",2,6
395,[0.88806997 0.4613074 ],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
396,[0.74664254 0.36299389],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
397,[0.45889788 0.96571396],2,-1,-1,0,-1
398,[0.54251491 0.29960044],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
399,[0.75827389 0.66996028],9,-1,-1,0,1
400,[0.49661908 0.28122137],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
401,[0.58799251 0.39856611],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
402,[0.74668054 0.36127275],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
403,[0.44326285 0.46907596],3,-1,-1,-1,-1
404,[0.86274231 0.12583202],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
405,[0.74492245 0.76063378],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
406,[0.75915927 0.75494822],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
407,[0.73797658 0.73410901],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
408,[0.54597634 0.43239804],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
409,[0.64291188 0.26320617],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
410,[0.58312039 0.27004691],4,-1,-1,2,-1
411,[0.40862017 0.91140088],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
412,[0.71199264 0.43203947],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
413,[0.54699122 0.68712557],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
414,[0.8638923  0.39229376],8,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
415,[0.7551608  0.32320932],7,-1,-1,2,-1
416,[0.41737878 0.88002291],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
417,[0.34956372 0.8551573 ],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
418,[0.84560058 0.41115534],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
419,[0.76216116 0.33878166],5,-1,-1,2,-1
420,[0.52348882 0.37005227],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
421,[0.75198564 0.39486454],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
422,[0.42604239 0.8592757 ],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
423,[0.83428324 0.13243313],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
424,[0.57060483 0.37557959],4,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
425,[0.65164109 0.3674775 ],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
426,[0.87428558 0.42336398],8,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
427,[0.52943831 0.65352684],0,-1,-1,0,-1
428,[0.76072054 0.45320404],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
429,[0.90282005 0.34728117],8,-1,-1,2,-1
430,[0.66218844 0.27214851],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
431,[0.74954955 0.15596455],1,-1,-1,1,0
432,[0.49911945 0.78973108],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
433,[0.72716456 0.81067515],9,-1,-1,0,1
434,[0.67247327 0.34870984],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
435,[0.70848989 0.6672823 ],9,3,"[0.714280865369263, 0.7349679653289194]",0,-1
436,[0.57396657 0.31953074],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
437,[0.64572834 0.29834166],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
438,[0.82917878 0.38494956],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
439,[0.5788615  0.09839492],6,-1,-1,2,4
440,[0.87257501 0.16107948],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
441,[0.7203036  0.73466743],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
442,[0.55343962 0.19995569],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
443,[0.5018814  0.24714222],4,-1,-1,2,-1
444,[0.36194    0.92577858],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
445,[0.77734953 0.73150583],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
446,[0.53338902 0.44329306],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
447,[0.51458631 0.67716363],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
448,[0.48784337 0.36919258],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
449,[0.88864927 0.12463277],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
450,[0.49646711 0.37232522],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
451,[0.84422217 0.10442194],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
452,[0.67847097 0.34619861],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
453,[0.53222554 0.15338986],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
454,[0.53163316 0.30824746],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
455,[0.61880678 0.3285242 ],3,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
456,[0.64165266 0.09196944],6,-1,-1,2,-1
457,[0.5568571  0.28966483],7,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
458,[0.56556212 0.19570755],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
459,[0.42886267 0.88154294],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
460,[0.5720142  0.67585531],0,-1,-1,0,-1
461,[0.81129123 0.41316106],8,2,"[0.7653713089730199, 0.41625879664583276]",2,6
462,[0.38367841 0.82160583],2,4,"[0.38553367436846236, 0.8776196577729242]",0,-1
463,[0.51403156 0.79192272],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
464,[0.43727489 0.90830292],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
465,[0.79880425 0.15072997],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
466,[0.87979218 0.13548212],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
467,[0.47239397 0.22103767],6,-1,-1,2,-1
468,[0.70582132 0.78514326],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
469,[0.57042879 0.30983256],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
470,[0.56141152 0.32576838],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
471,[0.51109123 0.09527176],6,-1,-1,2,-1
472,[0.63430417 0.34252086],3,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
473,[0.40794111 0.90707236],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
474,[0.51723842 0.48120831],3,-1,-1,2,-1
475,[0.78588239 0.07294188],1,-1,-1,1,0
476,[0.89459121 0.5428869 ],8,-1,-1,-1,-1
477,[0.47176246 0.82604861],2,-1,-1,0,-1
478,[0.91637566 0.39404033],8,5,"[0.8755811930905228, 0.4292077721514661]",2,5
479,[0.5399777  0.73761382],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
480,[0.60399905 0.14503867],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
481,[0.56722403 0.26372238],6,-1,-1,2,-1
482,[0.39842893 0.89669529],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
483,[0.32167668 0.92091105],2,-1,-1,0,-1
484,[0.55357028 0.1455477 ],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
485,[0.68078106 0.24533368],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
486,[0.53332022 0.43324368],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
487,[0.72095061 0.71194476],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
488,[0.38633252 0.87804541],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
489,[0.84893462 0.05323925],1,-1,-1,-1,0
490,[0.62932837 0.18656973],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
491,[0.81817777 0.07158269],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
492,[0.8292802  0.40997185],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
493,[0.33830923 0.89662176],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
494,[0.85343718 0.44980211],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
495,[0.74142208 0.72470209],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
496,[0.66640451 0.75472059],0,3,"[0.714280865369263, 0.7349679653289194]",0,1
497,[0.56618636 0.3699324 ],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
498,[0.80303499 0.13702758],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
499,[0.45861039 0.45708721],3,-1,-1,-1,-1
500,[0.82092055 0.4597315 ],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
501,[0.68190933 0.49987593],5,-1,-1,-1,-1
502,[0.37091556 0.91869393],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
503,[0.64910097 0.17865539],6,-1,-1,2,-1
504,[0.7298884  0.73959217],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
505,[0.59820419 0.36575498],7,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
506,[0.84056691 0.17200447],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
507,[0.56767065 0.45900487],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
508,[0.56208117 0.36432678],3,7,"[0.5497545395901435, 0.4046407354543648]",2,9
509,[0.74167164 0.72236585],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
510,[0.75606558 0.42351545],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
511,[0.71923402 0.71482256],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
512,[0.49402595 0.76716291],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
513,[0.4875655  0.37553377],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
514,[0.46797331 0.32756905],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
515,[0.31756957 0.844978  ],2,-1,-1,0,3
516,[0.57819298 0.8012631 ],0,-1,-1,0,-1
517,[0.50621694 0.72620959],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
518,[0.7381268  0.69639034],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
519,[0.60279444 0.38488811],4,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
520,[0.61486954 0.64071566],0,-1,-1,0,-1
521,[0.71534003 0.70435452],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
522,[0.57143031 0.17197973],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
523,[0.58830054 0.06784284],6,-1,-1,2,-1
524,[0.80532702 0.42875428],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
525,[0.82720883 0.12236942],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
526,[0.5420243  0.74172906],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
527,[0.53133932 0.23924725],4,-1,-1,2,-1
528,[0.69242894 0.39082875],5,-1,-1,2,-1
529,[0.85022715 0.16721847],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
530,[0.53453218 0.22656096],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
531,[0.36402588 0.90310585],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
532,[0.61955996 0.39199265],3,-1,-1,2,-1
533,[0.28810034 0.86206859],2,-1,-1,0,-1
534,[0.60201704 0.65017728],0,-1,-1,0,-1
535,[0.56522044 0.75090664],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
536,[0.83034498 0.49725776],5,-1,-1,2,-1
537,[0.68455679 0.24666847],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
538,[0.8413569 0.2559825],1,-1,-1,-1,-1
539,[0.68868679 0.28646259],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
540,[0.58273503 0.11571749],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
541,[0.80132855 0.10216027],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
542,[0.59595639 0.31512638],7,-1,-1,2,-1
543,[0.71501305 0.82120739],9,-1,-1,0,1
544,[0.68689486 0.34083219],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
545,[0.68869452 0.21294165],7,-1,-1,2,-1
546,[0.80211514 0.45719039],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
547,[0.7752432  0.41109672],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
548,[0.68877319 0.76758202],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
549,[0.74167186 0.47276492],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
550,[0.42343189 0.41804565],3,-1,-1,-1,-1
551,[0.90808961 0.40332373],8,5,"[0.8755811930905228, 0.4292077721514661]",2,5
552,[0.52425712 0.3566691 ],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
553,[0.73927924 0.69010435],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
554,[0.68695114 0.2631848 ],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
555,[0.79526576 0.42372152],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
556,[0.54987565 0.32202526],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
557,[0.7895437  0.07758913],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
558,[0.85991389 0.11743456],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
559,[0.5172865  0.70595065],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
560,[0.75095902 0.1054811 ],1,-1,-1,1,0
561,[0.65903445 0.68498923],9,-1,-1,0,-1
562,[0.54690908 0.15951188],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
563,[0.68276086 0.31309401],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
564,[0.58793396 0.80205955],0,-1,-1,0,-1
565,[0.53886549 0.33786644],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
566,[0.82314264 0.11129425],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
567,[0.52995112 0.65393516],0,-1,-1,0,-1
568,[0.5679828  0.21978812],4,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
569,[0.6418364  0.27922382],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
570,[0.84139561 0.46490244],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
571,[0.78128165 0.78027065],9,-1,-1,0,-1
572,[0.43724466 0.8232957 ],2,-1,-1,0,3
573,[0.54657118 0.16974547],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
574,[0.60496629 0.1118444 ],6,-1,-1,2,-1
575,[0.49701825 0.41229934],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
576,[0.40558146 0.86465043],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
577,[0.43090493 0.89011435],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
578,[0.50839505 0.67350339],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
579,[0.38129311 0.91168998],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
580,[0.73263091 0.78707241],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
581,[0.72881232 0.47169636],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
582,[0.495334   0.62851285],0,-1,-1,0,-1
583,[0.4495294  0.85499433],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
584,[0.88527649 0.1194184 ],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
585,[0.7345111  0.69380714],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
586,[0.52304268 0.34341648],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
587,[0.99326071 0.45952772],8,-1,-1,-1,-1
588,[0.63049065 0.27690193],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
589,[0.67292999 0.45619121],5,-1,-1,-1,-1
590,[0.61899451 0.31639663],4,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
591,[0.44993374 0.37183446],3,-1,-1,2,-1
592,[0.66144522 0.0945358 ],1,-1,-1,-1,-1
593,[0.75416197 0.25830349],7,-1,-1,1,-1
594,[0.25075741 0.92932048],2,-1,-1,0,-1
595,[0.43642765 0.91060785],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
596,[0.64193006 0.25314775],4,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
597,[0.85880163 0.18099186],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
598,[0.46862065 0.70972159],0,9,"[0.5198430204278848, 0.7353320671898887]",0,-1
599,[0.59485714 0.20738627],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
600,[0.71399242 0.72676395],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
601,[0.51107031 0.23425238],6,-1,-1,2,-1
602,[0.68170854 0.74619152],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
603,[0.42821058 0.85101142],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
604,[0.53987986 0.07243957],6,-1,-1,2,-1
605,[0.70607258 0.60058352],9,-1,-1,0,-1
606,[0.70692946 0.465841  ],5,-1,-1,2,-1
607,[0.79781101 0.45294321],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
608,[0.49552669 0.75872352],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
609,[0.65957683 0.39340841],7,-1,-1,2,-1
610,[0.47211987 0.83385313],2,-1,-1,0,-1
611,[0.74652378 0.440782  ],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
612,[0.68751342 0.36043439],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
613,[0.6417471  0.73915266],9,-1,-1,0,1
614,[0.60433671 0.15750552],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
615,[0.3496067  0.89472798],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
616,[0.38640435 0.76238558],2,-1,-1,0,-1
617,[0.51285313 0.32697741],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
618,[0.5895045  0.31100279],4,6,"[0.5238737610247755, 0.3341872531432713]",2,8
619,[0.57135865 0.08009621],6,-1,-1,2,-1
620,[0.37911173 0.856847  ],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
621,[0.64013699 0.34159658],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
622,[0.80599128 0.18216346],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
623,[0.52854618 0.35928616],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
624,[0.81715621 0.15033897],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
625,[0.74445767 0.75825948],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
626,[0.56145667 0.35975584],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
627,[0.7376004  0.37698718],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
628,[0.7280643  0.65867915],9,-1,-1,0,1
629,[0.54043831 0.39777249],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
630,[0.59671791 0.30547234],7,1,"[0.6659575388659942, 0.30412389202638945]",2,8
631,[0.59084916 0.3540022 ],7,7,"[0.5497545395901435, 0.4046407354543648]",2,9
632,[0.52545098 0.30279965],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
633,[0.79457671 0.05491288],1,-1,-1,1,0
634,[0.52561805 0.43846255],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
635,[0.90928352 0.37105993],8,5,"[0.8755811930905228, 0.4292077721514661]",2,5
636,[0.572497   0.37331169],7,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
637,[0.38246918 0.92918177],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
638,[0.48029534 0.27872025],4,-1,-1,2,-1
639,[0.8950519  0.46982784],8,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
640,[0.47575629 0.41233642],3,-1,-1,2,-1
641,[0.53429734 0.35721498],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
642,[0.63740522 0.7359116 ],9,-1,-1,0,1
643,[0.48792545 0.32809384],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
644,[0.78888265 0.68751706],9,-1,-1,0,-1
645,[0.53967185 0.3069605 ],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
646,[0.37301979 0.76765715],2,-1,-1,0,-1
647,[0.25563522 0.95095304],2,-1,-1,0,-1
648,[0.48867155 0.21041238],6,-1,-1,2,-1
649,[0.70149326 0.77672216],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
650,[0.7972089 0.2105633],1,-1,-1,1,0
651,[0.51913722 0.73497169],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
652,[0.67602646 0.40155475],5,-1,-1,2,-1
653,[0.69495287 0.27261772],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
654,[0.89946705 0.40434461],8,5,"[0.8755811930905228, 0.4292077721514661]",2,5
655,[0.6716893  0.78084173],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
656,[0.5615903  0.33797045],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
657,[0.50602868 0.36494761],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
658,[0.48648446 0.78081099],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
659,[0.58673741 0.34127783],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
660,[0.72046619 0.68099811],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
661,[0.80298521 0.34713876],8,-1,-1,2,-1
662,[0.60734245 0.21907774],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
663,[0.71365283 0.30872201],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
664,[0.65689052 0.3489879 ],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
665,[0.65056607 0.35093747],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
666,[0.9128751 0.4506771],8,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
667,[0.62675663 0.33714033],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
668,[0.50227661 0.3935737 ],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
669,[0.78475884 0.36412087],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
670,[0.78335634 0.37211678],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
671,[0.44234293 0.4499402 ],3,-1,-1,-1,-1
672,[0.74650237 0.46554213],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
673,[0.57954297 0.15218803],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
674,[0.54167105 0.01960567],6,-1,-1,-1,-1
675,[0.47467686 0.4154162 ],3,-1,-1,2,-1
676,[0.5154484  0.69626554],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
677,[0.75152879 0.45854894],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
678,[0.48269451 0.83373043],2,-1,-1,0,-1
679,[0.52630723 0.37675066],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
680,[0.6327884  0.20413712],7,-1,-1,2,-1
681,[0.46456206 0.16595069],6,-1,-1,-1,-1
682,[0.55606642 0.41310167],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
683,[0.72361325 0.22973653],1,-1,-1,2,-1
684,[0.73426788 0.75723296],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
685,[0.47844428 0.34477258],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
