,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.13823401 0.20381881],16,35,"[0.14064274350724226, 0.22190827035035485]",1,2
321,[0.1665268  0.33311707],16,3,"[0.17747082032533693, 0.36599536831447227]",1,2
322,[0.15145792 0.21985042],16,35,"[0.14064274350724226, 0.22190827035035485]",1,2
323,[0.29454621 0.26223929],16,20,"[0.2852540087130873, 0.23236622695103973]",1,2
324,[0.21322218 0.30114871],16,0,"[0.20987423561743437, 0.2787948606292725]",1,2
325,[0.2757418  0.35802336],16,2,"[0.278151651087026, 0.3658741266833749]",1,2
326,[0.16587486 0.37930755],16,3,"[0.17747082032533693, 0.36599536831447227]",1,2
327,[0.17325831 0.27154827],16,0,"[0.20987423561743437, 0.2787948606292725]",1,2
328,[0.20264195 0.27304337],16,0,"[0.20987423561743437, 0.2787948606292725]",1,2
329,[0.21287127 0.23242115],16,0,"[0.20987423561743437, 0.2787948606292725]",1,2
330,[0.08068559 0.30662005],16,25,"[0.09663056838483312, 0.3232387312895765]",-1,2
331,[0.22536039 0.24505245],16,0,"[0.20987423561743437, 0.2787948606292725]",1,2
332,[0.11905408 0.30521361],16,25,"[0.09663056838483312, 0.3232387312895765]",1,2
333,[0.22928327 0.35485156],16,2,"[0.278151651087026, 0.3658741266833749]",1,2
334,[0.17724751 0.24332915],16,35,"[0.14064274350724226, 0.22190827035035485]",1,2
335,[0.14426414 0.30134723],16,25,"[0.09663056838483312, 0.3232387312895765]",1,2
336,[0.38345811 0.24693245],16,19,"[0.3759597167558862, 0.2293406728593479]",1,2
337,[0.15036442 0.34814814],16,3,"[0.17747082032533693, 0.36599536831447227]",1,2
338,[0.13646352 0.30563552],16,25,"[0.09663056838483312, 0.3232387312895765]",1,2
339,[0.26486282 0.33968112],16,2,"[0.278151651087026, 0.3658741266833749]",1,2
340,[0.25957101 0.53680877],17,15,"[0.2776347399605917, 0.5600000547987087]",1,2
341,[0.39939216 0.50840638],17,46,"[0.41195847643784506, 0.5515299826475408]",1,2
342,[0.28076282 0.52216069],17,15,"[0.2776347399605917, 0.5600000547987087]",1,2
343,[0.24362342 0.58811126],17,8,"[0.21329781548966995, 0.6167714157247016]",1,2
344,[0.26927551 0.45009436],17,4,"[0.2839801550359117, 0.4656280740136762]",1,2
345,[0.29558046 0.48442699],17,4,"[0.2839801550359117, 0.4656280740136762]",1,2
346,[0.21332592 0.58040123],17,8,"[0.21329781548966995, 0.6167714157247016]",1,2
347,[0.20508016 0.61643554],17,8,"[0.21329781548966995, 0.6167714157247016]",1,2
348,[0.30197208 0.61863451],17,15,"[0.2776347399605917, 0.5600000547987087]",1,2
349,[0.29336931 0.53239679],17,15,"[0.2776347399605917, 0.5600000547987087]",1,2
350,[0.39189898 0.57577576],17,46,"[0.41195847643784506, 0.5515299826475408]",1,2
351,[0.24164563 0.41224483],17,1,"[0.22129163596271992, 0.41180675543361756]",1,2
352,[0.33602235 0.62683687],17,-1,-1,1,2
353,[0.30423521 0.66096858],17,40,"[0.277135707341147, 0.6869051719000709]",-1,2
354,[0.2119156  0.55105564],17,7,"[0.181037483062166, 0.5115945909619464]",1,2
355,[0.17977728 0.5511232 ],17,7,"[0.181037483062166, 0.5115945909619464]",1,2
356,[0.25971714 0.54521416],17,15,"[0.2776347399605917, 0.5600000547987087]",1,2
357,[0.22854124 0.51154765],17,7,"[0.181037483062166, 0.5115945909619464]",1,2
358,[0.40028936 0.53247332],17,46,"[0.41195847643784506, 0.5515299826475408]",1,2
359,[0.259396  0.4755228],17,4,"[0.2839801550359117, 0.4656280740136762]",1,2
360,[0.24395632 0.34866785],18,2,"[0.278151651087026, 0.3658741266833749]",1,2
361,[0.4009016  0.34138698],18,27,"[0.3613225131561352, 0.3497472015016786]",1,2
362,[0.2028335  0.42992486],18,1,"[0.22129163596271992, 0.41180675543361756]",1,2
363,[0.43692676 0.29780189],18,23,"[0.44325215330745654, 0.30739723524200974]",1,2
364,[0.32239436 0.37781059],18,2,"[0.278151651087026, 0.3658741266833749]",1,2
365,[0.1629694  0.40360909],18,3,"[0.17747082032533693, 0.36599536831447227]",1,2
366,[0.26330311 0.37199469],18,2,"[0.278151651087026, 0.3658741266833749]",1,2
367,[0.30910079 0.35130821],18,2,"[0.278151651087026, 0.3658741266833749]",1,2
368,[0.31075266 0.46187392],18,4,"[0.2839801550359117, 0.4656280740136762]",1,2
369,[0.37705636 0.50645224],18,5,"[0.35023913077960706, 0.5488698275733599]",1,2
370,[0.24241074 0.44934322],18,1,"[0.22129163596271992, 0.41180675543361756]",1,2
371,[0.45585463 0.2365618 ],18,39,"[0.4509719165362229, 0.22075589791768851]",1,2
372,[0.18031939 0.39480219],18,3,"[0.17747082032533693, 0.36599536831447227]",1,2
373,[0.23271249 0.37671852],18,1,"[0.22129163596271992, 0.41180675543361756]",1,2
374,[0.28780873 0.41780293],18,37,"[0.3309758940020832, 0.4238116576805695]",1,2
375,[0.35727068 0.37632746],18,27,"[0.3613225131561352, 0.3497472015016786]",1,2
376,[0.28643035 0.27179981],18,20,"[0.2852540087130873, 0.23236622695103973]",1,2
377,[0.33597106 0.35142695],18,27,"[0.3613225131561352, 0.3497472015016786]",1,2
378,[0.42666064 0.40364782],18,29,"[0.41999649461322414, 0.40051489462065615]",1,2
379,[0.41526479 0.32859901],18,23,"[0.44325215330745654, 0.30739723524200974]",1,2
380,[0.26520124 0.58506961],19,15,"[0.2776347399605917, 0.5600000547987087]",1,2
381,[0.29919407 0.68454216],19,40,"[0.277135707341147, 0.6869051719000709]",1,2
382,[0.26258521 0.61727067],19,8,"[0.21329781548966995, 0.6167714157247016]",1,2
383,[0.16765472 0.64382814],19,8,"[0.21329781548966995, 0.6167714157247016]",1,2
384,[0.1961704  0.71796923],19,22,"[0.13803759725215367, 0.7013167323792585]",1,2
385,[0.21866452 0.56134703],19,8,"[0.21329781548966995, 0.6167714157247016]",1,2
386,[0.11620609 0.67426802],19,22,"[0.13803759725215367, 0.7013167323792585]",1,2
387,[0.24313658 0.63346415],19,8,"[0.21329781548966995, 0.6167714157247016]",1,2
388,[0.20331445 0.59758348],19,8,"[0.21329781548966995, 0.6167714157247016]",1,2
389,[0.1219801 0.6683934],19,22,"[0.13803759725215367, 0.7013167323792585]",1,2
390,[0.24604513 0.4573359 ],19,4,"[0.2839801550359117, 0.4656280740136762]",1,2
391,[0.21767582 0.64530845],19,8,"[0.21329781548966995, 0.6167714157247016]",1,2
392,[0.15130625 0.57477094],19,28,"[0.11271199966974633, 0.6070742722540271]",1,2
393,[0.31060527 0.57029966],19,15,"[0.2776347399605917, 0.5600000547987087]",1,2
394,[0.14313429 0.65644345],19,22,"[0.13803759725215367, 0.7013167323792585]",1,2
395,[0.19094821 0.61253131],19,8,"[0.21329781548966995, 0.6167714157247016]",1,2
396,[0.19160996 0.55898201],19,7,"[0.181037483062166, 0.5115945909619464]",1,2
397,[0.12948506 0.60004031],19,28,"[0.11271199966974633, 0.6070742722540271]",1,2
398,[0.33353884 0.56822537],19,5,"[0.35023913077960706, 0.5488698275733599]",1,2
399,[0.1555152 0.6315575],19,28,"[0.11271199966974633, 0.6070742722540271]",1,2
400,[0.29865631 0.47125563],20,4,"[0.2839801550359117, 0.4656280740136762]",1,2
401,[0.19366019 0.42597368],20,1,"[0.22129163596271992, 0.41180675543361756]",1,2
402,[0.20794452 0.41643641],20,1,"[0.22129163596271992, 0.41180675543361756]",1,2
403,[0.42429795 0.37521216],20,29,"[0.41999649461322414, 0.40051489462065615]",1,2
404,[0.2727431  0.43867386],20,4,"[0.2839801550359117, 0.4656280740136762]",1,2
405,[0.39294234 0.44789403],20,33,"[0.4289968249976517, 0.4499999394479249]",1,2
406,[0.30465529 0.52233272],20,15,"[0.2776347399605917, 0.5600000547987087]",1,2
407,[0.30032811 0.53671883],20,15,"[0.2776347399605917, 0.5600000547987087]",1,2
408,[0.37144688 0.54701621],20,5,"[0.35023913077960706, 0.5488698275733599]",1,2
409,[0.35672045 0.41613992],20,37,"[0.3309758940020832, 0.4238116576805695]",1,2
410,[0.28222164 0.53551653],20,15,"[0.2776347399605917, 0.5600000547987087]",1,2
411,[0.3383913  0.43401929],20,37,"[0.3309758940020832, 0.4238116576805695]",1,2
412,[0.3578308  0.51363096],20,5,"[0.35023913077960706, 0.5488698275733599]",1,2
413,[0.39211365 0.58078327],20,46,"[0.41195847643784506, 0.5515299826475408]",1,2
414,[0.35405709 0.38834053],20,27,"[0.3613225131561352, 0.3497472015016786]",1,2
415,[0.36200361 0.54494057],20,5,"[0.35023913077960706, 0.5488698275733599]",1,2
416,[0.16207922 0.40493035],20,3,"[0.17747082032533693, 0.36599536831447227]",1,2
417,[0.37185383 0.48851235],20,5,"[0.35023913077960706, 0.5488698275733599]",1,2
418,[0.31557924 0.44071978],20,37,"[0.3309758940020832, 0.4238116576805695]",1,2
419,[0.3692567  0.55537241],20,5,"[0.35023913077960706, 0.5488698275733599]",1,2
420,[0.34161657 0.41592678],21,37,"[0.3309758940020832, 0.4238116576805695]",1,2
421,[0.27891527 0.36537202],21,2,"[0.278151651087026, 0.3658741266833749]",1,2
422,[0.20627834 0.28659993],21,0,"[0.20987423561743437, 0.2787948606292725]",1,2
423,[0.24684268 0.38719144],21,1,"[0.22129163596271992, 0.41180675543361756]",1,2
424,[0.26263479 0.33340811],21,2,"[0.278151651087026, 0.3658741266833749]",1,2
425,[0.27175745 0.43329745],21,4,"[0.2839801550359117, 0.4656280740136762]",1,2
426,[0.42061719 0.43065019],21,33,"[0.4289968249976517, 0.4499999394479249]",1,2
427,[0.31080251 0.39231036],21,37,"[0.3309758940020832, 0.4238116576805695]",1,2
428,[0.2769091  0.44489517],21,4,"[0.2839801550359117, 0.4656280740136762]",1,2
429,[0.23915523 0.40224954],21,1,"[0.22129163596271992, 0.41180675543361756]",1,2
430,[0.2962342  0.39351672],21,2,"[0.278151651087026, 0.3658741266833749]",1,2
431,[0.19975975 0.30046014],21,0,"[0.20987423561743437, 0.2787948606292725]",1,2
432,[0.20989604 0.42557057],21,1,"[0.22129163596271992, 0.41180675543361756]",1,2
433,[0.296071   0.33154661],21,9,"[0.2971034538151119, 0.3154215572270756]",1,2
434,[0.23004913 0.4415987 ],21,1,"[0.22129163596271992, 0.41180675543361756]",1,2
435,[0.2921113  0.37017406],21,2,"[0.278151651087026, 0.3658741266833749]",1,2
436,[0.38662124 0.47006509],21,33,"[0.4289968249976517, 0.4499999394479249]",1,2
437,[0.26377222 0.31757556],21,9,"[0.2971034538151119, 0.3154215572270756]",1,2
438,[0.36027778 0.42968342],21,37,"[0.3309758940020832, 0.4238116576805695]",1,2
439,[0.28475154 0.40869802],21,2,"[0.278151651087026, 0.3658741266833749]",1,2
440,[0.34560241 0.27984829],22,19,"[0.3759597167558862, 0.2293406728593479]",1,2
441,[0.42806043 0.33164577],22,23,"[0.44325215330745654, 0.30739723524200974]",1,2
442,[0.39510949 0.15055017],22,-1,-1,-1,2
443,[0.32637275 0.23889161],22,20,"[0.2852540087130873, 0.23236622695103973]",1,2
444,[0.43606279 0.18527705],22,39,"[0.4509719165362229, 0.22075589791768851]",1,2
445,[0.33789175 0.16605013],22,-1,-1,-1,-1
446,[0.38367962 0.1309525 ],22,-1,-1,-1,-1
447,[0.35218586 0.19712469],22,19,"[0.3759597167558862, 0.2293406728593479]",1,2
448,[0.35551276 0.36052135],22,27,"[0.3613225131561352, 0.3497472015016786]",1,2
449,[0.37480622 0.22578464],22,19,"[0.3759597167558862, 0.2293406728593479]",1,2
450,[0.39046027 0.24672631],22,19,"[0.3759597167558862, 0.2293406728593479]",1,2
451,[0.28008768 0.29449949],22,9,"[0.2971034538151119, 0.3154215572270756]",1,2
452,[0.56242018 0.17165489],22,-1,-1,-1,-1
453,[0.32667455 0.32212843],22,9,"[0.2971034538151119, 0.3154215572270756]",1,2
454,[0.22372711 0.21607178],22,20,"[0.2852540087130873, 0.23236622695103973]",1,2
455,[0.44629963 0.20037006],22,39,"[0.4509719165362229, 0.22075589791768851]",1,2
456,[0.36007989 0.21485806],22,19,"[0.3759597167558862, 0.2293406728593479]",1,2
457,[0.47032245 0.33531543],22,23,"[0.44325215330745654, 0.30739723524200974]",1,2
458,[0.27494863 0.31452487],22,9,"[0.2971034538151119, 0.3154215572270756]",1,2
459,[0.32166395 0.31723671],22,9,"[0.2971034538151119, 0.3154215572270756]",1,2
460,[0.69701348 0.30877662],23,47,"[0.7348337503334454, 0.3466293264441651]",1,2
461,[0.73844656 0.37975114],23,47,"[0.7348337503334454, 0.3466293264441651]",1,2
462,[0.71267191 0.32724185],23,47,"[0.7348337503334454, 0.3466293264441651]",1,2
463,[0.80813894 0.44110625],23,36,"[0.8497200008904587, 0.43490271862824426]",0,2
464,[0.70269768 0.217212  ],23,48,"[0.6346942130712734, 0.22206137344543597]",-1,2
465,[0.68076815 0.29275015],23,-1,-1,-1,2
466,[0.73502458 0.23363559],23,18,"[0.7843379488453743, 0.2590232033242436]",1,2
467,[0.74635161 0.2673114 ],23,18,"[0.7843379488453743, 0.2590232033242436]",1,2
468,[0.6123224  0.25150386],23,48,"[0.6346942130712734, 0.22206137344543597]",-1,1
469,[0.66112423 0.39718711],23,14,"[0.6403986604912241, 0.4043485089403527]",1,2
470,[0.73740562 0.26409204],23,18,"[0.7843379488453743, 0.2590232033242436]",1,2
471,[0.73248121 0.25573818],23,18,"[0.7843379488453743, 0.2590232033242436]",1,2
472,[0.59809343 0.26963721],23,48,"[0.6346942130712734, 0.22206137344543597]",-1,1
473,[0.66051265 0.335146  ],23,-1,-1,-1,2
474,[0.59952285 0.27333904],23,48,"[0.6346942130712734, 0.22206137344543597]",-1,1
475,[0.75931749 0.2770874 ],23,18,"[0.7843379488453743, 0.2590232033242436]",1,2
476,[0.67676258 0.33714911],23,47,"[0.7348337503334454, 0.3466293264441651]",1,2
477,[0.72608534 0.27120059],23,18,"[0.7843379488453743, 0.2590232033242436]",1,2
478,[0.67030984 0.37256047],23,14,"[0.6403986604912241, 0.4043485089403527]",1,2
479,[0.62391665 0.39793474],23,14,"[0.6403986604912241, 0.4043485089403527]",1,2
480,[0.35055266 0.7441558 ],24,43,"[0.3751301963670676, 0.710581397579949]",1,2
481,[0.36066282 0.85235848],24,44,"[0.36922282213066676, 0.8467595654723115]",1,2
482,[0.46537084 0.79530454],24,45,"[0.4838368789518573, 0.837457656802405]",1,2
483,[0.3772541 0.8565358],24,44,"[0.36922282213066676, 0.8467595654723115]",1,2
484,[0.37016937 0.73181741],24,43,"[0.3751301963670676, 0.710581397579949]",1,2
485,[0.40352597 0.66071357],24,43,"[0.3751301963670676, 0.710581397579949]",1,2
486,[0.42231705 0.85152353],24,44,"[0.36922282213066676, 0.8467595654723115]",-1,2
487,[0.35314733 0.9014497 ],24,44,"[0.36922282213066676, 0.8467595654723115]",-1,-1
488,[0.3961976  0.81617888],24,44,"[0.36922282213066676, 0.8467595654723115]",1,2
489,[0.39772149 0.81151713],24,44,"[0.36922282213066676, 0.8467595654723115]",1,2
490,[0.32328443 0.8465494 ],24,44,"[0.36922282213066676, 0.8467595654723115]",-1,2
491,[0.41741898 0.88952708],24,44,"[0.36922282213066676, 0.8467595654723115]",-1,2
492,[0.47639883 0.8465371 ],24,45,"[0.4838368789518573, 0.837457656802405]",1,2
493,[0.46905764 0.81512666],24,45,"[0.4838368789518573, 0.837457656802405]",1,2
494,[0.36535668 0.8359842 ],24,44,"[0.36922282213066676, 0.8467595654723115]",1,2
495,[0.4681605  0.90619677],24,-1,-1,-1,2
496,[0.39953229 0.86659904],24,44,"[0.36922282213066676, 0.8467595654723115]",1,2
497,[0.52368858 0.69068872],24,24,"[0.520348274421467, 0.7009618403534811]",1,2
498,[0.36952427 0.83437468],24,44,"[0.36922282213066676, 0.8467595654723115]",1,2
499,[0.39575201 0.84453473],24,44,"[0.36922282213066676, 0.8467595654723115]",1,2
500,[0.82669074 0.23367112],25,18,"[0.7843379488453743, 0.2590232033242436]",-1,2
501,[0.82824079 0.40538024],25,36,"[0.8497200008904587, 0.43490271862824426]",0,2
502,[0.71668925 0.44827413],25,11,"[0.731563888287592, 0.4971493167180972]",1,2
503,[0.73932141 0.44893291],25,11,"[0.731563888287592, 0.4971493167180972]",1,2
504,[0.78824454 0.3542517 ],25,47,"[0.7348337503334454, 0.3466293264441651]",1,2
505,[0.83109816 0.43771802],25,36,"[0.8497200008904587, 0.43490271862824426]",0,2
506,[0.80565002 0.45876419],25,36,"[0.8497200008904587, 0.43490271862824426]",0,2
507,[0.81027163 0.41771134],25,36,"[0.8497200008904587, 0.43490271862824426]",0,2
508,[0.84691118 0.45623757],25,36,"[0.8497200008904587, 0.43490271862824426]",0,2
509,[0.70335728 0.43751121],25,11,"[0.731563888287592, 0.4971493167180972]",1,2
510,[0.86604043 0.45551061],25,36,"[0.8497200008904587, 0.43490271862824426]",-1,2
511,[0.77390512 0.38307827],25,47,"[0.7348337503334454, 0.3466293264441651]",1,2
512,[0.7089227  0.56519912],25,21,"[0.6593954151640926, 0.5671877232332982]",1,2
513,[0.8027167  0.35574831],25,47,"[0.7348337503334454, 0.3466293264441651]",1,2
514,[0.83086321 0.4164231 ],25,36,"[0.8497200008904587, 0.43490271862824426]",0,2
515,[0.91770975 0.2397549 ],25,-1,-1,-1,-1
516,[0.84341139 0.39624268],25,36,"[0.8497200008904587, 0.43490271862824426]",0,2
517,[0.74353553 0.42251834],25,-1,-1,-1,2
518,[0.76205837 0.35727715],25,47,"[0.7348337503334454, 0.3466293264441651]",1,2
519,[0.871762   0.32967788],25,-1,-1,-1,-1
520,[0.58640066 0.64365925],26,6,"[0.602390826596258, 0.6362742508864246]",1,2
521,[0.6315762  0.59295436],26,21,"[0.6593954151640926, 0.5671877232332982]",1,2
522,[0.62500177 0.64569359],26,6,"[0.602390826596258, 0.6362742508864246]",1,2
523,[0.68583953 0.72925033],26,41,"[0.6373747906795117, 0.7518059904579087]",1,2
524,[0.72087434 0.74255964],26,32,"[0.7423194638891746, 0.718907020830439]",1,2
525,[0.61380037 0.64307932],26,6,"[0.602390826596258, 0.6362742508864246]",1,2
526,[0.65948106 0.66528882],26,49,"[0.7134284916010704, 0.6393740670522017]",1,2
527,[0.623074   0.71042639],26,41,"[0.6373747906795117, 0.7518059904579087]",1,2
528,[0.60781377 0.6721816 ],26,6,"[0.602390826596258, 0.6362742508864246]",1,2
529,[0.67819601 0.64728375],26,49,"[0.7134284916010704, 0.6393740670522017]",1,2
530,[0.60243929 0.64070711],26,6,"[0.602390826596258, 0.6362742508864246]",1,2
531,[0.55549517 0.52030983],26,12,"[0.6031637377578086, 0.5069429405539182]",1,2
532,[0.53746566 0.6400448 ],26,42,"[0.5175567728265736, 0.6001107100039419]",1,2
533,[0.69946037 0.71799889],26,32,"[0.7423194638891746, 0.718907020830439]",1,2
534,[0.73442494 0.5829237 ],26,30,"[0.7778660261135012, 0.5653113696800659]",1,2
535,[0.51399785 0.57550397],26,42,"[0.5175567728265736, 0.6001107100039419]",1,2
536,[0.57812393 0.69989186],26,24,"[0.520348274421467, 0.7009618403534811]",1,2
537,[0.58968023 0.64830229],26,6,"[0.602390826596258, 0.6362742508864246]",1,2
538,[0.66001296 0.54041302],26,21,"[0.6593954151640926, 0.5671877232332982]",1,2
539,[0.66959417 0.74767527],26,41,"[0.6373747906795117, 0.7518059904579087]",-1,2
540,[0.18248102 0.34306925],27,3,"[0.17747082032533693, 0.36599536831447227]",1,2
541,[0.25792765 0.40347777],27,1,"[0.22129163596271992, 0.41180675543361756]",1,2
542,[0.19498146 0.28147251],27,0,"[0.20987423561743437, 0.2787948606292725]",1,2
543,[0.25359988 0.45242456],27,4,"[0.2839801550359117, 0.4656280740136762]",1,2
544,[0.17505935 0.33437024],27,3,"[0.17747082032533693, 0.36599536831447227]",1,2
545,[0.13223208 0.33876479],27,25,"[0.09663056838483312, 0.3232387312895765]",1,2
546,[0.24915689 0.41549687],27,1,"[0.22129163596271992, 0.41180675543361756]",1,2
547,[0.2685365  0.37991201],27,2,"[0.278151651087026, 0.3658741266833749]",1,2
548,[0.2106838  0.35474244],27,3,"[0.17747082032533693, 0.36599536831447227]",1,2
549,[0.1266296 0.3206257],27,25,"[0.09663056838483312, 0.3232387312895765]",1,2
550,[0.20078003 0.50802044],27,7,"[0.181037483062166, 0.5115945909619464]",1,2
551,[0.22229603 0.38879882],27,1,"[0.22129163596271992, 0.41180675543361756]",1,2
552,[0.22058306 0.34540159],27,3,"[0.17747082032533693, 0.36599536831447227]",1,2
553,[0.17243332 0.34001478],27,3,"[0.17747082032533693, 0.36599536831447227]",1,2
554,[0.16312147 0.41954491],27,3,"[0.17747082032533693, 0.36599536831447227]",1,2
555,[0.22947989 0.47569249],27,4,"[0.2839801550359117, 0.4656280740136762]",1,2
556,[0.19921142 0.3430459 ],27,3,"[0.17747082032533693, 0.36599536831447227]",1,2
557,[0.09878924 0.28759189],27,25,"[0.09663056838483312, 0.3232387312895765]",1,2
558,[0.29786387 0.30969064],27,9,"[0.2971034538151119, 0.3154215572270756]",1,2
559,[0.0442947  0.27753118],27,25,"[0.09663056838483312, 0.3232387312895765]",-1,2
560,[0.77129083 0.65378531],28,49,"[0.7134284916010704, 0.6393740670522017]",1,2
561,[0.57512304 0.62718978],28,6,"[0.602390826596258, 0.6362742508864246]",1,2
562,[0.71013104 0.70261185],28,32,"[0.7423194638891746, 0.718907020830439]",1,2
563,[0.57293577 0.55237206],28,12,"[0.6031637377578086, 0.5069429405539182]",1,2
564,[0.72379757 0.72758808],28,32,"[0.7423194638891746, 0.718907020830439]",1,2
565,[0.71423185 0.65675863],28,49,"[0.7134284916010704, 0.6393740670522017]",1,2
566,[0.63898355 0.64593526],28,6,"[0.602390826596258, 0.6362742508864246]",1,2
567,[0.70434596 0.56320231],28,21,"[0.6593954151640926, 0.5671877232332982]",1,2
568,[0.70710771 0.70264949],28,32,"[0.7423194638891746, 0.718907020830439]",1,2
569,[0.76721318 0.51168859],28,11,"[0.731563888287592, 0.4971493167180972]",1,2
570,[0.746062   0.72684656],28,32,"[0.7423194638891746, 0.718907020830439]",1,2
571,[0.62872299 0.60927675],28,6,"[0.602390826596258, 0.6362742508864246]",1,2
572,[0.76639041 0.70705676],28,32,"[0.7423194638891746, 0.718907020830439]",1,2
573,[0.69688978 0.64578305],28,49,"[0.7134284916010704, 0.6393740670522017]",1,2
574,[0.79400502 0.71145313],28,32,"[0.7423194638891746, 0.718907020830439]",1,2
575,[0.72387692 0.74673094],28,32,"[0.7423194638891746, 0.718907020830439]",1,2
576,[0.61729606 0.61766736],28,6,"[0.602390826596258, 0.6362742508864246]",1,2
577,[0.57544413 0.66743568],28,6,"[0.602390826596258, 0.6362742508864246]",1,2
578,[0.77150747 0.69612493],28,32,"[0.7423194638891746, 0.718907020830439]",1,2
579,[0.73199198 0.63343913],28,49,"[0.7134284916010704, 0.6393740670522017]",1,2
580,[0.08538744 0.67482376],29,22,"[0.13803759725215367, 0.7013167323792585]",1,2
581,[0.19992118 0.60614377],29,8,"[0.21329781548966995, 0.6167714157247016]",1,2
582,[0.1670188  0.71642974],29,22,"[0.13803759725215367, 0.7013167323792585]",1,2
583,[0.33721416 0.60172927],29,5,"[0.35023913077960706, 0.5488698275733599]",1,2
584,[0.20273545 0.57612698],29,8,"[0.21329781548966995, 0.6167714157247016]",1,2
585,[0.17812612 0.71741799],29,22,"[0.13803759725215367, 0.7013167323792585]",1,2
586,[0.10432686 0.67074239],29,22,"[0.13803759725215367, 0.7013167323792585]",1,2
587,[0.26611839 0.50204008],29,4,"[0.2839801550359117, 0.4656280740136762]",1,2
588,[0.11050895 0.59373635],29,28,"[0.11271199966974633, 0.6070742722540271]",1,2
589,[0.13861868 0.64048263],29,28,"[0.11271199966974633, 0.6070742722540271]",1,2
590,[0.21546155 0.69481408],29,40,"[0.277135707341147, 0.6869051719000709]",1,2
591,[0.04996279 0.626171  ],29,28,"[0.11271199966974633, 0.6070742722540271]",-1,-1
592,[0.10230766 0.59856789],29,28,"[0.11271199966974633, 0.6070742722540271]",1,2
593,[0.19139822 0.63027849],29,8,"[0.21329781548966995, 0.6167714157247016]",1,2
594,[0.15689053 0.7060405 ],29,22,"[0.13803759725215367, 0.7013167323792585]",1,2
595,[0.11706361 0.62553695],29,28,"[0.11271199966974633, 0.6070742722540271]",1,2
596,[0.08686797 0.66305823],29,28,"[0.11271199966974633, 0.6070742722540271]",-1,2
597,[0.14349758 0.62899985],29,28,"[0.11271199966974633, 0.6070742722540271]",1,2
598,[0.06027164 0.51650353],29,-1,-1,-1,-1
599,[0.1154578  0.50561986],29,7,"[0.181037483062166, 0.5115945909619464]",-1,2
600,[0.23476741 0.32143892],30,0,"[0.20987423561743437, 0.2787948606292725]",1,2
601,[0.1525885 0.3708874],30,3,"[0.17747082032533693, 0.36599536831447227]",1,2
602,[0.41122499 0.25695968],30,19,"[0.3759597167558862, 0.2293406728593479]",1,2
603,[0.2365207  0.25110627],30,0,"[0.20987423561743437, 0.2787948606292725]",1,2
604,[0.29244285 0.20397742],30,20,"[0.2852540087130873, 0.23236622695103973]",1,2
605,[0.24139178 0.35478515],30,2,"[0.278151651087026, 0.3658741266833749]",1,2
606,[0.16284162 0.36931625],30,3,"[0.17747082032533693, 0.36599536831447227]",1,2
607,[0.23094171 0.29559111],30,0,"[0.20987423561743437, 0.2787948606292725]",1,2
608,[0.2121028  0.33951151],30,3,"[0.17747082032533693, 0.36599536831447227]",1,2
609,[0.21887916 0.30568938],30,0,"[0.20987423561743437, 0.2787948606292725]",1,2
610,[0.22187311 0.22848818],30,0,"[0.20987423561743437, 0.2787948606292725]",1,2
611,[0.31764634 0.32217122],30,9,"[0.2971034538151119, 0.3154215572270756]",1,2
612,[0.09102076 0.21056125],30,35,"[0.14064274350724226, 0.22190827035035485]",-1,2
613,[0.25741789 0.2231424 ],30,20,"[0.2852540087130873, 0.23236622695103973]",1,2
614,[0.25793368 0.2573401 ],30,20,"[0.2852540087130873, 0.23236622695103973]",1,2
615,[0.14735406 0.21582905],30,35,"[0.14064274350724226, 0.22190827035035485]",1,2
616,[0.20664914 0.31023062],30,0,"[0.20987423561743437, 0.2787948606292725]",1,2
617,[0.1314005  0.26184401],30,35,"[0.14064274350724226, 0.22190827035035485]",1,2
618,[0.11205273 0.24068743],30,35,"[0.14064274350724226, 0.22190827035035485]",-1,2
619,[0.27557187 0.20140981],30,20,"[0.2852540087130873, 0.23236622695103973]",1,2
620,[0.70025875 0.45750041],31,11,"[0.731563888287592, 0.4971493167180972]",1,2
621,[0.6521482  0.38194899],31,14,"[0.6403986604912241, 0.4043485089403527]",1,2
622,[0.60661552 0.47937187],31,12,"[0.6031637377578086, 0.5069429405539182]",1,2
623,[0.68455137 0.40416574],31,14,"[0.6403986604912241, 0.4043485089403527]",1,2
624,[0.5897815  0.60111294],31,6,"[0.602390826596258, 0.6362742508864246]",1,2
625,[0.57712453 0.42611332],31,14,"[0.6403986604912241, 0.4043485089403527]",-1,2
626,[0.5792813 0.4776606],31,12,"[0.6031637377578086, 0.5069429405539182]",1,2
627,[0.71147153 0.3490893 ],31,47,"[0.7348337503334454, 0.3466293264441651]",1,2
628,[0.60320179 0.41197405],31,14,"[0.6403986604912241, 0.4043485089403527]",1,2
629,[0.68669196 0.4469373 ],31,14,"[0.6403986604912241, 0.4043485089403527]",1,2
630,[0.67838481 0.38231198],31,14,"[0.6403986604912241, 0.4043485089403527]",1,2
631,[0.617231   0.40624877],31,14,"[0.6403986604912241, 0.4043485089403527]",1,2
632,[0.66263944 0.49337998],31,12,"[0.6031637377578086, 0.5069429405539182]",1,2
633,[0.68748637 0.5032594 ],31,11,"[0.731563888287592, 0.4971493167180972]",1,2
