,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.27882117 0.17797216],47,20,"[0.2900855821729297, 0.2026241908059182]",2,2
318,[0.88064837 0.61675638],32,39,"[0.8640795203692174, 0.5774800619390538]",2,2
319,[0.40491862 0.18321249],43,46,"[0.4079157059933417, 0.17450977968715561]",2,2
320,[0.71262352 0.14705285],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
321,[0.34079035 0.13094022],28,37,"[0.32966014378077085, 0.12814015643310264]",2,2
322,[0.3567386  0.33221861],46,-1,-1,2,2
323,[0.09545006 0.        ],49,-1,-1,-1,-1
324,[0.83690257 0.37068674],21,19,"[0.8262400057649864, 0.3933320530911322]",2,2
325,[0.74820634 0.87900799],12,35,"[0.7504646258038317, 0.8575467098450321]",2,2
326,[0.56994281 0.37391224],40,14,"[0.5392898010685268, 0.3226030993927853]",2,2
327,[0.55958755 0.54200808],45,7,"[0.5589769167174297, 0.48968815095113377]",2,2
328,[0.21882319 0.2448511 ],11,0,"[0.2467552920868415, 0.2921996386301891]",2,2
329,[0.8329026  0.41732376],22,19,"[0.8262400057649864, 0.3933320530911322]",2,2
330,[0.65934699 0.60589228],13,17,"[0.6960539987364128, 0.6237541243717051]",2,2
331,[0.67276974 0.86150556],12,3,"[0.6426180425199385, 0.8423197360876933]",2,2
332,[0.44387589 0.71736004],27,24,"[0.49086108127644096, 0.6794886057803639]",2,2
333,[0.74058292 0.55979257],16,4,"[0.7421106310583566, 0.5446367695413319]",2,2
334,[0.90532982 0.54122252],32,39,"[0.8640795203692174, 0.5774800619390538]",-1,-1
335,[0.72909129 0.58622851],16,4,"[0.7421106310583566, 0.5446367695413319]",2,2
336,[0.71057723 0.1501293 ],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
337,[0.50063576 0.73736279],41,24,"[0.49086108127644096, 0.6794886057803639]",2,2
338,[0.83261587 0.43205425],22,19,"[0.8262400057649864, 0.3933320530911322]",2,2
339,[0.19593114 0.65424845],39,2,"[0.20101462973048925, 0.6012429468048256]",0,0
340,[0.16475819 0.60636275],9,2,"[0.20101462973048925, 0.6012429468048256]",0,0
341,[0.83820552 0.66051787],19,13,"[0.8327695275829932, 0.6717664142814442]",2,2
342,[0.41214195 0.54425358],35,-1,-1,2,2
343,[0.26413508 0.09197982],25,10,"[0.22599525287800942, 0.09892028161434524]",2,2
344,[0.84106433 0.22734982],14,36,"[0.8557299492170916, 0.23347131080868055]",2,2
345,[0.45958082 0.18788784],0,26,"[0.48947156708173123, 0.16684813488343925]",2,2
346,[0.25780586 0.62862998],9,22,"[0.27870685741193607, 0.6510997410556093]",0,0
347,[0.51383801 0.70070975],31,24,"[0.49086108127644096, 0.6794886057803639]",2,2
348,[1.         0.18795734],10,-1,-1,-1,-1
349,[0.24630385 0.33286052],38,0,"[0.2467552920868415, 0.2921996386301891]",2,2
350,[0.38510748 0.22642906],43,15,"[0.36304171814506875, 0.25628645135575445]",2,2
351,[0.45577145 0.71615356],27,24,"[0.49086108127644096, 0.6794886057803639]",2,2
352,[0.81462402 0.78735829],29,34,"[0.8083147187971963, 0.8349026807699131]",2,2
353,[0.91527699 0.31779769],24,47,"[0.9028943349808931, 0.30806979049086936]",2,2
354,[0.3559402  0.27336304],46,15,"[0.36304171814506875, 0.25628645135575445]",2,2
355,[0.17987493 0.27051952],11,48,"[0.14313183777274655, 0.2809324868469479]",2,2
356,[0.25186801 0.69827039],9,22,"[0.27870685741193607, 0.6510997410556093]",0,0
357,[0.2809424  0.25075405],7,20,"[0.2900855821729297, 0.2026241908059182]",2,2
358,[0.47454881 0.47598848],36,21,"[0.4634874366239294, 0.4704146818582382]",2,2
359,[0.58252557 0.53359339],2,8,"[0.6115161533301114, 0.5519935011405575]",2,2
360,[0.26748428 0.59930461],3,23,"[0.2726913144117155, 0.5606881985619231]",0,0
361,[0.16840108 0.31397933],38,48,"[0.14313183777274655, 0.2809324868469479]",2,2
362,[0.06019253 0.68923155],20,6,"[0.10990183728136296, 0.6574774445921278]",0,0
363,[0.60240191 0.18053736],42,25,"[0.5723959709517898, 0.14888226512119537]",2,2
364,[0.57194107 0.44169099],48,7,"[0.5589769167174297, 0.48968815095113377]",2,2
365,[0.72308324 0.29737831],21,42,"[0.7340173263134925, 0.3501239832648277]",2,2
366,[0.79063892 0.14274022],37,27,"[0.8462743660600767, 0.12268762995055003]",2,2
367,[0.53165833 0.52901213],45,7,"[0.5589769167174297, 0.48968815095113377]",2,2
368,[0.61115566 0.4515634 ],48,1,"[0.6651370737595259, 0.465722873256334]",2,2
369,[0.19374357 0.07736464],47,10,"[0.22599525287800942, 0.09892028161434524]",2,2
370,[0.64620051 0.77143937],44,-1,-1,2,2
371,[0.70558073 0.53688939],26,4,"[0.7421106310583566, 0.5446367695413319]",2,2
372,[0.62502853 0.46873595],34,1,"[0.6651370737595259, 0.465722873256334]",2,2
373,[0.32570866 0.55760119],3,23,"[0.2726913144117155, 0.5606881985619231]",0,0
374,[0.48011399 0.36160448],35,40,"[0.43357500412150296, 0.3868259441048128]",2,2
375,[0.44293313 0.50083688],35,21,"[0.4634874366239294, 0.4704146818582382]",2,2
376,[0.1593     0.39964956],38,31,"[0.19568040864369732, 0.3959716961210028]",2,2
377,[0.19703241 0.58537613],9,2,"[0.20101462973048925, 0.6012429468048256]",0,0
378,[0.40318184 0.84298587],4,5,"[0.413124228522676, 0.7796719785428683]",1,2
379,[0.46616215 0.45758146],36,21,"[0.4634874366239294, 0.4704146818582382]",2,2
380,[0.1943829 0.5834818],39,2,"[0.20101462973048925, 0.6012429468048256]",0,0
381,[0.40491025 0.22392673],23,45,"[0.43881859995806255, 0.25602698708224797]",2,2
382,[0.88616229 0.30112412],24,47,"[0.9028943349808931, 0.30806979049086936]",2,2
383,[0.23080932 0.5985295 ],3,2,"[0.20101462973048925, 0.6012429468048256]",0,0
384,[0.94017835 0.72042234],19,-1,-1,-1,-1
385,[0.59128998 0.4426077 ],2,7,"[0.5589769167174297, 0.48968815095113377]",2,2
386,[0.5164971  0.12197652],42,49,"[0.5092808331657599, 0.07372361597359894]",2,2
387,[0.17228009 0.68793616],20,6,"[0.10990183728136296, 0.6574774445921278]",0,0
388,[0.51120229 0.65923582],31,24,"[0.49086108127644096, 0.6794886057803639]",2,2
389,[0.21213305 0.19079142],47,9,"[0.21806838878965326, 0.18673848726068704]",2,2
390,[0.79573724 0.29684256],24,33,"[0.7925211036537005, 0.3080145809957937]",2,2
391,[0.27312588 0.62596882],15,22,"[0.27870685741193607, 0.6510997410556093]",0,0
392,[0.12133327 0.0649886 ],49,28,"[0.1583065475550927, 0.05891725336106768]",2,2
393,[0.27677793 0.62789319],15,22,"[0.27870685741193607, 0.6510997410556093]",0,0
394,[0.84043406 0.09349116],14,27,"[0.8462743660600767, 0.12268762995055003]",2,2
395,[0.19608637 0.01288241],25,28,"[0.1583065475550927, 0.05891725336106768]",2,2
396,[0.4452014  0.88570746],4,-1,-1,-1,-1
397,[0.2319115  0.20986145],11,9,"[0.21806838878965326, 0.18673848726068704]",2,2
398,[0.26806827 0.53306442],3,23,"[0.2726913144117155, 0.5606881985619231]",0,0
399,[0.76090778 0.8192843 ],1,35,"[0.7504646258038317, 0.8575467098450321]",2,2
400,[0.09675496 0.59916071],20,6,"[0.10990183728136296, 0.6574774445921278]",0,0
401,[0.81217356 0.63704318],19,13,"[0.8327695275829932, 0.6717664142814442]",2,2
402,[0.24702433 0.20632995],47,9,"[0.21806838878965326, 0.18673848726068704]",2,2
403,[0.55697948 0.30062231],40,14,"[0.5392898010685268, 0.3226030993927853]",2,2
404,[0.19071369 0.04844423],25,28,"[0.1583065475550927, 0.05891725336106768]",2,2
405,[0.49445362 0.13181831],42,26,"[0.48947156708173123, 0.16684813488343925]",2,2
406,[0.79718256 0.47826995],32,11,"[0.7792523453819729, 0.4593666328664825]",2,2
407,[0.42964166 0.53804126],35,-1,-1,2,2
408,[0.82150159 0.71636231],19,13,"[0.8327695275829932, 0.6717664142814442]",2,2
409,[0.74080216 0.62389879],19,17,"[0.6960539987364128, 0.6237541243717051]",2,2
410,[0.59173664 0.30230516],40,14,"[0.5392898010685268, 0.3226030993927853]",2,2
411,[0.51561613 0.19842822],42,26,"[0.48947156708173123, 0.16684813488343925]",2,2
412,[0.80315667 0.39525442],22,19,"[0.8262400057649864, 0.3933320530911322]",2,2
413,[0.48796736 0.69416217],41,24,"[0.49086108127644096, 0.6794886057803639]",2,2
414,[0.63274971 0.53168842],34,8,"[0.6115161533301114, 0.5519935011405575]",2,2
415,[0.28303718 0.27539753],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
416,[0.18255877 0.03147251],25,28,"[0.1583065475550927, 0.05891725336106768]",2,2
417,[0.10292297 0.78543679],18,16,"[0.1616254832655957, 0.7726448215148903]",0,0
418,[0.89660147 0.39758451],24,-1,-1,2,2
419,[0.5069777  0.44464147],36,21,"[0.4634874366239294, 0.4704146818582382]",2,2
420,[0.22852788 0.61992195],39,2,"[0.20101462973048925, 0.6012429468048256]",0,0
421,[0.07259238 0.323145  ],17,43,"[0.08938709180529292, 0.33334649719124626]",2,2
422,[0.57038412 0.07665682],42,49,"[0.5092808331657599, 0.07372361597359894]",2,2
423,[0.7971682  0.47084959],32,11,"[0.7792523453819729, 0.4593666328664825]",2,2
424,[0.23134587 0.20030191],8,9,"[0.21806838878965326, 0.18673848726068704]",2,2
425,[0.55736048 0.55699143],5,8,"[0.6115161533301114, 0.5519935011405575]",2,2
426,[0.28643358 0.21102672],28,20,"[0.2900855821729297, 0.2026241908059182]",2,2
427,[0.57203519 0.5455686 ],45,8,"[0.6115161533301114, 0.5519935011405575]",2,2
428,[0.28587242 0.59200645],15,23,"[0.2726913144117155, 0.5606881985619231]",0,0
429,[0.5731535  0.56633083],30,8,"[0.6115161533301114, 0.5519935011405575]",2,2
430,[0.42620531 0.31139695],40,41,"[0.44448189210688177, 0.31253983081903947]",2,2
431,[0.23931721 0.25140422],11,0,"[0.2467552920868415, 0.2921996386301891]",2,2
432,[0.16088789 0.15866544],49,9,"[0.21806838878965326, 0.18673848726068704]",2,2
433,[0.77213189 0.82917835],1,35,"[0.7504646258038317, 0.8575467098450321]",2,2
434,[0.24730572 0.18531293],28,9,"[0.21806838878965326, 0.18673848726068704]",2,2
435,[0.21111212 0.3062731 ],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
436,[0.69160621 0.20939523],14,12,"[0.7098848293425766, 0.17991156694453395]",2,2
437,[0.16431135 0.31946442],38,48,"[0.14313183777274655, 0.2809324868469479]",2,2
438,[0.1532537  0.68681983],18,6,"[0.10990183728136296, 0.6574774445921278]",0,0
439,[0.50652408 0.12120532],42,49,"[0.5092808331657599, 0.07372361597359894]",2,2
440,[0.41892992 0.21934566],23,45,"[0.43881859995806255, 0.25602698708224797]",2,2
441,[0.59049308 0.49027154],48,7,"[0.5589769167174297, 0.48968815095113377]",2,2
442,[0.63344421 0.47041649],2,1,"[0.6651370737595259, 0.465722873256334]",2,2
443,[0.03538977 0.31700969],17,43,"[0.08938709180529292, 0.33334649719124626]",-1,-1
444,[0.37050529 0.27228181],46,15,"[0.36304171814506875, 0.25628645135575445]",2,2
445,[0.66670908 0.47103884],33,1,"[0.6651370737595259, 0.465722873256334]",2,2
446,[0.76688843 0.46851717],26,11,"[0.7792523453819729, 0.4593666328664825]",2,2
447,[0.30511798 0.049202  ],25,-1,-1,-1,-1
448,[0.37780527 0.70962259],27,-1,-1,2,2
449,[0.25303781 0.15140177],49,9,"[0.21806838878965326, 0.18673848726068704]",2,2
450,[0.56896848 0.34005765],40,14,"[0.5392898010685268, 0.3226030993927853]",2,2
451,[0.90364323 0.32140812],24,47,"[0.9028943349808931, 0.30806979049086936]",2,2
452,[0.22820649 0.74202365],18,-1,-1,0,0
453,[0.34008149 0.14922539],8,37,"[0.32966014378077085, 0.12814015643310264]",2,2
454,[0.2060031  0.69887408],9,-1,-1,0,0
455,[0.86417107 0.13402697],10,27,"[0.8462743660600767, 0.12268762995055003]",2,2
456,[0.76270324 0.82847003],29,35,"[0.7504646258038317, 0.8575467098450321]",2,2
457,[0.8128769  0.22321311],10,36,"[0.8557299492170916, 0.23347131080868055]",2,2
458,[0.58497158 0.1093332 ],42,25,"[0.5723959709517898, 0.14888226512119537]",2,2
459,[0.55217245 0.58821395],45,30,"[0.5481796356155901, 0.6166047901375674]",2,2
460,[0.65934922 0.85781093],12,3,"[0.6426180425199385, 0.8423197360876933]",2,2
461,[0.21876043 0.24514452],47,0,"[0.2467552920868415, 0.2921996386301891]",2,2
462,[0.47263146 0.45433263],48,21,"[0.4634874366239294, 0.4704146818582382]",2,2
463,[0.08692645 0.32269438],17,43,"[0.08938709180529292, 0.33334649719124626]",2,2
464,[0.26553408 0.26652767],28,0,"[0.2467552920868415, 0.2921996386301891]",2,2
465,[0.58743772 0.15282213],0,25,"[0.5723959709517898, 0.14888226512119537]",2,2
466,[0.7268486 0.5005837],26,4,"[0.7421106310583566, 0.5446367695413319]",2,2
467,[0.80720473 0.54980877],6,39,"[0.8640795203692174, 0.5774800619390538]",2,2
468,[0.6551438  0.50046115],26,1,"[0.6651370737595259, 0.465722873256334]",2,2
469,[0.24106301 0.06653669],25,10,"[0.22599525287800942, 0.09892028161434524]",2,2
470,[0.66317854 0.14120567],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
471,[0.39836445 0.2121526 ],23,46,"[0.4079157059933417, 0.17450977968715561]",2,2
472,[0.40332914 0.26178662],43,45,"[0.43881859995806255, 0.25602698708224797]",2,2
473,[0.79822099 0.80231841],29,34,"[0.8083147187971963, 0.8349026807699131]",2,2
474,[0.41537356 0.35617692],46,40,"[0.43357500412150296, 0.3868259441048128]",2,2
475,[0.44680611 0.65785081],41,32,"[0.44811131302570667, 0.6288433636062717]",2,2
476,[0.80464628 0.62621324],6,13,"[0.8327695275829932, 0.6717664142814442]",2,2
477,[0.37904943 0.23293612],23,15,"[0.36304171814506875, 0.25628645135575445]",2,2
478,[0.1194678  0.70901456],18,6,"[0.10990183728136296, 0.6574774445921278]",0,0
479,[0.84231763 0.33522117],24,33,"[0.7925211036537005, 0.3080145809957937]",2,2
480,[0.82828962 0.75482258],19,-1,-1,2,2
481,[0.54170163 0.65955472],41,30,"[0.5481796356155901, 0.6166047901375674]",2,2
482,[0.63717666 0.2643129 ],37,-1,-1,-1,-1
483,[0.63091198 0.60550879],34,29,"[0.615508644954714, 0.6226608156568759]",2,2
484,[0.3248603  0.82747976],4,-1,-1,1,1
485,[0.41124127 0.44124457],35,40,"[0.43357500412150296, 0.3868259441048128]",2,2
486,[0.81408373 0.32968789],24,33,"[0.7925211036537005, 0.3080145809957937]",2,2
487,[0.51237524 0.45558419],35,21,"[0.4634874366239294, 0.4704146818582382]",2,2
488,[0.74804299 0.72929157],1,38,"[0.7313956979451604, 0.7700349395474052]",2,2
489,[0.5157379 0.2806133],40,14,"[0.5392898010685268, 0.3226030993927853]",2,2
490,[0.26268059 0.35329446],46,0,"[0.2467552920868415, 0.2921996386301891]",2,2
491,[0.19736989 0.08248294],49,10,"[0.22599525287800942, 0.09892028161434524]",2,2
492,[0.74781253 0.73031756],1,38,"[0.7313956979451604, 0.7700349395474052]",2,2
493,[0.27223271 0.65963045],15,22,"[0.27870685741193607, 0.6510997410556093]",0,0
494,[0.13516661 0.76251373],18,16,"[0.1616254832655957, 0.7726448215148903]",0,0
495,[0.06613364 0.17721565],17,-1,-1,-1,-1
496,[0.4673447  0.42776531],36,21,"[0.4634874366239294, 0.4704146818582382]",2,2
497,[0.34764335 0.62450129],15,-1,-1,-1,-1
498,[0.32864686 0.12099278],28,37,"[0.32966014378077085, 0.12814015643310264]",2,2
499,[0.22658865 0.60960198],9,2,"[0.20101462973048925, 0.6012429468048256]",0,0
500,[0.75190862 0.78154388],12,38,"[0.7313956979451604, 0.7700349395474052]",2,2
501,[0.50684897 0.24484105],40,45,"[0.43881859995806255, 0.25602698708224797]",2,2
502,[0.64307525 0.55323294],2,8,"[0.6115161533301114, 0.5519935011405575]",2,2
503,[0.17351321 0.76255149],18,16,"[0.1616254832655957, 0.7726448215148903]",0,0
504,[0.71516762 0.46117861],26,1,"[0.6651370737595259, 0.465722873256334]",2,2
505,[0.34114069 0.25790092],46,15,"[0.36304171814506875, 0.25628645135575445]",2,2
506,[0.74578297 0.67124664],13,17,"[0.6960539987364128, 0.6237541243717051]",2,2
507,[0.46851943 0.17970235],23,26,"[0.48947156708173123, 0.16684813488343925]",2,2
508,[0.70311121 0.85103566],44,35,"[0.7504646258038317, 0.8575467098450321]",2,2
509,[0.28593921 0.17416719],8,20,"[0.2900855821729297, 0.2026241908059182]",2,2
510,[0.76025772 0.35875312],22,42,"[0.7340173263134925, 0.3501239832648277]",2,2
511,[0.49241432 0.63361226],45,18,"[0.4890749768717394, 0.5921895676339092]",2,2
512,[0.7092505  0.51471631],33,4,"[0.7421106310583566, 0.5446367695413319]",2,2
513,[0.35138356 0.83562148],4,-1,-1,1,1
514,[0.67496365 0.27044417],37,-1,-1,2,-1
515,[0.81233771 0.51309336],32,11,"[0.7792523453819729, 0.4593666328664825]",2,2
516,[0.56072222 0.72940133],41,44,"[0.5512608547567522, 0.7070329227339662]",2,2
517,[0.76991991 0.4651262 ],33,11,"[0.7792523453819729, 0.4593666328664825]",2,2
518,[0.49556754 0.4432998 ],36,21,"[0.4634874366239294, 0.4704146818582382]",2,2
519,[0.38605117 0.24886224],23,15,"[0.36304171814506875, 0.25628645135575445]",2,2
520,[0.24554586 0.30344762],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
521,[0.89310457 0.74987502],1,-1,-1,-1,-1
522,[0.46948237 0.44698562],35,21,"[0.4634874366239294, 0.4704146818582382]",2,2
523,[0.72936218 0.43004675],33,11,"[0.7792523453819729, 0.4593666328664825]",2,2
524,[0.2038643  0.54649899],39,2,"[0.20101462973048925, 0.6012429468048256]",0,0
525,[0.61421741 0.83974262],44,3,"[0.6426180425199385, 0.8423197360876933]",2,2
526,[0.64713277 0.52052111],2,8,"[0.6115161533301114, 0.5519935011405575]",2,2
527,[0.23910388 0.10630102],49,10,"[0.22599525287800942, 0.09892028161434524]",2,2
528,[0.75160796 0.43808883],22,11,"[0.7792523453819729, 0.4593666328664825]",2,2
529,[0.58330479 0.47194371],48,7,"[0.5589769167174297, 0.48968815095113377]",2,2
530,[0.80725319 0.43104428],22,11,"[0.7792523453819729, 0.4593666328664825]",2,2
531,[0.78913059 0.43647682],33,11,"[0.7792523453819729, 0.4593666328664825]",2,2
532,[0.82748102 0.25636599],24,36,"[0.8557299492170916, 0.23347131080868055]",2,2
533,[0.61774602 0.10635956],37,25,"[0.5723959709517898, 0.14888226512119537]",2,-1
534,[0.58257937 0.71993017],41,44,"[0.5512608547567522, 0.7070329227339662]",2,2
535,[0.57477195 0.36767484],36,14,"[0.5392898010685268, 0.3226030993927853]",2,2
536,[0.67649104 0.47449384],33,1,"[0.6651370737595259, 0.465722873256334]",2,2
537,[0.67253693 0.63795214],16,17,"[0.6960539987364128, 0.6237541243717051]",2,2
538,[0.78659486 0.46483695],33,11,"[0.7792523453819729, 0.4593666328664825]",2,2
539,[0.65787356 0.49266982],33,1,"[0.6651370737595259, 0.465722873256334]",2,2
540,[0.48971258 0.59197789],45,18,"[0.4890749768717394, 0.5921895676339092]",2,2
541,[0.50899225 0.34140706],40,14,"[0.5392898010685268, 0.3226030993927853]",2,2
542,[0.31422493 0.22596269],23,20,"[0.2900855821729297, 0.2026241908059182]",2,2
543,[0.55909383 0.57952324],45,30,"[0.5481796356155901, 0.6166047901375674]",2,2
544,[0.51294413 0.44781202],35,21,"[0.4634874366239294, 0.4704146818582382]",2,2
545,[0.64205438 0.46775279],33,1,"[0.6651370737595259, 0.465722873256334]",2,2
546,[0.48196146 0.53874058],45,18,"[0.4890749768717394, 0.5921895676339092]",2,2
547,[0.46086984 0.64275872],45,32,"[0.44811131302570667, 0.6288433636062717]",2,2
548,[0.69996518 0.5261482 ],34,4,"[0.7421106310583566, 0.5446367695413319]",2,2
549,[0.24120253 0.12096828],8,10,"[0.22599525287800942, 0.09892028161434524]",2,2
550,[0.42195969 0.17091572],43,46,"[0.4079157059933417, 0.17450977968715561]",2,2
551,[0.76829369 0.53245627],16,4,"[0.7421106310583566, 0.5446367695413319]",2,2
552,[0.79297537 0.31656048],21,33,"[0.7925211036537005, 0.3080145809957937]",2,2
553,[0.83484636 0.27925686],24,36,"[0.8557299492170916, 0.23347131080868055]",2,2
554,[0.83290818 0.12519228],10,27,"[0.8462743660600767, 0.12268762995055003]",2,2
555,[0.8976546  0.31581689],22,47,"[0.9028943349808931, 0.30806979049086936]",2,2
556,[0.10922798 0.27036135],17,48,"[0.14313183777274655, 0.2809324868469479]",2,2
557,[0.71955589 0.69000683],1,-1,-1,2,2
558,[0.16147285 0.05923892],49,28,"[0.1583065475550927, 0.05891725336106768]",2,2
559,[0.82059064 0.88294626],29,34,"[0.8083147187971963, 0.8349026807699131]",2,2
560,[0.2554059  0.25463221],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
561,[0.20941601 0.56897003],3,2,"[0.20101462973048925, 0.6012429468048256]",0,0
562,[0.59908019 0.18244675],42,25,"[0.5723959709517898, 0.14888226512119537]",2,2
563,[0.8741178  0.58178943],19,39,"[0.8640795203692174, 0.5774800619390538]",2,2
564,[0.72371961 0.34756287],24,42,"[0.7340173263134925, 0.3501239832648277]",2,2
565,[0.87923233 0.20645402],14,36,"[0.8557299492170916, 0.23347131080868055]",2,2
566,[0.68022727 0.87131779],12,3,"[0.6426180425199385, 0.8423197360876933]",2,2
567,[0.13177444 0.65314277],20,6,"[0.10990183728136296, 0.6574774445921278]",0,0
568,[0.49743594 0.38821392],36,40,"[0.43357500412150296, 0.3868259441048128]",2,2
569,[0.16061916 0.61369073],9,2,"[0.20101462973048925, 0.6012429468048256]",0,0
570,[0.40037325 0.20295586],23,46,"[0.4079157059933417, 0.17450977968715561]",2,2
571,[0.07870546 0.3029865 ],17,43,"[0.08938709180529292, 0.33334649719124626]",2,2
572,[0.22470548 0.36136097],11,31,"[0.19568040864369732, 0.3959716961210028]",2,2
573,[0.21744259 0.09028079],25,10,"[0.22599525287800942, 0.09892028161434524]",2,2
574,[0.15764781 0.7209908 ],20,16,"[0.1616254832655957, 0.7726448215148903]",0,0
575,[0.71711584 0.4546769 ],32,1,"[0.6651370737595259, 0.465722873256334]",2,2
576,[0.46424789 0.60680362],27,32,"[0.44811131302570667, 0.6288433636062717]",2,2
577,[0.71640494 0.12160172],14,12,"[0.7098848293425766, 0.17991156694453395]",2,2
578,[0.25524822 0.43433197],38,-1,-1,-1,-1
579,[0.31146717 0.20965543],8,20,"[0.2900855821729297, 0.2026241908059182]",2,2
580,[0.14547963 0.05752369],25,28,"[0.1583065475550927, 0.05891725336106768]",2,2
581,[0.47187803 0.68615491],41,24,"[0.49086108127644096, 0.6794886057803639]",2,2
582,[0.77345545 0.28895808],21,33,"[0.7925211036537005, 0.3080145809957937]",2,2
583,[0.08657398 0.35334794],38,43,"[0.08938709180529292, 0.33334649719124626]",2,2
584,[0.8150387 0.1316087],14,27,"[0.8462743660600767, 0.12268762995055003]",2,2
585,[0.56104336 0.57676684],34,30,"[0.5481796356155901, 0.6166047901375674]",2,2
586,[0.57241751 0.54891423],30,8,"[0.6115161533301114, 0.5519935011405575]",2,2
587,[0.42269823 0.42913937],36,40,"[0.43357500412150296, 0.3868259441048128]",2,2
588,[0.17120037 0.04232551],49,28,"[0.1583065475550927, 0.05891725336106768]",2,2
589,[0.20893615 0.58606853],3,2,"[0.20101462973048925, 0.6012429468048256]",0,0
590,[0.83501662 0.63594353],19,13,"[0.8327695275829932, 0.6717664142814442]",2,2
591,[0.38392689 0.67332063],27,-1,-1,2,-1
592,[0.65804857 0.60622001],5,17,"[0.6960539987364128, 0.6237541243717051]",2,2
593,[0.44731511 0.24033436],23,45,"[0.43881859995806255, 0.25602698708224797]",2,2
594,[0.49726223 0.33963451],36,14,"[0.5392898010685268, 0.3226030993927853]",2,2
595,[0.5990841  0.78917099],12,3,"[0.6426180425199385, 0.8423197360876933]",2,2
596,[0.73857329 0.82138999],1,35,"[0.7504646258038317, 0.8575467098450321]",2,2
597,[0.49271064 0.69753901],5,24,"[0.49086108127644096, 0.6794886057803639]",2,2
598,[0.81217558 0.82184735],1,34,"[0.8083147187971963, 0.8349026807699131]",2,2
599,[0.84342657 0.64339395],19,13,"[0.8327695275829932, 0.6717664142814442]",2,2
600,[0.46943678 0.27889848],23,45,"[0.43881859995806255, 0.25602698708224797]",2,2
601,[0.51312402 0.17254558],0,26,"[0.48947156708173123, 0.16684813488343925]",2,2
602,[0.37184533 0.30520275],43,15,"[0.36304171814506875, 0.25628645135575445]",2,2
603,[0.26555552 0.642597  ],15,22,"[0.27870685741193607, 0.6510997410556093]",0,0
604,[0.8181398  0.63317256],6,13,"[0.8327695275829932, 0.6717664142814442]",2,2
605,[0.20129397 0.22041707],17,9,"[0.21806838878965326, 0.18673848726068704]",2,2
606,[0.62553798 0.54905703],16,8,"[0.6115161533301114, 0.5519935011405575]",2,2
607,[0.76468566 0.48774309],26,11,"[0.7792523453819729, 0.4593666328664825]",2,2
608,[0.19742449 0.03938035],25,28,"[0.1583065475550927, 0.05891725336106768]",2,2
609,[0.53195581 0.04050614],42,49,"[0.5092808331657599, 0.07372361597359894]",2,2
610,[0.66964368 0.72287759],13,-1,-1,-1,-1
611,[0.22882225 0.06076761],25,10,"[0.22599525287800942, 0.09892028161434524]",2,2
612,[0.17921961 0.21530357],7,9,"[0.21806838878965326, 0.18673848726068704]",2,2
613,[0.23711046 0.14581452],25,9,"[0.21806838878965326, 0.18673848726068704]",2,2
614,[0.18355026 0.74551812],39,16,"[0.1616254832655957, 0.7726448215148903]",0,0
615,[0.84096749 0.65002751],6,13,"[0.8327695275829932, 0.6717664142814442]",2,2
616,[0.16375021 0.56807535],15,2,"[0.20101462973048925, 0.6012429468048256]",0,0
617,[0.81219794 0.62788803],19,13,"[0.8327695275829932, 0.6717664142814442]",2,2
618,[0.20694249 0.17874961],47,9,"[0.21806838878965326, 0.18673848726068704]",2,2
619,[0.5442296  0.56090612],30,30,"[0.5481796356155901, 0.6166047901375674]",2,2
620,[0.42802262 0.71204189],27,5,"[0.413124228522676, 0.7796719785428683]",2,2
621,[0.78826087 0.8400186 ],1,34,"[0.8083147187971963, 0.8349026807699131]",2,2
622,[0.49860683 0.06014031],0,49,"[0.5092808331657599, 0.07372361597359894]",2,2
623,[0.23793666 0.63776938],9,22,"[0.27870685741193607, 0.6510997410556093]",0,0
624,[0.41054595 0.12732939],23,46,"[0.4079157059933417, 0.17450977968715561]",2,2
625,[0.71144354 0.5916426 ],16,17,"[0.6960539987364128, 0.6237541243717051]",2,2
626,[0.42363883 0.62774571],41,32,"[0.44811131302570667, 0.6288433636062717]",2,2
627,[0.91781314 0.19647708],10,-1,-1,2,2
628,[0.7068269  0.87794621],29,35,"[0.7504646258038317, 0.8575467098450321]",2,2
629,[0.60471491 0.88055462],44,3,"[0.6426180425199385, 0.8423197360876933]",2,2
630,[0.25606044 0.46587558],3,-1,-1,0,0
631,[0.60097116 0.52847373],34,8,"[0.6115161533301114, 0.5519935011405575]",2,2
632,[0.86977627 0.21958569],10,36,"[0.8557299492170916, 0.23347131080868055]",2,2
633,[0.49062763 0.57052445],30,18,"[0.4890749768717394, 0.5921895676339092]",2,2
634,[0.62929033 0.59521484],45,29,"[0.615508644954714, 0.6226608156568759]",2,2
635,[0.08026899 0.36595439],17,43,"[0.08938709180529292, 0.33334649719124626]",2,2
636,[0.29683492 0.79739406],4,-1,-1,1,1
