,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.55605813 0.80814046],31,46,"[0.6017996720186326, 0.808096788555511]",0,1
312,[0.67831366 0.76474122],31,15,"[0.6886998292363689, 0.7227495165219684]",0,1
313,[0.66516106 0.76654742],31,15,"[0.6886998292363689, 0.7227495165219684]",0,1
314,[0.64426268 0.75192294],31,15,"[0.6886998292363689, 0.7227495165219684]",0,1
315,[0.66913827 0.58209288],31,5,"[0.6959603827441211, 0.5488300637435418]",0,1
316,[0.65467043 0.80865474],31,46,"[0.6017996720186326, 0.808096788555511]",0,1
317,[0.6558846  0.70407467],31,15,"[0.6886998292363689, 0.7227495165219684]",0,1
318,[0.70377844 0.78885074],31,40,"[0.7181482114039875, 0.7861690746434578]",0,1
319,[0.61169424 0.76977922],31,46,"[0.6017996720186326, 0.808096788555511]",0,1
320,[0.79508282 0.3973621 ],32,13,"[0.8031974153882795, 0.4485680295212525]",0,1
321,[0.77959465 0.35894441],32,30,"[0.788435908857227, 0.33934969486103517]",0,1
322,[0.90818015 0.39603845],32,-1,-1,-1,-1
323,[0.78097169 0.42061733],32,13,"[0.8031974153882795, 0.4485680295212525]",0,1
324,[0.82091467 0.32844179],32,30,"[0.788435908857227, 0.33934969486103517]",-1,1
325,[0.5864131  0.39696268],32,35,"[0.5372493935170206, 0.3811688435623074]",0,1
326,[0.83321238 0.43543032],32,13,"[0.8031974153882795, 0.4485680295212525]",0,1
327,[0.67342761 0.37874977],32,38,"[0.6718717367843907, 0.3471121618126132]",0,1
328,[0.75376358 0.32497938],32,30,"[0.788435908857227, 0.33934969486103517]",0,1
329,[0.79238505 0.38974067],32,30,"[0.788435908857227, 0.33934969486103517]",0,1
330,[0.61012595 0.13270771],33,36,"[0.6162334946943913, 0.17764795211774914]",-1,1
331,[0.68082823 0.12698655],33,44,"[0.6992421214938841, 0.15821453029205987]",-1,1
332,[0.67315597 0.0719819 ],33,-1,-1,-1,-1
333,[0.64303688 0.14760877],33,36,"[0.6162334946943913, 0.17764795211774914]",0,1
334,[0.73162979 0.24289768],33,42,"[0.6913083796910253, 0.2741575848881314]",0,1
335,[0.6101064  0.19220507],33,36,"[0.6162334946943913, 0.17764795211774914]",0,1
336,[0.67287959 0.19091462],33,44,"[0.6992421214938841, 0.15821453029205987]",0,1
337,[0.61797779 0.21651886],33,36,"[0.6162334946943913, 0.17764795211774914]",0,1
338,[0.71261102 0.20371073],33,44,"[0.6992421214938841, 0.15821453029205987]",0,1
339,[0.65701874 0.06386736],33,-1,-1,-1,-1
340,[0.3152317  0.66953823],34,61,"[0.3098088794573344, 0.6747601037168679]",0,1
341,[0.24329539 0.575715  ],34,62,"[0.23697056433970848, 0.5940937721348498]",0,1
342,[0.26614608 0.51063613],34,8,"[0.2918335684015731, 0.5019947655402183]",0,1
343,[0.35661611 0.58005483],34,73,"[0.35427879670860796, 0.5716234948318724]",0,1
344,[0.29969404 0.64880748],34,58,"[0.28813368284748314, 0.6238332482244332]",0,1
345,[0.30548764 0.66005562],34,61,"[0.3098088794573344, 0.6747601037168679]",0,1
346,[0.36606032 0.51724546],34,16,"[0.3714620188635333, 0.4798911701936741]",0,1
347,[0.40668799 0.74491135],34,0,"[0.40223530987273687, 0.7918881788092866]",0,1
348,[0.25971659 0.79689847],34,17,"[0.2730574900037652, 0.7897771630483341]",0,1
349,[0.30988948 0.74042343],34,11,"[0.3259748953396455, 0.7282831701184082]",0,1
350,[0.64328325 0.3124075 ],35,28,"[0.6031358552389429, 0.3065229366127052]",0,1
351,[0.56754138 0.31828615],35,28,"[0.6031358552389429, 0.3065229366127052]",0,1
352,[0.74098027 0.39498526],35,25,"[0.7260542467804496, 0.40767004536019114]",0,1
353,[0.60208187 0.43896864],35,7,"[0.640702423868895, 0.44278471093788874]",0,1
354,[0.74703122 0.35588761],35,30,"[0.788435908857227, 0.33934969486103517]",0,1
355,[0.7260121  0.41525071],35,25,"[0.7260542467804496, 0.40767004536019114]",0,1
356,[0.70592264 0.3206774 ],35,38,"[0.6718717367843907, 0.3471121618126132]",0,1
357,[0.65527482 0.37157298],35,38,"[0.6718717367843907, 0.3471121618126132]",0,1
358,[0.74060523 0.38659967],35,25,"[0.7260542467804496, 0.40767004536019114]",0,1
359,[0.64750363 0.32298695],35,38,"[0.6718717367843907, 0.3471121618126132]",0,1
360,[0.8548018 0.1905826],36,72,"[0.8285334262115498, 0.14490606019493277]",-1,1
361,[0.82925877 0.12381642],36,72,"[0.8285334262115498, 0.14490606019493277]",-1,1
362,[0.89292727 0.2754393 ],36,-1,-1,-1,0
363,[0.88727519 0.06469899],36,-1,-1,-1,-1
364,[0.86924439 0.12439312],36,72,"[0.8285334262115498, 0.14490606019493277]",-1,1
365,[0.80173151 0.20363865],36,47,"[0.8037883392805225, 0.23415643750600612]",0,1
366,[0.77962961 0.15157318],36,72,"[0.8285334262115498, 0.14490606019493277]",0,1
367,[0.8156673  0.30141636],36,30,"[0.788435908857227, 0.33934969486103517]",0,1
368,[0.86228929 0.16619111],36,72,"[0.8285334262115498, 0.14490606019493277]",-1,1
369,[0.79384439 0.24711268],36,47,"[0.8037883392805225, 0.23415643750600612]",0,1
370,[0.4314016  0.32851133],37,9,"[0.4542846586132292, 0.30626714214488454]",0,1
371,[0.32483076 0.26765626],37,27,"[0.34096571899776756, 0.2969770716698522]",0,1
372,[0.46416347 0.23811516],37,29,"[0.47544370557484267, 0.23866283404890676]",0,1
373,[0.47238617 0.22170946],37,29,"[0.47544370557484267, 0.23866283404890676]",0,1
374,[0.42787924 0.2682961 ],37,9,"[0.4542846586132292, 0.30626714214488454]",0,1
375,[0.30505461 0.14912441],37,45,"[0.25184926825051096, 0.17868503184995732]",-1,1
376,[0.40279391 0.47210306],37,16,"[0.3714620188635333, 0.4798911701936741]",0,1
377,[0.42367954 0.31081086],37,9,"[0.4542846586132292, 0.30626714214488454]",0,1
378,[0.38652853 0.33413222],37,27,"[0.34096571899776756, 0.2969770716698522]",0,1
379,[0.33654854 0.20468466],37,24,"[0.3846568005728775, 0.20971956924953683]",0,1
380,[0.49380301 0.87338067],38,34,"[0.49286822373715816, 0.8412901909677344]",0,1
381,[0.45597982 0.79538198],38,26,"[0.48311846781256074, 0.754038526598256]",0,1
382,[0.31644834 0.77334062],38,11,"[0.3259748953396455, 0.7282831701184082]",0,1
383,[0.44439496 0.6895811 ],38,2,"[0.45652310643104116, 0.6923688606007271]",0,1
384,[0.52473126 0.72845824],38,26,"[0.48311846781256074, 0.754038526598256]",0,1
385,[0.55257326 0.84270655],38,34,"[0.49286822373715816, 0.8412901909677344]",-1,1
386,[0.60177139 0.72568523],38,3,"[0.5775088249598282, 0.7137312432996995]",0,1
387,[0.50383009 0.64574545],38,4,"[0.5438357620240739, 0.6221802412020871]",0,1
388,[0.48031383 0.76257498],38,26,"[0.48311846781256074, 0.754038526598256]",0,1
389,[0.43148748 0.72018723],38,2,"[0.45652310643104116, 0.6923688606007271]",0,1
390,[0.30410205 0.48145924],39,8,"[0.2918335684015731, 0.5019947655402183]",0,1
391,[0.29204124 0.48672844],39,8,"[0.2918335684015731, 0.5019947655402183]",0,1
392,[0.337093   0.40635082],39,43,"[0.3513598593938202, 0.3886727276544203]",0,1
393,[0.31113955 0.45333849],39,32,"[0.3036714735024002, 0.4314054552390771]",0,1
394,[0.29638744 0.50445358],39,8,"[0.2918335684015731, 0.5019947655402183]",0,1
395,[0.39252536 0.55226183],39,41,"[0.3947425363971967, 0.5466873177526188]",0,1
396,[0.31659474 0.53755461],39,8,"[0.2918335684015731, 0.5019947655402183]",0,1
397,[0.33435698 0.49017859],39,16,"[0.3714620188635333, 0.4798911701936741]",0,1
398,[0.22142877 0.54838561],39,37,"[0.2129708524192802, 0.5514624131564944]",0,1
399,[0.30857374 0.40799609],39,32,"[0.3036714735024002, 0.4314054552390771]",0,1
400,[0.56538714 0.75806367],40,3,"[0.5775088249598282, 0.7137312432996995]",0,1
401,[0.55713519 0.79300731],40,46,"[0.6017996720186326, 0.808096788555511]",0,1
402,[0.58731852 0.7498969 ],40,3,"[0.5775088249598282, 0.7137312432996995]",0,1
403,[0.46967955 0.69335102],40,2,"[0.45652310643104116, 0.6923688606007271]",0,1
404,[0.5036599  0.83626938],40,34,"[0.49286822373715816, 0.8412901909677344]",0,1
405,[0.52117444 0.77925666],40,26,"[0.48311846781256074, 0.754038526598256]",0,1
406,[0.45667768 0.68387762],40,2,"[0.45652310643104116, 0.6923688606007271]",0,1
407,[0.50440812 0.76320138],40,26,"[0.48311846781256074, 0.754038526598256]",0,1
408,[0.51395293 0.62176043],40,4,"[0.5438357620240739, 0.6221802412020871]",0,1
409,[0.57059398 0.65931732],40,4,"[0.5438357620240739, 0.6221802412020871]",0,1
410,[0.9273163  0.53960237],41,59,"[0.9007287129577262, 0.481266504067601]",-1,1
411,[0.8259983  0.44250705],41,13,"[0.8031974153882795, 0.4485680295212525]",0,1
412,[0.707032   0.53755911],41,5,"[0.6959603827441211, 0.5488300637435418]",0,1
413,[0.75213156 0.54182374],41,22,"[0.7339128753311436, 0.49515729121404206]",0,1
414,[0.73590367 0.52658708],41,22,"[0.7339128753311436, 0.49515729121404206]",0,1
415,[0.79272922 0.37010786],41,30,"[0.788435908857227, 0.33934969486103517]",0,1
416,[0.84177911 0.65847339],41,18,"[0.7980329702250634, 0.6877865230793785]",0,1
417,[0.7035615  0.46961829],41,22,"[0.7339128753311436, 0.49515729121404206]",0,1
418,[0.86317582 0.50046514],41,59,"[0.9007287129577262, 0.481266504067601]",0,1
419,[0.98551656 0.488295  ],41,-1,-1,-1,-1
420,[0.52387518 0.6047511 ],42,4,"[0.5438357620240739, 0.6221802412020871]",0,1
421,[0.4382799  0.80080163],42,0,"[0.40223530987273687, 0.7918881788092866]",0,1
422,[0.47764022 0.63949028],42,20,"[0.4303143303914185, 0.6207117164973385]",0,1
423,[0.5688888  0.60575301],42,4,"[0.5438357620240739, 0.6221802412020871]",0,1
424,[0.64527262 0.6011811 ],42,14,"[0.6335343707154427, 0.6379935116263429]",0,1
425,[0.49957118 0.70526434],42,2,"[0.45652310643104116, 0.6923688606007271]",0,1
426,[0.5345971  0.68468755],42,3,"[0.5775088249598282, 0.7137312432996995]",0,1
427,[0.47499196 0.7513098 ],42,26,"[0.48311846781256074, 0.754038526598256]",0,1
428,[0.56620562 0.56651627],42,1,"[0.6090334036883168, 0.5324864180249697]",0,1
429,[0.6206897  0.69451203],42,3,"[0.5775088249598282, 0.7137312432996995]",0,1
430,[0.62734922 0.17708474],43,36,"[0.6162334946943913, 0.17764795211774914]",0,1
431,[0.85702791 0.23981417],43,47,"[0.8037883392805225, 0.23415643750600612]",-1,-1
432,[0.66308464 0.25227657],43,42,"[0.6913083796910253, 0.2741575848881314]",0,1
433,[0.70961818 0.19397741],43,44,"[0.6992421214938841, 0.15821453029205987]",0,1
434,[0.68479832 0.1898059 ],43,44,"[0.6992421214938841, 0.15821453029205987]",0,1
435,[0.71614206 0.31351675],43,42,"[0.6913083796910253, 0.2741575848881314]",0,1
436,[0.79738465 0.38298269],43,30,"[0.788435908857227, 0.33934969486103517]",0,1
437,[0.63800053 0.23379697],43,36,"[0.6162334946943913, 0.17764795211774914]",0,1
438,[0.64753349 0.39547986],43,7,"[0.640702423868895, 0.44278471093788874]",0,1
439,[0.76317023 0.28802331],43,30,"[0.788435908857227, 0.33934969486103517]",0,1
440,[0.34533035 0.70277789],44,11,"[0.3259748953396455, 0.7282831701184082]",0,1
441,[0.31132645 0.69520238],44,61,"[0.3098088794573344, 0.6747601037168679]",0,1
442,[0.39216613 0.62681262],44,20,"[0.4303143303914185, 0.6207117164973385]",0,1
443,[0.36390826 0.67489983],44,23,"[0.3681030372913527, 0.666936160167437]",0,1
444,[0.40122314 0.65235783],44,23,"[0.3681030372913527, 0.666936160167437]",0,1
445,[0.47393082 0.58765483],44,21,"[0.5086843086721227, 0.545490675385329]",0,1
446,[0.37042276 0.63125866],44,60,"[0.35090412601551596, 0.6053036856334281]",0,1
447,[0.39140272 0.58463751],44,41,"[0.3947425363971967, 0.5466873177526188]",0,1
448,[0.50506132 0.65604826],44,4,"[0.5438357620240739, 0.6221802412020871]",0,1
449,[0.35649742 0.57246294],44,73,"[0.35427879670860796, 0.5716234948318724]",0,1
450,[0.31439526 0.46031198],45,32,"[0.3036714735024002, 0.4314054552390771]",0,1
451,[0.28937606 0.51895764],45,8,"[0.2918335684015731, 0.5019947655402183]",0,1
452,[0.31453256 0.53611732],45,8,"[0.2918335684015731, 0.5019947655402183]",0,1
453,[0.23848058 0.55011212],45,37,"[0.2129708524192802, 0.5514624131564944]",0,1
454,[0.35573564 0.53610938],45,73,"[0.35427879670860796, 0.5716234948318724]",0,1
455,[0.37454883 0.36214234],45,43,"[0.3513598593938202, 0.3886727276544203]",0,1
456,[0.2971201  0.50080006],45,8,"[0.2918335684015731, 0.5019947655402183]",0,1
457,[0.16245924 0.44122664],45,6,"[0.20537690608789044, 0.44676921664006447]",0,1
458,[0.29900928 0.43715816],45,32,"[0.3036714735024002, 0.4314054552390771]",0,1
459,[0.31628587 0.51645225],45,8,"[0.2918335684015731, 0.5019947655402183]",0,1
460,[0.81722551 0.80607048],46,49,"[0.8161174322635688, 0.8169865709596271]",0,1
461,[0.80786771 0.87129575],46,49,"[0.8161174322635688, 0.8169865709596271]",0,1
462,[0.86322483 0.69167959],46,18,"[0.7980329702250634, 0.6877865230793785]",-1,1
463,[0.73385959 0.93395301],46,64,"[0.721247638198585, 0.8762618158907219]",-1,-1
464,[0.89523504 0.8502054 ],46,75,"[0.8947764708797628, 0.8694590097051308]",-1,1
465,[0.82625114 0.80546962],46,49,"[0.8161174322635688, 0.8169865709596271]",0,1
466,[0.94166547 0.85833199],46,75,"[0.8947764708797628, 0.8694590097051308]",-1,1
467,[0.80269158 0.84454558],46,49,"[0.8161174322635688, 0.8169865709596271]",0,1
468,[0.89386999 0.80626332],46,75,"[0.8947764708797628, 0.8694590097051308]",-1,1
469,[0.80574754 0.8345957 ],46,49,"[0.8161174322635688, 0.8169865709596271]",0,1
470,[0.58892936 0.51235433],47,1,"[0.6090334036883168, 0.5324864180249697]",0,1
471,[0.75735339 0.55050575],47,22,"[0.7339128753311436, 0.49515729121404206]",0,1
472,[0.65167571 0.5165043 ],47,1,"[0.6090334036883168, 0.5324864180249697]",0,1
473,[0.60328354 0.53990236],47,1,"[0.6090334036883168, 0.5324864180249697]",0,1
474,[0.68215278 0.41467818],47,25,"[0.7260542467804496, 0.40767004536019114]",0,1
475,[0.56674395 0.4922604 ],47,70,"[0.5508399832567381, 0.49938878657542823]",0,1
476,[0.73368108 0.59701391],47,12,"[0.7314571196665484, 0.6258205921407427]",0,1
477,[0.71462399 0.52594426],47,5,"[0.6959603827441211, 0.5488300637435418]",0,1
478,[0.58459954 0.54921566],47,1,"[0.6090334036883168, 0.5324864180249697]",0,1
479,[0.66719374 0.45465785],47,7,"[0.640702423868895, 0.44278471093788874]",0,1
480,[0.50936696 0.0501987 ],48,-1,-1,-1,-1
481,[0.48819655 0.22917406],48,29,"[0.47544370557484267, 0.23866283404890676]",0,1
482,[0.40041755 0.25574805],48,24,"[0.3846568005728775, 0.20971956924953683]",0,1
483,[0.57969424 0.21291345],48,50,"[0.5569383488396836, 0.2511419456388141]",0,1
484,[0.44294124 0.21317331],48,29,"[0.47544370557484267, 0.23866283404890676]",0,1
485,[0.55278842 0.1953514 ],48,39,"[0.5200076289725942, 0.1773307340143679]",0,1
486,[0.6044767  0.31849398],48,28,"[0.6031358552389429, 0.3065229366127052]",0,1
487,[0.57269053 0.28200999],48,50,"[0.5569383488396836, 0.2511419456388141]",0,1
488,[0.57931875 0.21587918],48,50,"[0.5569383488396836, 0.2511419456388141]",0,1
489,[0.42791361 0.17099124],48,54,"[0.45439755391548914, 0.11944190533896615]",0,1
490,[0.85951995 0.81178685],49,49,"[0.8161174322635688, 0.8169865709596271]",0,1
491,[1.         0.92006619],49,-1,-1,-1,-1
492,[0.85645868 0.81086773],49,49,"[0.8161174322635688, 0.8169865709596271]",0,1
493,[0.83243007 0.86904582],49,49,"[0.8161174322635688, 0.8169865709596271]",0,1
494,[0.92522434 0.96171752],49,-1,-1,-1,-1
495,[0.78397563 0.90560732],49,64,"[0.721247638198585, 0.8762618158907219]",-1,1
496,[0.79549895 0.81374374],49,49,"[0.8161174322635688, 0.8169865709596271]",0,1
497,[0.84738989 0.89662648],49,75,"[0.8947764708797628, 0.8694590097051308]",-1,1
498,[0.87178653 0.76772452],49,71,"[0.8426916945455398, 0.760794278554283]",-1,1
499,[0.78296709 0.87116399],49,64,"[0.721247638198585, 0.8762618158907219]",0,1
500,[0.73317295 0.76167022],50,40,"[0.7181482114039875, 0.7861690746434578]",0,1
501,[0.65370363 0.64378254],50,14,"[0.6335343707154427, 0.6379935116263429]",0,1
502,[0.6312019  0.67475438],50,14,"[0.6335343707154427, 0.6379935116263429]",0,1
503,[0.6774292  0.80911459],50,40,"[0.7181482114039875, 0.7861690746434578]",0,1
504,[0.65095198 0.9306027 ],50,-1,-1,-1,-1
505,[0.6805503  0.73770834],50,15,"[0.6886998292363689, 0.7227495165219684]",0,1
506,[0.67781392 0.7052733 ],50,15,"[0.6886998292363689, 0.7227495165219684]",0,1
507,[0.70912894 0.75817587],50,40,"[0.7181482114039875, 0.7861690746434578]",0,1
508,[0.72250831 0.69440307],50,15,"[0.6886998292363689, 0.7227495165219684]",0,1
509,[0.58105717 0.7476572 ],50,3,"[0.5775088249598282, 0.7137312432996995]",0,1
510,[0.37559194 0.63544309],51,23,"[0.3681030372913527, 0.666936160167437]",0,1
511,[0.35556871 0.68586168],51,23,"[0.3681030372913527, 0.666936160167437]",0,1
512,[0.42965675 0.73789864],51,2,"[0.45652310643104116, 0.6923688606007271]",0,1
513,[0.56068582 0.6211395 ],51,4,"[0.5438357620240739, 0.6221802412020871]",0,1
514,[0.49875079 0.72024138],51,26,"[0.48311846781256074, 0.754038526598256]",0,1
515,[0.46506253 0.73110908],51,26,"[0.48311846781256074, 0.754038526598256]",0,1
516,[0.37462334 0.72396197],51,11,"[0.3259748953396455, 0.7282831701184082]",0,1
517,[0.45303727 0.70590265],51,2,"[0.45652310643104116, 0.6923688606007271]",0,1
518,[0.60377816 0.74027422],51,3,"[0.5775088249598282, 0.7137312432996995]",0,1
519,[0.46441845 0.80847797],51,34,"[0.49286822373715816, 0.8412901909677344]",0,1
520,[0.13859547 0.35927993],52,53,"[0.15699696543150704, 0.34284666505478867]",-1,1
521,[0.28365592 0.29083159],52,69,"[0.26967271144254784, 0.30928118753963485]",0,1
522,[0.16855634 0.25831742],52,-1,-1,-1,-1
523,[0.16948955 0.31042218],52,53,"[0.15699696543150704, 0.34284666505478867]",0,1
524,[0.17514811 0.31858288],52,53,"[0.15699696543150704, 0.34284666505478867]",0,1
525,[0.16538925 0.33559195],52,53,"[0.15699696543150704, 0.34284666505478867]",0,1
526,[0.17689996 0.19162835],52,-1,-1,-1,1
527,[0.13379033 0.3671474 ],52,53,"[0.15699696543150704, 0.34284666505478867]",-1,1
528,[0.20770285 0.23539062],52,-1,-1,-1,-1
529,[0.09775514 0.2656165 ],52,-1,-1,-1,-1
530,[0.29628161 0.3724468 ],53,31,"[0.2761380819432625, 0.36636216090951285]",0,1
531,[0.15546403 0.38943192],53,53,"[0.15699696543150704, 0.34284666505478867]",-1,1
532,[0.33579792 0.33228704],53,27,"[0.34096571899776756, 0.2969770716698522]",0,1
533,[0.28897723 0.33447092],53,69,"[0.26967271144254784, 0.30928118753963485]",0,1
534,[0.29280979 0.33662553],53,31,"[0.2761380819432625, 0.36636216090951285]",0,1
535,[0.36978541 0.40834449],53,43,"[0.3513598593938202, 0.3886727276544203]",0,1
536,[0.37903711 0.40354323],53,43,"[0.3513598593938202, 0.3886727276544203]",0,1
537,[0.35292554 0.22573784],53,24,"[0.3846568005728775, 0.20971956924953683]",0,1
538,[0.24898797 0.38251253],53,31,"[0.2761380819432625, 0.36636216090951285]",0,1
539,[0.19661431 0.41957658],53,6,"[0.20537690608789044, 0.44676921664006447]",0,1
540,[0.13350392 0.59253077],54,33,"[0.14970509741972288, 0.577778238360014]",0,1
541,[0.13105764 0.55750623],54,33,"[0.14970509741972288, 0.577778238360014]",0,1
542,[0.16903854 0.62060279],54,55,"[0.17424565075757356, 0.662654975571445]",0,1
543,[0.20174562 0.60020322],54,62,"[0.23697056433970848, 0.5940937721348498]",0,1
544,[0.32304    0.56598175],54,68,"[0.30843915072289524, 0.5815101986131971]",0,1
545,[0.232143   0.69304748],54,51,"[0.24497745718301575, 0.6957058158806441]",0,1
546,[0.21778917 0.69429372],54,51,"[0.24497745718301575, 0.6957058158806441]",0,1
547,[0.2607671  0.75057925],54,17,"[0.2730574900037652, 0.7897771630483341]",0,1
548,[0.20956377 0.72674439],54,57,"[0.19881196710537066, 0.7168164583115842]",0,1
549,[0.13606429 0.76352181],54,66,"[0.14522923101006852, 0.7884820164162438]",1,1
550,[0.32361647 0.34793426],55,43,"[0.3513598593938202, 0.3886727276544203]",0,1
551,[0.24461773 0.51981267],55,37,"[0.2129708524192802, 0.5514624131564944]",0,1
552,[0.18115084 0.3182976 ],55,53,"[0.15699696543150704, 0.34284666505478867]",0,1
553,[0.18475958 0.5348178 ],55,37,"[0.2129708524192802, 0.5514624131564944]",0,1
554,[0.24709949 0.44958793],55,6,"[0.20537690608789044, 0.44676921664006447]",0,1
555,[0.15730361 0.33773037],55,53,"[0.15699696543150704, 0.34284666505478867]",0,1
556,[0.32115298 0.50174047],55,8,"[0.2918335684015731, 0.5019947655402183]",0,1
557,[0.15614096 0.52537455],55,33,"[0.14970509741972288, 0.577778238360014]",0,1
558,[0.27277493 0.45720278],55,32,"[0.3036714735024002, 0.4314054552390771]",0,1
559,[0.17809704 0.43522962],55,6,"[0.20537690608789044, 0.44676921664006447]",0,1
560,[0.36820359 0.88838019],56,63,"[0.36295217924224976, 0.88061240243488]",-1,1
561,[0.33050069 0.88190547],56,63,"[0.36295217924224976, 0.88061240243488]",-1,1
562,[0.24517951 0.79550637],56,17,"[0.2730574900037652, 0.7897771630483341]",0,1
563,[0.38229173 0.75716691],56,0,"[0.40223530987273687, 0.7918881788092866]",0,1
564,[0.34869627 0.76598465],56,11,"[0.3259748953396455, 0.7282831701184082]",0,1
565,[0.25490643 0.90370631],56,74,"[0.23084529829784878, 0.8976084169565912]",-1,-1
566,[0.36358111 0.74461644],56,11,"[0.3259748953396455, 0.7282831701184082]",0,1
567,[0.29554456 0.79807475],56,17,"[0.2730574900037652, 0.7897771630483341]",0,1
568,[0.31922874 0.87166724],56,63,"[0.36295217924224976, 0.88061240243488]",0,1
569,[0.28582385 0.68445011],56,61,"[0.3098088794573344, 0.6747601037168679]",0,1
570,[0.51103988 0.6684945 ],57,4,"[0.5438357620240739, 0.6221802412020871]",0,1
571,[0.41497839 0.53944633],57,41,"[0.3947425363971967, 0.5466873177526188]",0,1
572,[0.58930486 0.57021676],57,1,"[0.6090334036883168, 0.5324864180249697]",0,1
573,[0.50528489 0.69133167],57,2,"[0.45652310643104116, 0.6923688606007271]",0,1
574,[0.40093211 0.54898435],57,41,"[0.3947425363971967, 0.5466873177526188]",0,1
575,[0.58767907 0.58705484],57,4,"[0.5438357620240739, 0.6221802412020871]",0,1
576,[0.49169217 0.56032708],57,21,"[0.5086843086721227, 0.545490675385329]",0,1
577,[0.54848189 0.71987248],57,3,"[0.5775088249598282, 0.7137312432996995]",0,1
578,[0.54121769 0.68990842],57,3,"[0.5775088249598282, 0.7137312432996995]",0,1
579,[0.57343142 0.51396322],57,70,"[0.5508399832567381, 0.49938878657542823]",0,1
580,[0.4874106 0.5469097],58,21,"[0.5086843086721227, 0.545490675385329]",0,1
581,[0.68400572 0.51629983],58,5,"[0.6959603827441211, 0.5488300637435418]",0,1
582,[0.60835484 0.5159633 ],58,1,"[0.6090334036883168, 0.5324864180249697]",0,1
583,[0.69349634 0.48797145],58,22,"[0.7339128753311436, 0.49515729121404206]",0,1
584,[0.65894819 0.30756111],58,38,"[0.6718717367843907, 0.3471121618126132]",0,1
585,[0.55125162 0.42553483],58,35,"[0.5372493935170206, 0.3811688435623074]",-1,1
586,[0.55885677 0.51556602],58,70,"[0.5508399832567381, 0.49938878657542823]",0,1
587,[0.54459815 0.60341994],58,4,"[0.5438357620240739, 0.6221802412020871]",0,1
588,[0.49839381 0.63628996],58,4,"[0.5438357620240739, 0.6221802412020871]",0,1
589,[0.61294438 0.56016244],58,1,"[0.6090334036883168, 0.5324864180249697]",0,1
590,[0.32969557 0.70501736],59,11,"[0.3259748953396455, 0.7282831701184082]",0,1
591,[0.28866134 0.60967607],59,58,"[0.28813368284748314, 0.6238332482244332]",0,1
592,[0.31041884 0.79937692],59,17,"[0.2730574900037652, 0.7897771630483341]",0,1
593,[0.36925718 0.66587544],59,23,"[0.3681030372913527, 0.666936160167437]",0,1
594,[0.46610141 0.79531468],59,26,"[0.48311846781256074, 0.754038526598256]",0,1
595,[0.23893303 0.78052462],59,17,"[0.2730574900037652, 0.7897771630483341]",0,1
596,[0.30331297 0.69839474],59,61,"[0.3098088794573344, 0.6747601037168679]",0,1
597,[0.31842066 0.68644838],59,61,"[0.3098088794573344, 0.6747601037168679]",0,1
598,[0.31480238 0.75348569],59,11,"[0.3259748953396455, 0.7282831701184082]",0,1
599,[0.2686242  0.78553049],59,17,"[0.2730574900037652, 0.7897771630483341]",0,1
600,[0.80457093 0.60280833],60,19,"[0.8274795245462457, 0.5864578634417776]",0,1
601,[0.76566444 0.65927948],60,18,"[0.7980329702250634, 0.6877865230793785]",0,1
602,[0.76572024 0.61036561],60,12,"[0.7314571196665484, 0.6258205921407427]",0,1
603,[0.74877143 0.60281989],60,12,"[0.7314571196665484, 0.6258205921407427]",0,1
604,[0.67913653 0.69101097],60,15,"[0.6886998292363689, 0.7227495165219684]",0,1
605,[0.6646268  0.58271918],60,5,"[0.6959603827441211, 0.5488300637435418]",0,1
606,[0.77768517 0.68511091],60,18,"[0.7980329702250634, 0.6877865230793785]",0,1
607,[0.72555655 0.65334032],60,12,"[0.7314571196665484, 0.6258205921407427]",0,1
608,[0.70152321 0.73787097],60,15,"[0.6886998292363689, 0.7227495165219684]",0,1
609,[0.71194557 0.61083499],60,12,"[0.7314571196665484, 0.6258205921407427]",0,1
610,[0.27380037 0.47338907],61,8,"[0.2918335684015731, 0.5019947655402183]",0,1
611,[0.27650989 0.49200665],61,8,"[0.2918335684015731, 0.5019947655402183]",0,1
612,[0.16342013 0.60268116],61,33,"[0.14970509741972288, 0.577778238360014]",0,1
613,[0.2893773  0.57511329],61,68,"[0.30843915072289524, 0.5815101986131971]",0,1
614,[0.27696986 0.59374764],61,67,"[0.27098615456891445, 0.5867182208626348]",0,1
615,[0.10309825 0.48479215],61,65,"[0.12949723325708515, 0.4757957649613033]",-1,1
616,[0.40359225 0.54310343],61,41,"[0.3947425363971967, 0.5466873177526188]",0,1
617,[0.23024346 0.49798426],61,37,"[0.2129708524192802, 0.5514624131564944]",0,1
618,[0.16836786 0.56769974],61,33,"[0.14970509741972288, 0.577778238360014]",0,1
619,[0.28231978 0.50288216],61,8,"[0.2918335684015731, 0.5019947655402183]",0,1
620,[0.48028599 0.45249693],62,48,"[0.47224148100864494, 0.4737067950523248]",0,1
621,[0.45310445 0.3206263 ],62,9,"[0.4542846586132292, 0.30626714214488454]",0,1
622,[0.29973149 0.36296273],62,31,"[0.2761380819432625, 0.36636216090951285]",0,1
623,[0.33131718 0.36602276],62,43,"[0.3513598593938202, 0.3886727276544203]",0,1
624,[0.24992898 0.31298974],62,69,"[0.26967271144254784, 0.30928118753963485]",0,1
