,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.38978058 0.38492618],92,28,"[0.36859273098931494, 0.3895261078101952]",1,1
313,[0.60206573 0.58466878],0,0,"[0.5772814698285345, 0.5894267383005944]",1,1
314,[0.19689526 0.92477315],180,57,"[0.23728139028462245, 0.9350074724248548]",-1,0
315,[0.73357946 0.44506752],5,17,"[0.7327578034664588, 0.42156025384993046]",1,1
316,[0.56501284 0.36318078],155,8,"[0.5959218759773874, 0.38309291756118713]",1,1
317,[0.44227159 0.67311248],39,7,"[0.4491153480154066, 0.7112408187207073]",1,1
318,[0.67741943 0.5193046 ],162,32,"[0.6937784681172221, 0.4972184966376088]",1,1
319,[0.28768493 0.74137904],125,39,"[0.31286632045519297, 0.7703425811620243]",1,1
320,[0.61957779 0.70005236],188,33,"[0.5930134728524703, 0.7015007985829494]",1,1
321,[0.6287866  0.30725084],64,1,"[0.6596475152999433, 0.278675379434461]",1,1
322,[0.45936753 0.38007577],71,15,"[0.4602965301374942, 0.4127817556872084]",1,1
323,[0.57547952 0.53092776],27,0,"[0.5772814698285345, 0.5894267383005944]",1,1
324,[0.70399563 0.49999696],56,32,"[0.6937784681172221, 0.4972184966376088]",1,1
325,[0.72530722 0.3936789 ],171,17,"[0.7327578034664588, 0.42156025384993046]",1,1
326,[0.7403937  0.42485757],57,17,"[0.7327578034664588, 0.42156025384993046]",1,1
327,[0.29388852 0.93107885],113,57,"[0.23728139028462245, 0.9350074724248548]",-1,0
328,[0.19880482 0.37506858],194,29,"[0.24902997249702716, 0.40044574248181625]",1,1
329,[0.85005316 0.39132229],5,35,"[0.8392782529185991, 0.4207080161736944]",1,1
330,[0.20810792 0.29923949],92,43,"[0.24588112258871525, 0.29153787646972207]",0,1
331,[0.79231614 0.74582944],72,25,"[0.7728828012213519, 0.7113564156604417]",1,1
332,[0.21753244 0.29189317],117,43,"[0.24588112258871525, 0.29153787646972207]",1,1
333,[0.28741022 0.59308177],69,22,"[0.32198630865442895, 0.5688418623043585]",1,1
334,[0.75686647 0.34252246],93,2,"[0.7201324622403253, 0.3469104350915594]",1,1
335,[0.36378256 0.4442871 ],131,13,"[0.3874548776643767, 0.48630851914944845]",1,1
336,[0.16515932 0.32309309],42,47,"[0.15641784303730655, 0.3058546247875484]",0,1
337,[0.6558544  0.79114883],192,41,"[0.6559735973350973, 0.8053510239752437]",1,1
338,[0.35403574 0.3355859 ],2,54,"[0.36581837665732, 0.3115682502506941]",1,1
339,[0.20266645 0.52175589],74,12,"[0.23108864563428907, 0.5468094135282053]",1,1
340,[0.44267219 0.18561592],161,5,"[0.4209006583879888, 0.21129578266672422]",1,1
341,[0.43232651 0.34804382],170,6,"[0.4602396321130014, 0.3182525912288325]",1,1
342,[0.53063399 0.69009655],34,50,"[0.5476262461157164, 0.6962856419925718]",1,1
343,[0.57572273 0.6173161 ],160,0,"[0.5772814698285345, 0.5894267383005944]",1,1
344,[0.66868392 0.61872107],46,10,"[0.6609904426176902, 0.5816767114827154]",1,1
345,[0.59721714 0.80682435],61,31,"[0.5533734785160884, 0.7940827936280784]",1,1
346,[0.54589104 0.4331905 ],184,4,"[0.5225324318792801, 0.47605654175415807]",1,1
347,[0.72457871 0.20216535],110,9,"[0.7481398742169899, 0.26150649942837007]",1,1
348,[0.66343663 0.30305467],64,1,"[0.6596475152999433, 0.278675379434461]",1,1
349,[0.70191764 0.19074105],126,38,"[0.6640095731098615, 0.17902228883787555]",1,1
350,[0.40397919 0.476334  ],89,13,"[0.3874548776643767, 0.48630851914944845]",1,1
351,[0.71184444 0.18998312],67,38,"[0.6640095731098615, 0.17902228883787555]",-1,1
352,[0.55365649 0.51385859],134,4,"[0.5225324318792801, 0.47605654175415807]",1,1
353,[0.25434295 0.40262692],81,29,"[0.24902997249702716, 0.40044574248181625]",1,1
354,[0.21493397 0.5729295 ],128,12,"[0.23108864563428907, 0.5468094135282053]",1,1
355,[0.50195765 0.12198938],12,58,"[0.5153608620273105, 0.11637736496061629]",-1,1
356,[0.78411492 0.54502396],185,46,"[0.7812251267705731, 0.5673533548268715]",1,1
357,[0.26186626 0.56009272],105,12,"[0.23108864563428907, 0.5468094135282053]",1,1
358,[0.41516868 0.75873735],182,23,"[0.43521997136269147, 0.7980958110097579]",1,1
359,[0.33165037 0.29532428],145,54,"[0.36581837665732, 0.3115682502506941]",1,1
360,[0.49307838 0.46151123],167,4,"[0.5225324318792801, 0.47605654175415807]",1,1
361,[0.48000716 0.40034932],176,15,"[0.4602965301374942, 0.4127817556872084]",1,1
362,[0.66527955 0.64375736],169,20,"[0.6831171338325134, 0.6741195016109922]",1,1
363,[0.77803744 0.3158056 ],111,16,"[0.8074885383562866, 0.3373903105321555]",1,1
364,[0.13642158 0.2206786 ],47,55,"[0.1322224877777932, 0.1893398502179774]",-1,1
365,[0.4445698  0.22118891],29,5,"[0.4209006583879888, 0.21129578266672422]",1,1
366,[0.14431405 0.64710011],51,34,"[0.12829252429323187, 0.6235575285347643]",-1,1
367,[0.8148791  0.85038326],135,62,"[0.7731382692355763, 0.8033090898458886]",-1,1
368,[0.14648735 0.18780417],70,55,"[0.1322224877777932, 0.1893398502179774]",1,1
369,[0.63012638 0.17343887],149,38,"[0.6640095731098615, 0.17902228883787555]",1,1
370,[0.19676234 0.38977733],128,29,"[0.24902997249702716, 0.40044574248181625]",1,1
371,[0.80540244 0.59043546],66,46,"[0.7812251267705731, 0.5673533548268715]",-1,1
372,[0.40790833 0.24196824],49,5,"[0.4209006583879888, 0.21129578266672422]",1,1
373,[0.42786219 0.81583533],199,23,"[0.43521997136269147, 0.7980958110097579]",1,1
374,[0.67787881 0.31889916],156,1,"[0.6596475152999433, 0.278675379434461]",1,1
375,[0.42194726 0.3034123 ],86,6,"[0.4602396321130014, 0.3182525912288325]",1,1
376,[0.31916611 0.70514162],69,37,"[0.3362620968431091, 0.6797742856440786]",1,1
377,[0.15047917 0.63167102],62,34,"[0.12829252429323187, 0.6235575285347643]",1,1
378,[0.58503659 0.21883853],29,26,"[0.5397266075553877, 0.22561344571050268]",1,1
379,[0.28103575 0.41562477],69,29,"[0.24902997249702716, 0.40044574248181625]",1,1
380,[0.39708184 0.48952796],41,13,"[0.3874548776643767, 0.48630851914944845]",1,1
381,[0.73952321 0.26465363],90,9,"[0.7481398742169899, 0.26150649942837007]",1,1
382,[0.2925882  0.33933523],95,30,"[0.30399743028874193, 0.35921443531710795]",1,1
383,[0.27646503 0.23756209],43,21,"[0.3125164441916036, 0.23264720579507164]",1,1
384,[0.81402235 0.32708302],171,16,"[0.8074885383562866, 0.3373903105321555]",1,1
385,[0.42546436 0.58180936],148,14,"[0.4229193634651663, 0.6079556390583415]",1,1
386,[0.42540961 0.0528656 ],58,52,"[0.40407528915453494, 0.10170606048782072]",-1,-1
387,[0.41562833 0.60428065],45,14,"[0.4229193634651663, 0.6079556390583415]",1,1
388,[0.60422461 0.64036724],196,0,"[0.5772814698285345, 0.5894267383005944]",1,1
389,[0.57434536 0.22570511],155,26,"[0.5397266075553877, 0.22561344571050268]",1,1
390,[0.38451935 0.3653746 ],2,28,"[0.36859273098931494, 0.3895261078101952]",1,1
391,[0.44240857 0.54445112],198,19,"[0.4697792860274707, 0.5405531303092878]",1,1
392,[0.96945687 0.7678799 ],25,-1,-1,-1,-1
393,[0.8097277  0.32830619],77,16,"[0.8074885383562866, 0.3373903105321555]",1,1
394,[0.73989077 0.47738797],5,51,"[0.7755167757286023, 0.4895044329360918]",1,1
395,[0.28016949 0.4186527 ],194,29,"[0.24902997249702716, 0.40044574248181625]",1,1
396,[0.40863784 0.20600897],164,5,"[0.4209006583879888, 0.21129578266672422]",1,1
397,[0.73923477 0.32429468],10,2,"[0.7201324622403253, 0.3469104350915594]",1,1
398,[0.39987068 0.37398248],98,28,"[0.36859273098931494, 0.3895261078101952]",1,1
399,[0.54815455 0.41393767],176,8,"[0.5959218759773874, 0.38309291756118713]",1,1
400,[0.65637134 0.38270838],152,8,"[0.5959218759773874, 0.38309291756118713]",1,1
401,[0.66984649 0.34513247],143,2,"[0.7201324622403253, 0.3469104350915594]",1,1
402,[0.65021286 0.27419784],186,1,"[0.6596475152999433, 0.278675379434461]",1,1
403,[0.65541082 0.55152077],123,10,"[0.6609904426176902, 0.5816767114827154]",1,1
404,[0.45241217 0.55697508],198,19,"[0.4697792860274707, 0.5405531303092878]",1,1
405,[0.39748843 0.77397955],124,23,"[0.43521997136269147, 0.7980958110097579]",1,1
406,[0.20865293 0.65252711],13,3,"[0.2454510383822624, 0.6279501708373971]",1,1
407,[0.56880901 0.36365105],176,8,"[0.5959218759773874, 0.38309291756118713]",1,1
408,[0.72686622 0.34802047],77,2,"[0.7201324622403253, 0.3469104350915594]",1,1
409,[0.74871563 0.35232124],5,2,"[0.7201324622403253, 0.3469104350915594]",1,1
410,[0.14698127 0.66282503],11,34,"[0.12829252429323187, 0.6235575285347643]",1,1
411,[0.57049274 0.29553501],132,44,"[0.5647636118245817, 0.2859708087761883]",1,1
412,[0.53041524 0.30354645],10,44,"[0.5647636118245817, 0.2859708087761883]",1,1
413,[0.29481755 0.48044977],41,24,"[0.2990633804143402, 0.46686235867436426]",1,1
414,[0.73898314 0.44571947],141,17,"[0.7327578034664588, 0.42156025384993046]",1,1
415,[0.44830537 0.88257704],199,-1,-1,-1,1
416,[0.6843269  0.61493314],179,10,"[0.6609904426176902, 0.5816767114827154]",1,1
417,[0.41983052 0.35318878],27,6,"[0.4602396321130014, 0.3182525912288325]",1,1
418,[0.43723124 0.12232933],52,52,"[0.40407528915453494, 0.10170606048782072]",-1,1
419,[0.58673701 0.75473859],82,31,"[0.5533734785160884, 0.7940827936280784]",1,1
420,[0.22798415 0.36413749],101,29,"[0.24902997249702716, 0.40044574248181625]",1,1
421,[0.55844464 0.18822698],3,26,"[0.5397266075553877, 0.22561344571050268]",1,1
422,[0.75702571 0.32625237],157,2,"[0.7201324622403253, 0.3469104350915594]",1,1
423,[0.14105864 0.50440441],73,18,"[0.15340585346366634, 0.4849718423770739]",1,1
424,[0.64617163 0.20254464],100,38,"[0.6640095731098615, 0.17902228883787555]",1,1
425,[0.07058804 0.11936759],16,-1,-1,-1,1
426,[0.46870015 0.67350306],168,7,"[0.4491153480154066, 0.7112408187207073]",1,1
427,[0.54313575 0.51105633],133,4,"[0.5225324318792801, 0.47605654175415807]",1,1
428,[0.60570393 0.59874139],1,0,"[0.5772814698285345, 0.5894267383005944]",1,1
429,[0.67114117 0.71172507],61,20,"[0.6831171338325134, 0.6741195016109922]",1,1
430,[0.73562896 0.30948604],77,2,"[0.7201324622403253, 0.3469104350915594]",1,1
431,[0.38080742 0.60417575],119,45,"[0.3603047329844843, 0.6275071328194469]",1,1
432,[0.29947432 0.39647431],194,30,"[0.30399743028874193, 0.35921443531710795]",1,1
433,[0.15843281 0.53228236],9,18,"[0.15340585346366634, 0.4849718423770739]",1,1
434,[0.46982558 0.8355241 ],199,23,"[0.43521997136269147, 0.7980958110097579]",1,1
435,[0.26211216 0.74815416],125,42,"[0.23715786757113957, 0.7109770815703104]",1,1
436,[0.32296019 0.56852843],197,22,"[0.32198630865442895, 0.5688418623043585]",1,1
437,[0.16580595 0.49985269],83,18,"[0.15340585346366634, 0.4849718423770739]",1,1
438,[0.62039678 0.54869422],114,10,"[0.6609904426176902, 0.5816767114827154]",1,1
439,[0.26591933 0.64920928],54,3,"[0.2454510383822624, 0.6279501708373971]",1,1
440,[0.30280025 0.50166768],195,24,"[0.2990633804143402, 0.46686235867436426]",1,1
441,[0.16395656 0.63358472],151,34,"[0.12829252429323187, 0.6235575285347643]",1,1
442,[0.86578545 0.23097684],106,40,"[0.8515578554862434, 0.24428767575130814]",1,1
443,[0.3900856  0.33688866],148,54,"[0.36581837665732, 0.3115682502506941]",1,1
444,[0.65844955 0.20591653],26,38,"[0.6640095731098615, 0.17902228883787555]",1,1
445,[0.16076339 0.43018832],101,18,"[0.15340585346366634, 0.4849718423770739]",-1,1
446,[0.3180872  0.81101685],103,39,"[0.31286632045519297, 0.7703425811620243]",-1,1
447,[0.66998305 0.57591933],0,10,"[0.6609904426176902, 0.5816767114827154]",1,1
448,[0.6465069  0.49600245],31,11,"[0.6278457654040325, 0.47534890626317033]",1,1
449,[0.3861441  0.49681156],121,13,"[0.3874548776643767, 0.48630851914944845]",1,1
450,[0.78232874 0.47509843],178,51,"[0.7755167757286023, 0.4895044329360918]",1,1
451,[0.20724614 0.56109875],28,12,"[0.23108864563428907, 0.5468094135282053]",1,1
452,[0.47257983 0.21311132],108,5,"[0.4209006583879888, 0.21129578266672422]",1,1
453,[0.53727427 0.57205434],196,0,"[0.5772814698285345, 0.5894267383005944]",1,1
454,[0.72416541 0.28368029],141,9,"[0.7481398742169899, 0.26150649942837007]",1,1
455,[0.30741902 0.21827328],170,21,"[0.3125164441916036, 0.23264720579507164]",1,1
456,[0.2673029  0.65530072],88,3,"[0.2454510383822624, 0.6279501708373971]",1,1
457,[0.71525902 0.64187798],66,20,"[0.6831171338325134, 0.6741195016109922]",1,1
458,[0.15838922 0.35249931],101,47,"[0.15641784303730655, 0.3058546247875484]",-1,1
459,[0.23375206 0.58193506],54,12,"[0.23108864563428907, 0.5468094135282053]",1,1
460,[0.67242791 0.57322595],31,10,"[0.6609904426176902, 0.5816767114827154]",1,1
461,[0.64419525 0.34817038],140,8,"[0.5959218759773874, 0.38309291756118713]",1,1
462,[0.62423935 0.83547155],61,41,"[0.6559735973350973, 0.8053510239752437]",-1,1
463,[0.55524723 0.67900798],115,50,"[0.5476262461157164, 0.6962856419925718]",1,1
464,[0.41580374 0.71607268],153,7,"[0.4491153480154066, 0.7112408187207073]",1,1
465,[0.72426471 0.75312189],172,25,"[0.7728828012213519, 0.7113564156604417]",1,1
466,[0.35979665 0.47832108],175,13,"[0.3874548776643767, 0.48630851914944845]",1,1
467,[0.30818597 0.79677502],20,39,"[0.31286632045519297, 0.7703425811620243]",1,1
468,[0.50522416 0.50581016],22,4,"[0.5225324318792801, 0.47605654175415807]",1,1
469,[0.43970962 0.52066116],98,19,"[0.4697792860274707, 0.5405531303092878]",1,1
470,[0.46004423 0.53199753],28,19,"[0.4697792860274707, 0.5405531303092878]",1,1
471,[0.5193778  0.42226535],130,4,"[0.5225324318792801, 0.47605654175415807]",1,1
472,[0.46572545 0.19184586],170,5,"[0.4209006583879888, 0.21129578266672422]",1,1
473,[0.54336323 0.25455255],177,26,"[0.5397266075553877, 0.22561344571050268]",1,1
474,[0.78228097 0.70955354],72,25,"[0.7728828012213519, 0.7113564156604417]",1,1
475,[0.42541183 0.83479057],144,23,"[0.43521997136269147, 0.7980958110097579]",1,1
476,[0.57143893 0.54217414],78,0,"[0.5772814698285345, 0.5894267383005944]",1,1
477,[0.70461238 0.35142016],163,2,"[0.7201324622403253, 0.3469104350915594]",1,1
478,[0.40365945 0.1195611 ],36,52,"[0.40407528915453494, 0.10170606048782072]",1,1
479,[0.78657454 0.25994898],110,9,"[0.7481398742169899, 0.26150649942837007]",1,1
480,[0.48691987 0.72612182],188,7,"[0.4491153480154066, 0.7112408187207073]",1,1
481,[0.21537355 0.7156139 ],91,42,"[0.23715786757113957, 0.7109770815703104]",1,1
482,[0.59579638 0.4715089 ],143,11,"[0.6278457654040325, 0.47534890626317033]",1,1
483,[0.86305637 0.50392979],14,49,"[0.8588775693802088, 0.5615860938596006]",1,1
484,[0.36314569 0.12874421],18,60,"[0.3650899892182669, 0.1550544246426934]",1,1
485,[0.32622399 0.87408891],103,59,"[0.37709692925775073, 0.9087841558950757]",-1,1
486,[0.74726583 0.43468745],4,17,"[0.7327578034664588, 0.42156025384993046]",1,1
487,[0.8635509  0.38268324],178,35,"[0.8392782529185991, 0.4207080161736944]",1,1
488,[0.50130291 0.63576651],28,48,"[0.5157339390079001, 0.6337281441309455]",1,1
489,[0.82312338 0.36395434],127,16,"[0.8074885383562866, 0.3373903105321555]",1,1
490,[0.54948569 0.16506811],29,58,"[0.5153608620273105, 0.11637736496061629]",-1,1
491,[0.34625734 0.16229651],164,60,"[0.3650899892182669, 0.1550544246426934]",1,1
492,[0.61191859 0.49014192],184,11,"[0.6278457654040325, 0.47534890626317033]",1,1
493,[0.66962807 0.25478674],10,1,"[0.6596475152999433, 0.278675379434461]",1,1
494,[0.76383577 0.75497814],174,25,"[0.7728828012213519, 0.7113564156604417]",1,1
495,[0.5184455  0.25228403],52,26,"[0.5397266075553877, 0.22561344571050268]",1,1
496,[0.38026283 0.21001429],50,5,"[0.4209006583879888, 0.21129578266672422]",1,1
497,[0.61450107 0.25877894],108,1,"[0.6596475152999433, 0.278675379434461]",1,1
498,[0.509022   0.23664541],33,26,"[0.5397266075553877, 0.22561344571050268]",1,1
499,[0.35809607 0.25440572],86,21,"[0.3125164441916036, 0.23264720579507164]",1,1
500,[0.41780583 0.7606599 ],138,23,"[0.43521997136269147, 0.7980958110097579]",1,1
501,[0.49422085 0.41731659],98,15,"[0.4602965301374942, 0.4127817556872084]",1,1
502,[0.59203035 0.68399719],82,33,"[0.5930134728524703, 0.7015007985829494]",1,1
503,[0.45805503 0.34747221],198,6,"[0.4602396321130014, 0.3182525912288325]",1,1
504,[0.66128587 0.45400274],1,11,"[0.6278457654040325, 0.47534890626317033]",1,1
505,[0.1784796  0.75238395],151,53,"[0.13019997391358176, 0.7666884063231525]",-1,1
506,[0.86038647 0.52280892],136,49,"[0.8588775693802088, 0.5615860938596006]",1,1
507,[0.19493762 0.65247379],11,3,"[0.2454510383822624, 0.6279501708373971]",1,1
508,[0.58521411 0.64992575],169,33,"[0.5930134728524703, 0.7015007985829494]",1,1
509,[0.29999897 0.49689557],13,24,"[0.2990633804143402, 0.46686235867436426]",1,1
510,[0.59976055 0.41712279],191,8,"[0.5959218759773874, 0.38309291756118713]",1,1
511,[0.33544728 0.8473904 ],144,-1,-1,1,1
512,[0.51420699 0.47103928],162,4,"[0.5225324318792801, 0.47605654175415807]",1,1
513,[0.4164786 0.1475695],95,52,"[0.40407528915453494, 0.10170606048782072]",1,1
514,[0.45045444 0.54310282],148,19,"[0.4697792860274707, 0.5405531303092878]",1,1
515,[0.47186759 0.25686313],108,6,"[0.4602396321130014, 0.3182525912288325]",1,1
516,[0.31056106 0.56999453],7,22,"[0.32198630865442895, 0.5688418623043585]",1,1
517,[0.86904856 0.62217281],25,49,"[0.8588775693802088, 0.5615860938596006]",-1,1
518,[0.15102943 0.14457226],164,55,"[0.1322224877777932, 0.1893398502179774]",-1,1
519,[0.73266676 0.46598099],38,17,"[0.7327578034664588, 0.42156025384993046]",1,1
520,[0.28196212 0.62683749],54,3,"[0.2454510383822624, 0.6279501708373971]",1,1
521,[0.44171353 0.33753306],33,6,"[0.4602396321130014, 0.3182525912288325]",1,1
522,[0.8280907  0.45175937],21,35,"[0.8392782529185991, 0.4207080161736944]",1,1
523,[0.25251677 0.4903317 ],9,24,"[0.2990633804143402, 0.46686235867436426]",1,1
524,[0.7687137  0.38803152],77,17,"[0.7327578034664588, 0.42156025384993046]",1,1
525,[0.57355118 0.73784901],23,33,"[0.5930134728524703, 0.7015007985829494]",1,1
526,[0.47454717 0.55825376],198,19,"[0.4697792860274707, 0.5405531303092878]",1,1
527,[0.0885961  0.60012437],13,34,"[0.12829252429323187, 0.6235575285347643]",-1,1
528,[0.72135594 0.34499016],155,2,"[0.7201324622403253, 0.3469104350915594]",1,1
529,[0.6521786  0.46870089],121,11,"[0.6278457654040325, 0.47534890626317033]",1,1
530,[0.21465746 0.58369613],122,12,"[0.23108864563428907, 0.5468094135282053]",1,1
531,[0.59321859 0.60908015],196,0,"[0.5772814698285345, 0.5894267383005944]",1,1
532,[0.39571533 0.74379307],85,7,"[0.4491153480154066, 0.7112408187207073]",1,1
533,[0.34585896 0.39059803],128,28,"[0.36859273098931494, 0.3895261078101952]",1,1
534,[0.4209351  0.30165826],117,6,"[0.4602396321130014, 0.3182525912288325]",1,1
535,[0.41831022 0.56747518],182,14,"[0.4229193634651663, 0.6079556390583415]",1,1
536,[0.22792478 0.12961261],147,36,"[0.23656591255151846, 0.17250225049648052]",-1,1
537,[0.55606103 0.40882702],134,8,"[0.5959218759773874, 0.38309291756118713]",1,1
538,[0.3904378  0.43376672],96,28,"[0.36859273098931494, 0.3895261078101952]",1,1
539,[0.90771974 0.38087255],136,-1,-1,-1,1
540,[0.62979198 0.96804096],135,-1,-1,-1,-1
541,[0.36385063 0.65412986],65,45,"[0.3603047329844843, 0.6275071328194469]",1,1
542,[0.31289685 0.24624632],18,21,"[0.3125164441916036, 0.23264720579507164]",1,1
543,[0.6003264  0.71588667],84,33,"[0.5930134728524703, 0.7015007985829494]",1,1
544,[0.85997223 0.34939695],111,16,"[0.8074885383562866, 0.3373903105321555]",1,1
545,[0.51315446 0.15031022],12,58,"[0.5153608620273105, 0.11637736496061629]",-1,1
546,[0.67247807 0.81715865],158,41,"[0.6559735973350973, 0.8053510239752437]",1,1
547,[0.68181421 0.4876263 ],162,32,"[0.6937784681172221, 0.4972184966376088]",1,1
548,[0.74390223 0.38939139],53,17,"[0.7327578034664588, 0.42156025384993046]",1,1
549,[0.74674282 0.31439853],171,2,"[0.7201324622403253, 0.3469104350915594]",1,1
550,[0.42590451 0.50211216],22,13,"[0.3874548776643767, 0.48630851914944845]",1,1
551,[0.21627643 0.54255334],30,12,"[0.23108864563428907, 0.5468094135282053]",1,1
552,[0.60004878 0.72054547],80,33,"[0.5930134728524703, 0.7015007985829494]",1,1
553,[0.5824449  0.67438167],82,33,"[0.5930134728524703, 0.7015007985829494]",1,1
554,[0.58046841 0.50378602],160,11,"[0.6278457654040325, 0.47534890626317033]",1,1
555,[0.76610845 0.12757786],154,61,"[0.7342601925847542, 0.11147230387466091]",1,1
556,[0.62803963 0.3666344 ],149,8,"[0.5959218759773874, 0.38309291756118713]",1,1
557,[0.84251813 0.54263222],169,49,"[0.8588775693802088, 0.5615860938596006]",1,1
558,[0.63136326 0.57584423],179,10,"[0.6609904426176902, 0.5816767114827154]",1,1
559,[0.73513892 0.2354158 ],156,9,"[0.7481398742169899, 0.26150649942837007]",1,1
560,[0.74655986 0.37304995],56,2,"[0.7201324622403253, 0.3469104350915594]",1,1
561,[0.59601218 0.71471294],124,33,"[0.5930134728524703, 0.7015007985829494]",1,1
562,[0.56762358 0.52411048],152,4,"[0.5225324318792801, 0.47605654175415807]",1,1
563,[0.35121883 0.02139847],36,-1,-1,-1,-1
564,[0.13418312 0.6944264 ],51,-1,-1,-1,1
565,[0.40779227 0.41938816],41,28,"[0.36859273098931494, 0.3895261078101952]",1,1
566,[0.26867012 0.76234955],20,39,"[0.31286632045519297, 0.7703425811620243]",1,1
567,[0.56014586 0.68229428],179,50,"[0.5476262461157164, 0.6962856419925718]",1,1
568,[0.37775566 0.87692592],113,59,"[0.37709692925775073, 0.9087841558950757]",-1,1
569,[0.86313564 0.44963782],93,35,"[0.8392782529185991, 0.4207080161736944]",-1,1
570,[0.69073178 0.3547989 ],38,2,"[0.7201324622403253, 0.3469104350915594]",1,1
571,[0.24642092 0.59015496],83,3,"[0.2454510383822624, 0.6279501708373971]",1,1
572,[0.29009117 0.17268624],147,36,"[0.23656591255151846, 0.17250225049648052]",-1,1
573,[0.43115153 0.52991471],75,19,"[0.4697792860274707, 0.5405531303092878]",1,1
574,[0.19069175 0.51052654],11,18,"[0.15340585346366634, 0.4849718423770739]",1,1
575,[0.31226163 0.40239404],81,30,"[0.30399743028874193, 0.35921443531710795]",1,1
576,[0.39946032 0.20416027],58,5,"[0.4209006583879888, 0.21129578266672422]",1,1
577,[0.51558492 0.43811055],53,4,"[0.5225324318792801, 0.47605654175415807]",1,1
578,[0.46362208 0.58990243],142,14,"[0.4229193634651663, 0.6079556390583415]",1,1
579,[0.66017879 0.35098159],132,2,"[0.7201324622403253, 0.3469104350915594]",1,1
580,[0.33367849 0.80619026],104,39,"[0.31286632045519297, 0.7703425811620243]",1,1
581,[0.52129054 0.39948448],98,15,"[0.4602965301374942, 0.4127817556872084]",1,1
582,[0.48327039 0.29708172],33,6,"[0.4602396321130014, 0.3182525912288325]",1,1
583,[0.68772812 0.68568872],31,20,"[0.6831171338325134, 0.6741195016109922]",1,1
584,[0.60956383 0.10292345],126,-1,-1,-1,1
585,[0.40997202 0.55107638],133,14,"[0.4229193634651663, 0.6079556390583415]",1,1
586,[0.48866102 0.28401946],3,6,"[0.4602396321130014, 0.3182525912288325]",1,1
587,[0.76096067 0.23281862],21,9,"[0.7481398742169899, 0.26150649942837007]",1,1
588,[0.59017058 0.40909165],1,8,"[0.5959218759773874, 0.38309291756118713]",1,1
589,[0.48461244 0.70691863],139,7,"[0.4491153480154066, 0.7112408187207073]",1,1
590,[0.46052588 0.36508504],159,6,"[0.4602396321130014, 0.3182525912288325]",1,1
591,[0.74070167 0.68468142],40,25,"[0.7728828012213519, 0.7113564156604417]",1,1
592,[0.2466292  0.81655813],113,27,"[0.23196234110404942, 0.8227877070006221]",1,1
593,[0.29615901 0.53478332],183,22,"[0.32198630865442895, 0.5688418623043585]",1,1
594,[0.65025111 0.35442566],178,8,"[0.5959218759773874, 0.38309291756118713]",1,1
595,[0.70839654 0.66186592],169,20,"[0.6831171338325134, 0.6741195016109922]",1,1
596,[0.40249433 0.49777066],27,13,"[0.3874548776643767, 0.48630851914944845]",1,1
597,[0.10540881 0.16445389],190,55,"[0.1322224877777932, 0.1893398502179774]",-1,1
598,[0.38351288 0.65161701],131,45,"[0.3603047329844843, 0.6275071328194469]",1,1
599,[0.45910804 0.67177894],191,7,"[0.4491153480154066, 0.7112408187207073]",1,1
600,[0.73923239 0.54425336],25,46,"[0.7812251267705731, 0.5673533548268715]",-1,1
601,[0.64785284 0.78258637],172,41,"[0.6559735973350973, 0.8053510239752437]",1,1
602,[0.32030437 0.45474492],105,24,"[0.2990633804143402, 0.46686235867436426]",1,1
603,[0.61796909 0.40781005],90,8,"[0.5959218759773874, 0.38309291756118713]",1,1
604,[0.40270091 0.59109016],167,14,"[0.4229193634651663, 0.6079556390583415]",1,1
605,[0.82855254 0.51983842],181,49,"[0.8588775693802088, 0.5615860938596006]",1,1
606,[0.71946102 0.6743792 ],174,20,"[0.6831171338325134, 0.6741195016109922]",1,1
607,[0.81341148 0.26683534],106,40,"[0.8515578554862434, 0.24428767575130814]",1,1
608,[0.63324956 0.49041058],191,11,"[0.6278457654040325, 0.47534890626317033]",1,1
609,[0.16349728 0.30354995],42,47,"[0.15641784303730655, 0.3058546247875484]",0,1
610,[0.8037452  0.32229629],21,16,"[0.8074885383562866, 0.3373903105321555]",1,1
611,[0.62561284 0.5897662 ],46,10,"[0.6609904426176902, 0.5816767114827154]",1,1
612,[0.37000929 0.50795495],175,13,"[0.3874548776643767, 0.48630851914944845]",1,1
613,[0.70664037 0.49356012],0,32,"[0.6937784681172221, 0.4972184966376088]",1,1
614,[0.38829835 0.40355607],89,28,"[0.36859273098931494, 0.3895261078101952]",1,1
615,[0.42406118 0.42061113],94,15,"[0.4602965301374942, 0.4127817556872084]",1,1
616,[0.79361142 0.13550503],55,56,"[0.8043447480006515, 0.16344767034969693]",1,1
617,[0.54422898 0.2645367 ],193,44,"[0.5647636118245817, 0.2859708087761883]",1,1
618,[0.44302568 0.197827  ],96,5,"[0.4209006583879888, 0.21129578266672422]",1,1
619,[0.69188705 0.30373758],26,1,"[0.6596475152999433, 0.278675379434461]",1,1
620,[0.84469154 0.74854937],72,-1,-1,-1,1
621,[0.88118177 0.401132  ],77,35,"[0.8392782529185991, 0.4207080161736944]",-1,1
622,[0.7740307  0.14085676],120,56,"[0.8043447480006515, 0.16344767034969693]",1,1
623,[0.43576092 0.31738994],96,6,"[0.4602396321130014, 0.3182525912288325]",1,1
