,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.13728687 0.63095325],6,35,"[0.16839116585759278, 0.6101448099329464]",1,1
316,[0.5740876  0.46900456],1,1,"[0.5665496013447922, 0.47944171431212024]",1,1
317,[0.48219344 0.34782834],2,19,"[0.4934043790978694, 0.3415122979325965]",1,1
318,[0.33315909 0.1290511 ],33,8,"[0.32077781430021973, 0.150829681178245]",1,1
319,[0.53120571 0.35551251],35,37,"[0.5579572499656827, 0.36516817770286314]",1,1
320,[0.19417502 0.56537095],12,17,"[0.18993842750814116, 0.5194629425180777]",1,1
321,[0.22304153 0.88845355],49,-1,-1,1,1
322,[0.35868463 0.55899238],32,10,"[0.32714594039591693, 0.5312785797407862]",1,1
323,[0.35685205 0.08179092],27,4,"[0.35373710424867727, 0.07755696579817865]",1,1
324,[0.27793681 0.41486949],36,2,"[0.2966470182309693, 0.42560672475799216]",1,1
325,[0.30973276 0.29292101],4,44,"[0.2750266851208264, 0.3160733601607273]",1,1
326,[0.82733621 0.39208773],21,11,"[0.8318709811888158, 0.3484696572154078]",1,1
327,[0.96806465 0.14592665],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
328,[0.89031098 0.44302325],20,16,"[0.9354220912938852, 0.4264778485792961]",1,1
329,[0.14856879 0.68488782],3,-1,-1,1,1
330,[0.87657682 0.6638323 ],37,-1,-1,1,1
331,[0.62907866 0.615999  ],48,42,"[0.6515791222428909, 0.6289043585579285]",1,1
332,[0.21172643 0.35371208],36,12,"[0.23840860906389932, 0.4052613301476107]",1,1
333,[0.80424666 0.63905619],37,27,"[0.7928750528314082, 0.6139206019509978]",1,1
334,[0.4459704  0.38530668],2,24,"[0.4484408101149231, 0.39822311845492836]",1,1
335,[0.264095   0.53558716],6,10,"[0.32714594039591693, 0.5312785797407862]",1,1
336,[0.38635139 0.54129275],43,30,"[0.39678763183548665, 0.5326265924348581]",1,1
337,[0.82628059 0.54933005],30,20,"[0.7955003034684147, 0.496523855615777]",1,1
338,[0.39443977 0.15477898],38,0,"[0.42699194983863736, 0.13629781143465952]",1,1
339,[0.56737225 0.10792433],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
340,[0.62432325 0.43278616],1,15,"[0.6135052125274976, 0.42599665497630257]",1,1
341,[0.38899145 0.13129092],33,0,"[0.42699194983863736, 0.13629781143465952]",1,1
342,[0.59416213 0.82553984],24,-1,-1,1,1
343,[0.46767394 0.24672359],15,13,"[0.46191714144037743, 0.25341672643534163]",1,1
344,[0.30313578 0.62304369],3,41,"[0.2653742848517516, 0.6670212911961237]",1,1
345,[0.43866503 0.21298812],0,13,"[0.46191714144037743, 0.25341672643534163]",1,1
346,[0.6210346 0.4496242],17,15,"[0.6135052125274976, 0.42599665497630257]",1,1
347,[0.2440365  0.73141604],7,25,"[0.19267217878443205, 0.7624224268145444]",1,1
348,[0.49865733 0.15808124],33,3,"[0.5434736495522544, 0.1267332887942319]",1,1
349,[0.72977705 0.71576262],46,9,"[0.7848152699181336, 0.7023868238640051]",1,1
350,[0.45676631 0.08572891],11,5,"[0.456348981023921, 0.06919163819326354]",1,1
351,[0.29040352 0.28010479],4,44,"[0.2750266851208264, 0.3160733601607273]",1,1
352,[0.27136413 0.49471077],32,10,"[0.32714594039591693, 0.5312785797407862]",1,1
353,[0.45727006 0.00839541],27,5,"[0.456348981023921, 0.06919163819326354]",1,1
354,[0.47246142 0.16854147],10,0,"[0.42699194983863736, 0.13629781143465952]",1,1
355,[0.27849132 0.57160577],3,6,"[0.23201192038767832, 0.5965821592020571]",1,1
356,[0.52536911 0.35166103],35,19,"[0.4934043790978694, 0.3415122979325965]",1,1
357,[0.47736843 0.30236377],15,19,"[0.4934043790978694, 0.3415122979325965]",1,1
358,[0.46025962 0.16291604],0,0,"[0.42699194983863736, 0.13629781143465952]",1,1
359,[0.74081156 0.74525764],37,9,"[0.7848152699181336, 0.7023868238640051]",1,1
360,[0.40818975 0.12152345],0,0,"[0.42699194983863736, 0.13629781143465952]",1,1
361,[0.55993785 0.04056646],0,34,"[0.6024183076777895, 0.09537874075934938]",1,1
362,[0.80594483 0.62030984],30,27,"[0.7928750528314082, 0.6139206019509978]",1,1
363,[0.75827598 0.28807203],39,23,"[0.7503108200813899, 0.3048750760656824]",1,1
364,[0.77315869 0.69615725],37,9,"[0.7848152699181336, 0.7023868238640051]",1,1
365,[0.45374988 0.77246452],23,32,"[0.41560024485708524, 0.7986465495070316]",1,1
366,[0.41325256 0.07804626],0,5,"[0.456348981023921, 0.06919163819326354]",1,1
367,[0.73985818 0.65498563],30,28,"[0.7135778762691877, 0.6328271377639998]",1,1
368,[0.25352278 0.4144011 ],47,12,"[0.23840860906389932, 0.4052613301476107]",1,1
369,[0.54798941 0.41618769],17,40,"[0.5115536289495237, 0.44875736053545545]",1,1
370,[0.76215527 0.67481172],46,9,"[0.7848152699181336, 0.7023868238640051]",1,1
371,[0.64386216 0.21480113],31,-1,-1,1,1
372,[0.48353075 0.06093401],0,5,"[0.456348981023921, 0.06919163819326354]",1,1
373,[0.37774776 0.14737217],0,0,"[0.42699194983863736, 0.13629781143465952]",1,1
374,[0.22704929 0.42043355],14,12,"[0.23840860906389932, 0.4052613301476107]",1,1
375,[0.59101596 0.10987127],10,34,"[0.6024183076777895, 0.09537874075934938]",1,1
376,[0.42102688 0.07836734],0,5,"[0.456348981023921, 0.06919163819326354]",1,1
377,[0.39933438 0.24279582],4,38,"[0.35125629281490883, 0.23128688026523841]",1,1
378,[0.18137688 0.63083663],19,35,"[0.16839116585759278, 0.6101448099329464]",1,1
379,[0.9725451  0.31462049],21,-1,-1,1,1
380,[0.23698065 0.43295104],32,12,"[0.23840860906389932, 0.4052613301476107]",1,1
381,[0.22723648 0.50761103],6,17,"[0.18993842750814116, 0.5194629425180777]",1,1
382,[0.42307158 0.1149365 ],27,0,"[0.42699194983863736, 0.13629781143465952]",1,1
383,[0.4585958  0.24846582],15,13,"[0.46191714144037743, 0.25341672643534163]",1,1
384,[0.4243608  0.82518808],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
385,[0.46608721 0.80690752],23,32,"[0.41560024485708524, 0.7986465495070316]",1,1
386,[0.29054529 0.18059063],28,45,"[0.2528859604242467, 0.18318814025161248]",1,1
387,[0.76820199 0.33008437],39,23,"[0.7503108200813899, 0.3048750760656824]",1,1
388,[0.72883914 0.61841527],30,28,"[0.7135778762691877, 0.6328271377639998]",1,1
389,[0.77137017 0.59312588],18,27,"[0.7928750528314082, 0.6139206019509978]",1,1
390,[0.54440266 0.10370062],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
391,[0.89074467 0.41027143],20,16,"[0.9354220912938852, 0.4264778485792961]",1,1
392,[0.28060451 0.39537389],14,2,"[0.2966470182309693, 0.42560672475799216]",1,1
393,[0.35670583 0.03212591],33,4,"[0.35373710424867727, 0.07755696579817865]",1,1
394,[0.54081524 0.42617866],22,40,"[0.5115536289495237, 0.44875736053545545]",1,1
395,[0.50967559 0.1466254 ],10,3,"[0.5434736495522544, 0.1267332887942319]",1,1
396,[0.44838524 0.12853555],27,0,"[0.42699194983863736, 0.13629781143465952]",1,1
397,[0.33668727 0.39550648],36,2,"[0.2966470182309693, 0.42560672475799216]",1,1
398,[0.61356557 0.44943513],5,15,"[0.6135052125274976, 0.42599665497630257]",1,1
399,[0.57941884 0.43582362],22,15,"[0.6135052125274976, 0.42599665497630257]",1,1
400,[0.37953474 0.83806824],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
401,[0.20545072 0.57045596],12,6,"[0.23201192038767832, 0.5965821592020571]",1,1
402,[0.61286122 0.39669066],2,15,"[0.6135052125274976, 0.42599665497630257]",1,1
403,[0.55557111 0.43379695],22,40,"[0.5115536289495237, 0.44875736053545545]",1,1
404,[0.59083435 0.1193007 ],25,34,"[0.6024183076777895, 0.09537874075934938]",1,1
405,[0.80921872 0.14578685],9,31,"[0.7928534623813737, 0.13155949002229317]",1,1
406,[0.43756777 0.0459459 ],27,5,"[0.456348981023921, 0.06919163819326354]",1,1
407,[0.76148624 0.52109194],18,20,"[0.7955003034684147, 0.496523855615777]",1,1
408,[0.53141472 0.20229005],10,43,"[0.5181804282594086, 0.2164707403544928]",1,1
409,[0.80894537 0.325942  ],39,11,"[0.8318709811888158, 0.3484696572154078]",1,1
410,[0.30570136 0.16068375],13,8,"[0.32077781430021973, 0.150829681178245]",1,1
411,[0.78607907 0.16337918],9,31,"[0.7928534623813737, 0.13155949002229317]",1,1
412,[0.5666771  0.90630436],24,39,"[0.5406536750372166, 0.8838306146751771]",1,1
413,[0.45029344 0.36606056],35,24,"[0.4484408101149231, 0.39822311845492836]",1,1
414,[0.49831096 0.13693398],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
415,[0.27169034 0.20157205],13,45,"[0.2528859604242467, 0.18318814025161248]",1,1
416,[0.86727595 0.48208696],8,14,"[0.8859109562317593, 0.49573916605148716]",1,1
417,[0.34346232 0.1155409 ],33,4,"[0.35373710424867727, 0.07755696579817865]",1,1
418,[0.42190477 0.06368994],0,5,"[0.456348981023921, 0.06919163819326354]",1,1
419,[0.60304597 0.08537726],40,34,"[0.6024183076777895, 0.09537874075934938]",1,1
420,[0.62278962 0.46889995],5,22,"[0.6594972882918632, 0.47744431643591223]",1,1
421,[0.54366156 0.91896768],24,39,"[0.5406536750372166, 0.8838306146751771]",1,1
422,[0.59452296 0.16347548],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
423,[0.6676835  0.53703258],5,47,"[0.621162460031593, 0.5563530017033005]",1,1
424,[0.68901845 0.65583335],46,28,"[0.7135778762691877, 0.6328271377639998]",1,1
425,[0.31812607 0.42813509],47,2,"[0.2966470182309693, 0.42560672475799216]",1,1
426,[0.91959219 0.17248579],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
427,[0.90505684 0.17296994],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
428,[0.31324877 0.41415506],14,2,"[0.2966470182309693, 0.42560672475799216]",1,1
429,[0.93600339 0.83979639],29,18,"[0.9327735973216388, 0.8977279452140967]",0,0
430,[0.92794747 0.47453988],20,14,"[0.8859109562317593, 0.49573916605148716]",1,1
431,[0.40364151 0.84677642],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
432,[0.47601525 0.32057321],35,19,"[0.4934043790978694, 0.3415122979325965]",1,1
433,[0.22980914 0.72932485],7,25,"[0.19267217878443205, 0.7624224268145444]",1,1
434,[0.59770447 0.50195278],5,1,"[0.5665496013447922, 0.47944171431212024]",1,1
435,[0.45356337 0.38824049],2,24,"[0.4484408101149231, 0.39822311845492836]",1,1
436,[0.62512683 0.63965374],48,42,"[0.6515791222428909, 0.6289043585579285]",1,1
437,[0.85338537 0.4578275 ],8,14,"[0.8859109562317593, 0.49573916605148716]",1,1
438,[0.71964372 0.5657806 ],46,29,"[0.7420026249658347, 0.5717309338120895]",1,1
439,[0.96069826 0.22739538],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
440,[0.73596261 0.61268205],18,28,"[0.7135778762691877, 0.6328271377639998]",1,1
441,[0.18479626 0.61660352],12,35,"[0.16839116585759278, 0.6101448099329464]",1,1
442,[0.65302691 0.38900211],41,36,"[0.6806558313703484, 0.389299613334073]",1,1
443,[0.18103143 0.14373487],13,-1,-1,1,1
444,[0.60698776 0.4087266 ],16,15,"[0.6135052125274976, 0.42599665497630257]",1,1
445,[0.4019947 0.1143535],38,0,"[0.42699194983863736, 0.13629781143465952]",1,1
446,[0.38641409 0.43846796],2,-1,-1,1,1
447,[0.49733261 0.35340416],17,19,"[0.4934043790978694, 0.3415122979325965]",1,1
448,[0.24472649 0.12890344],28,46,"[0.261491303583405, 0.10877152539224177]",1,1
449,[0.61716459 0.67422099],48,48,"[0.6176294832540445, 0.6750866702485777]",1,1
450,[0.86701189 0.38381089],34,11,"[0.8318709811888158, 0.3484696572154078]",1,1
451,[0.2287404  0.62340437],3,6,"[0.23201192038767832, 0.5965821592020571]",1,1
452,[0.88565317 0.47002295],34,14,"[0.8859109562317593, 0.49573916605148716]",1,1
453,[0.43319977 0.79421501],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
454,[0.65013346 0.70796515],48,48,"[0.6176294832540445, 0.6750866702485777]",1,1
455,[0.72571778 0.59913993],18,29,"[0.7420026249658347, 0.5717309338120895]",1,1
456,[0.82620976 0.38310443],21,11,"[0.8318709811888158, 0.3484696572154078]",1,1
457,[0.41725101 0.4353303 ],17,24,"[0.4484408101149231, 0.39822311845492836]",1,1
458,[0.79081181 0.34609074],39,11,"[0.8318709811888158, 0.3484696572154078]",1,1
459,[0.6733584  0.49477556],41,22,"[0.6594972882918632, 0.47744431643591223]",1,1
460,[0.46780733 0.12721125],0,0,"[0.42699194983863736, 0.13629781143465952]",1,1
461,[0.22897391 0.75426094],7,25,"[0.19267217878443205, 0.7624224268145444]",1,1
462,[0.94309846 0.90340414],29,18,"[0.9327735973216388, 0.8977279452140967]",0,0
463,[0.42869551 0.73398456],23,49,"[0.44628375389281416, 0.709886690932478]",1,1
464,[0.39702574 0.58203994],43,30,"[0.39678763183548665, 0.5326265924348581]",1,1
465,[0.81106966 0.36237436],21,11,"[0.8318709811888158, 0.3484696572154078]",1,1
466,[0.75442999 0.10815631],9,31,"[0.7928534623813737, 0.13155949002229317]",1,1
467,[0.50825689 0.35317062],17,19,"[0.4934043790978694, 0.3415122979325965]",1,1
468,[0.31365912 0.15732725],13,8,"[0.32077781430021973, 0.150829681178245]",1,1
469,[0.69170816 0.36017304],39,36,"[0.6806558313703484, 0.389299613334073]",1,1
470,[0.44008643 0.08181948],38,5,"[0.456348981023921, 0.06919163819326354]",1,1
471,[0.54373009 0.13620797],11,3,"[0.5434736495522544, 0.1267332887942319]",1,1
472,[0.45916925 0.22128977],15,13,"[0.46191714144037743, 0.25341672643534163]",1,1
473,[0.55390979 0.36055318],42,37,"[0.5579572499656827, 0.36516817770286314]",1,1
474,[0.68439378 0.22229233],31,26,"[0.7383159846972039, 0.21464188436250448]",1,1
475,[0.53407689 0.48446412],42,1,"[0.5665496013447922, 0.47944171431212024]",1,1
476,[0.51262386 0.32227007],35,19,"[0.4934043790978694, 0.3415122979325965]",1,1
477,[0.53196716 0.49439935],17,1,"[0.5665496013447922, 0.47944171431212024]",1,1
478,[0.26082807 0.33087153],14,44,"[0.2750266851208264, 0.3160733601607273]",1,1
479,[0.60515005 0.47809475],22,1,"[0.5665496013447922, 0.47944171431212024]",1,1
480,[0.21481714 0.58478939],12,6,"[0.23201192038767832, 0.5965821592020571]",1,1
481,[0.48934401 0.19708245],15,43,"[0.5181804282594086, 0.2164707403544928]",1,1
482,[0.69462726 0.1569845 ],31,-1,-1,1,1
483,[0.29219377 0.36493842],14,44,"[0.2750266851208264, 0.3160733601607273]",1,1
484,[0.53835286 0.51259127],16,1,"[0.5665496013447922, 0.47944171431212024]",1,1
485,[0.61304739 0.49286007],16,1,"[0.5665496013447922, 0.47944171431212024]",1,1
486,[0.49169809 0.22185704],15,43,"[0.5181804282594086, 0.2164707403544928]",1,1
487,[0.59332392 0.42766995],42,15,"[0.6135052125274976, 0.42599665497630257]",1,1
488,[0.7942507  0.32235847],39,11,"[0.8318709811888158, 0.3484696572154078]",1,1
489,[0.48245641 0.36253228],1,19,"[0.4934043790978694, 0.3415122979325965]",1,1
490,[0.39803505 0.0186889 ],38,-1,-1,1,1
491,[0.45741842 0.38347598],35,24,"[0.4484408101149231, 0.39822311845492836]",1,1
492,[0.61532514 0.13477818],25,34,"[0.6024183076777895, 0.09537874075934938]",1,1
493,[0.22572668 0.44100315],6,12,"[0.23840860906389932, 0.4052613301476107]",1,1
494,[0.20005962 0.62078382],12,35,"[0.16839116585759278, 0.6101448099329464]",1,1
495,[0.40029964 0.18405355],45,0,"[0.42699194983863736, 0.13629781143465952]",1,1
496,[0.22887413 0.52575467],6,17,"[0.18993842750814116, 0.5194629425180777]",1,1
497,[0.58453352 0.10206021],40,34,"[0.6024183076777895, 0.09537874075934938]",1,1
498,[0.95295833 0.44074807],34,16,"[0.9354220912938852, 0.4264778485792961]",1,1
499,[0.57774355 0.48064186],1,1,"[0.5665496013447922, 0.47944171431212024]",1,1
500,[0.75486497 0.73980126],37,9,"[0.7848152699181336, 0.7023868238640051]",1,1
501,[0.2948371 0.5689959],12,10,"[0.32714594039591693, 0.5312785797407862]",1,1
502,[0.55377275 0.14202689],40,3,"[0.5434736495522544, 0.1267332887942319]",1,1
503,[0.53846902 0.36308626],1,37,"[0.5579572499656827, 0.36516817770286314]",1,1
504,[0.62888689 0.07141529],40,34,"[0.6024183076777895, 0.09537874075934938]",1,1
505,[0.50914641 0.45907973],42,40,"[0.5115536289495237, 0.44875736053545545]",1,1
506,[0.38144505 0.54745996],43,30,"[0.39678763183548665, 0.5326265924348581]",1,1
507,[0.23491899 0.60675484],12,6,"[0.23201192038767832, 0.5965821592020571]",1,1
508,[0.91091395 0.2735463 ],21,-1,-1,1,1
509,[0.77276807 0.33818578],39,23,"[0.7503108200813899, 0.3048750760656824]",1,1
510,[0.23506586 0.57988676],6,6,"[0.23201192038767832, 0.5965821592020571]",1,1
511,[0.60675733 0.13087423],40,34,"[0.6024183076777895, 0.09537874075934938]",1,1
512,[0.28927301 0.44395335],47,2,"[0.2966470182309693, 0.42560672475799216]",1,1
513,[0.55346904 0.48315209],1,1,"[0.5665496013447922, 0.47944171431212024]",1,1
514,[0.22148399 0.86033206],49,-1,-1,1,1
515,[0.19721233 0.39957505],14,12,"[0.23840860906389932, 0.4052613301476107]",1,1
516,[0.2773717  0.44432512],14,2,"[0.2966470182309693, 0.42560672475799216]",1,1
517,[0.82887608 0.47098423],8,20,"[0.7955003034684147, 0.496523855615777]",1,1
518,[0.16687079 0.56311404],12,35,"[0.16839116585759278, 0.6101448099329464]",1,1
519,[0.67839297 0.40344432],41,36,"[0.6806558313703484, 0.389299613334073]",1,1
520,[0.57372103 0.45116801],1,1,"[0.5665496013447922, 0.47944171431212024]",1,1
521,[0.59311059 0.66502186],5,48,"[0.6176294832540445, 0.6750866702485777]",1,1
522,[0.42037608 0.2998507 ],15,13,"[0.46191714144037743, 0.25341672643534163]",1,1
523,[0.50338174 0.27743831],2,13,"[0.46191714144037743, 0.25341672643534163]",1,1
524,[0.78814473 0.59072748],30,27,"[0.7928750528314082, 0.6139206019509978]",1,1
525,[0.41998237 0.23683527],11,13,"[0.46191714144037743, 0.25341672643534163]",1,1
526,[0.51897173 0.16038261],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
527,[0.92034296 0.85994949],29,18,"[0.9327735973216388, 0.8977279452140967]",0,0
528,[0.61707051 0.38484808],22,15,"[0.6135052125274976, 0.42599665497630257]",1,1
529,[0.37766645 0.75880137],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
530,[0.57229854 0.47416365],42,1,"[0.5665496013447922, 0.47944171431212024]",1,1
531,[0.56219135 0.50177562],5,1,"[0.5665496013447922, 0.47944171431212024]",1,1
532,[0.28974956 0.39234133],36,2,"[0.2966470182309693, 0.42560672475799216]",1,1
533,[0.37656045 0.34744533],2,21,"[0.35823408699808584, 0.33262638515416676]",1,1
534,[0.30671478 0.33470096],36,44,"[0.2750266851208264, 0.3160733601607273]",1,1
535,[0.55624371 0.85776885],24,39,"[0.5406536750372166, 0.8838306146751771]",1,1
536,[0.64589153 0.5559151 ],5,47,"[0.621162460031593, 0.5563530017033005]",1,1
537,[0.69430483 0.28441344],31,23,"[0.7503108200813899, 0.3048750760656824]",1,1
538,[0.36451856 0.81273681],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
539,[0.25878358 0.5740804 ],32,6,"[0.23201192038767832, 0.5965821592020571]",1,1
540,[0.55812549 0.5100006 ],5,1,"[0.5665496013447922, 0.47944171431212024]",1,1
541,[0.40362952 0.7535624 ],23,32,"[0.41560024485708524, 0.7986465495070316]",1,1
542,[0.71942429 0.51623384],18,29,"[0.7420026249658347, 0.5717309338120895]",1,1
543,[0.20524073 0.81576457],49,25,"[0.19267217878443205, 0.7624224268145444]",1,1
544,[0.28112017 0.84622952],7,7,"[0.27858888242845903, 0.7981730600027649]",1,1
545,[0.77805577 0.1845321 ],39,26,"[0.7383159846972039, 0.21464188436250448]",1,1
546,[0.29041985 0.81312748],49,7,"[0.27858888242845903, 0.7981730600027649]",1,1
547,[0.29940939 0.43793486],47,2,"[0.2966470182309693, 0.42560672475799216]",1,1
548,[0.3894061  0.34368526],2,21,"[0.35823408699808584, 0.33262638515416676]",1,1
549,[0.76438254 0.16288326],9,31,"[0.7928534623813737, 0.13155949002229317]",1,1
550,[0.46568719 0.37166947],17,24,"[0.4484408101149231, 0.39822311845492836]",1,1
551,[0.86751657 0.67614218],37,-1,-1,1,1
552,[0.71502167 0.62832091],46,28,"[0.7135778762691877, 0.6328271377639998]",1,1
553,[0.88124372 0.12414075],9,33,"[0.9169347388963428, 0.1834492615130109]",1,1
554,[0.32730984 0.18360548],28,8,"[0.32077781430021973, 0.150829681178245]",1,1
555,[0.74715055 0.2106055 ],31,26,"[0.7383159846972039, 0.21464188436250448]",1,1
556,[0.55021377 0.45969408],42,1,"[0.5665496013447922, 0.47944171431212024]",1,1
557,[0.73153401 0.21848133],31,26,"[0.7383159846972039, 0.21464188436250448]",1,1
558,[0.79408232 0.13849804],9,31,"[0.7928534623813737, 0.13155949002229317]",1,1
559,[0.22535033 0.61750569],3,6,"[0.23201192038767832, 0.5965821592020571]",1,1
560,[0.48245183 0.11562401],27,5,"[0.456348981023921, 0.06919163819326354]",1,1
561,[0.44717597 0.21236332],15,13,"[0.46191714144037743, 0.25341672643534163]",1,1
562,[0.85758466 0.55892301],20,14,"[0.8859109562317593, 0.49573916605148716]",1,1
563,[0.35361608 0.49009217],43,10,"[0.32714594039591693, 0.5312785797407862]",1,1
564,[0.77347448 0.58197487],18,29,"[0.7420026249658347, 0.5717309338120895]",1,1
565,[0.47245804 0.43491215],42,40,"[0.5115536289495237, 0.44875736053545545]",1,1
566,[0.66415367 0.64796241],48,42,"[0.6515791222428909, 0.6289043585579285]",1,1
567,[0.4183715  0.50249935],43,30,"[0.39678763183548665, 0.5326265924348581]",1,1
568,[0.36598791 0.21048181],33,38,"[0.35125629281490883, 0.23128688026523841]",1,1
569,[0.18521105 0.59393394],12,35,"[0.16839116585759278, 0.6101448099329464]",1,1
570,[0.46909247 0.8989122 ],24,-1,-1,1,1
571,[0.46217218 0.21496226],15,13,"[0.46191714144037743, 0.25341672643534163]",1,1
572,[0.56077401 0.4470812 ],22,1,"[0.5665496013447922, 0.47944171431212024]",1,1
573,[0.57727488 0.64164714],48,48,"[0.6176294832540445, 0.6750866702485777]",1,1
574,[0.93027651 0.47740806],20,14,"[0.8859109562317593, 0.49573916605148716]",1,1
575,[0.88348251 0.32023093],21,11,"[0.8318709811888158, 0.3484696572154078]",1,1
576,[0.35470628 0.156873  ],33,8,"[0.32077781430021973, 0.150829681178245]",1,1
577,[0.3858136  0.05732642],38,4,"[0.35373710424867727, 0.07755696579817865]",1,1
578,[0.72591324 0.6252406 ],46,28,"[0.7135778762691877, 0.6328271377639998]",1,1
579,[0.68594932 0.36949862],41,36,"[0.6806558313703484, 0.389299613334073]",1,1
580,[0.4203568  0.09378279],27,0,"[0.42699194983863736, 0.13629781143465952]",1,1
581,[0.42029757 0.18339422],38,0,"[0.42699194983863736, 0.13629781143465952]",1,1
582,[0.28621331 0.35684269],47,44,"[0.2750266851208264, 0.3160733601607273]",1,1
583,[0.77249272 0.09563093],9,31,"[0.7928534623813737, 0.13155949002229317]",1,1
584,[0.65760211 0.41695188],41,36,"[0.6806558313703484, 0.389299613334073]",1,1
585,[0.35000812 0.3887505 ],4,21,"[0.35823408699808584, 0.33262638515416676]",1,1
586,[0.26310087 0.34400762],36,44,"[0.2750266851208264, 0.3160733601607273]",1,1
587,[0.65509495 0.47645276],16,22,"[0.6594972882918632, 0.47744431643591223]",1,1
588,[0.74477154 0.16423827],9,26,"[0.7383159846972039, 0.21464188436250448]",1,1
589,[0.86832922 0.21858483],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
590,[0.24822593 0.63063318],3,6,"[0.23201192038767832, 0.5965821592020571]",1,1
591,[0.49578476 0.05154016],10,5,"[0.456348981023921, 0.06919163819326354]",1,1
592,[0.26988888 0.68554295],19,41,"[0.2653742848517516, 0.6670212911961237]",1,1
593,[0.23486213 0.31033038],4,44,"[0.2750266851208264, 0.3160733601607273]",1,1
594,[0.26174523 0.74142499],7,7,"[0.27858888242845903, 0.7981730600027649]",1,1
595,[0.55495811 0.42399957],17,40,"[0.5115536289495237, 0.44875736053545545]",1,1
596,[0.22843787 0.69857348],7,41,"[0.2653742848517516, 0.6670212911961237]",1,1
597,[0.90174671 0.53228639],30,14,"[0.8859109562317593, 0.49573916605148716]",1,1
598,[0.94487297 0.99370297],29,-1,-1,0,0
599,[0.15525312 0.58841209],12,35,"[0.16839116585759278, 0.6101448099329464]",1,1
600,[0.26020446 0.35180395],14,44,"[0.2750266851208264, 0.3160733601607273]",1,1
601,[0.33541432 0.26817094],4,38,"[0.35125629281490883, 0.23128688026523841]",1,1
602,[0.33816952 0.31460297],4,21,"[0.35823408699808584, 0.33262638515416676]",1,1
603,[0.48789527 0.35636567],17,19,"[0.4934043790978694, 0.3415122979325965]",1,1
604,[0.90111159 0.54053371],20,14,"[0.8859109562317593, 0.49573916605148716]",1,1
605,[0.47203917 0.40953767],17,24,"[0.4484408101149231, 0.39822311845492836]",1,1
606,[0.42954316 0.08569504],10,5,"[0.456348981023921, 0.06919163819326354]",1,1
607,[0.35173459 0.30208841],4,21,"[0.35823408699808584, 0.33262638515416676]",1,1
608,[0.20992021 0.60270123],3,6,"[0.23201192038767832, 0.5965821592020571]",1,1
609,[0.17639838 0.6213521 ],3,35,"[0.16839116585759278, 0.6101448099329464]",1,1
610,[0.22898115 0.81050034],49,7,"[0.27858888242845903, 0.7981730600027649]",1,1
611,[0.3933541 0.       ],38,-1,-1,1,1
612,[0.53762881 0.45876204],22,40,"[0.5115536289495237, 0.44875736053545545]",1,1
613,[0.5515792  0.98419744],24,-1,-1,1,1
614,[0.43015516 0.18062529],11,0,"[0.42699194983863736, 0.13629781143465952]",1,1
615,[0.41962829 0.14977075],11,0,"[0.42699194983863736, 0.13629781143465952]",1,1
616,[0.78823729 0.23883227],31,26,"[0.7383159846972039, 0.21464188436250448]",1,1
617,[0.377944   0.50290888],43,30,"[0.39678763183548665, 0.5326265924348581]",1,1
618,[0.17553578 0.59877216],12,35,"[0.16839116585759278, 0.6101448099329464]",1,1
619,[0.56633723 0.47982898],16,1,"[0.5665496013447922, 0.47944171431212024]",1,1
620,[0.97113407 0.52615028],34,-1,-1,1,1
621,[0.3530239  0.54782308],43,10,"[0.32714594039591693, 0.5312785797407862]",1,1
622,[0.91842115 0.49971253],20,14,"[0.8859109562317593, 0.49573916605148716]",1,1
623,[0.23363959 0.66966267],19,41,"[0.2653742848517516, 0.6670212911961237]",1,1
624,[0.51560881 0.45320804],42,40,"[0.5115536289495237, 0.44875736053545545]",1,1
625,[0.31950942 0.08660062],27,4,"[0.35373710424867727, 0.07755696579817865]",1,1
626,[0.29517522 0.391924  ],36,2,"[0.2966470182309693, 0.42560672475799216]",1,1
627,[0.35445163 0.10409613],45,4,"[0.35373710424867727, 0.07755696579817865]",1,1
628,[0.77248025 0.54379773],18,29,"[0.7420026249658347, 0.5717309338120895]",1,1
629,[0.38327686 0.12702373],45,0,"[0.42699194983863736, 0.13629781143465952]",1,1
630,[0.29130739 0.45078979],47,2,"[0.2966470182309693, 0.42560672475799216]",1,1
