,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5100,[0.22872404 0.70433018],36,3,"[0.24695179220963684, 0.7472210901260576]",-1,-1
5101,[0.72057131 0.4163191 ],41,7,"[0.6617326254890482, 0.44926964860468005]",136,-1
5102,[0.75256882 0.80684271],12,6,"[0.7673299682837018, 0.8316448568331768]",75,5
5103,[0.3982713  0.24859385],37,34,"[0.39758111312838385, 0.24865939585704494]",-1,-1
5104,[0.86144628 0.25786697],23,-1,-1,-1,-1
5105,[0.22218039 0.26301762],9,38,"[0.20884145962361753, 0.25175214866926704]",-1,-1
5106,[0.32404379 0.24920565],24,20,"[0.3047374045188429, 0.292599760194998]",232,-1
5107,[0.5749724  0.30286568],28,15,"[0.5586801862034085, 0.24704265590609956]",-1,-1
5108,[0.73265048 0.80251461],12,6,"[0.7673299682837018, 0.8316448568331768]",-1,-1
5109,[0.41951217 0.63374094],0,21,"[0.4335003450401536, 0.6450503469777977]",338,53
5110,[0.42931581 0.26740295],47,34,"[0.39758111312838385, 0.24865939585704494]",-1,36
5111,[0.17794429 0.3737008 ],22,27,"[0.22166880935872604, 0.3371294700640656]",-1,-1
5112,[0.23796865 0.80442618],6,5,"[0.2068620447098821, 0.8207858080073177]",-1,-1
5113,[0.82239051 0.42021279],38,24,"[0.7927562078018655, 0.4020450961237349]",60,9
5114,[0.18527068 0.63320862],7,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
5115,[0.21515244 0.84898885],45,5,"[0.2068620447098821, 0.8207858080073177]",-1,-1
5116,[0.83513838 0.19883623],35,44,"[0.8054393290232462, 0.2146740846576958]",-1,-1
5117,[0.86366972 0.54101536],16,18,"[0.858024480309518, 0.5855107952499021]",155,-1
5118,[0.49974694 0.53984231],8,13,"[0.4691695817832866, 0.5771012714898958]",314,-1
5119,[0.1596097  0.69623608],25,11,"[0.1161646452131548, 0.6844308652089321]",-1,46
5120,[0.46911838 0.52762864],4,41,"[0.45649250322758345, 0.49231111903141783]",340,44
5121,[0.62351196 0.62414941],29,30,"[0.6059116568264635, 0.6132489411936319]",-1,-1
5122,[0.16432268 0.47003026],15,4,"[0.17670496947096775, 0.4384547734447652]",350,-1
5123,[0.77735698 0.67596678],40,-1,-1,-1,-1
5124,[0.29303777 0.17883888],24,43,"[0.32693278769377504, 0.20143079429197022]",-1,-1
5125,[0.25214911 0.74365289],36,3,"[0.24695179220963684, 0.7472210901260576]",364,60
5126,[0.37688384 0.54228027],4,10,"[0.39551220250069563, 0.5370732235862422]",259,-1
5127,[0.62567408 0.71916738],18,48,"[0.5990814943305456, 0.7379745468963246]",-1,-1
5128,[0.43235522 0.34961633],47,14,"[0.43888424700017337, 0.3111027005792625]",-1,-1
5129,[0.79365611 0.31757424],38,31,"[0.773870927785747, 0.3053669004825597]",60,-1
5130,[0.8058662  0.89070014],10,-1,-1,-1,-1
5131,[0.82850053 0.50913887],16,39,"[0.8621769197757367, 0.4895798366427577]",171,-1
5132,[0.77551297 0.52180955],16,2,"[0.7923113601935553, 0.5453542991943982]",-1,-1
5133,[0.8473161  0.85362798],12,-1,-1,-1,-1
5134,[0.5712204  0.24971618],28,15,"[0.5586801862034085, 0.24704265590609956]",-1,-1
5135,[0.22986236 0.4820759 ],3,9,"[0.2421571015555619, 0.4426314469152237]",-1,-1
5136,[0.19925401 0.66448767],36,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
5137,[0.15842673 0.6096278 ],7,1,"[0.13130488006650665, 0.592552376223423]",345,-1
5138,[0.47532796 0.50659523],4,41,"[0.45649250322758345, 0.49231111903141783]",-1,-1
5139,[0.50286566 0.85021022],43,22,"[0.44310053689558393, 0.8522689396021479]",-1,-1
5140,[0.66980707 0.71791886],18,32,"[0.667577147788842, 0.6783798417046905]",-1,-1
5141,[0.2866787  0.28352614],24,20,"[0.3047374045188429, 0.292599760194998]",248,-1
5142,[0.72217237 0.84112111],10,6,"[0.7673299682837018, 0.8316448568331768]",-1,5
5143,[0.87390596 0.31973907],23,49,"[0.8555003686724254, 0.34553878787808323]",18,-1
5144,[0.25896473 0.23983003],2,38,"[0.20884145962361753, 0.25175214866926704]",244,37
5145,[0.50503459 0.17861383],27,16,"[0.48641052956697045, 0.1737658362344364]",-1,-1
5146,[0.65585751 0.42281018],17,7,"[0.6617326254890482, 0.44926964860468005]",-1,-1
5147,[0.71503145 0.42111128],41,7,"[0.6617326254890482, 0.44926964860468005]",-1,-1
5148,[0.30431053 0.4456404 ],3,33,"[0.30090281619608583, 0.3880339789710461]",255,-1
5149,[0.12315206 0.54647137],49,45,"[0.12334800604004574, 0.5060656511381824]",-1,42
5150,[0.20850419 0.42573687],22,4,"[0.17670496947096775, 0.4384547734447652]",359,63
5151,[0.61211917 0.71650856],18,48,"[0.5990814943305456, 0.7379745468963246]",-1,-1
5152,[0.21155875 0.18577887],9,29,"[0.24723032968966452, 0.17831442769975045]",-1,-1
5153,[0.34569066 0.58386167],11,23,"[0.3585903780638911, 0.6405679213885204]",-1,-1
5154,[0.24853388 0.24081875],2,38,"[0.20884145962361753, 0.25175214866926704]",244,37
5155,[0.31326834 0.30881043],26,20,"[0.3047374045188429, 0.292599760194998]",251,-1
5156,[0.25359928 0.76421273],36,3,"[0.24695179220963684, 0.7472210901260576]",-1,-1
5157,[0.81084845 0.53553275],16,2,"[0.7923113601935553, 0.5453542991943982]",-1,-1
5158,[0.42992902 0.66589656],46,21,"[0.4335003450401536, 0.6450503469777977]",323,52
5159,[0.16720886 0.65000802],7,8,"[0.18939707832178448, 0.656344064602446]",344,-1
5160,[0.60063518 0.57251022],33,30,"[0.6059116568264635, 0.6132489411936319]",149,19
5161,[0.84740353 0.53210988],48,39,"[0.8621769197757367, 0.4895798366427577]",162,-1
5162,[0.61780816 0.75137062],18,48,"[0.5990814943305456, 0.7379745468963246]",118,-1
5163,[0.80448555 0.22017164],35,44,"[0.8054393290232462, 0.2146740846576958]",16,0
5164,[0.30122115 0.20949048],2,43,"[0.32693278769377504, 0.20143079429197022]",195,33
5165,[0.27967807 0.7171759 ],14,47,"[0.2891358002728364, 0.6914133900032312]",360,-1
5166,[0.85250093 0.47475178],16,39,"[0.8621769197757367, 0.4895798366427577]",94,-1
5167,[0.386964   0.58751389],4,10,"[0.39551220250069563, 0.5370732235862422]",318,-1
5168,[0.7087117  0.82828909],10,26,"[0.6818107757244941, 0.7953394482851949]",-1,-1
5169,[0.1616431  0.23193038],9,38,"[0.20884145962361753, 0.25175214866926704]",-1,-1
5170,[0.83855555 0.54086559],16,2,"[0.7923113601935553, 0.5453542991943982]",163,-1
5171,[0.3655519  0.19675893],24,43,"[0.32693278769377504, 0.20143079429197022]",-1,-1
5172,[0.15499045 0.42396133],22,4,"[0.17670496947096775, 0.4384547734447652]",-1,-1
5173,[0.26657153 0.16676786],2,29,"[0.24723032968966452, 0.17831442769975045]",-1,-1
5174,[0.74046493 0.57956844],40,28,"[0.736076975665946, 0.6164857983506257]",107,10
5175,[0.12495481 0.40045555],1,37,"[0.11533821499941112, 0.3575687109382312]",189,-1
5176,[0.41981166 0.85052395],43,22,"[0.44310053689558393, 0.8522689396021479]",23,-1
5177,[0.79027055 0.40690055],41,24,"[0.7927562078018655, 0.4020450961237349]",-1,-1
5178,[0.47722014 0.66512626],0,35,"[0.5203777520274876, 0.6555074471983595]",316,-1
5179,[0.74919611 0.5370019 ],34,2,"[0.7923113601935553, 0.5453542991943982]",108,-1
5180,[0.59186283 0.53143893],33,46,"[0.5690972775250889, 0.5269564235965108]",-1,16
5181,[0.83907216 0.59733151],48,18,"[0.858024480309518, 0.5855107952499021]",152,-1
5182,[0.84727206 0.5795336 ],34,18,"[0.858024480309518, 0.5855107952499021]",135,-1
5183,[0.47978129 0.27867957],37,14,"[0.43888424700017337, 0.3111027005792625]",-1,-1
5184,[0.48501108 0.29540269],28,14,"[0.43888424700017337, 0.3111027005792625]",-1,-1
5185,[0.27429067 0.6578804 ],21,47,"[0.2891358002728364, 0.6914133900032312]",-1,-1
5186,[0.63826311 0.57743544],29,36,"[0.65867566560967, 0.5388885960723515]",138,18
5187,[0.36224937 0.66018322],21,23,"[0.3585903780638911, 0.6405679213885204]",-1,-1
5188,[0.67483688 0.36970622],17,0,"[0.6457097443670984, 0.36755703063483924]",153,-1
5189,[0.55618    0.14870811],27,-1,-1,33,-1
5190,[0.54677116 0.2471837 ],28,15,"[0.5586801862034085, 0.24704265590609956]",183,-1
5191,[0.82589525 0.68887325],20,12,"[0.8447978981108681, 0.6989697332065602]",-1,-1
5192,[0.36474766 0.26696122],24,34,"[0.39758111312838385, 0.24865939585704494]",-1,-1
5193,[0.61805863 0.60278465],44,30,"[0.6059116568264635, 0.6132489411936319]",-1,-1
5194,[0.14064174 0.57750337],49,1,"[0.13130488006650665, 0.592552376223423]",302,-1
5195,[0.34482624 0.81221231],42,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
5196,[0.77658882 0.68708942],39,12,"[0.8447978981108681, 0.6989697332065602]",-1,-1
5197,[0.77560955 0.80008405],12,6,"[0.7673299682837018, 0.8316448568331768]",71,5
5198,[0.35135962 0.46896957],4,-1,-1,-1,-1
5199,[0.49767646 0.51291625],46,41,"[0.45649250322758345, 0.49231111903141783]",263,-1
5200,[0.81047101 0.58383828],34,2,"[0.7923113601935553, 0.5453542991943982]",166,-1
5201,[0.43947652 0.28286411],37,14,"[0.43888424700017337, 0.3111027005792625]",-1,-1
5202,[0.7769599  0.61941102],40,28,"[0.736076975665946, 0.6164857983506257]",-1,-1
5203,[0.81359586 0.38220973],23,24,"[0.7927562078018655, 0.4020450961237349]",60,9
5204,[0.16715875 0.6391643 ],7,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
5205,[0.63045024 0.85018891],10,-1,-1,-1,-1
5206,[0.24982151 0.75744714],6,3,"[0.24695179220963684, 0.7472210901260576]",-1,-1
5207,[0.32246063 0.75666512],21,19,"[0.33869487716232277, 0.7462392745340897]",-1,-1
5208,[0.47368762 0.56409414],46,13,"[0.4691695817832866, 0.5771012714898958]",-1,-1
5209,[0.45340566 0.57389078],0,13,"[0.4691695817832866, 0.5771012714898958]",321,-1
5210,[0.81141753 0.51993728],16,2,"[0.7923113601935553, 0.5453542991943982]",-1,15
5211,[0.37162407 0.67983607],5,23,"[0.3585903780638911, 0.6405679213885204]",-1,-1
5212,[0.76706122 0.74517654],12,-1,-1,65,-1
5213,[0.20341837 0.74764116],36,3,"[0.24695179220963684, 0.7472210901260576]",-1,-1
5214,[0.23072018 0.37586754],15,27,"[0.22166880935872604, 0.3371294700640656]",-1,-1
5215,[0.47471203 0.57257361],5,13,"[0.4691695817832866, 0.5771012714898958]",321,-1
5216,[0.74511262 0.90931206],10,-1,-1,-1,-1
5217,[0.2012544  0.64108441],7,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
5218,[0.35250659 0.23856521],24,43,"[0.32693278769377504, 0.20143079429197022]",234,39
5219,[0.66241498 0.7663198 ],18,26,"[0.6818107757244941, 0.7953394482851949]",87,-1
5220,[0.51156459 0.54935708],46,13,"[0.4691695817832866, 0.5771012714898958]",-1,-1
5221,[0.4289577  0.18333315],27,16,"[0.48641052956697045, 0.1737658362344364]",-1,-1
5222,[0.14283385 0.38171891],9,37,"[0.11533821499941112, 0.3575687109382312]",186,-1
5223,[0.2990689  0.83472482],6,17,"[0.30442355652667835, 0.8198913022924581]",286,-1
5224,[0.21561242 0.74232799],36,3,"[0.24695179220963684, 0.7472210901260576]",266,-1
5225,[0.65906806 0.73683358],18,32,"[0.667577147788842, 0.6783798417046905]",118,17
5226,[0.29832654 0.20807045],2,43,"[0.32693278769377504, 0.20143079429197022]",195,33
5227,[0.91180415 0.61694947],20,18,"[0.858024480309518, 0.5855107952499021]",-1,-1
5228,[0.83443806 0.41022304],16,24,"[0.7927562078018655, 0.4020450961237349]",-1,-1
5229,[0.79105005 0.76998845],12,6,"[0.7673299682837018, 0.8316448568331768]",-1,-1
5230,[0.29357467 0.29703445],26,20,"[0.3047374045188429, 0.292599760194998]",248,40
5231,[0.21995261 0.33828577],3,27,"[0.22166880935872604, 0.3371294700640656]",-1,-1
5232,[0.5226952  0.14479458],27,16,"[0.48641052956697045, 0.1737658362344364]",33,-1
5233,[0.84588175 0.23442345],35,44,"[0.8054393290232462, 0.2146740846576958]",16,0
5234,[0.60775429 0.39228335],41,0,"[0.6457097443670984, 0.36755703063483924]",-1,-1
5235,[0.17920744 0.4837411 ],22,4,"[0.17670496947096775, 0.4384547734447652]",350,-1
5236,[0.6273899  0.57529336],33,30,"[0.6059116568264635, 0.6132489411936319]",138,-1
5237,[0.38730363 0.58800236],8,10,"[0.39551220250069563, 0.5370732235862422]",318,-1
5238,[0.22120426 0.53130602],15,25,"[0.2104010341603911, 0.526738164755631]",-1,-1
5239,[0.59120201 0.47463497],31,46,"[0.5690972775250889, 0.5269564235965108]",-1,-1
5240,[0.36696272 0.66939311],11,23,"[0.3585903780638911, 0.6405679213885204]",-1,-1
5241,[0.41752834 0.29973134],24,14,"[0.43888424700017337, 0.3111027005792625]",225,36
5242,[0.70063336 0.50303009],31,36,"[0.65867566560967, 0.5388885960723515]",-1,-1
5243,[0.80788945 0.8501091 ],12,6,"[0.7673299682837018, 0.8316448568331768]",5,-1
5244,[0.64541226 0.40092242],17,0,"[0.6457097443670984, 0.36755703063483924]",-1,25
5245,[0.32401966 0.70681309],21,47,"[0.2891358002728364, 0.6914133900032312]",-1,-1
5246,[0.70941749 0.47702192],48,7,"[0.6617326254890482, 0.44926964860468005]",-1,-1
5247,[0.74760216 0.83250574],12,6,"[0.7673299682837018, 0.8316448568331768]",-1,5
5248,[0.13718213 0.14765854],13,40,"[0.17553317643057512, 0.14878421686869894]",62,-1
5249,[0.33684835 0.73056929],21,19,"[0.33869487716232277, 0.7462392745340897]",333,-1
5250,[0.20288419 0.81813566],45,5,"[0.2068620447098821, 0.8207858080073177]",256,-1
5251,[0.70206089 0.66632549],39,32,"[0.667577147788842, 0.6783798417046905]",80,7
5252,[0.31849757 0.77335846],6,19,"[0.33869487716232277, 0.7462392745340897]",356,-1
5253,[0.81679041 0.70191321],20,12,"[0.8447978981108681, 0.6989697332065602]",25,-1
5254,[0.25104809 0.18476739],24,29,"[0.24723032968966452, 0.17831442769975045]",201,30
5255,[0.52082941 0.27041735],37,15,"[0.5586801862034085, 0.24704265590609956]",-1,-1
5256,[0.30725932 0.85461028],6,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
5257,[0.63668177 0.43521488],41,7,"[0.6617326254890482, 0.44926964860468005]",157,-1
5258,[0.68049323 0.39288074],41,0,"[0.6457097443670984, 0.36755703063483924]",-1,-1
5259,[0.03000213 0.64934089],7,-1,-1,-1,-1
5260,[0.48314555 0.67302676],0,35,"[0.5203777520274876, 0.6555074471983595]",-1,-1
5261,[0.41033071 0.59711838],46,21,"[0.4335003450401536, 0.6450503469777977]",317,-1
5262,[0.7680299 0.77903  ],10,6,"[0.7673299682837018, 0.8316448568331768]",70,5
5263,[0.23122702 0.20980705],2,29,"[0.24723032968966452, 0.17831442769975045]",-1,30
5264,[0.15645932 0.56245239],49,1,"[0.13130488006650665, 0.592552376223423]",-1,-1
5265,[0.75911143 0.38268872],23,24,"[0.7927562078018655, 0.4020450961237349]",60,9
5266,[0.14913274 0.73179075],36,11,"[0.1161646452131548, 0.6844308652089321]",142,-1
5267,[0.18289739 0.34663701],30,27,"[0.22166880935872604, 0.3371294700640656]",-1,-1
5268,[0.61461681 0.59224974],29,30,"[0.6059116568264635, 0.6132489411936319]",-1,19
5269,[0.37967688 0.64586055],21,23,"[0.3585903780638911, 0.6405679213885204]",-1,-1
5270,[0.2648828  0.82612777],6,17,"[0.30442355652667835, 0.8198913022924581]",353,50
5271,[0.63582603 0.45441314],33,7,"[0.6617326254890482, 0.44926964860468005]",160,-1
5272,[0.15103312 0.63677838],49,8,"[0.18939707832178448, 0.656344064602446]",344,54
5273,[0.28179178 0.50445224],30,-1,-1,-1,-1
5274,[0.14059318 0.53155939],32,45,"[0.12334800604004574, 0.5060656511381824]",304,42
5275,[0.10637997 0.59271393],25,1,"[0.13130488006650665, 0.592552376223423]",-1,-1
5276,[0.23328195 0.18186188],13,29,"[0.24723032968966452, 0.17831442769975045]",-1,-1
5277,[0.58924125 0.24730143],17,15,"[0.5586801862034085, 0.24704265590609956]",46,-1
5278,[0.33040168 0.30914503],47,20,"[0.3047374045188429, 0.292599760194998]",-1,40
5279,[0.06871947 0.70799017],19,11,"[0.1161646452131548, 0.6844308652089321]",-1,-1
5280,[0.65318246 0.53519713],44,36,"[0.65867566560967, 0.5388885960723515]",117,16
5281,[0.6802368  0.69224086],39,32,"[0.667577147788842, 0.6783798417046905]",91,-1
5282,[0.65101399 0.75378486],18,26,"[0.6818107757244941, 0.7953394482851949]",-1,17
5283,[0.24454634 0.74967846],14,3,"[0.24695179220963684, 0.7472210901260576]",364,-1
5284,[0.59447498 0.4158366 ],31,-1,-1,-1,-1
5285,[0.14697351 0.54356356],32,45,"[0.12334800604004574, 0.5060656511381824]",309,-1
5286,[0.69516282 0.40467666],17,7,"[0.6617326254890482, 0.44926964860468005]",-1,23
5287,[0.59232385 0.72519789],18,48,"[0.5990814943305456, 0.7379745468963246]",101,-1
5288,[0.25777584 0.80606499],45,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
5289,[0.60976901 0.79760942],18,48,"[0.5990814943305456, 0.7379745468963246]",3,-1
5290,[0.31129205 0.38298123],3,33,"[0.30090281619608583, 0.3880339789710461]",-1,-1
5291,[0.62951031 0.56448089],33,36,"[0.65867566560967, 0.5388885960723515]",-1,-1
5292,[0.39406391 0.57827727],46,10,"[0.39551220250069563, 0.5370732235862422]",318,-1
5293,[0.12222439 0.60207846],7,1,"[0.13130488006650665, 0.592552376223423]",332,48
5294,[0.22431337 0.38584347],30,27,"[0.22166880935872604, 0.3371294700640656]",-1,-1
5295,[0.46076876 0.34349434],47,14,"[0.43888424700017337, 0.3111027005792625]",-1,-1
5296,[0.33668018 0.41703788],3,33,"[0.30090281619608583, 0.3880339789710461]",4,-1
5297,[0.74410415 0.37469034],41,24,"[0.7927562078018655, 0.4020450961237349]",60,-1
5298,[0.32551142 0.19850177],24,43,"[0.32693278769377504, 0.20143079429197022]",-1,-1
5299,[0.62493133 0.54515997],44,36,"[0.65867566560967, 0.5388885960723515]",116,-1
5300,[0.33170974 0.74124612],6,19,"[0.33869487716232277, 0.7462392745340897]",-1,-1
5301,[0.2046241  0.36709512],15,27,"[0.22166880935872604, 0.3371294700640656]",284,-1
5302,[0.58895179 0.29430227],28,15,"[0.5586801862034085, 0.24704265590609956]",51,-1
5303,[0.77402015 0.65440173],40,28,"[0.736076975665946, 0.6164857983506257]",48,-1
5304,[0.25552721 0.39774163],3,33,"[0.30090281619608583, 0.3880339789710461]",-1,-1
5305,[0.47066371 0.53213231],8,41,"[0.45649250322758345, 0.49231111903141783]",340,44
5306,[0.19071248 0.71538176],19,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
5307,[0.11272797 0.33340363],1,37,"[0.11533821499941112, 0.3575687109382312]",55,-1
5308,[0.08891797 0.57439137],32,1,"[0.13130488006650665, 0.592552376223423]",206,-1
5309,[0.19110716 0.83141172],45,5,"[0.2068620447098821, 0.8207858080073177]",98,-1
5310,[0.47437227 0.66670357],5,21,"[0.4335003450401536, 0.6450503469777977]",-1,-1
5311,[0.77854024 0.57885194],20,2,"[0.7923113601935553, 0.5453542991943982]",143,-1
5312,[0.61257374 0.1958697 ],28,-1,-1,-1,-1
5313,[0.12735795 0.62131699],19,1,"[0.13130488006650665, 0.592552376223423]",335,-1
5314,[0.35966644 0.51568254],8,10,"[0.39551220250069563, 0.5370732235862422]",208,-1
5315,[0.82915999 0.62554426],20,18,"[0.858024480309518, 0.5855107952499021]",85,-1
5316,[0.77228863 0.55872115],16,2,"[0.7923113601935553, 0.5453542991943982]",-1,-1
5317,[0.84950886 0.32487472],23,49,"[0.8555003686724254, 0.34553878787808323]",-1,-1
5318,[0.28601748 0.4018606 ],26,33,"[0.30090281619608583, 0.3880339789710461]",-1,-1
5319,[0.51790992 0.18412636],27,16,"[0.48641052956697045, 0.1737658362344364]",192,-1
5320,[0.36640902 0.73413489],21,19,"[0.33869487716232277, 0.7462392745340897]",334,-1
5321,[0.39251587 0.77971545],42,19,"[0.33869487716232277, 0.7462392745340897]",-1,-1
5322,[0.43406832 0.60887984],0,21,"[0.4335003450401536, 0.6450503469777977]",321,-1
5323,[0.2573507  0.19094669],2,29,"[0.24723032968966452, 0.17831442769975045]",201,30
5324,[0.31226963 0.30023164],26,20,"[0.3047374045188429, 0.292599760194998]",251,-1
5325,[0.49060254 0.28501516],37,14,"[0.43888424700017337, 0.3111027005792625]",-1,-1
5326,[0.23000777 0.80811056],14,5,"[0.2068620447098821, 0.8207858080073177]",347,-1
5327,[0.78216342 0.32204482],23,31,"[0.773870927785747, 0.3053669004825597]",60,9
5328,[0.46183475 0.55411699],8,13,"[0.4691695817832866, 0.5771012714898958]",-1,-1
5329,[0.83284086 0.3642724 ],23,49,"[0.8555003686724254, 0.34553878787808323]",60,-1
5330,[0.77998177 0.20030131],35,44,"[0.8054393290232462, 0.2146740846576958]",15,0
5331,[0.53250111 0.65836818],29,35,"[0.5203777520274876, 0.6555074471983595]",226,-1
5332,[0.62541336 0.42831799],31,7,"[0.6617326254890482, 0.44926964860468005]",154,25
5333,[0.84877705 0.54327254],16,18,"[0.858024480309518, 0.5855107952499021]",163,12
5334,[0.07650589 0.55583583],49,1,"[0.13130488006650665, 0.592552376223423]",-1,-1
5335,[0.56971633 0.64568409],44,30,"[0.6059116568264635, 0.6132489411936319]",130,22
5336,[0.28299514 0.3470146 ],26,33,"[0.30090281619608583, 0.3880339789710461]",252,-1
5337,[0.87888026 0.75306824],20,12,"[0.8447978981108681, 0.6989697332065602]",-1,-1
5338,[0.55463261 0.25911725],28,15,"[0.5586801862034085, 0.24704265590609956]",139,-1
5339,[0.12658762 0.56108439],49,1,"[0.13130488006650665, 0.592552376223423]",309,42
5340,[0.79397948 0.57401897],40,2,"[0.7923113601935553, 0.5453542991943982]",-1,-1
5341,[0.28217822 0.73149004],6,3,"[0.24695179220963684, 0.7472210901260576]",362,58
5342,[0.82053905 0.75153168],12,12,"[0.8447978981108681, 0.6989697332065602]",20,-1
5343,[0.27856615 0.32803651],1,20,"[0.3047374045188429, 0.292599760194998]",-1,-1
5344,[0.42479368 0.67151405],5,21,"[0.4335003450401536, 0.6450503469777977]",-1,52
5345,[0.56473696 0.44775767],31,-1,-1,-1,-1
5346,[0.6304445  0.42298952],17,7,"[0.6617326254890482, 0.44926964860468005]",154,-1
5347,[0.45167032 0.63104393],0,21,"[0.4335003450401536, 0.6450503469777977]",328,-1
5348,[0.28336764 0.79472378],14,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
5349,[0.29265497 0.84711617],42,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
5350,[0.55319836 0.26785806],28,15,"[0.5586801862034085, 0.24704265590609956]",139,-1
5351,[0.34692402 0.79812527],42,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
5352,[0.24188987 0.2091924 ],2,29,"[0.24723032968966452, 0.17831442769975045]",205,30
5353,[0.30929076 0.76457686],6,19,"[0.33869487716232277, 0.7462392745340897]",356,-1
5354,[0.39205526 0.57130773],8,10,"[0.39551220250069563, 0.5370732235862422]",318,-1
5355,[0.23696165 0.33084902],26,27,"[0.22166880935872604, 0.3371294700640656]",-1,-1
5356,[0.18197677 0.58884025],19,1,"[0.13130488006650665, 0.592552376223423]",272,43
5357,[0.77188326 0.59824892],34,28,"[0.736076975665946, 0.6164857983506257]",143,-1
5358,[0.52611439 0.65880542],5,35,"[0.5203777520274876, 0.6555074471983595]",226,-1
5359,[0.44212071 0.07067925],27,-1,-1,-1,-1
5360,[0.2289179  0.30132946],9,27,"[0.22166880935872604, 0.3371294700640656]",271,40
5361,[0.13602718 0.54732881],32,45,"[0.12334800604004574, 0.5060656511381824]",-1,42
5362,[0.41461314 0.65625159],8,21,"[0.4335003450401536, 0.6450503469777977]",-1,-1
5363,[0.46124088 0.63337601],0,21,"[0.4335003450401536, 0.6450503469777977]",310,-1
5364,[0.81489316 0.74966317],12,12,"[0.8447978981108681, 0.6989697332065602]",20,-1
5365,[0.81426795 0.3816909 ],38,24,"[0.7927562078018655, 0.4020450961237349]",60,9
5366,[0.87920964 0.82888075],12,-1,-1,-1,-1
5367,[0.22863407 0.10913492],13,40,"[0.17553317643057512, 0.14878421686869894]",-1,-1
5368,[0.24491341 0.21027628],9,29,"[0.24723032968966452, 0.17831442769975045]",205,30
5369,[0.65469069 0.44370398],31,7,"[0.6617326254890482, 0.44926964860468005]",-1,24
5370,[0.15461141 0.51282438],32,45,"[0.12334800604004574, 0.5060656511381824]",-1,-1
5371,[0.12770043 0.62846809],25,1,"[0.13130488006650665, 0.592552376223423]",335,-1
5372,[0.74154649 0.37853603],23,24,"[0.7927562078018655, 0.4020450961237349]",60,-1
5373,[0.73788908 0.84241413],12,6,"[0.7673299682837018, 0.8316448568331768]",-1,-1
5374,[0.51848664 0.12936682],27,16,"[0.48641052956697045, 0.1737658362344364]",-1,-1
5375,[0.81666489 0.42366035],38,24,"[0.7927562078018655, 0.4020450961237349]",60,9
5376,[0.76729536 0.33400664],23,31,"[0.773870927785747, 0.3053669004825597]",-1,-1
5377,[0.28747757 0.36338414],26,33,"[0.30090281619608583, 0.3880339789710461]",252,31
5378,[0.08316334 0.62589889],49,1,"[0.13130488006650665, 0.592552376223423]",-1,-1
5379,[0.15891241 0.5713065 ],49,1,"[0.13130488006650665, 0.592552376223423]",308,-1
5380,[0.17712915 0.34816545],1,27,"[0.22166880935872604, 0.3371294700640656]",236,-1
5381,[0.70050313 0.59532243],44,28,"[0.736076975665946, 0.6164857983506257]",-1,-1
5382,[0.18248832 0.39223204],30,4,"[0.17670496947096775, 0.4384547734447652]",-1,-1
5383,[0.21450783 0.51677564],15,25,"[0.2104010341603911, 0.526738164755631]",282,-1
5384,[0.80064952 0.32488236],23,31,"[0.773870927785747, 0.3053669004825597]",60,9
5385,[0.37585531 0.87457822],43,-1,-1,-1,-1
5386,[0.77545071 0.27072598],23,31,"[0.773870927785747, 0.3053669004825597]",-1,1
5387,[0.34540624 0.37601773],26,33,"[0.30090281619608583, 0.3880339789710461]",-1,-1
5388,[0.29995194 0.70770126],36,47,"[0.2891358002728364, 0.6914133900032312]",-1,-1
5389,[0.68412746 0.39543931],41,0,"[0.6457097443670984, 0.36755703063483924]",170,-1
5390,[0.16118698 0.48938224],15,45,"[0.12334800604004574, 0.5060656511381824]",-1,-1
5391,[0.57213659 0.62819457],44,30,"[0.6059116568264635, 0.6132489411936319]",130,-1
5392,[0.53194347 0.86008033],43,-1,-1,2,-1
5393,[0.36311798 0.25769446],37,34,"[0.39758111312838385, 0.24865939585704494]",-1,-1
5394,[0.59898566 0.40897389],31,0,"[0.6457097443670984, 0.36755703063483924]",-1,-1
5395,[0.80042669 0.59123012],40,2,"[0.7923113601935553, 0.5453542991943982]",166,-1
5396,[0.18197875 0.40905555],15,4,"[0.17670496947096775, 0.4384547734447652]",-1,-1
5397,[0.1788468  0.63031565],49,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
5398,[0.75571627 0.52936401],16,2,"[0.7923113601935553, 0.5453542991943982]",108,-1
5399,[0.47305654 0.70279657],0,42,"[0.4309171909456698, 0.7213822838414282]",-1,-1
5400,[0.17345403 0.50687106],32,25,"[0.2104010341603911, 0.526738164755631]",281,-1
5401,[0.77383434 0.78702857],12,6,"[0.7673299682837018, 0.8316448568331768]",-1,5
