,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.75919355 0.36088777],41,39,"[0.7431108838445689, 0.39598960043585585]",1,-1
314,[0.10655799 0.51579168],46,3,"[0.10230153886341185, 0.51882201133491]",11,10
315,[0.7336005  0.27694617],41,20,"[0.7563097971071612, 0.26703282301402326]",1,-1
316,[0.15197674 0.64790912],7,26,"[0.11706262867991962, 0.6563310594791579]",8,7
317,[0.84323989 0.37889937],20,0,"[0.8226435811641869, 0.4210537378795223]",1,9
318,[0.58023112 0.30281178],6,45,"[0.5930635176553094, 0.30744202831871065]",7,1
319,[0.70545233 0.15174741],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
320,[0.17018872 0.92496012],43,38,"[0.141117492267195, 0.9102451376139636]",0,0
321,[0.71971317 0.80223829],29,49,"[0.7451123796152559, 0.8185792629344979]",-1,-1
322,[0.27020906 0.87850825],40,15,"[0.22708241261358214, 0.9070723307591698]",0,0
323,[0.30717851 0.7123119 ],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
324,[0.56615948 0.46057518],47,32,"[0.6193713304238508, 0.4407435537595716]",-1,-1
325,[0.18309813 0.45731086],46,18,"[0.15636966201035193, 0.4414183498071266]",11,10
326,[0.30730557 0.85655139],10,1,"[0.3680722313494008, 0.8481948884132433]",0,0
327,[0.52602273 0.8223349 ],1,24,"[0.5629906832273704, 0.7938729952068337]",6,6
328,[0.13000289 0.44576825],39,18,"[0.15636966201035193, 0.4414183498071266]",11,10
329,[0.02672421 0.58343964],48,-1,-1,-1,-1
330,[0.14531378 0.66017928],7,26,"[0.11706262867991962, 0.6563310594791579]",8,7
331,[0.94811749 0.34867183],20,-1,-1,-1,-1
332,[0.70826187 0.15151492],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
333,[0.18302842 0.26673641],45,12,"[0.2034701308750226, 0.3036154649411727]",12,13
334,[0.68300431 0.64605533],13,21,"[0.725464698816255, 0.623823508094844]",-1,-1
335,[0.74542147 0.23196715],17,20,"[0.7563097971071612, 0.26703282301402326]",1,9
336,[0.57200333 0.82092539],1,24,"[0.5629906832273704, 0.7938729952068337]",6,6
337,[0.75399813 0.21420867],17,20,"[0.7563097971071612, 0.26703282301402326]",1,9
338,[0.78614337 0.30426245],22,20,"[0.7563097971071612, 0.26703282301402326]",1,9
339,[0.19870746 0.28183624],49,12,"[0.2034701308750226, 0.3036154649411727]",12,13
340,[0.89635521 0.36640514],20,6,"[0.8730239396938264, 0.3199489533217789]",1,-1
341,[0.84036888 0.89434829],11,8,"[0.8410731675977643, 0.8699645864292849]",4,4
342,[0.19269628 0.07824547],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
343,[0.08704991 0.57960211],48,3,"[0.10230153886341185, 0.51882201133491]",-1,-1
344,[0.88779582 0.37657455],20,6,"[0.8730239396938264, 0.3199489533217789]",1,9
345,[0.88298745 0.87254762],16,19,"[0.9192898845920591, 0.8718509942074345]",4,4
346,[0.51456543 0.4503594 ],15,14,"[0.5083355182410519, 0.46359460619122106]",13,12
347,[0.11682011 0.87605174],43,38,"[0.141117492267195, 0.9102451376139636]",0,0
348,[0.25774146 0.29184165],45,16,"[0.28017256272686336, 0.30451965819554094]",12,13
349,[0.4289308  0.80425643],38,42,"[0.46888685197185587, 0.808087463670516]",0,0
350,[0.33501043 0.68903265],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
351,[0.10025535 0.25143026],45,36,"[0.12655118798428258, 0.29248530143494095]",-1,-1
352,[0.24424538 0.7008174 ],24,28,"[0.2505773259978785, 0.7146803642294473]",0,0
353,[0.55285454 0.83898503],32,24,"[0.5629906832273704, 0.7938729952068337]",6,6
354,[0.20044572 0.89711685],35,15,"[0.22708241261358214, 0.9070723307591698]",0,0
355,[0.126      0.87818499],43,38,"[0.141117492267195, 0.9102451376139636]",0,0
356,[0.15648385 0.23250217],27,44,"[0.17458484672726568, 0.22499223308550223]",12,13
357,[0.86564489 0.77784206],16,37,"[0.8515637760283226, 0.7800957238209661]",4,4
358,[0.51924066 0.59271433],30,17,"[0.5578769771170717, 0.5733674762791213]",13,12
359,[0.73628752 0.20161992],17,7,"[0.6968743879163091, 0.1860370500115198]",1,9
360,[0.26858711 0.4210339 ],19,11,"[0.2574314211803792, 0.3654905754893298]",12,13
361,[0.2088255  0.32011491],49,12,"[0.2034701308750226, 0.3036154649411727]",12,13
362,[0.55859805 0.93209287],32,47,"[0.5475725189953137, 0.9051234816489002]",-1,-1
363,[0.92935759 0.85486014],11,19,"[0.9192898845920591, 0.8718509942074345]",4,4
364,[0.21112641 0.1518809 ],27,25,"[0.24105919215805896, 0.13333530428616153]",12,13
365,[0.60616492 0.59373909],30,17,"[0.5578769771170717, 0.5733674762791213]",-1,-1
366,[0.56262527 0.77055424],1,24,"[0.5629906832273704, 0.7938729952068337]",6,6
367,[0.32103791 0.74035223],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
368,[0.17440892 0.03387959],12,34,"[0.20119254535594802, 0.07161677402230404]",-1,-1
369,[0.78382328 0.39233232],33,39,"[0.7431108838445689, 0.39598960043585585]",1,9
370,[0.58304964 0.82265513],32,23,"[0.6075355963689923, 0.827289846224144]",6,6
371,[0.73102536 0.19975144],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
372,[0.34726074 0.41420449],19,5,"[0.3369093949568824, 0.3928310836614244]",12,13
373,[0.6050412  0.57322305],47,17,"[0.5578769771170717, 0.5733674762791213]",-1,-1
374,[0.32543829 0.82205982],38,1,"[0.3680722313494008, 0.8481948884132433]",0,0
375,[0.59678118 0.79141876],1,24,"[0.5629906832273704, 0.7938729952068337]",6,6
376,[0.85277981 0.83623526],16,8,"[0.8410731675977643, 0.8699645864292849]",4,4
377,[0.15906823 0.45187582],28,18,"[0.15636966201035193, 0.4414183498071266]",11,10
378,[0.69247545 0.64800224],13,21,"[0.725464698816255, 0.623823508094844]",2,2
379,[0.49020214 0.23942597],21,9,"[0.4707101868109606, 0.24827286400369994]",12,13
380,[0.51753413 0.49855558],15,14,"[0.5083355182410519, 0.46359460619122106]",13,-1
381,[0.94582344 0.93675967],11,-1,-1,-1,-1
382,[0.09545082 0.28897096],49,36,"[0.12655118798428258, 0.29248530143494095]",12,-1
383,[0.11561086 0.61702127],7,26,"[0.11706262867991962, 0.6563310594791579]",8,7
384,[0.14321121 0.70075872],7,26,"[0.11706262867991962, 0.6563310594791579]",-1,-1
385,[0.34840405 0.2738814 ],2,4,"[0.37336506263625574, 0.2922149984189894]",12,13
386,[0.37401598 0.46717103],26,13,"[0.413568557127711, 0.4846703337171921]",13,12
387,[0.40164471 0.36794365],14,41,"[0.40889806848458077, 0.36202530229443664]",12,13
388,[0.70967749 0.61523095],13,21,"[0.725464698816255, 0.623823508094844]",2,2
389,[0.31933949 0.78558329],31,2,"[0.34385815915560214, 0.747631181020576]",0,0
390,[0.14372289 0.2014757 ],27,44,"[0.17458484672726568, 0.22499223308550223]",-1,-1
391,[0.3989021  0.27141906],21,4,"[0.37336506263625574, 0.2922149984189894]",12,13
392,[0.44147608 0.50554794],4,13,"[0.413568557127711, 0.4846703337171921]",13,12
393,[0.84907772 0.76087809],0,37,"[0.8515637760283226, 0.7800957238209661]",4,4
394,[0.55431499 0.79283029],32,24,"[0.5629906832273704, 0.7938729952068337]",6,6
395,[0.40733547 0.58164439],26,-1,-1,-1,-1
396,[0.25494279 0.75258682],24,28,"[0.2505773259978785, 0.7146803642294473]",0,0
397,[0.34884453 0.32468246],14,4,"[0.37336506263625574, 0.2922149984189894]",12,13
398,[0.87228579 0.87085972],16,8,"[0.8410731675977643, 0.8699645864292849]",4,4
399,[0.48867943 0.51207704],15,33,"[0.47873352149651227, 0.5624741779351272]",13,12
400,[0.75061436 0.24873118],22,20,"[0.7563097971071612, 0.26703282301402326]",1,9
401,[0.50135428 0.91329333],32,47,"[0.5475725189953137, 0.9051234816489002]",-1,-1
402,[0.39583377 0.26965442],44,4,"[0.37336506263625574, 0.2922149984189894]",12,13
403,[0.38681661 0.29209611],44,4,"[0.37336506263625574, 0.2922149984189894]",12,13
404,[0.57389483 0.54983306],30,17,"[0.5578769771170717, 0.5733674762791213]",13,12
405,[0.15620018 0.79884721],35,40,"[0.14264140578989157, 0.8359462644610178]",0,0
406,[0.26304971 0.80258218],24,31,"[0.2489637675389229, 0.8308458376083032]",0,0
407,[0.50895525 0.41695379],4,14,"[0.5083355182410519, 0.46359460619122106]",13,-1
408,[0.66614854 0.21913608],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
409,[0.57113928 0.85064337],1,23,"[0.6075355963689923, 0.827289846224144]",6,6
410,[0.35903723 0.38432347],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
411,[0.16472368 0.08041124],18,34,"[0.20119254535594802, 0.07161677402230404]",12,13
412,[0.19453507 0.33191991],45,12,"[0.2034701308750226, 0.3036154649411727]",12,13
413,[0.71166478 0.22724199],17,7,"[0.6968743879163091, 0.1860370500115198]",1,9
414,[0.61921145 0.49356964],47,32,"[0.6193713304238508, 0.4407435537595716]",9,11
415,[0.36098049 0.33717318],5,4,"[0.37336506263625574, 0.2922149984189894]",12,13
416,[0.36794582 0.46928357],26,13,"[0.413568557127711, 0.4846703337171921]",13,12
417,[0.73159972 0.15866783],23,7,"[0.6968743879163091, 0.1860370500115198]",1,9
418,[0.6817941  0.89664225],29,48,"[0.7166216800270381, 0.8790430420517846]",-1,-1
419,[0.36115445 0.40872923],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
420,[0.53002413 0.84319454],32,24,"[0.5629906832273704, 0.7938729952068337]",6,6
421,[0.32760804 0.35774867],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
422,[0.82225692 0.39019295],20,0,"[0.8226435811641869, 0.4210537378795223]",1,9
423,[0.30155067 0.22617906],2,10,"[0.2700378568374005, 0.21696118224806715]",12,13
424,[0.30431068 0.74846564],24,2,"[0.34385815915560214, 0.747631181020576]",0,0
425,[0.87219908 0.27496535],22,6,"[0.8730239396938264, 0.3199489533217789]",1,-1
426,[0.12093064 0.07914327],12,46,"[0.16632483628447017, 0.13158909365797153]",-1,-1
427,[0.73549888 0.14868439],9,27,"[0.7700590072982796, 0.12609634678531664]",1,9
428,[0.78748261 0.9535493 ],29,-1,-1,-1,-1
429,[0.74100399 0.2185071 ],22,20,"[0.7563097971071612, 0.26703282301402326]",1,9
430,[0.6585318 0.5896731],47,-1,-1,-1,-1
431,[0.16730669 0.18657508],8,44,"[0.17458484672726568, 0.22499223308550223]",-1,-1
432,[0.23835711 0.40564979],19,11,"[0.2574314211803792, 0.3654905754893298]",12,13
433,[0.15677509 0.61549543],46,26,"[0.11706262867991962, 0.6563310594791579]",-1,-1
434,[0.76328961 0.42747769],33,39,"[0.7431108838445689, 0.39598960043585585]",1,9
435,[0.09261324 0.57548026],46,3,"[0.10230153886341185, 0.51882201133491]",-1,-1
436,[0.59990757 0.32182506],6,45,"[0.5930635176553094, 0.30744202831871065]",7,1
437,[0.18592621 0.34509209],45,12,"[0.2034701308750226, 0.3036154649411727]",12,13
438,[0.37730029 0.75203096],31,2,"[0.34385815915560214, 0.747631181020576]",0,0
439,[0.25754468 0.76676933],24,28,"[0.2505773259978785, 0.7146803642294473]",0,0
440,[0.65181464 0.65577246],13,-1,-1,-1,-1
441,[0.60300714 0.51374826],47,-1,-1,-1,11
442,[0.25248172 0.87285968],40,31,"[0.2489637675389229, 0.8308458376083032]",0,0
443,[0.61614011 0.39237846],6,32,"[0.6193713304238508, 0.4407435537595716]",-1,-1
444,[0.16942204 0.28704256],49,12,"[0.2034701308750226, 0.3036154649411727]",12,13
445,[0.25855049 0.16263272],27,25,"[0.24105919215805896, 0.13333530428616153]",12,13
446,[0.37898233 0.22943975],44,22,"[0.36360578032169055, 0.20769841962208793]",12,13
447,[0.60227065 0.8148926 ],36,23,"[0.6075355963689923, 0.827289846224144]",6,6
448,[0.88076293 0.83830606],11,8,"[0.8410731675977643, 0.8699645864292849]",4,4
449,[0.80552141 0.88190533],29,8,"[0.8410731675977643, 0.8699645864292849]",4,4
450,[0.63807365 0.45909331],47,32,"[0.6193713304238508, 0.4407435537595716]",9,11
451,[0.16788579 0.09529222],18,46,"[0.16632483628447017, 0.13158909365797153]",12,13
452,[0.15558065 0.12072867],18,46,"[0.16632483628447017, 0.13158909365797153]",12,13
453,[0.21839436 0.88843248],35,15,"[0.22708241261358214, 0.9070723307591698]",0,0
454,[0.77972937 0.38374381],3,39,"[0.7431108838445689, 0.39598960043585585]",1,9
455,[0.23823704 0.31402714],25,12,"[0.2034701308750226, 0.3036154649411727]",12,13
456,[0.85802435 0.74209293],0,37,"[0.8515637760283226, 0.7800957238209661]",-1,-1
457,[0.37083942 0.2919516 ],44,4,"[0.37336506263625574, 0.2922149984189894]",12,13
458,[0.55532115 0.84431161],32,24,"[0.5629906832273704, 0.7938729952068337]",6,6
459,[0.72384804 0.37115022],33,39,"[0.7431108838445689, 0.39598960043585585]",1,-1
460,[0.220984   0.09725159],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
461,[0.23990588 0.92960511],35,15,"[0.22708241261358214, 0.9070723307591698]",0,0
462,[0.54744016 0.92896206],32,47,"[0.5475725189953137, 0.9051234816489002]",-1,-1
463,[0.52501394 0.76837957],1,24,"[0.5629906832273704, 0.7938729952068337]",-1,-1
464,[0.54896968 0.50396241],4,14,"[0.5083355182410519, 0.46359460619122106]",13,-1
465,[0.34605561 0.69553631],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
466,[0.80685816 0.46779489],3,0,"[0.8226435811641869, 0.4210537378795223]",1,9
467,[0.08387822 0.52329102],46,3,"[0.10230153886341185, 0.51882201133491]",11,10
468,[0.10800708 0.94703381],43,38,"[0.141117492267195, 0.9102451376139636]",-1,-1
469,[0.46583418 0.44884518],4,14,"[0.5083355182410519, 0.46359460619122106]",13,12
470,[0.75928915 0.6031606 ],13,21,"[0.725464698816255, 0.623823508094844]",2,2
471,[0.15644212 0.41992478],39,18,"[0.15636966201035193, 0.4414183498071266]",-1,10
472,[0.57301989 0.80583468],1,24,"[0.5629906832273704, 0.7938729952068337]",6,6
473,[0.36822298 0.87207678],10,1,"[0.3680722313494008, 0.8481948884132433]",0,0
474,[0.19626493 0.76685966],24,-1,-1,-1,-1
475,[0.94685445 0.36465467],20,-1,-1,-1,-1
476,[0.20630277 0.83576237],40,31,"[0.2489637675389229, 0.8308458376083032]",0,0
477,[0.16941036 0.39352888],45,18,"[0.15636966201035193, 0.4414183498071266]",10,10
478,[0.58385746 0.34719313],6,45,"[0.5930635176553094, 0.30744202831871065]",7,1
479,[0.16193614 0.37258676],45,18,"[0.15636966201035193, 0.4414183498071266]",10,-1
480,[0.0761971  0.51185111],48,3,"[0.10230153886341185, 0.51882201133491]",11,10
481,[0.34413438 0.8045735 ],10,1,"[0.3680722313494008, 0.8481948884132433]",0,0
482,[0.62875284 0.53862174],47,-1,-1,-1,-1
483,[0.21912995 0.27487794],8,12,"[0.2034701308750226, 0.3036154649411727]",12,13
484,[0.41235155 0.34747208],5,41,"[0.40889806848458077, 0.36202530229443664]",12,13
485,[0.57443865 0.97798687],32,-1,-1,-1,-1
486,[0.82928354 0.82098127],0,37,"[0.8515637760283226, 0.7800957238209661]",4,4
487,[0.82968453 0.24010675],41,35,"[0.8300070542923982, 0.23319650753123128]",1,9
488,[0.35226799 0.7432517 ],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
489,[0.79741253 0.59683725],13,-1,-1,-1,-1
490,[0.64788132 0.18664911],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
491,[0.36920898 0.18372618],2,22,"[0.36360578032169055, 0.20769841962208793]",12,13
492,[0.27346223 0.2420647 ],27,10,"[0.2700378568374005, 0.21696118224806715]",12,13
493,[0.20344138 0.08062637],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
494,[0.36399771 0.37551121],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
495,[0.32871775 0.85734522],10,1,"[0.3680722313494008, 0.8481948884132433]",0,0
496,[0.16841715 0.2423046 ],45,44,"[0.17458484672726568, 0.22499223308550223]",12,13
497,[0.51063584 0.61654086],30,33,"[0.47873352149651227, 0.5624741779351272]",13,12
498,[0.35494936 0.18877753],2,22,"[0.36360578032169055, 0.20769841962208793]",12,13
499,[0.56116397 0.7783954 ],1,24,"[0.5629906832273704, 0.7938729952068337]",6,6
500,[0.24530073 0.31068513],8,16,"[0.28017256272686336, 0.30451965819554094]",12,13
501,[0.40032876 0.5057433 ],26,13,"[0.413568557127711, 0.4846703337171921]",13,12
502,[0.56009863 0.3249787 ],6,45,"[0.5930635176553094, 0.30744202831871065]",7,1
503,[0.17950164 0.27404168],49,12,"[0.2034701308750226, 0.3036154649411727]",12,13
504,[0.25593334 0.33507192],42,11,"[0.2574314211803792, 0.3654905754893298]",12,13
505,[0.41567027 0.83475278],31,1,"[0.3680722313494008, 0.8481948884132433]",0,0
506,[0.8984189  0.27741966],41,6,"[0.8730239396938264, 0.3199489533217789]",1,-1
507,[0.5232609  0.60918898],30,17,"[0.5578769771170717, 0.5733674762791213]",13,12
508,[0.37325619 0.25450554],44,4,"[0.37336506263625574, 0.2922149984189894]",12,13
509,[0.86519975 0.23065737],41,35,"[0.8300070542923982, 0.23319650753123128]",1,9
510,[0.78504014 0.48206312],3,-1,-1,1,-1
511,[0.16062107 0.07588424],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
512,[0.65090714 0.45069498],47,32,"[0.6193713304238508, 0.4407435537595716]",9,11
513,[0.63960536 0.75659096],37,29,"[0.6313086718580789, 0.7251572159061809]",6,6
514,[0.74551247 0.39475738],33,39,"[0.7431108838445689, 0.39598960043585585]",1,9
515,[0.01882331 0.59469243],7,-1,-1,-1,-1
516,[0.27866902 0.31478894],19,16,"[0.28017256272686336, 0.30451965819554094]",12,13
517,[0.1107435  0.88430322],43,38,"[0.141117492267195, 0.9102451376139636]",0,0
518,[0.28433658 0.85212812],38,31,"[0.2489637675389229, 0.8308458376083032]",0,0
519,[0.64188087 0.75825268],36,29,"[0.6313086718580789, 0.7251572159061809]",6,6
520,[0.60877696 0.4524846 ],47,32,"[0.6193713304238508, 0.4407435537595716]",-1,-1
521,[0.1359636  0.27252144],49,36,"[0.12655118798428258, 0.29248530143494095]",-1,-1
522,[0.27198391 0.3569058 ],19,11,"[0.2574314211803792, 0.3654905754893298]",12,13
523,[0.31989407 0.38915789],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
524,[0.44197732 0.27618109],14,9,"[0.4707101868109606, 0.24827286400369994]",12,13
525,[0.12645041 0.84470112],43,40,"[0.14264140578989157, 0.8359462644610178]",0,0
526,[0.31134988 0.77949886],24,2,"[0.34385815915560214, 0.747631181020576]",0,0
527,[0.80711427 0.29877436],17,20,"[0.7563097971071612, 0.26703282301402326]",1,9
528,[0.57127971 0.80321688],32,24,"[0.5629906832273704, 0.7938729952068337]",6,6
529,[0.75480279 0.90285253],29,48,"[0.7166216800270381, 0.8790430420517846]",-1,-1
530,[0.53904164 0.54288004],15,17,"[0.5578769771170717, 0.5733674762791213]",13,12
531,[0.73351969 0.05121572],23,-1,-1,-1,-1
532,[0.20576409 0.94180596],40,15,"[0.22708241261358214, 0.9070723307591698]",0,0
533,[0.33178629 0.72542427],31,2,"[0.34385815915560214, 0.747631181020576]",0,0
534,[0.97695039 0.82927918],11,-1,-1,-1,-1
535,[0.16880746 0.59052394],46,30,"[0.2000502631033071, 0.5346367297018986]",-1,10
536,[0.49559862 0.48079026],26,14,"[0.5083355182410519, 0.46359460619122106]",13,12
537,[0.56924055 0.84661262],36,23,"[0.6075355963689923, 0.827289846224144]",6,6
538,[0.24313519 0.07075023],18,34,"[0.20119254535594802, 0.07161677402230404]",12,13
539,[0.85676666 0.37298945],20,6,"[0.8730239396938264, 0.3199489533217789]",1,9
540,[0.22777541 0.30743781],25,12,"[0.2034701308750226, 0.3036154649411727]",12,13
541,[0.24162601 0.70049005],7,28,"[0.2505773259978785, 0.7146803642294473]",0,0
542,[0.30418428 0.31125971],5,16,"[0.28017256272686336, 0.30451965819554094]",12,13
543,[0.07920912 0.65188726],7,26,"[0.11706262867991962, 0.6563310594791579]",8,-1
544,[0.38981938 0.26530931],2,4,"[0.37336506263625574, 0.2922149984189894]",12,13
545,[0.33424389 0.41787455],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
546,[0.46966594 0.48241388],15,14,"[0.5083355182410519, 0.46359460619122106]",13,12
547,[0.9056923  0.27723144],41,6,"[0.8730239396938264, 0.3199489533217789]",1,-1
548,[0.65124927 0.20066563],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
549,[0.72889565 0.25852689],17,20,"[0.7563097971071612, 0.26703282301402326]",1,9
550,[0.3002719  0.73862493],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
551,[0.6685698 0.1563584],9,7,"[0.6968743879163091, 0.1860370500115198]",1,-1
552,[0.67156511 0.17654912],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
553,[0.42396174 0.23455964],44,9,"[0.4707101868109606, 0.24827286400369994]",12,13
554,[0.34180127 0.18446525],2,22,"[0.36360578032169055, 0.20769841962208793]",-1,-1
555,[0.86164469 0.88828859],16,8,"[0.8410731675977643, 0.8699645864292849]",4,4
556,[0.21517296 0.5525971 ],46,30,"[0.2000502631033071, 0.5346367297018986]",-1,-1
557,[0.85705377 0.34512942],20,6,"[0.8730239396938264, 0.3199489533217789]",1,9
558,[0.84844157 0.4552521 ],20,0,"[0.8226435811641869, 0.4210537378795223]",1,9
559,[0.83273278 0.85290503],29,8,"[0.8410731675977643, 0.8699645864292849]",4,4
560,[0.30883775 0.36373839],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
561,[0.24267665 0.91672688],40,15,"[0.22708241261358214, 0.9070723307591698]",0,0
562,[0.23765878 0.79299873],24,31,"[0.2489637675389229, 0.8308458376083032]",0,0
563,[0.65540026 0.4346916 ],47,32,"[0.6193713304238508, 0.4407435537595716]",-1,-1
564,[0.14790157 0.85281381],43,40,"[0.14264140578989157, 0.8359462644610178]",0,0
565,[0.66001457 0.22617281],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
566,[0.2203658  0.39218974],28,11,"[0.2574314211803792, 0.3654905754893298]",12,-1
567,[0.53918182 0.63749472],30,17,"[0.5578769771170717, 0.5733674762791213]",-1,-1
568,[0.3527751  0.17918418],2,22,"[0.36360578032169055, 0.20769841962208793]",12,13
569,[0.43358878 0.64586873],30,-1,-1,-1,-1
570,[0.40272622 0.37750645],5,41,"[0.40889806848458077, 0.36202530229443664]",12,13
571,[0.88213471 0.83792326],11,19,"[0.9192898845920591, 0.8718509942074345]",4,4
572,[0.52233872 0.40810532],4,14,"[0.5083355182410519, 0.46359460619122106]",-1,-1
573,[0.21634789 0.44912382],28,18,"[0.15636966201035193, 0.4414183498071266]",-1,-1
574,[0.21904433 0.13323006],12,25,"[0.24105919215805896, 0.13333530428616153]",12,13
575,[0.99768936 0.26610157],41,-1,-1,-1,-1
576,[0.69353072 0.67700604],37,21,"[0.725464698816255, 0.623823508094844]",-1,-1
577,[0.57438068 0.9095573 ],32,47,"[0.5475725189953137, 0.9051234816489002]",5,5
578,[0.45007009 0.27913805],44,9,"[0.4707101868109606, 0.24827286400369994]",12,13
579,[0.08336169 0.73691931],7,-1,-1,-1,-1
580,[0.33555539 0.7298592 ],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
581,[0.82324458 0.31439208],41,6,"[0.8730239396938264, 0.3199489533217789]",1,9
582,[0.89395676 0.83498673],11,19,"[0.9192898845920591, 0.8718509942074345]",4,4
583,[0.13705438 0.47585927],28,18,"[0.15636966201035193, 0.4414183498071266]",11,10
584,[0.6694136  0.30393933],17,-1,-1,-1,-1
585,[0.23872268 0.2681495 ],8,12,"[0.2034701308750226, 0.3036154649411727]",12,13
586,[0.17772861 0.57671639],46,30,"[0.2000502631033071, 0.5346367297018986]",-1,10
587,[0.59193206 0.53280886],15,17,"[0.5578769771170717, 0.5733674762791213]",-1,-1
588,[0.61546561 0.82803726],36,23,"[0.6075355963689923, 0.827289846224144]",6,6
589,[0.2720083  0.80571853],24,31,"[0.2489637675389229, 0.8308458376083032]",0,0
590,[0.20551373 0.09482122],18,34,"[0.20119254535594802, 0.07161677402230404]",12,13
591,[0.54201223 0.55474534],15,17,"[0.5578769771170717, 0.5733674762791213]",13,12
592,[0.17369001 0.3267718 ],45,12,"[0.2034701308750226, 0.3036154649411727]",12,13
593,[0.17230863 0.22351739],18,44,"[0.17458484672726568, 0.22499223308550223]",12,13
594,[0.11954624 0.49160649],46,3,"[0.10230153886341185, 0.51882201133491]",11,10
595,[0.27492803 0.34265187],42,11,"[0.2574314211803792, 0.3654905754893298]",12,13
596,[0.09700818 0.53447632],48,3,"[0.10230153886341185, 0.51882201133491]",11,10
597,[0.40219413 0.74901463],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
598,[0.41946453 0.8357318 ],10,1,"[0.3680722313494008, 0.8481948884132433]",0,0
599,[0.14249708 0.96307567],43,38,"[0.141117492267195, 0.9102451376139636]",-1,-1
600,[0.09755133 0.72492467],7,-1,-1,-1,-1
601,[0.53006335 0.89470761],32,47,"[0.5475725189953137, 0.9051234816489002]",6,-1
602,[0.13099639 0.86515288],43,40,"[0.14264140578989157, 0.8359462644610178]",0,0
603,[0.45502097 0.28314505],21,9,"[0.4707101868109606, 0.24827286400369994]",12,13
604,[0.89166174 0.32910623],20,6,"[0.8730239396938264, 0.3199489533217789]",1,-1
605,[0.82766122 0.70462955],0,-1,-1,-1,-1
606,[0.17423342 0.37501065],45,18,"[0.15636966201035193, 0.4414183498071266]",10,-1
607,[0.21961415 0.77336522],24,31,"[0.2489637675389229, 0.8308458376083032]",0,0
608,[0.36292812 0.18215343],2,22,"[0.36360578032169055, 0.20769841962208793]",12,13
609,[0.25032796 0.37275899],42,11,"[0.2574314211803792, 0.3654905754893298]",12,13
610,[0.47275393 0.34555484],21,41,"[0.40889806848458077, 0.36202530229443664]",-1,-1
611,[0.22196441 0.27571819],42,12,"[0.2034701308750226, 0.3036154649411727]",12,13
612,[0.58284324 0.80310476],1,24,"[0.5629906832273704, 0.7938729952068337]",6,6
613,[0.73529419 0.70692546],13,-1,-1,-1,-1
614,[0.92245519 0.88515888],16,19,"[0.9192898845920591, 0.8718509942074345]",4,4
615,[0.32311293 0.37766351],19,5,"[0.3369093949568824, 0.3928310836614244]",12,13
616,[0.77979515 0.24396838],22,20,"[0.7563097971071612, 0.26703282301402326]",1,9
617,[0.20470713 0.29391795],25,12,"[0.2034701308750226, 0.3036154649411727]",12,13
618,[0.71111596 0.14215256],23,7,"[0.6968743879163091, 0.1860370500115198]",1,9
619,[0.50278021 0.47427012],15,14,"[0.5083355182410519, 0.46359460619122106]",13,12
620,[0.76632342 0.83411218],0,49,"[0.7451123796152559, 0.8185792629344979]",4,4
621,[0.90337994 0.86083614],11,19,"[0.9192898845920591, 0.8718509942074345]",4,4
622,[0.23740001 0.12624157],18,25,"[0.24105919215805896, 0.13333530428616153]",12,13
623,[0.23986756 0.52205394],46,30,"[0.2000502631033071, 0.5346367297018986]",-1,-1
624,[0.57857852 0.7085575 ],36,29,"[0.6313086718580789, 0.7251572159061809]",-1,-1
625,[0.2424812  0.19606676],27,10,"[0.2700378568374005, 0.21696118224806715]",12,13
626,[0.12965681 0.26397819],49,36,"[0.12655118798428258, 0.29248530143494095]",-1,-1
627,[0.20327785 0.19389193],27,44,"[0.17458484672726568, 0.22499223308550223]",-1,-1
628,[0.08892807 0.41223422],39,43,"[0.08350811329121233, 0.4163335893960813]",11,10
