,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
797,[0.31755694 0.40410321],2,-1,-1,0,-1
798,[0.39864397 0.23468333],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
799,[0.14461515 0.32318194],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
800,[0.39523067 0.17121228],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
801,[0.74063395 0.50922681],0,-1,-1,2,0
802,[0.3143832  0.14284046],3,-1,-1,0,-1
803,[0.16378426 0.28376781],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
804,[0.39091291 0.2263229 ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
805,[0.48402145 0.55397655],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
806,[0.93013521 0.51211665],0,-1,-1,2,0
807,[0.12427807 0.29212552],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
808,[0.85693549 0.55018516],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
809,[0.25132497 0.31769279],3,-1,-1,0,4
810,[0.18085105 0.20665707],3,-1,-1,0,-1
811,[0.35669182 0.28825682],1,-1,-1,0,-1
812,[0.19054789 0.20683495],3,-1,-1,0,-1
813,[0.148018   0.28037982],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
814,[0.55923041 0.35252408],2,-1,-1,0,-1
815,[0.4673356  0.24060349],1,-1,-1,0,-1
816,[0.9133886  0.62181216],0,-1,-1,2,0
817,[0.47068127 0.41840423],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
818,[0.49675976 0.1517992 ],1,-1,-1,0,-1
819,[0.54049582 0.38906542],2,-1,-1,0,1
820,[0.90128365 0.56584909],0,-1,-1,2,0
821,[0.36375383 0.30022925],1,-1,-1,0,-1
822,[0.43706025 0.22332051],1,-1,-1,0,-1
823,[0.35988073 0.22951554],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
824,[0.41614239 0.57501882],2,-1,-1,0,1
825,[0.83731507 0.42966854],0,-1,-1,2,0
826,[0.88861186 0.62201605],0,-1,-1,2,0
827,[0.4355882  0.30145133],1,-1,-1,0,-1
828,[0.74525112 0.5632379 ],0,-1,-1,2,0
829,[0.79756475 0.56596066],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
830,[0.33211248 0.1297156 ],1,-1,-1,0,-1
831,[0.77882231 0.44537336],0,-1,-1,2,0
832,[0.82017896 0.65821528],0,-1,-1,2,0
833,[0.42708023 0.46283973],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
834,[0.44147288 0.4418175 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
835,[0.86398672 0.54781623],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
836,[0.87521735 0.51544119],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
837,[0.16810592 0.35330385],3,-1,-1,0,-1
838,[0.3303858  0.23774352],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
839,[0.24800728 0.20336938],3,-1,-1,0,-1
840,[0.22519741 0.30328174],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
841,[0.48359484 0.46646957],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
842,[0.52817419 0.49963537],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
843,[0.15653013 0.15042704],3,-1,-1,0,-1
844,[0.52596312 0.4642419 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
845,[0.41715078 0.47505411],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
846,[0.83504664 0.47482786],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
847,[0.77129542 0.64013156],0,-1,-1,2,0
848,[0.22270657 0.32455658],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
849,[0.16875715 0.26176913],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
850,[0.78629224 0.50518656],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
851,[0.43476461 0.1162847 ],1,-1,-1,0,-1
852,[0.49820465 0.49013105],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
853,[0.2387188  0.16897662],1,-1,-1,0,-1
854,[0.80145975 0.55081652],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
855,[0.80354748 0.51198363],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
856,[0.50093889 0.50310516],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
857,[0.79221837 0.55992463],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
858,[0.72437842 0.47076163],0,-1,-1,-1,0
859,[0.14797479 0.27183285],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
860,[0.89790042 0.58011723],0,-1,-1,2,0
861,[0.16368747 0.30857642],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
862,[0.87371432 0.54419174],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
863,[0.23637988 0.32139145],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
864,[0.37474237 0.28662133],1,-1,-1,0,-1
865,[0.53568934 0.24533849],1,-1,-1,0,-1
866,[0.27144835 0.15282983],1,-1,-1,0,-1
867,[0.27048905 0.36633324],3,-1,-1,0,-1
868,[0.94604007 0.42824637],0,-1,-1,-1,0
869,[0.49150669 0.53456759],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
870,[0.13368111 0.2345652 ],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
871,[0.82270132 0.53703406],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
872,[0.40010847 0.38562702],2,-1,-1,0,-1
873,[0.15891767 0.07765139],3,-1,-1,-1,-1
874,[0.34995747 0.38119879],3,-1,-1,0,-1
875,[0.78095537 0.52509666],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
876,[0.45331707 0.47986102],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
877,[0.44427878 0.23563741],1,-1,-1,0,-1
878,[0.45061775 0.48365838],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
879,[0.43682815 0.11224257],1,-1,-1,0,-1
880,[0.36955869 0.23426281],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
881,[0.32533076 0.21278018],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
882,[0.4102039 0.1276232],1,-1,-1,0,-1
883,[0.46706099 0.60631385],2,-1,-1,0,-1
884,[0.42711412 0.5889782 ],2,-1,-1,0,1
885,[0.90586172 0.48035154],0,-1,-1,2,0
886,[0.79254391 0.5283131 ],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
887,[0.91792807 0.45026831],0,-1,-1,2,0
888,[0.36315979 0.19906295],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
889,[0.33357274 0.17967792],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
890,[0.27403273 0.36531767],3,-1,-1,0,-1
891,[0.42821519 0.49838029],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
892,[0.49412769 0.50341199],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
893,[0.37949382 0.4768013 ],2,-1,-1,0,1
894,[0.17919049 0.36618223],3,-1,-1,0,-1
895,[0.46701051 0.47914166],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
896,[0.91697442 0.47536468],0,-1,-1,2,0
897,[0.28394028 0.13252091],1,-1,-1,0,-1
898,[0.31412544 0.33723401],3,-1,-1,0,-1
899,[0.23370999 0.23132039],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
900,[0.37363599 0.12594312],1,-1,-1,0,-1
901,[0.45224583 0.37548641],2,-1,-1,0,1
902,[0.40622234 0.14469785],1,-1,-1,0,-1
903,[0.51890888 0.47716424],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
904,[0.36944702 0.50375221],2,-1,-1,0,1
905,[0.83022535 0.62090711],0,-1,-1,2,0
906,[0.92570219 0.48258056],0,-1,-1,2,0
907,[0.3578412  0.16802474],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
908,[0.31457991 0.31577407],3,-1,-1,0,-1
909,[0.40437285 0.09722511],1,-1,-1,0,-1
910,[0.48262564 0.56808589],2,-1,-1,0,1
911,[0.23426161 0.24618495],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
912,[0.30971183 0.41134319],3,-1,-1,0,-1
913,[0.82984313 0.44396599],0,-1,-1,2,0
914,[0.83504316 0.6661444 ],0,-1,-1,2,0
915,[0.82832784 0.47047515],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
916,[0.33461072 0.31044153],3,-1,-1,0,-1
917,[0.87142227 0.55749037],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
918,[0.21479029 0.17598205],3,-1,-1,0,-1
919,[0.4945704  0.37764574],2,-1,-1,0,1
920,[0.90956041 0.52426405],0,-1,-1,2,0
921,[0.43476048 0.45758834],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
922,[0.17758442 0.3553783 ],3,-1,-1,0,-1
923,[0.87711219 0.65510042],0,-1,-1,2,0
924,[0.21294515 0.37147163],3,-1,-1,0,-1
925,[0.69279272 0.45617107],0,-1,-1,-1,0
926,[0.77402899 0.60117613],0,-1,-1,2,0
927,[0.45664941 0.24127657],1,-1,-1,0,-1
928,[0.40420258 0.51832635],2,-1,-1,0,1
929,[0.12573195 0.20671133],3,-1,-1,0,-1
930,[0.05449843 0.34013218],3,-1,-1,0,-1
931,[0.79585952 0.44352402],0,-1,-1,2,0
932,[0.42513391 0.54210284],2,-1,-1,0,1
933,[0.38956137 0.43563114],2,-1,-1,0,1
934,[0.79527833 0.60432145],0,-1,-1,2,0
935,[0.83857859 0.49506543],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
936,[0.50733656 0.50310432],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
937,[0.7397939  0.44502505],0,-1,-1,-1,0
938,[0.25914798 0.26721286],3,-1,-1,0,4
939,[0.43332088 0.42020403],2,-1,-1,0,1
940,[0.3597038  0.17682846],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
941,[0.49946449 0.51801109],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
942,[0.16886687 0.35599825],3,-1,-1,0,-1
943,[0.16112509 0.15617867],3,-1,-1,0,-1
944,[0.47168562 0.56908036],2,-1,-1,0,1
945,[0.79675575 0.54401051],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
946,[0.47334579 0.54301839],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
947,[0.108488   0.22313907],3,-1,-1,0,-1
948,[0.42842646 0.40775869],1,-1,-1,0,1
949,[0.86045861 0.67835768],0,-1,-1,2,0
950,[0.25022227 0.27330398],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
951,[0.88407792 0.48822974],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
952,[0.81035361 0.56274025],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
953,[0.84703122 0.62457007],0,-1,-1,2,0
954,[0.28484615 0.23676619],3,-1,-1,0,-1
955,[0.25390855 0.24249528],3,-1,-1,0,-1
956,[0.42455141 0.46586638],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
957,[0.37732689 0.24445073],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
958,[0.37179728 0.23563104],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
959,[0.36620016 0.42079851],2,-1,-1,0,1
960,[0.80490843 0.59866211],0,-1,-1,2,0
961,[0.50665427 0.36579589],2,-1,-1,0,1
962,[0.35653985 0.24247251],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
963,[0.88088351 0.57556503],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
964,[0.3816307  0.46371117],2,-1,-1,0,1
965,[0.5698647  0.50211264],2,-1,-1,0,1
966,[0.2488777  0.18386725],3,-1,-1,0,-1
967,[0.31666715 0.08280831],1,-1,-1,0,-1
968,[0.82257886 0.46784433],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
969,[0.35173043 0.36867542],2,-1,-1,0,-1
970,[0.14495606 0.29788439],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
971,[0.52996733 0.4115595 ],2,-1,-1,0,1
972,[0.81766208 0.52624214],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
973,[0.45347797 0.28434034],1,-1,-1,0,-1
974,[0.84619922 0.45099447],0,-1,-1,2,0
975,[0.89975348 0.62102081],0,-1,-1,2,0
976,[0.4220919 0.5216024],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
977,[0.85557519 0.57063599],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
978,[0.         0.15069152],3,-1,-1,-1,-1
979,[0.09854988 0.23380574],3,-1,-1,0,-1
980,[0.10768047 0.31335647],3,-1,-1,0,-1
981,[0.34776369 0.20437795],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
982,[0.42023255 0.4712248 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
983,[0.48820081 0.35113011],2,-1,-1,0,-1
984,[0.51749238 0.48624442],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
985,[0.22258318 0.37541619],3,-1,-1,0,-1
986,[0.51115505 0.49156355],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
987,[0.83896526 0.72267094],0,-1,-1,-1,0
988,[0.27720131 0.1360319 ],1,-1,-1,0,-1
989,[0.45821835 0.68632763],2,-1,-1,-1,-1
990,[0.88845148 0.5919269 ],0,-1,-1,2,0
991,[0.19521771 0.25067042],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
992,[0.49648981 0.30119342],1,-1,-1,0,-1
993,[0.45899948 0.56587509],2,-1,-1,0,1
994,[0.91072839 0.51953633],0,-1,-1,2,0
995,[0.75799051 0.47299445],0,-1,-1,2,0
996,[0.38695939 0.13023924],1,-1,-1,0,-1
997,[0.76634488 0.45624167],0,-1,-1,2,0
998,[0.06834256 0.33138307],3,-1,-1,0,-1
999,[0.85516489 0.64459874],0,-1,-1,2,0
1000,[0.83042614 0.52452342],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1001,[0.8029091  0.51812133],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1002,[0.42551491 0.54710764],2,-1,-1,0,1
1003,[0.6194749  0.54870494],2,-1,-1,0,-1
1004,[0.30156398 0.27623808],1,-1,-1,0,-1
1005,[0.79517894 0.52888561],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1006,[0.1615084  0.39893105],3,-1,-1,0,-1
1007,[0.34542107 0.22169951],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1008,[0.46015163 0.48634323],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1009,[0.2927309  0.25405233],1,-1,-1,0,-1
1010,[0.14076669 0.31154654],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1011,[0.7009438  0.42224403],2,-1,-1,-1,0
1012,[0.2388662  0.30693919],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1013,[0.89674186 0.5921222 ],0,-1,-1,2,0
1014,[0.32236403 0.12706686],1,-1,-1,0,-1
1015,[0.85087814 0.4949412 ],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1016,[0.84962094 0.56593271],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1017,[0.54461963 0.45979924],2,-1,-1,0,1
1018,[0.91159454 0.5472522 ],0,-1,-1,2,0
1019,[0.04585044 0.39892844],3,-1,-1,-1,-1
1020,[0.39945025 0.2138612 ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1021,[0.53043638 0.53993361],2,-1,-1,0,1
1022,[0.25937506 0.26823727],1,-1,-1,0,4
1023,[0.72058354 0.60785222],0,-1,-1,-1,0
1024,[0.8020302  0.70466496],0,-1,-1,-1,0
1025,[0.94448516 0.56779082],0,-1,-1,2,0
1026,[0.53329933 0.57754223],2,-1,-1,0,1
1027,[0.23953295 0.24956653],1,2,"[0.18600324873465712, 0.279132624153547]",0,4
1028,[0.42553075 0.50711093],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1029,[0.44855714 0.40482142],2,-1,-1,0,1
1030,[0.26855344 0.15340872],1,-1,-1,0,-1
1031,[0.26858295 0.32764158],3,-1,-1,0,-1
1032,[0.46543761 0.58908823],2,-1,-1,0,1
1033,[0.40638882 0.15863699],1,-1,-1,0,-1
1034,[0.46119517 0.29830142],2,-1,-1,0,-1
1035,[0.78652521 0.6523905 ],0,-1,-1,2,0
1036,[0.29778145 0.28236282],3,-1,-1,0,-1
1037,[0.79136198 0.66482283],0,-1,-1,-1,0
1038,[0.83287689 0.47308292],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1039,[0.79746475 0.57509255],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1040,[0.29020534 0.19598585],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
1041,[0.44862156 0.49770838],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1042,[0.77168967 0.49908094],0,-1,-1,2,0
1043,[0.27619088 0.18830928],1,-1,-1,0,-1
1044,[0.29110064 0.33048839],1,-1,-1,0,-1
1045,[0.3772777  0.27371653],1,-1,-1,0,-1
1046,[0.52412294 0.46307133],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1047,[0.30748469 0.23636505],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1048,[0.16432332 0.17316769],3,-1,-1,0,-1
1049,[0.87551103 0.52942121],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1050,[0.19554704 0.32130081],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1051,[0.87722321 0.48762484],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1052,[0.47429915 0.20833421],1,-1,-1,0,-1
1053,[0.18577741 0.17015423],3,-1,-1,0,-1
1054,[0.71183613 0.50308028],0,-1,-1,2,0
1055,[0.82325826 0.49971631],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1056,[0.77198992 0.52462841],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1057,[0.08866174 0.2266978 ],3,-1,-1,0,-1
1058,[0.18610039 0.26593147],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
1059,[0.23544032 0.30877284],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1060,[0.4013936  0.61878814],2,-1,-1,0,-1
1061,[0.84608448 0.65799173],0,-1,-1,2,0
1062,[0.43300324 0.31434316],1,-1,-1,0,-1
1063,[0.47725923 0.48560808],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1064,[0.46632631 0.4947912 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1065,[0.41393123 0.44477167],2,-1,-1,0,1
1066,[0.87816255 0.6691258 ],0,-1,-1,2,0
1067,[0.80895969 0.5291473 ],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1068,[0.33808175 0.33336577],2,-1,-1,0,-1
1069,[0.98061756 0.49453743],0,-1,-1,-1,0
1070,[0.86524936 0.57188667],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1071,[0.91246687 0.51783549],0,-1,-1,2,0
1072,[0.39769908 0.58052237],2,-1,-1,0,-1
1073,[0.19034069 0.37428441],3,-1,-1,0,-1
1074,[0.29232917 0.50329804],2,-1,-1,0,-1
1075,[0.34413593 0.26505852],3,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
1076,[0.30993885 0.2297472 ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1077,[0.3913897  0.45510898],2,-1,-1,0,1
1078,[0.81357243 0.56137175],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1079,[0.36039797 0.4259967 ],2,-1,-1,0,1
1080,[0.26257681 0.24954202],3,-1,-1,0,-1
1081,[0.94615948 0.6874746 ],0,-1,-1,-1,0
1082,[0.2609249  0.26111123],3,-1,-1,0,4
1083,[0.48894806 0.504865  ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1084,[0.21754118 0.16761188],3,-1,-1,0,-1
1085,[0.16616583 0.2143412 ],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1086,[0.43253852 0.24647684],1,-1,-1,0,-1
1087,[0.32816054 0.28591072],1,-1,-1,0,-1
1088,[0.42827591 0.48616079],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1089,[0.38046823 0.51432263],2,-1,-1,0,1
1090,[0.22261432 0.18874848],1,-1,-1,0,-1
1091,[0.89232754 0.42667941],0,-1,-1,2,0
1092,[0.26377862 0.32633592],3,-1,-1,0,-1
1093,[0.31632182 0.16914741],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
1094,[0.37488993 0.33722826],2,-1,-1,0,-1
1095,[0.77417915 0.45234596],0,-1,-1,2,0
1096,[0.8577969  0.52207871],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1097,[0.46058456 0.50482722],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1098,[0.14532594 0.32158309],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1099,[0.21302954 0.20590614],3,-1,-1,0,-1
1100,[0.82788293 0.54121412],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1101,[0.2490416  0.23899902],3,-1,-1,0,-1
1102,[0.29027807 0.14995827],1,-1,-1,0,-1
1103,[0.34598512 0.21801985],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1104,[0.39401483 0.55260475],2,-1,-1,0,1
1105,[0.21693437 0.22345725],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1106,[0.05822448 0.32779937],3,-1,-1,0,-1
1107,[0.32628152 0.0770036 ],1,-1,-1,0,-1
1108,[0.82486804 0.63087473],0,-1,-1,2,0
1109,[0.35188048 0.4232516 ],2,-1,-1,0,1
1110,[0.50298647 0.42927684],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1111,[0.35561921 0.25190066],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1112,[0.82306325 0.46320475],0,-1,-1,2,0
1113,[0.43843388 0.65627898],2,-1,-1,0,-1
1114,[0.34324618 0.14789008],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
1115,[0.57638158 0.56062946],2,-1,-1,0,1
1116,[0.43155948 0.33861432],1,-1,-1,0,-1
1117,[0.29764904 0.21386441],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1118,[0.28150949 0.22559053],3,-1,-1,0,2
1119,[0.44473041 0.51692579],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1120,[0.18787483 0.19925689],3,-1,-1,0,-1
1121,[0.30919726 0.25635918],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
1122,[0.93344413 0.49551944],0,-1,-1,2,0
1123,[0.21768959 0.13983856],3,-1,-1,0,-1
1124,[0.55362238 0.40505091],2,-1,-1,0,1
1125,[0.8031624  0.58407247],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1126,[0.35852351 0.142191  ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
1127,[0.71582846 0.51216245],0,-1,-1,2,0
1128,[0.10732297 0.32299472],3,-1,-1,0,-1
1129,[0.75667099 0.40340383],0,-1,-1,-1,0
1130,[0.508433   0.47028173],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1131,[0.90655444 0.55022574],0,-1,-1,2,0
1132,[0.88704882 0.53446019],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1133,[0.46545564 0.50143868],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1134,[0.37191804 0.34557038],2,-1,-1,0,-1
1135,[0.32858592 0.50577418],2,-1,-1,0,-1
1136,[0.12911316 0.27294745],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1137,[0.73918272 0.53231288],0,-1,-1,2,0
1138,[0.22948816 0.33642698],3,-1,-1,0,-1
1139,[0.19799399 0.22155066],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1140,[0.26088626 0.29237509],3,-1,-1,0,-1
1141,[0.83816593 0.50944126],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1142,[0.35373432 0.18492813],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1143,[0.90818777 0.58937457],0,-1,-1,2,0
1144,[0.46712126 0.3669335 ],2,-1,-1,0,1
1145,[0.80719264 0.50943908],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1146,[0.1518045  0.18281747],3,-1,-1,0,-1
1147,[0.86283395 0.46869878],0,-1,-1,2,0
1148,[0.21770167 0.3252859 ],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1149,[0.80789375 0.55567315],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1150,[0.21827095 0.30578348],1,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1151,[0.953979   0.62632866],0,-1,-1,-1,0
1152,[0.91146325 0.41118125],0,-1,-1,2,0
1153,[0.47931945 0.47549775],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1154,[0.42000348 0.15897645],1,-1,-1,0,-1
1155,[0.34082032 0.20042813],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1156,[0.32447221 0.2450979 ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1157,[0.77420119 0.53514265],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1158,[0.10967102 0.27294322],3,-1,-1,0,-1
1159,[0.19505691 0.26254312],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
1160,[0.28559456 0.24546262],1,-1,-1,0,-1
1161,[0.37877568 0.20148981],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
1162,[0.50550025 0.49346988],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1163,[0.40380275 0.48058046],2,-1,-1,0,1
1164,[0.17783514 0.21075744],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1165,[0.16835585 0.16896211],3,-1,-1,0,-1
1166,[0.40151936 0.38294596],2,-1,-1,0,-1
1167,[0.50121404 0.45335764],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1168,[0.43781361 0.46157805],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
1169,[0.28115108 0.21240926],1,-1,-1,0,-1
1170,[0.40181827 0.32568488],1,-1,-1,0,-1
1171,[0.18066333 0.26380855],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
1172,[0.50780697 0.3383945 ],2,-1,-1,0,-1
1173,[0.21920544 0.30670348],1,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1174,[0.51905183 0.39440625],2,-1,-1,0,1
1175,[0.83510249 0.43269286],0,-1,-1,2,0
1176,[0.16119125 0.33538279],3,2,"[0.18600324873465712, 0.279132624153547]",0,3
1177,[0.35928253 0.58136457],2,-1,-1,0,-1
1178,[0.28321782 0.16948878],1,-1,-1,0,-1
1179,[0.14989594 0.30377059],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1180,[0.35793268 0.23176736],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
1181,[0.63965846 0.54644028],2,-1,-1,0,-1
1182,[0.17905497 0.17875185],3,-1,-1,0,-1
1183,[0.33992774 0.14483206],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
1184,[0.46812831 0.31024098],1,-1,-1,0,-1
1185,[0.47407579 0.60131966],2,-1,-1,0,-1
1186,[0.42931851 0.41548814],2,-1,-1,0,1
1187,[0.84369277 0.56745621],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1188,[0.87417115 0.42644985],0,-1,-1,2,0
1189,[0.88594448 0.52262769],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
1190,[0.3831773  0.29570243],1,-1,-1,0,-1
1191,[0.18144187 0.28153175],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
1192,[0.23718325 0.3162219 ],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
