,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.45217029 0.56965897],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
356,[0.50293962 0.54933169],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
357,[0.32734664 0.41658448],1,-1,-1,-1,-1
358,[0.75597851 0.71958757],0,-1,-1,4,1
359,[0.57659532 0.51786986],1,-1,-1,-1,-1
360,[0.36606971 0.76956016],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
361,[0.36881701 0.38073622],3,-1,-1,1,-1
362,[0.49017534 0.41756166],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
363,[0.75132209 0.68254021],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
364,[0.42140052 0.73851299],6,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
365,[0.17000752 0.83928827],2,-1,-1,0,0
366,[0.40313401 0.80102464],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
367,[0.07704241 0.88829258],2,-1,-1,-1,-1
368,[0.78406221 0.70996024],5,0,"[0.8242482579065562, 0.7456161315910447]",4,1
369,[0.4321475  0.44122289],3,-1,-1,1,-1
370,[0.48225657 0.48534948],3,7,"[0.47159407104104184, 0.5495763957324804]",1,5
371,[0.90979659 0.64356541],9,-1,-1,-1,-1
372,[0.16124757 0.8074142 ],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
373,[0.86073198 0.63198601],0,9,"[0.7994705229730288, 0.641764396369867]",4,-1
374,[0.46054408 0.90000618],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
375,[0.40730907 0.8455727 ],4,6,"[0.45601544824141776, 0.8878120776402757]",2,7
376,[0.80904734 0.77598651],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
377,[0.4301085  0.31465369],7,-1,-1,1,-1
378,[0.31044878 0.86530063],6,-1,-1,2,-1
379,[0.39431319 0.48018006],1,8,"[0.36714697732779317, 0.4975423363158997]",1,4
380,[0.51437185 0.44529567],1,-1,-1,1,-1
381,[0.65225686 0.86961902],5,-1,-1,3,-1
382,[0.53604354 0.35387136],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
383,[0.41354329 0.75680841],8,4,"[0.4734776822171614, 0.7636453373412908]",2,6
384,[0.49895032 0.3960196 ],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
385,[0.9595028  0.79723252],0,-1,-1,-1,-1
386,[0.37862091 0.50313521],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
387,[0.0731951  0.84829363],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
388,[0.35399787 0.82254577],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
389,[0.35654635 0.59614814],3,-1,-1,1,-1
390,[0.35345228 0.48062701],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
391,[0.49415665 0.56916526],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
392,[0.39916258 0.79852085],8,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
393,[0.53817166 0.84644305],4,-1,-1,2,-1
394,[0.40913507 0.83580128],6,-1,-1,2,7
395,[0.10282461 0.81953982],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
396,[0.09160014 0.69898095],2,-1,-1,0,-1
397,[0.54378961 0.2766543 ],7,-1,-1,1,-1
398,[0.42865828 0.7282482 ],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
399,[0.840991   0.65414801],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
400,[0.86190293 0.78548654],9,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
401,[0.38864502 0.46038836],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
402,[0.75143382 0.6540384 ],9,9,"[0.7994705229730288, 0.641764396369867]",4,1
403,[0.44240072 0.90867902],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
404,[0.78660574 0.71690291],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
405,[0.84213107 0.71438363],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
406,[0.38591676 0.75418411],8,2,"[0.3397196566241422, 0.7788995845005686]",2,6
407,[0.14381449 0.8282925 ],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
408,[0.727246   0.91044419],5,-1,-1,-1,-1
409,[0.96543536 0.77756774],0,-1,-1,-1,-1
410,[0.1132486 0.7961226],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
411,[0.73547847 0.73567355],0,-1,-1,4,1
412,[0.79807136 0.76395515],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
413,[0.28086581 0.45787695],3,-1,-1,-1,-1
414,[0.85143508 0.78089531],0,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
415,[0.35102136 0.49071392],1,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
416,[0.8093966  0.74049698],5,0,"[0.8242482579065562, 0.7456161315910447]",4,1
417,[0.47483536 0.90275018],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
418,[0.81722341 0.79407603],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
419,[0.39918102 0.86287792],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
420,[0.14801141 0.80916398],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
421,[0.43648526 0.44346612],3,-1,-1,1,-1
422,[0.73497253 0.74935763],9,3,"[0.6843267132675591, 0.7952926022499525]",4,1
423,[0.30736793 0.51323097],1,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
424,[0.4504198  0.48558946],3,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
425,[0.46974554 0.47270403],1,-1,-1,1,5
426,[0.74152408 0.74927725],0,-1,-1,4,1
427,[0.31692391 0.7478043 ],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
428,[0.92201681 0.88775785],0,-1,-1,-1,-1
429,[0.40338845 0.47703725],3,8,"[0.36714697732779317, 0.4975423363158997]",1,4
430,[0.40201187 0.9423174 ],4,-1,-1,-1,-1
431,[0.47985912 0.59426914],8,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
432,[0.46732323 0.47983524],1,7,"[0.47159407104104184, 0.5495763957324804]",1,5
433,[0.21493668 0.74700666],2,-1,-1,0,-1
434,[0.45625007 0.71396297],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
435,[0.53061862 0.320539  ],7,-1,-1,1,-1
436,[0.13371328 0.76628583],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
437,[0.81262826 0.72330054],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
438,[0.67914298 0.74957345],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
439,[0.80705267 0.75599684],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
440,[0.41770125 0.77731097],4,4,"[0.4734776822171614, 0.7636453373412908]",2,6
441,[0.38479867 0.3691248 ],7,-1,-1,1,-1
442,[0.59316086 0.80524761],4,-1,-1,4,-1
443,[0.48951925 0.60434196],3,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
444,[0.27690806 0.80245359],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
445,[0.79924796 0.75424124],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
446,[0.50813188 0.56395449],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
447,[0.38673422 0.75833105],8,2,"[0.3397196566241422, 0.7788995845005686]",2,6
448,[0.74091975 0.75931514],0,3,"[0.6843267132675591, 0.7952926022499525]",4,1
449,[0.39433748 0.46650775],3,8,"[0.36714697732779317, 0.4975423363158997]",1,4
450,[0.41683244 0.78977534],8,4,"[0.4734776822171614, 0.7636453373412908]",2,6
451,[0.38314927 0.82068508],4,2,"[0.3397196566241422, 0.7788995845005686]",2,7
452,[0.83955648 0.63235494],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
453,[0.49652565 0.60983272],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
454,[0.72150247 0.77062713],5,3,"[0.6843267132675591, 0.7952926022499525]",4,1
455,[0.43610506 0.34827458],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
456,[0.7233267  0.69472838],9,-1,-1,4,-1
457,[0.17925419 0.83470066],2,-1,-1,0,0
458,[0.82494736 0.74877323],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
459,[0.41293787 0.71550987],8,-1,-1,2,-1
460,[0.85631525 0.70527365],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
461,[0.42448065 0.90976977],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
462,[0.42223497 0.50676663],1,8,"[0.36714697732779317, 0.4975423363158997]",1,3
463,[0.77436752 0.72748656],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
464,[0.8008545  0.68859332],9,9,"[0.7994705229730288, 0.641764396369867]",4,1
465,[0.41877885 0.89926723],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
466,[0.46810355 0.7647264 ],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
467,[0.36588353 0.40785637],3,-1,-1,1,-1
468,[0.301344  0.5062713],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
469,[0.73640112 0.74262665],0,-1,-1,4,1
470,[0.36447705 0.54712489],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
471,[0.77496755 0.83020082],0,-1,-1,4,2
472,[0.48237585 0.35057726],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
473,[0.63799062 0.80968243],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
474,[0.3793204  0.77939283],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
475,[0.7838471  0.59428507],0,9,"[0.7994705229730288, 0.641764396369867]",4,-1
476,[0.46507861 0.97162897],4,-1,-1,2,-1
477,[0.0665658  0.80038397],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
478,[0.81529562 0.70261807],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
479,[0.65315971 0.84553727],5,3,"[0.6843267132675591, 0.7952926022499525]",3,-1
480,[0.77908901 0.72852313],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
481,[0.33278025 0.86790692],8,-1,-1,2,-1
482,[0.51519889 0.92417767],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
483,[0.3990104  0.84375131],4,-1,-1,2,7
484,[0.28021228 0.7143393 ],6,-1,-1,-1,-1
485,[0.70897564 0.7736248 ],5,3,"[0.6843267132675591, 0.7952926022499525]",4,1
486,[0.46593654 0.37517882],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
487,[0.75036122 0.60013231],9,9,"[0.7994705229730288, 0.641764396369867]",-1,-1
488,[0.64898295 0.8102915 ],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
489,[0.40015585 0.48474541],3,8,"[0.36714697732779317, 0.4975423363158997]",1,4
490,[0.54814037 0.7742112 ],5,-1,-1,2,-1
491,[0.71710219 0.75639568],0,3,"[0.6843267132675591, 0.7952926022499525]",4,1
492,[0.87386959 0.70800235],0,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
493,[0.37949411 0.41412981],3,-1,-1,1,-1
494,[0.35145923 0.39602446],3,-1,-1,1,-1
495,[0.45260665 0.28708508],7,-1,-1,1,-1
496,[0.6020949  0.45780375],1,-1,-1,-1,-1
497,[0.28314628 0.77345797],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
498,[0.4572996  0.51067862],3,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
499,[0.14089432 0.88587618],2,-1,-1,0,0
500,[0.59635626 0.80503247],4,-1,-1,4,-1
501,[0.4993709  0.33974727],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
502,[0.64881254 0.70500626],5,-1,-1,-1,-1
503,[0.12039685 0.72936428],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
504,[0.73496906 0.76704665],9,3,"[0.6843267132675591, 0.7952926022499525]",4,1
505,[0.48435559 0.93589596],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
506,[0.44023382 0.99529311],4,-1,-1,-1,-1
507,[0.68013602 0.69638899],9,-1,-1,4,-1
508,[0.42338811 0.5255422 ],3,7,"[0.47159407104104184, 0.5495763957324804]",1,3
509,[0.42440809 0.94536266],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
510,[0.49687713 0.82654349],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
511,[0.52491952 0.89759482],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
512,[0.7036526  0.76077951],5,3,"[0.6843267132675591, 0.7952926022499525]",4,1
513,[0.78033896 0.62589603],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
514,[0.56240729 0.74581508],4,-1,-1,2,-1
515,[0.38068521 0.77302848],8,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
516,[0.78832196 0.6793541 ],0,9,"[0.7994705229730288, 0.641764396369867]",4,1
517,[0.47384517 0.82613701],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
518,[0.49423861 0.29141682],7,-1,-1,1,-1
519,[0.57637004 0.56661236],1,-1,-1,-1,-1
520,[0.82057095 0.90829748],0,-1,-1,-1,-1
521,[0.84969563 0.76616597],0,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
522,[0.49865466 0.4920289 ],1,7,"[0.47159407104104184, 0.5495763957324804]",1,5
523,[0.37539279 0.67552236],8,-1,-1,2,-1
524,[0.38186547 0.5205722 ],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
525,[0.41824216 0.84506887],8,6,"[0.45601544824141776, 0.8878120776402757]",2,7
526,[0.4078126  0.74547427],8,4,"[0.4734776822171614, 0.7636453373412908]",2,6
527,[0.77145846 0.826316  ],9,-1,-1,4,2
528,[0.78055681 0.70991947],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
529,[0.52922858 0.88305851],4,-1,-1,2,-1
530,[0.97444352 0.72966937],0,-1,-1,-1,-1
531,[0.6182882  0.78878752],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
532,[0.10771541 0.74293288],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
533,[0.56225178 0.81714954],4,-1,-1,-1,-1
534,[0.59087159 0.79044974],5,-1,-1,4,-1
535,[0.81247294 0.73858479],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
536,[0.82843755 0.61712909],9,9,"[0.7994705229730288, 0.641764396369867]",-1,-1
537,[0.28091028 0.79291851],8,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
538,[0.52796454 0.28298138],7,-1,-1,1,-1
539,[0.46150257 0.74563613],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
540,[0.49769562 0.70351361],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
541,[0.43495988 0.82602368],6,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
542,[0.53032911 0.78872294],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
543,[0.05969005 0.75896368],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
544,[0.02488966 0.787998  ],2,-1,-1,-1,0
545,[0.74409805 0.73908862],0,-1,-1,4,1
546,[0.84256786 0.73475651],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
547,[0.27096335 0.68963318],6,-1,-1,-1,-1
548,[0.79850533 0.67577071],0,9,"[0.7994705229730288, 0.641764396369867]",4,1
549,[0.81804633 0.69458271],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
550,[0.51427303 0.52867025],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
551,[0.08262811 0.84650177],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
552,[0.09617456 0.77891806],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
553,[0.66882163 0.7170035 ],5,-1,-1,4,-1
554,[0.49015378 0.40551176],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
555,[0.35680878 0.91158926],6,-1,-1,-1,-1
556,[0.42531397 0.45848764],1,-1,-1,1,-1
557,[0.34399656 0.8037112 ],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
558,[0.17815776 0.77151425],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
559,[0.27667028 0.46482182],3,-1,-1,-1,-1
560,[0.38331256 0.58271303],3,-1,-1,1,-1
561,[0.4376498  0.53423924],3,7,"[0.47159407104104184, 0.5495763957324804]",1,3
562,[0.66570899 0.76170684],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
563,[0.78882664 0.69625696],0,9,"[0.7994705229730288, 0.641764396369867]",4,1
564,[0.46615932 0.442176  ],1,1,"[0.4813359810018537, 0.374938699565955]",1,5
565,[0.67398119 0.88975867],5,-1,-1,3,-1
566,[0.31343942 0.56949414],3,-1,-1,1,-1
567,[0.74184087 0.73831642],0,-1,-1,4,1
568,[0.43516346 0.51780191],1,7,"[0.47159407104104184, 0.5495763957324804]",1,3
569,[0.35838687 0.82684188],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
570,[0.46659854 0.51854252],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
571,[0.86379499 0.59182855],9,-1,-1,-1,-1
572,[0.40880028 0.51381431],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
573,[0.48713321 0.46620293],1,-1,-1,1,5
574,[0.37549206 0.6025997 ],3,-1,-1,1,-1
575,[0.81724105 0.80632615],0,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
576,[0.39561258 0.74894219],8,2,"[0.3397196566241422, 0.7788995845005686]",2,6
577,[0.86980139 0.70762526],9,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
578,[0.44546892 0.88912391],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
579,[0.37405997 0.82297748],8,2,"[0.3397196566241422, 0.7788995845005686]",2,7
580,[0.1093565  0.82304038],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
581,[0.12786    0.78607504],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
582,[0.26874642 0.57607804],3,-1,-1,-1,-1
583,[0.51878926 0.55743033],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
584,[0.47812799 0.36730484],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
585,[0.85381659 0.73178753],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
586,[0.48744898 0.50377634],3,7,"[0.47159407104104184, 0.5495763957324804]",1,5
587,[0.88579121 0.76641848],9,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
588,[0.51781176 0.48727681],1,-1,-1,1,-1
589,[0.53124558 0.89974771],4,-1,-1,2,-1
590,[0.86820948 0.72356269],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
591,[0.44594025 1.        ],4,-1,-1,-1,-1
592,[0.49992221 0.67087372],8,-1,-1,2,-1
593,[0.43478148 0.53465134],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
594,[0.45577877 0.47808698],3,-1,-1,1,5
595,[0.41589442 0.77078439],8,4,"[0.4734776822171614, 0.7636453373412908]",2,6
596,[0.75162023 0.73776408],0,-1,-1,4,1
597,[0.81786504 0.60893177],9,9,"[0.7994705229730288, 0.641764396369867]",-1,-1
598,[0.51876966 0.74480959],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
599,[0.88667697 0.77033417],0,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
600,[0.39010882 0.47182826],3,8,"[0.36714697732779317, 0.4975423363158997]",1,4
601,[0.32981582 0.77839778],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
602,[0.38963339 0.51231886],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
603,[0.46102593 0.3564439 ],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
604,[0.45331978 0.44417364],1,-1,-1,1,-1
605,[0.47964046 0.70487457],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
606,[0.79759645 0.81338117],0,-1,-1,4,-1
607,[0.47358197 0.5164742 ],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
608,[0.45083925 0.814113  ],6,4,"[0.4734776822171614, 0.7636453373412908]",2,7
609,[0.44350775 0.79618878],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
610,[0.29189    0.78086045],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
611,[0.41347182 0.40955957],7,-1,-1,1,-1
612,[0.39521693 0.47547782],3,8,"[0.36714697732779317, 0.4975423363158997]",1,4
613,[0.44487462 0.76334201],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
614,[0.38939957 0.76472009],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
615,[0.37303566 0.51556546],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
616,[0.31162446 0.65167067],6,-1,-1,-1,-1
617,[0.38378965 0.49900389],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
618,[0.14787471 0.71254375],2,-1,-1,0,0
619,[0.09520643 0.70770423],2,-1,-1,0,0
620,[0.47774287 0.77933558],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
621,[0.40829057 0.74214273],6,4,"[0.4734776822171614, 0.7636453373412908]",2,6
622,[0.80974472 0.66098129],9,9,"[0.7994705229730288, 0.641764396369867]",4,1
623,[0.75892158 0.80692918],9,-1,-1,4,2
624,[0.87453361 0.83530835],0,-1,-1,-1,-1
625,[0.34390564 0.55732789],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
626,[0.83574327 0.70914657],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
627,[0.79351403 0.67820913],9,9,"[0.7994705229730288, 0.641764396369867]",4,1
628,[0.48581257 0.80761898],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
629,[0.40843684 0.57099084],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
630,[0.12778193 0.80646882],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
631,[0.12331746 0.87728848],2,-1,-1,0,0
632,[0.89847896 0.8192337 ],0,-1,-1,-1,-1
633,[0.68471541 0.76094435],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
634,[0.45289518 0.34299395],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
635,[0.47681663 0.68257826],8,-1,-1,2,-1
636,[0.5252787  0.87624843],4,-1,-1,2,-1
637,[0.63685046 0.76213069],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
638,[0.062041   0.72316909],2,-1,-1,0,0
639,[0.41268752 0.74216494],8,4,"[0.4734776822171614, 0.7636453373412908]",2,6
640,[0.67051715 0.9076733 ],5,-1,-1,-1,-1
641,[0.43828534 0.75776425],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
642,[0.7871117  0.73637309],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
643,[0.14111466 0.8195509 ],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
644,[0.55963683 0.43873244],7,-1,-1,1,-1
645,[0.6776819  0.84586225],5,3,"[0.6843267132675591, 0.7952926022499525]",3,-1
646,[0.43612504 0.76781648],4,4,"[0.4734776822171614, 0.7636453373412908]",2,6
647,[0.60753889 0.71178516],5,-1,-1,-1,-1
648,[0.42525689 0.79949533],8,4,"[0.4734776822171614, 0.7636453373412908]",2,6
649,[0.40225394 0.82944325],4,-1,-1,2,7
650,[0.40842586 0.54975519],3,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
651,[0.51006145 0.83920035],4,-1,-1,2,-1
652,[0.35531462 0.50928238],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
653,[0.43675269 0.45002746],3,-1,-1,1,-1
654,[0.50684558 0.48093654],1,-1,-1,1,-1
655,[0.4355592  0.51538733],3,7,"[0.47159407104104184, 0.5495763957324804]",1,3
656,[0.49341577 0.86657477],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
657,[0.42304595 0.23860065],7,-1,-1,-1,-1
658,[0.84367903 0.74980063],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
659,[0.5295881  0.77683669],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
660,[0.19677001 0.78061009],2,-1,-1,0,0
661,[0.42536226 0.77343   ],8,4,"[0.4734776822171614, 0.7636453373412908]",2,6
662,[0.41815111 0.45524659],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
663,[0.3347339  0.76964321],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
664,[0.5107035  0.72922542],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
665,[0.8505692  0.86482904],0,-1,-1,-1,-1
666,[0.39343871 0.21290538],7,-1,-1,-1,-1
667,[0.38172086 0.81556006],8,2,"[0.3397196566241422, 0.7788995845005686]",2,7
668,[0.54106576 0.90468293],4,-1,-1,2,-1
669,[0.4298167  0.84159762],4,6,"[0.45601544824141776, 0.8878120776402757]",2,7
670,[0.3815634  0.53800897],1,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
671,[0.         0.78805952],2,-1,-1,-1,-1
672,[0.58154352 0.79457484],5,-1,-1,4,-1
673,[0.69114349 0.86113925],5,3,"[0.6843267132675591, 0.7952926022499525]",3,-1
674,[0.47459838 0.4317222 ],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
675,[0.42204905 0.64393857],8,-1,-1,-1,-1
676,[0.43942645 0.47471827],3,-1,-1,1,-1
677,[0.49145606 0.46489946],1,-1,-1,1,-1
678,[0.75346567 0.71921504],5,-1,-1,4,1
679,[0.26304978 0.81611552],6,-1,-1,2,-1
680,[0.45737162 0.53327716],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
681,[0.50849607 0.83476256],4,-1,-1,2,-1
682,[0.43234008 0.32362273],7,-1,-1,1,-1
683,[0.57546949 0.28707996],7,-1,-1,1,-1
684,[0.49080917 0.5073847 ],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
685,[0.40203306 0.72786096],8,-1,-1,2,-1
686,[0.50138694 0.47823962],3,-1,-1,1,5
687,[0.50244707 0.82407444],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
688,[0.38125191 0.29473592],7,-1,-1,1,-1
689,[0.51953352 0.84095681],4,-1,-1,2,-1
690,[0.27318078 0.90175152],6,-1,-1,-1,-1
691,[0.34214571 0.80389712],8,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
692,[0.79715104 0.7751306 ],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
693,[0.43436229 0.89650869],8,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
694,[0.72186138 0.77557277],5,3,"[0.6843267132675591, 0.7952926022499525]",4,1
695,[0.82477684 0.7272169 ],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
696,[0.57810608 0.38408909],7,-1,-1,-1,-1
697,[0.81114266 0.73469906],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
698,[0.41515893 0.38696315],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
699,[0.46242228 0.81094013],6,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
700,[0.07288765 0.82932559],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
701,[0.45791255 0.44607817],3,-1,-1,1,-1
702,[0.70150765 0.76742087],5,3,"[0.6843267132675591, 0.7952926022499525]",4,1
703,[0.81087407 0.64854684],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
704,[0.48930567 0.8517199 ],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
705,[0.76616296 0.82616708],5,-1,-1,4,2
706,[0.33817463 0.82919723],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
707,[0.38369283 0.78592029],8,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
708,[0.31736981 0.75148293],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
