,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.49487785 0.71300999],63,55,"[0.5122503260017383, 0.6810477415680354]",1,1
636,[0.39540163 0.65983455],63,42,"[0.4395370528565464, 0.6649192185145271]",1,1
637,[0.34090031 0.67464333],63,28,"[0.3615761680162083, 0.6259147537141084]",1,1
638,[0.36812656 0.74283716],63,15,"[0.4173344084314417, 0.7606133819646836]",1,1
639,[0.40491403 0.64346575],63,42,"[0.4395370528565464, 0.6649192185145271]",1,1
640,[0.17280724 0.77171305],64,54,"[0.19600726214035166, 0.7642220379303273]",0,0
641,[0.16437555 0.75607709],64,54,"[0.19600726214035166, 0.7642220379303273]",0,0
642,[0.16716935 0.77999565],64,54,"[0.19600726214035166, 0.7642220379303273]",0,0
643,[0.22581496 0.75346226],64,54,"[0.19600726214035166, 0.7642220379303273]",0,0
644,[0.12371619 0.78789432],64,46,"[0.09774289514859646, 0.7342297591781392]",0,0
645,[0.19223797 0.70884985],64,54,"[0.19600726214035166, 0.7642220379303273]",0,0
646,[0.19799493 0.80333458],64,54,"[0.19600726214035166, 0.7642220379303273]",0,0
647,[0.19619998 0.76835993],64,54,"[0.19600726214035166, 0.7642220379303273]",0,0
648,[0.19888874 0.72604327],64,54,"[0.19600726214035166, 0.7642220379303273]",0,0
649,[0.17771667 0.81790278],64,54,"[0.19600726214035166, 0.7642220379303273]",0,0
650,[0.32256355 0.5108099 ],65,8,"[0.3520860419543792, 0.47673730062059855]",1,1
651,[0.34636715 0.4507469 ],65,8,"[0.3520860419543792, 0.47673730062059855]",1,1
652,[0.40773018 0.43032653],65,0,"[0.4459548925057885, 0.4059961151998928]",1,1
653,[0.35973057 0.37799784],65,31,"[0.3224569725650168, 0.3417381729414973]",1,1
654,[0.42894251 0.47549586],65,12,"[0.4610185827729657, 0.4768246969184278]",1,1
655,[0.3823779  0.43620276],65,8,"[0.3520860419543792, 0.47673730062059855]",1,1
656,[0.38347077 0.54573211],65,-1,-1,1,1
657,[0.49400151 0.40555611],65,0,"[0.4459548925057885, 0.4059961151998928]",1,1
658,[0.35191542 0.47415454],65,8,"[0.3520860419543792, 0.47673730062059855]",1,1
659,[0.45149049 0.52184276],65,12,"[0.4610185827729657, 0.4768246969184278]",1,1
660,[0.13082049 0.25079865],66,41,"[0.12410286727604375, 0.2312130970782182]",1,1
661,[0.1439028  0.30222535],66,9,"[0.16237223177171736, 0.3164830207007537]",1,1
662,[0.14753165 0.29737689],66,9,"[0.16237223177171736, 0.3164830207007537]",1,1
663,[0.19981935 0.24697237],66,6,"[0.18656716719806501, 0.22232058450017306]",1,1
664,[0.1706491  0.35403466],66,9,"[0.16237223177171736, 0.3164830207007537]",1,1
665,[0.15190535 0.2737656 ],66,9,"[0.16237223177171736, 0.3164830207007537]",1,1
666,[0.1891108  0.33740255],66,9,"[0.16237223177171736, 0.3164830207007537]",1,1
667,[0.12117914 0.33395006],66,9,"[0.16237223177171736, 0.3164830207007537]",1,1
668,[0.15384585 0.33702983],66,9,"[0.16237223177171736, 0.3164830207007537]",1,1
669,[0.09577575 0.35086677],66,-1,-1,1,1
670,[0.85687764 0.42264758],67,3,"[0.8422701392243089, 0.4065789683115511]",1,1
671,[0.89203861 0.42112793],67,3,"[0.8422701392243089, 0.4065789683115511]",1,1
672,[0.83301    0.45706161],67,3,"[0.8422701392243089, 0.4065789683115511]",1,1
673,[0.85878748 0.47126134],67,60,"[0.8800518110999589, 0.5043860867071134]",1,1
674,[0.81504484 0.42133431],67,3,"[0.8422701392243089, 0.4065789683115511]",1,1
675,[0.78226668 0.46854989],67,39,"[0.771397894668276, 0.4529672494654761]",1,1
676,[0.8705922  0.47247735],67,60,"[0.8800518110999589, 0.5043860867071134]",1,1
677,[0.87644178 0.55132032],67,60,"[0.8800518110999589, 0.5043860867071134]",1,1
678,[0.87670484 0.43627858],67,3,"[0.8422701392243089, 0.4065789683115511]",1,1
679,[0.8682089  0.49379766],67,60,"[0.8800518110999589, 0.5043860867071134]",1,1
680,[0.22198182 0.57155765],68,14,"[0.24163134289969412, 0.5417556200760474]",1,1
681,[0.25181584 0.45750064],68,1,"[0.2740254736544193, 0.4575832203546213]",1,1
682,[0.10500995 0.51583731],68,51,"[0.10669008916778472, 0.49322029779519494]",1,1
683,[0.14165219 0.58326923],68,38,"[0.11409840968501456, 0.5738563725996048]",1,1
684,[0.16695567 0.55791061],68,34,"[0.1699303015936443, 0.513301051213291]",1,1
685,[0.21918858 0.68491029],68,-1,-1,-1,0
686,[0.14488964 0.60876636],68,38,"[0.11409840968501456, 0.5738563725996048]",1,1
687,[0.15095523 0.46053418],68,37,"[0.1494334834077305, 0.45094580358301706]",1,1
688,[0.20374154 0.53781233],68,14,"[0.24163134289969412, 0.5417556200760474]",1,1
689,[0.21838728 0.55961327],68,14,"[0.24163134289969412, 0.5417556200760474]",1,1
690,[0.60780885 0.75771576],69,59,"[0.6200338402634289, 0.7656193592135667]",1,1
691,[0.57093998 0.81336018],69,47,"[0.5598255534519064, 0.8157965858074046]",1,1
692,[0.59098187 0.80407902],69,47,"[0.5598255534519064, 0.8157965858074046]",1,1
693,[0.66583367 0.73276086],69,57,"[0.7069554376823576, 0.7417809252525781]",1,1
694,[0.57577305 0.77907479],69,47,"[0.5598255534519064, 0.8157965858074046]",1,1
695,[0.52630503 0.7745624 ],69,47,"[0.5598255534519064, 0.8157965858074046]",1,1
696,[0.62795042 0.75442405],69,59,"[0.6200338402634289, 0.7656193592135667]",1,1
697,[0.64826463 0.77040264],69,59,"[0.6200338402634289, 0.7656193592135667]",1,1
698,[0.58572394 0.75570621],69,59,"[0.6200338402634289, 0.7656193592135667]",1,1
699,[0.59875549 0.81065447],69,47,"[0.5598255534519064, 0.8157965858074046]",1,1
700,[0.43281072 0.88163903],70,21,"[0.37872966942616987, 0.8860795330371369]",1,1
701,[0.44946833 0.78245861],70,15,"[0.4173344084314417, 0.7606133819646836]",1,1
702,[0.38554753 0.80963957],70,15,"[0.4173344084314417, 0.7606133819646836]",1,1
703,[0.4052049  0.88074245],70,21,"[0.37872966942616987, 0.8860795330371369]",1,1
704,[0.37795452 0.85159183],70,21,"[0.37872966942616987, 0.8860795330371369]",1,1
705,[0.44173766 0.82951364],70,-1,-1,1,1
706,[0.38728487 0.849946  ],70,21,"[0.37872966942616987, 0.8860795330371369]",1,1
707,[0.50308495 0.81597935],70,47,"[0.5598255534519064, 0.8157965858074046]",1,1
708,[0.54225879 0.83121791],70,47,"[0.5598255534519064, 0.8157965858074046]",1,1
709,[0.40131517 0.77533728],70,15,"[0.4173344084314417, 0.7606133819646836]",1,1
710,[0.17877053 0.54695182],71,34,"[0.1699303015936443, 0.513301051213291]",1,1
711,[0.23775583 0.53529657],71,14,"[0.24163134289969412, 0.5417556200760474]",1,1
712,[0.24168574 0.45038028],71,1,"[0.2740254736544193, 0.4575832203546213]",1,1
713,[0.21943072 0.49421674],71,14,"[0.24163134289969412, 0.5417556200760474]",1,1
714,[0.21189943 0.49041739],71,34,"[0.1699303015936443, 0.513301051213291]",1,1
715,[0.26901583 0.55173211],71,14,"[0.24163134289969412, 0.5417556200760474]",1,1
716,[0.27749787 0.55521221],71,14,"[0.24163134289969412, 0.5417556200760474]",1,1
717,[0.26305405 0.4714199 ],71,1,"[0.2740254736544193, 0.4575832203546213]",1,1
718,[0.21506972 0.45858624],71,58,"[0.2143334833814937, 0.40653862758560527]",1,1
719,[0.27208807 0.57296321],71,14,"[0.24163134289969412, 0.5417556200760474]",1,1
720,[0.41103645 0.27637615],72,5,"[0.4458786960870408, 0.27813434068212933]",1,1
721,[0.39779769 0.37385368],72,0,"[0.4459548925057885, 0.4059961151998928]",1,1
722,[0.42618659 0.35324898],72,0,"[0.4459548925057885, 0.4059961151998928]",1,1
723,[0.48411079 0.35205154],72,2,"[0.5179261452005648, 0.33482736098276344]",1,1
724,[0.40180062 0.28208365],72,5,"[0.4458786960870408, 0.27813434068212933]",1,1
725,[0.32425778 0.36466098],72,31,"[0.3224569725650168, 0.3417381729414973]",1,1
726,[0.39348931 0.37000283],72,0,"[0.4459548925057885, 0.4059961151998928]",1,1
727,[0.47233567 0.35772308],72,2,"[0.5179261452005648, 0.33482736098276344]",1,1
728,[0.43853408 0.26299526],72,5,"[0.4458786960870408, 0.27813434068212933]",1,1
729,[0.45032461 0.23675367],72,5,"[0.4458786960870408, 0.27813434068212933]",1,1
730,[0.60274945 0.11520424],73,32,"[0.594061311360067, 0.08054559978932331]",1,1
731,[0.52734711 0.13011674],73,10,"[0.5365669197315268, 0.11461752249458425]",1,1
732,[0.51981003 0.21421496],73,13,"[0.5407433612035751, 0.19661906194219392]",1,1
733,[0.55128589 0.16887125],73,13,"[0.5407433612035751, 0.19661906194219392]",1,1
734,[0.5995147  0.09649821],73,32,"[0.594061311360067, 0.08054559978932331]",1,1
735,[0.5417915  0.10633953],73,10,"[0.5365669197315268, 0.11461752249458425]",1,1
736,[0.5492059  0.14207111],73,10,"[0.5365669197315268, 0.11461752249458425]",1,1
737,[0.54328555 0.15613335],73,13,"[0.5407433612035751, 0.19661906194219392]",1,1
738,[0.6114489  0.08570699],73,32,"[0.594061311360067, 0.08054559978932331]",1,1
739,[0.54996787 0.13991973],73,10,"[0.5365669197315268, 0.11461752249458425]",1,1
740,[0.49672096 0.47013958],74,12,"[0.4610185827729657, 0.4768246969184278]",1,1
741,[0.40507962 0.47200833],74,8,"[0.3520860419543792, 0.47673730062059855]",1,1
742,[0.44086726 0.46456399],74,12,"[0.4610185827729657, 0.4768246969184278]",1,1
743,[0.4857615  0.40987022],74,0,"[0.4459548925057885, 0.4059961151998928]",1,1
744,[0.50225473 0.42596232],74,0,"[0.4459548925057885, 0.4059961151998928]",1,1
745,[0.51736217 0.46666903],74,12,"[0.4610185827729657, 0.4768246969184278]",1,1
746,[0.46550638 0.50091465],74,12,"[0.4610185827729657, 0.4768246969184278]",1,1
747,[0.47655855 0.50339464],74,12,"[0.4610185827729657, 0.4768246969184278]",1,1
748,[0.44334068 0.48939027],74,12,"[0.4610185827729657, 0.4768246969184278]",1,1
749,[0.39796253 0.49189084],74,8,"[0.3520860419543792, 0.47673730062059855]",1,1
750,[0.76694998 0.33240917],75,29,"[0.7348120132551063, 0.331518263911216]",1,1
751,[0.72320458 0.33248557],75,29,"[0.7348120132551063, 0.331518263911216]",1,1
752,[0.68900613 0.30828039],75,26,"[0.666467225371613, 0.27232932319275505]",1,1
753,[0.65563547 0.27584062],75,26,"[0.666467225371613, 0.27232932319275505]",1,1
754,[0.64644838 0.33533277],75,56,"[0.6259666693242455, 0.3505845702804166]",1,1
755,[0.71597147 0.30952754],75,29,"[0.7348120132551063, 0.331518263911216]",1,1
756,[0.7353251  0.27777945],75,29,"[0.7348120132551063, 0.331518263911216]",1,1
757,[0.73870843 0.38410332],75,29,"[0.7348120132551063, 0.331518263911216]",1,1
758,[0.67282529 0.2803139 ],75,26,"[0.666467225371613, 0.27232932319275505]",1,1
759,[0.6856703  0.30523444],75,26,"[0.666467225371613, 0.27232932319275505]",1,1
760,[0.31046472 0.20697329],76,20,"[0.26518429894052953, 0.22023736712738903]",1,1
761,[0.20560442 0.22680297],76,6,"[0.18656716719806501, 0.22232058450017306]",1,1
762,[0.19824353 0.16829328],76,6,"[0.18656716719806501, 0.22232058450017306]",1,1
763,[0.23600973 0.22502547],76,20,"[0.26518429894052953, 0.22023736712738903]",1,1
764,[0.17853257 0.31281774],76,9,"[0.16237223177171736, 0.3164830207007537]",1,1
765,[0.19840032 0.21319516],76,6,"[0.18656716719806501, 0.22232058450017306]",1,1
766,[0.24295461 0.25927466],76,11,"[0.22872374942904186, 0.297879407938279]",1,1
767,[0.2091519  0.23906673],76,6,"[0.18656716719806501, 0.22232058450017306]",1,1
768,[0.17621185 0.24869131],76,6,"[0.18656716719806501, 0.22232058450017306]",1,1
769,[0.28852471 0.25387429],76,20,"[0.26518429894052953, 0.22023736712738903]",1,1
770,[0.85201044 0.40568529],77,3,"[0.8422701392243089, 0.4065789683115511]",1,1
771,[0.85480322 0.41664214],77,3,"[0.8422701392243089, 0.4065789683115511]",1,1
772,[0.85014726 0.47517753],77,60,"[0.8800518110999589, 0.5043860867071134]",1,1
773,[0.83312446 0.46438956],77,3,"[0.8422701392243089, 0.4065789683115511]",1,1
774,[0.91336763 0.46802671],77,60,"[0.8800518110999589, 0.5043860867071134]",1,1
775,[0.85823561 0.45632129],77,3,"[0.8422701392243089, 0.4065789683115511]",1,1
776,[0.84604835 0.44971682],77,3,"[0.8422701392243089, 0.4065789683115511]",1,1
777,[0.84542087 0.48320876],77,60,"[0.8800518110999589, 0.5043860867071134]",1,1
778,[0.82201748 0.4111197 ],77,3,"[0.8422701392243089, 0.4065789683115511]",1,1
779,[0.92342738 0.46613522],77,60,"[0.8800518110999589, 0.5043860867071134]",1,1
780,[0.84783462 0.76119351],78,50,"[0.8344162526498085, 0.7226954992305312]",1,1
781,[0.96355905 0.91200741],78,-1,-1,-1,-1
782,[0.9356299  0.83621938],78,35,"[0.8919313298450986, 0.8883502926528121]",1,1
783,[0.78723963 0.81116165],78,52,"[0.775731441969638, 0.8423871861779494]",1,1
784,[0.89071968 0.91096446],78,35,"[0.8919313298450986, 0.8883502926528121]",1,1
785,[0.81293376 0.76773398],78,50,"[0.8344162526498085, 0.7226954992305312]",1,1
786,[0.90540542 0.88598344],78,35,"[0.8919313298450986, 0.8883502926528121]",1,1
787,[0.93116693 0.85039013],78,35,"[0.8919313298450986, 0.8883502926528121]",1,1
788,[0.91002529 0.77905501],78,-1,-1,-1,-1
789,[0.89075123 0.84119151],78,35,"[0.8919313298450986, 0.8883502926528121]",1,1
790,[0.35783987 0.42868132],79,8,"[0.3520860419543792, 0.47673730062059855]",1,1
791,[0.43133266 0.41303749],79,0,"[0.4459548925057885, 0.4059961151998928]",1,1
792,[0.43803243 0.41550589],79,0,"[0.4459548925057885, 0.4059961151998928]",1,1
793,[0.53655494 0.44685988],79,-1,-1,1,1
794,[0.46717423 0.43526111],79,0,"[0.4459548925057885, 0.4059961151998928]",1,1
795,[0.49751142 0.38465418],79,2,"[0.5179261452005648, 0.33482736098276344]",1,1
796,[0.43671223 0.37678067],79,0,"[0.4459548925057885, 0.4059961151998928]",1,1
797,[0.36559929 0.38294797],79,31,"[0.3224569725650168, 0.3417381729414973]",1,1
798,[0.49391818 0.36356596],79,2,"[0.5179261452005648, 0.33482736098276344]",1,1
799,[0.44374989 0.43434609],79,0,"[0.4459548925057885, 0.4059961151998928]",1,1
800,[0.59156958 0.85775129],80,47,"[0.5598255534519064, 0.8157965858074046]",1,1
801,[0.62487936 0.88242906],80,16,"[0.655042469287901, 0.8784649424977004]",1,1
802,[0.65260242 0.76883652],80,59,"[0.6200338402634289, 0.7656193592135667]",1,1
803,[0.5827511 0.8564617],80,47,"[0.5598255534519064, 0.8157965858074046]",1,1
804,[0.64211357 0.77317556],80,59,"[0.6200338402634289, 0.7656193592135667]",1,1
805,[0.67000619 0.88249992],80,16,"[0.655042469287901, 0.8784649424977004]",1,1
806,[0.5813142  0.88540457],80,-1,-1,1,1
807,[0.65727236 0.81850205],80,16,"[0.655042469287901, 0.8784649424977004]",1,1
808,[0.68642453 0.76170204],80,57,"[0.7069554376823576, 0.7417809252525781]",1,1
809,[0.57677259 0.78556784],80,47,"[0.5598255534519064, 0.8157965858074046]",1,1
810,[0.70558158 0.41089495],81,25,"[0.6777297624824606, 0.44228807511089696]",1,1
811,[0.7437691  0.51489414],81,61,"[0.7415151558228674, 0.5285627741421882]",1,1
812,[0.71297568 0.423923  ],81,25,"[0.6777297624824606, 0.44228807511089696]",1,1
813,[0.75154732 0.4134135 ],81,39,"[0.771397894668276, 0.4529672494654761]",1,1
814,[0.68610164 0.45019615],81,25,"[0.6777297624824606, 0.44228807511089696]",1,1
815,[0.76406453 0.49867022],81,61,"[0.7415151558228674, 0.5285627741421882]",1,1
816,[0.70577693 0.44562519],81,25,"[0.6777297624824606, 0.44228807511089696]",1,1
817,[0.77624164 0.41477676],81,39,"[0.771397894668276, 0.4529672494654761]",1,1
818,[0.79093377 0.42337618],81,39,"[0.771397894668276, 0.4529672494654761]",1,1
819,[0.74885072 0.506099  ],81,61,"[0.7415151558228674, 0.5285627741421882]",1,1
820,[0.51252273 0.27045538],82,2,"[0.5179261452005648, 0.33482736098276344]",1,1
821,[0.50185653 0.31053253],82,2,"[0.5179261452005648, 0.33482736098276344]",1,1
822,[0.52327451 0.23980414],82,13,"[0.5407433612035751, 0.19661906194219392]",1,1
823,[0.47038232 0.2951327 ],82,5,"[0.4458786960870408, 0.27813434068212933]",1,1
824,[0.44273124 0.28273752],82,5,"[0.4458786960870408, 0.27813434068212933]",1,1
825,[0.45502934 0.2996294 ],82,5,"[0.4458786960870408, 0.27813434068212933]",1,1
826,[0.59507771 0.30895536],82,7,"[0.59890070131547, 0.26390610309649737]",1,1
827,[0.52365682 0.27657233],82,2,"[0.5179261452005648, 0.33482736098276344]",1,1
828,[0.47252087 0.25878724],82,5,"[0.4458786960870408, 0.27813434068212933]",1,1
829,[0.46430796 0.16682424],82,22,"[0.42091595338466387, 0.16522712477417317]",1,1
830,[0.50090115 0.13125728],83,10,"[0.5365669197315268, 0.11461752249458425]",1,1
831,[0.57160256 0.08202857],83,32,"[0.594061311360067, 0.08054559978932331]",1,1
832,[0.60769473 0.11364559],83,32,"[0.594061311360067, 0.08054559978932331]",1,1
833,[0.6049531  0.14525548],83,36,"[0.6461158826772777, 0.17868461062047297]",1,1
834,[0.57400566 0.19215837],83,13,"[0.5407433612035751, 0.19661906194219392]",1,1
835,[0.58349447 0.23013209],83,7,"[0.59890070131547, 0.26390610309649737]",1,1
836,[0.56432413 0.11493834],83,10,"[0.5365669197315268, 0.11461752249458425]",1,1
837,[0.6210735  0.12448058],83,44,"[0.667975191048742, 0.11766701360075842]",1,1
838,[0.56201634 0.21110189],83,13,"[0.5407433612035751, 0.19661906194219392]",1,1
839,[0.54205778 0.0960959 ],83,10,"[0.5365669197315268, 0.11461752249458425]",1,1
840,[0.53523407 0.14353178],84,10,"[0.5365669197315268, 0.11461752249458425]",1,1
841,[0.55648909 0.15004105],84,10,"[0.5365669197315268, 0.11461752249458425]",1,1
842,[0.55976369 0.13963413],84,10,"[0.5365669197315268, 0.11461752249458425]",1,1
843,[0.50699342 0.17567117],84,13,"[0.5407433612035751, 0.19661906194219392]",1,1
844,[0.55764351 0.11104364],84,10,"[0.5365669197315268, 0.11461752249458425]",1,1
845,[0.58026233 0.14542322],84,10,"[0.5365669197315268, 0.11461752249458425]",1,1
846,[0.57481213 0.18892762],84,13,"[0.5407433612035751, 0.19661906194219392]",1,1
847,[0.56264459 0.17354759],84,13,"[0.5407433612035751, 0.19661906194219392]",1,1
848,[0.56769374 0.16291735],84,13,"[0.5407433612035751, 0.19661906194219392]",1,1
849,[0.5221693  0.14368243],84,10,"[0.5365669197315268, 0.11461752249458425]",1,1
850,[0.50976268 0.61421376],85,40,"[0.5427502042782646, 0.6099132964265324]",1,1
851,[0.52819645 0.5378157 ],85,17,"[0.4983963628038562, 0.5460747622065503]",1,1
852,[0.46780638 0.57162897],85,17,"[0.4983963628038562, 0.5460747622065503]",1,1
853,[0.49615818 0.46625295],85,12,"[0.4610185827729657, 0.4768246969184278]",1,1
854,[0.50491834 0.63513078],85,40,"[0.5427502042782646, 0.6099132964265324]",1,1
855,[0.46394847 0.54376143],85,17,"[0.4983963628038562, 0.5460747622065503]",1,1
856,[0.54746623 0.57713048],85,40,"[0.5427502042782646, 0.6099132964265324]",1,1
857,[0.52165332 0.58195353],85,40,"[0.5427502042782646, 0.6099132964265324]",1,1
858,[0.49789022 0.55018516],85,17,"[0.4983963628038562, 0.5460747622065503]",1,1
859,[0.53098107 0.56028226],85,17,"[0.4983963628038562, 0.5460747622065503]",1,1
860,[0.68082379 0.51485465],86,48,"[0.6837884754670492, 0.5142160828382902]",1,1
861,[0.73280136 0.49277919],86,61,"[0.7415151558228674, 0.5285627741421882]",1,1
862,[0.739718   0.46509234],86,39,"[0.771397894668276, 0.4529672494654761]",1,1
863,[0.69381444 0.55270946],86,48,"[0.6837884754670492, 0.5142160828382902]",1,1
864,[0.73431328 0.49228119],86,61,"[0.7415151558228674, 0.5285627741421882]",1,1
865,[0.72757648 0.46588242],86,39,"[0.771397894668276, 0.4529672494654761]",1,1
866,[0.65137816 0.55569946],86,23,"[0.6528820565096279, 0.5826697464598057]",1,1
867,[0.77719676 0.49457191],86,39,"[0.771397894668276, 0.4529672494654761]",1,1
868,[0.70348635 0.50348972],86,48,"[0.6837884754670492, 0.5142160828382902]",1,1
869,[0.69283148 0.49925661],86,48,"[0.6837884754670492, 0.5142160828382902]",1,1
870,[0.5990575 0.5002793],87,19,"[0.5932304391120787, 0.5158315746580724]",1,1
871,[0.61543111 0.51172035],87,19,"[0.5932304391120787, 0.5158315746580724]",1,1
872,[0.65749118 0.47876657],87,25,"[0.6777297624824606, 0.44228807511089696]",1,1
873,[0.63136974 0.42237613],87,25,"[0.6777297624824606, 0.44228807511089696]",1,1
874,[0.58767504 0.4681974 ],87,19,"[0.5932304391120787, 0.5158315746580724]",1,1
875,[0.60520984 0.5249161 ],87,19,"[0.5932304391120787, 0.5158315746580724]",1,1
876,[0.61054391 0.5051713 ],87,19,"[0.5932304391120787, 0.5158315746580724]",1,1
877,[0.59685977 0.47298941],87,19,"[0.5932304391120787, 0.5158315746580724]",1,1
878,[0.56251232 0.53076452],87,19,"[0.5932304391120787, 0.5158315746580724]",1,1
879,[0.6064376 0.5525543],87,19,"[0.5932304391120787, 0.5158315746580724]",1,1
880,[0.3374882  0.30599415],88,31,"[0.3224569725650168, 0.3417381729414973]",1,1
881,[0.35272872 0.31081409],88,31,"[0.3224569725650168, 0.3417381729414973]",1,1
882,[0.29019358 0.33459093],88,31,"[0.3224569725650168, 0.3417381729414973]",1,1
883,[0.31008828 0.35237558],88,31,"[0.3224569725650168, 0.3417381729414973]",1,1
884,[0.28419263 0.32413981],88,31,"[0.3224569725650168, 0.3417381729414973]",1,1
885,[0.36887698 0.2724994 ],88,53,"[0.3509561693792272, 0.24094873532856098]",1,1
886,[0.40969955 0.33088252],88,5,"[0.4458786960870408, 0.27813434068212933]",1,1
887,[0.29132378 0.40786037],88,4,"[0.274246026083916, 0.3930088749765283]",1,1
888,[0.31024991 0.33151458],88,31,"[0.3224569725650168, 0.3417381729414973]",1,1
889,[0.27201275 0.3687374 ],88,4,"[0.274246026083916, 0.3930088749765283]",1,1
890,[0.42503061 0.43231204],89,0,"[0.4459548925057885, 0.4059961151998928]",1,1
891,[0.44736101 0.40576082],89,0,"[0.4459548925057885, 0.4059961151998928]",1,1
892,[0.48986694 0.37747705],89,2,"[0.5179261452005648, 0.33482736098276344]",1,1
893,[0.43507948 0.43204375],89,0,"[0.4459548925057885, 0.4059961151998928]",1,1
894,[0.42451628 0.32604556],89,5,"[0.4458786960870408, 0.27813434068212933]",1,1
895,[0.49166273 0.40904068],89,0,"[0.4459548925057885, 0.4059961151998928]",1,1
896,[0.46863539 0.32841881],89,2,"[0.5179261452005648, 0.33482736098276344]",1,1
897,[0.39734332 0.41546781],89,0,"[0.4459548925057885, 0.4059961151998928]",1,1
898,[0.43029717 0.46245565],89,12,"[0.4610185827729657, 0.4768246969184278]",1,1
899,[0.54556705 0.37427599],89,2,"[0.5179261452005648, 0.33482736098276344]",1,1
900,[0.53728954 0.45600197],90,-1,-1,1,1
901,[0.46393665 0.41656356],90,0,"[0.4459548925057885, 0.4059961151998928]",1,1
902,[0.48310471 0.3714356 ],90,2,"[0.5179261452005648, 0.33482736098276344]",1,1
903,[0.54999293 0.37925013],90,2,"[0.5179261452005648, 0.33482736098276344]",1,1
904,[0.5094595  0.44463023],90,12,"[0.4610185827729657, 0.4768246969184278]",1,1
905,[0.53332717 0.5051947 ],90,17,"[0.4983963628038562, 0.5460747622065503]",1,1
906,[0.53797548 0.39532389],90,2,"[0.5179261452005648, 0.33482736098276344]",1,1
907,[0.54427971 0.34811932],90,2,"[0.5179261452005648, 0.33482736098276344]",1,1
908,[0.59144151 0.45587503],90,19,"[0.5932304391120787, 0.5158315746580724]",1,1
909,[0.55319721 0.38153939],90,2,"[0.5179261452005648, 0.33482736098276344]",1,1
910,[0.84328844 0.59373961],91,62,"[0.8242271767545153, 0.6077246391379624]",1,1
911,[0.81763787 0.62108554],91,62,"[0.8242271767545153, 0.6077246391379624]",1,1
912,[0.77527806 0.54626056],91,61,"[0.7415151558228674, 0.5285627741421882]",1,1
913,[0.77259911 0.6129735 ],91,62,"[0.8242271767545153, 0.6077246391379624]",1,1
914,[0.87084959 0.52908127],91,60,"[0.8800518110999589, 0.5043860867071134]",1,1
915,[0.830804   0.63073629],91,62,"[0.8242271767545153, 0.6077246391379624]",1,1
916,[0.8332691 0.5730398],91,62,"[0.8242271767545153, 0.6077246391379624]",1,1
917,[0.85942544 0.61460803],91,62,"[0.8242271767545153, 0.6077246391379624]",1,1
918,[0.81256628 0.60788971],91,62,"[0.8242271767545153, 0.6077246391379624]",1,1
919,[0.89255109 0.56834122],91,60,"[0.8800518110999589, 0.5043860867071134]",1,1
920,[0.46104932 0.94164476],92,45,"[0.46801296649642116, 0.9247256575824387]",1,1
921,[0.43775899 0.9106023 ],92,45,"[0.46801296649642116, 0.9247256575824387]",1,1
922,[0.42369592 0.93220769],92,45,"[0.46801296649642116, 0.9247256575824387]",1,1
923,[0.48759748 0.88469911],92,45,"[0.46801296649642116, 0.9247256575824387]",1,1
924,[0.46055113 0.89571528],92,45,"[0.46801296649642116, 0.9247256575824387]",1,1
925,[0.46911716 0.92586817],92,45,"[0.46801296649642116, 0.9247256575824387]",1,1
926,[0.54025019 0.94030113],92,-1,-1,-1,-1
927,[0.45148022 0.88706136],92,45,"[0.46801296649642116, 0.9247256575824387]",1,1
928,[0.4837028  0.84624324],92,-1,-1,1,1
929,[0.40754302 0.85471084],92,21,"[0.37872966942616987, 0.8860795330371369]",1,1
930,[0.26773467 0.4237498 ],93,4,"[0.274246026083916, 0.3930088749765283]",1,1
931,[0.27249292 0.42935511],93,1,"[0.2740254736544193, 0.4575832203546213]",1,1
932,[0.22826581 0.4681747 ],93,1,"[0.2740254736544193, 0.4575832203546213]",1,1
933,[0.26818705 0.48960742],93,1,"[0.2740254736544193, 0.4575832203546213]",1,1
934,[0.30397763 0.49085491],93,1,"[0.2740254736544193, 0.4575832203546213]",1,1
935,[0.2324111  0.46289483],93,1,"[0.2740254736544193, 0.4575832203546213]",1,1
936,[0.30092272 0.42822691],93,1,"[0.2740254736544193, 0.4575832203546213]",1,1
937,[0.27483097 0.43743898],93,1,"[0.2740254736544193, 0.4575832203546213]",1,1
938,[0.26014533 0.46490336],93,1,"[0.2740254736544193, 0.4575832203546213]",1,1
939,[0.24972411 0.42479379],93,58,"[0.2143334833814937, 0.40653862758560527]",1,1
940,[0.35234608 0.72250273],94,-1,-1,1,1
941,[0.46506522 0.66383843],94,42,"[0.4395370528565464, 0.6649192185145271]",1,1
942,[0.44738965 0.72203331],94,15,"[0.4173344084314417, 0.7606133819646836]",1,1
943,[0.51498339 0.68421583],94,55,"[0.5122503260017383, 0.6810477415680354]",1,1
944,[0.39769113 0.77620913],94,15,"[0.4173344084314417, 0.7606133819646836]",1,1
945,[0.45852025 0.74882474],94,15,"[0.4173344084314417, 0.7606133819646836]",1,1
946,[0.40921752 0.71379523],94,15,"[0.4173344084314417, 0.7606133819646836]",1,1
947,[0.39370035 0.74649847],94,15,"[0.4173344084314417, 0.7606133819646836]",1,1
948,[0.36319103 0.60849313],94,28,"[0.3615761680162083, 0.6259147537141084]",1,1
