,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.72679037 0.86217812],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
341,[0.73565805 0.95121253],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
342,[0.21884558 0.7937426 ],5,-1,-1,3,-1
343,[0.80041213 0.47832979],9,-1,-1,1,0
344,[0.17449987 0.14546529],6,-1,-1,2,-1
345,[0.73409766 0.86247031],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
346,[0.11293754 0.2889169 ],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
347,[0.16638942 0.81096897],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
348,[0.25413806 0.56305093],4,-1,-1,4,-1
349,[0.29611987 0.1628248 ],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
350,[0.12365772 0.31678265],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
351,[0.18663799 0.23796063],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
352,[0.13434639 0.26292538],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
353,[0.20981024 0.34622984],0,-1,-1,2,-1
354,[0.65505685 0.0750048 ],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
355,[0.7338922  0.10009621],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
356,[0.67238569 0.39704847],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
357,[0.15471134 0.77831552],5,5,"[0.14833478042586642, 0.8097657005847894]",3,4
358,[0.27185135 0.66386624],4,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
359,[0.67043948 0.07548977],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
360,[0.69951022 0.06491142],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
361,[0.70658768 0.88701948],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
362,[0.37877702 0.67825727],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
363,[0.81633168 0.4235709 ],9,-1,-1,1,0
364,[0.70012006 0.89131065],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
365,[0.74209789 0.39232581],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
366,[0.31502604 0.13423305],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
367,[0.15913519 0.82892308],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
368,[0.28604735 0.11080488],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
369,[0.29843267 0.13020108],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
370,[0.19046385 0.26094367],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
371,[0.27905585 0.11764543],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
372,[0.23625175 0.6787913 ],3,-1,-1,4,-1
373,[0.69322107 0.14553462],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
374,[0.32652561 0.52061979],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
375,[0.76215376 0.39261033],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
376,[0.1998053 0.3533328],0,-1,-1,2,-1
377,[0.3124123  0.64069713],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
378,[0.7260014  0.31673393],9,-1,-1,1,0
379,[0.77462882 0.46676318],9,-1,-1,1,0
380,[0.72806285 0.4157497 ],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
381,[0.66705966 0.14502883],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
382,[0.31019328 0.45405723],4,-1,-1,-1,-1
383,[0.34253461 0.56119404],4,9,"[0.33661486906131644, 0.5412555919828899]",4,7
384,[0.13767056 0.17810508],6,-1,-1,2,-1
385,[0.16188641 0.26055091],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
386,[0.6847743  0.90026408],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
387,[0.15332827 0.36773259],0,-1,-1,2,-1
388,[0.17641302 0.26465247],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
389,[0.30901557 0.63437614],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
390,[0.69065685 0.91447058],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
391,[0.48634668 0.80862281],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
392,[0.69022817 0.14552235],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
393,[0.17993215 0.35153327],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
394,[0.73343211 0.35654702],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
395,[0.24235128 0.5603679 ],4,-1,-1,4,-1
396,[0.35089006 0.62912133],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
397,[0.32013242 0.57837117],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
398,[0.18599466 0.25231079],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
399,[0.67603537 0.4597529 ],9,-1,-1,1,0
400,[0.7372456  0.11839068],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
401,[0.69154017 0.38782832],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
402,[0.69439241 0.88897458],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
403,[0.62665268 0.03787902],1,-1,-1,0,-1
404,[0.14626284 0.18766206],6,-1,-1,2,-1
405,[0.4784514  0.78803627],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
406,[0.55974159 0.86147534],7,-1,-1,5,1
407,[0.18942782 0.13810236],2,-1,-1,2,-1
408,[0.73635133 0.8212154 ],8,-1,-1,6,2
409,[0.65235544 0.40593945],9,-1,-1,1,0
410,[0.29942057 0.11600478],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
411,[0.189542   0.26337189],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
412,[0.08069808 0.34600283],0,-1,-1,2,-1
413,[0.76196447 0.96632737],8,-1,-1,6,2
414,[0.17269465 0.29932288],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
415,[0.23409983 0.22290486],6,-1,-1,2,-1
416,[0.40550691 0.62406389],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
417,[0.11168494 0.20872108],6,-1,-1,2,-1
418,[0.7304301  0.10558945],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
419,[0.24662479 0.26127105],6,-1,-1,2,-1
420,[0.78664749 0.06573384],1,-1,-1,0,-1
421,[0.17570933 0.18974182],6,-1,-1,2,-1
422,[0.69190958 0.11498341],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
423,[0.69100766 0.12177418],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
424,[0.14805631 0.75891097],5,5,"[0.14833478042586642, 0.8097657005847894]",3,4
425,[0.19761462 0.82646692],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
426,[0.37131465 0.65021489],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
427,[0.48682304 0.81285435],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
428,[0.73411002 0.86583644],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
429,[0.2351322  0.30052916],0,-1,-1,2,-1
430,[0.13848732 0.7685561 ],5,5,"[0.14833478042586642, 0.8097657005847894]",3,4
431,[0.13441009 0.73911827],5,-1,-1,3,-1
432,[0.43452163 0.83925324],7,-1,-1,5,1
433,[0.26525727 0.30620211],6,-1,-1,2,-1
434,[0.12867223 0.77106516],5,5,"[0.14833478042586642, 0.8097657005847894]",3,4
435,[0.41105656 0.62137171],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
436,[0.76782693 0.43688709],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
437,[0.25573873 0.12482978],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
438,[0.11897829 0.33239597],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
439,[0.10894511 0.32386589],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
440,[0.5243028  0.85399025],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
441,[0.17054839 0.82649551],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
442,[0.33763789 0.61590786],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
443,[0.37574776 0.60914949],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
444,[0.38112933 0.65091429],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
445,[0.67712661 0.87875582],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
446,[0.39824405 0.63672425],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
447,[0.22705579 0.10425992],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
448,[0.33108127 0.53263203],4,9,"[0.33661486906131644, 0.5412555919828899]",4,7
449,[0.27593103 0.09949276],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
450,[0.34119147 0.64257601],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
451,[0.74045374 0.88226191],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
452,[0.09779708 0.23161109],6,-1,-1,2,-1
453,[0.68526333 0.05187829],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
454,[0.77975585 0.88562919],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
455,[0.14162655 0.77616693],5,5,"[0.14833478042586642, 0.8097657005847894]",3,4
456,[0.26672357 0.10246835],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
457,[0.68152328 0.12941919],1,4,"[0.6902170217580426, 0.09962292526966271]",0,5
458,[0.69546101 0.46067958],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
459,[0.18165001 0.82870706],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
460,[0.696608   0.06571652],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
461,[0.66667919 0.12888519],1,4,"[0.6902170217580426, 0.09962292526966271]",0,5
462,[0.37195258 0.62555738],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
463,[0.20059279 0.29445309],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
464,[0.68789789 0.37843174],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
465,[0.12298697 0.8562655 ],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
466,[0.2153297  0.08289402],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
467,[0.72639995 0.95271412],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
468,[0.32125961 0.51223652],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
469,[0.17986131 0.25859025],0,0,"[0.16251192620219823, 0.2860742841008751]",2,10
470,[0.55081433 0.72728949],7,-1,-1,5,1
471,[0.53849617 0.83273532],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
472,[0.20269735 0.3126862 ],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
473,[0.71990024 0.40255028],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
474,[0.61370181 0.1650166 ],1,-1,-1,0,-1
475,[0.34077139 0.60187871],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
476,[0.71557054 0.10777916],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
477,[0.14388108 0.80960634],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
478,[0.14281708 0.28082211],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
479,[0.3603389 0.6589552],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
480,[0.47850215 0.76953154],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
481,[0.68296132 0.14505348],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
482,[0.11593492 0.78146226],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
483,[0.72856733 0.88995427],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
484,[0.52224311 0.8302543 ],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
485,[0.70332781 0.34888535],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
486,[0.46533285 0.7268014 ],7,-1,-1,5,1
487,[0.19244781 0.742785  ],5,-1,-1,3,-1
488,[0.51261514 0.81044335],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
489,[0.70950621 0.407482  ],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
490,[0.72914226 0.92955796],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
491,[0.18183204 0.26574907],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
492,[0.34446799 0.63064869],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
493,[0.66352921 0.12807435],1,4,"[0.6902170217580426, 0.09962292526966271]",0,5
494,[0.79048083 0.17781525],1,-1,-1,0,-1
495,[0.36614623 0.64268986],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
496,[0.32584357 0.63261586],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
497,[0.48706412 0.77687401],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
498,[0.70858162 0.38545274],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
499,[0.33350048 0.56664565],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
500,[0.32795311 0.51820166],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
501,[0.25954881 0.10361976],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
502,[0.28819319 0.1887838 ],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
503,[0.36205188 0.58261751],4,9,"[0.33661486906131644, 0.5412555919828899]",4,8
504,[0.33938245 0.61262491],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
505,[0.6008318  0.88786682],7,-1,-1,5,-1
506,[0.7083223 0.1190443],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
507,[0.33600418 0.60179696],4,6,"[0.30123002076461103, 0.6247682507667733]",4,8
508,[0.38661698 0.61205984],4,8,"[0.368447416564748, 0.6346507744868048]",4,-1
509,[0.23442362 0.82353058],5,-1,-1,3,-1
510,[0.00807715 0.34646039],0,-1,-1,2,-1
511,[0.06082687 0.29269577],0,-1,-1,2,-1
512,[0.73064674 0.38251297],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
513,[0.15424858 0.7532544 ],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
514,[0.58637814 0.07020017],1,-1,-1,0,-1
515,[0.19328176 0.81896754],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
516,[0.22070828 0.28448765],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
517,[0.33201412 0.53300627],4,9,"[0.33661486906131644, 0.5412555919828899]",4,7
518,[0.63806059 0.08660609],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
519,[0.81268778 0.85994319],8,-1,-1,6,2
520,[0.29078282 0.5621559 ],3,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
521,[0.21313869 0.38198567],0,-1,-1,2,-1
522,[0.12929121 0.2579236 ],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
523,[0.71408789 0.42144638],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
524,[0.22242257 0.11835421],2,1,"[0.2595786315353865, 0.1314614743274935]",2,12
525,[0.13524587 0.75174821],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
526,[0.28925825 0.04622045],2,-1,-1,2,-1
527,[0.33803464 0.6184518 ],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
528,[0.68513102 0.12604888],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
529,[0.08606562 0.35539137],0,-1,-1,2,-1
530,[0.5056549  0.78509706],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
531,[0.493658   0.87740258],7,-1,-1,5,1
532,[0.12423379 0.22668876],6,-1,-1,2,-1
533,[0.69083275 0.92866487],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
534,[0.43900057 0.83077002],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
535,[0.35803991 0.62547693],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
536,[0.23229662 0.09861701],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
537,[0.16397112 0.23597261],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
538,[0.1682358 0.3355572],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
539,[0.75123912 0.40718006],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
540,[0.23315996 0.1188574 ],2,1,"[0.2595786315353865, 0.1314614743274935]",2,12
541,[0.29406251 0.50498594],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
542,[0.79747028 0.40213778],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
543,[0.6823905  0.42260292],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
544,[0.49672903 0.8205845 ],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
545,[0.68416547 0.0778637 ],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
546,[0.50218791 0.77965858],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
547,[0.37595482 0.65999998],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
548,[0.31335248 0.62384667],4,6,"[0.30123002076461103, 0.6247682507667733]",4,8
549,[0.21175639 0.43410036],0,-1,-1,2,-1
550,[0.74788678 0.93615799],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
551,[0.10001244 0.40662096],0,-1,-1,2,-1
552,[0.68923143 0.06712057],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
553,[0.70411944 0.88426841],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
554,[0.37296006 0.61304192],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
555,[0.15587967 0.2780396 ],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
556,[0.52106909 0.70754058],7,-1,-1,5,1
557,[0.19731957 0.21244879],6,-1,-1,2,10
558,[0.33896861 0.60517297],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
559,[0.27138481 0.26360922],6,-1,-1,2,-1
560,[0.34053782 0.55452219],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
561,[0.73974996 0.91348523],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
562,[0.2616759  0.16336943],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
563,[0.28706007 0.15533612],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
564,[0.28763766 0.20882752],2,-1,-1,2,-1
565,[0.30304307 0.07801285],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
566,[0.14832394 0.81549246],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
567,[0.33746162 0.60926151],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
568,[0.78286519 0.08105023],1,-1,-1,0,-1
569,[0.66551318 0.86773271],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
570,[0.7078415  0.11101186],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
571,[0.68618715 0.11807703],1,4,"[0.6902170217580426, 0.09962292526966271]",0,5
572,[0.2811755  0.28267353],6,-1,-1,2,-1
573,[0.76899604 0.39581888],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
574,[0.1153581  0.35038263],0,-1,-1,2,9
575,[0.33318762 0.61075461],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
576,[0.7424908  0.39937985],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
577,[0.03200552 0.84126164],5,-1,-1,3,-1
578,[0.1852334  0.18980924],6,-1,-1,2,-1
579,[0.09425622 0.29094454],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
580,[0.10638729 0.32242408],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
581,[0.3138302  0.60554366],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
582,[0.71829286 0.38104358],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
583,[0.36242202 0.52286664],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
584,[0.46740608 0.81644516],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
585,[0.3238452  0.70473703],3,-1,-1,4,-1
586,[0.31337808 0.59526039],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
587,[0.39573795 0.59563433],4,8,"[0.368447416564748, 0.6346507744868048]",4,-1
588,[0.23839836 0.87006873],5,-1,-1,3,-1
589,[0.06541686 0.29460902],0,-1,-1,2,-1
590,[0.76447319 0.17348871],1,-1,-1,0,-1
591,[0.32490385 0.67039762],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
592,[0.62714749 0.09400426],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
593,[0.26835769 0.23394094],6,-1,-1,2,-1
594,[0.75161579 0.86475362],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
595,[0.28465753 0.10999678],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
596,[0.76721624 0.42226228],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
597,[0.49794253 0.86291868],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
598,[0.69066585 0.90666766],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
599,[0.2589886  0.05764525],2,-1,-1,2,-1
600,[0.35217608 0.66240021],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
601,[0.58510776 0.77699362],7,-1,-1,5,1
602,[0.47799336 0.77822807],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
603,[0.22398597 0.30093007],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
604,[0.12167959 0.29530246],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
605,[0.2015468  0.22086702],6,-1,-1,2,10
606,[0.13791614 0.804982  ],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
607,[0.34518512 0.11186362],2,-1,-1,2,-1
608,[0.08031687 0.35279895],0,-1,-1,2,-1
609,[0.73333037 0.95340415],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
610,[0.38463783 0.61661802],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
611,[0.41862496 0.58666937],4,8,"[0.368447416564748, 0.6346507744868048]",4,-1
612,[0.30878539 0.5839307 ],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
613,[0.28243778 0.25484439],6,-1,-1,2,-1
614,[0.353703   0.64086926],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
615,[0.74989022 0.87834635],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
616,[0.22508216 0.09518319],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
617,[0.71274026 0.11104167],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
618,[0.53880673 0.78335655],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
619,[0.14589528 0.75632605],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
620,[0.17263758 0.73637207],5,-1,-1,3,-1
621,[0.77437077 0.88002704],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
622,[0.22801925 0.10867165],2,1,"[0.2595786315353865, 0.1314614743274935]",2,12
623,[0.38411134 0.61956863],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
624,[0.39657096 0.60031213],4,8,"[0.368447416564748, 0.6346507744868048]",4,-1
625,[0.14909276 0.77846408],5,5,"[0.14833478042586642, 0.8097657005847894]",3,4
626,[0.36423325 0.58112125],4,9,"[0.33661486906131644, 0.5412555919828899]",4,8
627,[0.28327111 0.20286395],6,-1,-1,2,-1
628,[0.31377125 0.56524943],4,9,"[0.33661486906131644, 0.5412555919828899]",4,7
629,[0.32955781 0.61763695],4,6,"[0.30123002076461103, 0.6247682507667733]",4,8
630,[0.11562721 0.84407773],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
631,[0.67865826 0.06827767],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
632,[0.207802   0.11514265],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
633,[0.50487941 0.74772229],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
634,[0.2745125  0.13517296],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
635,[0.46308778 0.81429213],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
636,[0.12956793 0.3349638 ],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
637,[0.35047619 0.59308272],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
638,[0.29746066 0.61248788],4,6,"[0.30123002076461103, 0.6247682507667733]",4,8
639,[0.46138006 0.79944459],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
640,[0.51072325 0.78152628],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
641,[0.42350625 0.627761  ],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
642,[0.21179043 0.10497937],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
643,[0.21444822 0.23200606],6,-1,-1,2,10
644,[0.78552889 0.12800981],1,-1,-1,0,-1
645,[0.35197191 0.54924348],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
646,[0.2939195  0.60616004],4,6,"[0.30123002076461103, 0.6247682507667733]",4,8
647,[0.34865844 0.68616222],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
648,[0.49979784 0.84790157],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
649,[0.15064316 0.32958815],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
650,[0.32405517 0.60198248],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
651,[0.69068675 0.07166939],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
652,[0.76517395 0.91377785],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
653,[0.15040419 0.26218128],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
654,[0.54115774 0.8525741 ],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
655,[0.30104179 0.58368024],4,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
656,[0.57352964 0.83128984],7,-1,-1,5,1
657,[0.10238624 0.90755747],5,-1,-1,3,-1
658,[0.49365991 0.86372591],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
659,[0.76607037 0.07459057],1,-1,-1,0,-1
660,[0.68442688 0.96301961],8,-1,-1,6,2
661,[0.68290572 0.06638226],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
662,[0.16520619 0.26793687],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
663,[0.15661091 0.74918771],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
664,[0.7283914 0.3493585],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
665,[0.19989402 0.15459985],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
666,[0.65135824 0.10554735],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
667,[0.10919778 0.82053122],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
668,[0.12898382 0.28592052],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
669,[0.34280709 0.61854366],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
670,[0.28034171 0.2339836 ],6,-1,-1,2,-1
671,[0.48297351 0.76786886],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
672,[0.47621242 0.79703671],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
673,[0.14476718 0.37121015],0,-1,-1,2,-1
674,[0.40501294 0.59100862],4,8,"[0.368447416564748, 0.6346507744868048]",4,-1
675,[0.38305837 0.60568136],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
676,[0.0673712  0.36125443],0,-1,-1,2,-1
677,[0.20964193 0.24597154],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
678,[0.25527293 0.14079285],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
